date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-19,1.3766,1.3766,-0.0034999999999999996,开放申购,开放赎回,
2024-04-18,1.3815,1.3815,0.0039000000000000003,开放申购,开放赎回,
2024-04-17,1.3762,1.3762,0.0174,开放申购,开放赎回,
2024-04-16,1.3526,1.3526,-0.0103,开放申购,开放赎回,
2024-04-15,1.3667,1.3667,0.0189,开放申购,开放赎回,
2024-04-12,1.3413,1.3413,-0.004,开放申购,开放赎回,
2024-04-11,1.3467,1.3467,0.0017000000000000001,开放申购,开放赎回,
2024-04-10,1.3444,1.3444,-0.0072,开放申购,开放赎回,
2024-04-09,1.3541,1.3541,-0.0002,开放申购,开放赎回,
2024-04-08,1.3544,1.3544,-0.0085,开放申购,开放赎回,
2024-04-03,1.366,1.366,-0.0015,开放申购,开放赎回,
2024-04-02,1.3681,1.3681,-0.0026,开放申购,开放赎回,
2024-04-01,1.3716,1.3716,0.011699999999999999,开放申购,开放赎回,
2024-03-29,1.3558,1.3558,0.0074,开放申购,开放赎回,
2024-03-28,1.3459,1.3459,0.0052,开放申购,开放赎回,
2024-03-27,1.3389,1.3389,-0.0076,开放申购,开放赎回,
2024-03-26,1.3491,1.3491,0.0038,开放申购,开放赎回,
2024-03-25,1.344,1.344,-0.0060999999999999995,开放申购,开放赎回,
2024-03-22,1.3523,1.3523,-0.0095,开放申购,开放赎回,
2024-03-21,1.3653,1.3653,-0.0024,开放申购,开放赎回,
2024-03-20,1.3686,1.3686,0.004,开放申购,开放赎回,
2024-03-19,1.3632,1.3632,-0.0060999999999999995,开放申购,开放赎回,
2024-03-18,1.3716,1.3716,0.0076,开放申购,开放赎回,
2024-03-15,1.3612,1.3612,0.0049,开放申购,开放赎回,
2024-03-14,1.3545,1.3545,-0.0013,开放申购,开放赎回,
2024-03-13,1.3563,1.3563,-0.0039000000000000003,开放申购,开放赎回,
2024-03-12,1.3616,1.3616,-0.0014000000000000002,开放申购,开放赎回,
2024-03-11,1.3635,1.3635,0.0058,开放申购,开放赎回,
2024-03-08,1.3557,1.3557,0.0054,开放申购,开放赎回,
2024-03-07,1.3484,1.3484,-0.0036,开放申购,开放赎回,
2024-03-06,1.3533,1.3533,-0.0034999999999999996,开放申购,开放赎回,
2024-03-05,1.3581,1.3581,0.0042,开放申购,开放赎回,
2024-03-04,1.3524,1.3524,-0.0004,开放申购,开放赎回,
2024-03-01,1.3529,1.3529,0.004,开放申购,开放赎回,
2024-02-29,1.3475,1.3475,0.0141,开放申购,开放赎回,
2024-02-28,1.3287,1.3287,-0.0097,开放申购,开放赎回,
2024-02-27,1.3417,1.3417,0.0085,开放申购,开放赎回,
2024-02-26,1.3304,1.3304,-0.0105,开放申购,开放赎回,
2024-02-23,1.3445,1.3445,0.0015,开放申购,开放赎回,
2024-02-22,1.3425,1.3425,0.0074,开放申购,开放赎回,
2024-02-21,1.3326,1.3326,0.0077,开放申购,开放赎回,
2024-02-20,1.3224,1.3224,0.0045000000000000005,开放申购,开放赎回,
2024-02-19,1.3165,1.3165,0.0111,开放申购,开放赎回,
2024-02-08,1.3021,1.3021,0.0013,开放申购,开放赎回,
2024-02-07,1.3004,1.3004,0.0102,开放申购,开放赎回,
2024-02-06,1.2873,1.2873,0.0287,开放申购,开放赎回,
2024-02-05,1.2514,1.2514,0.005,开放申购,开放赎回,
2024-02-02,1.2452,1.2452,-0.0086,开放申购,开放赎回,
2024-02-01,1.256,1.256,-0.0038,开放申购,开放赎回,
2024-01-31,1.2608,1.2608,-0.01,开放申购,开放赎回,
2024-01-30,1.2735,1.2735,-0.014499999999999999,开放申购,开放赎回,
2024-01-29,1.2923,1.2923,-0.0059,开放申购,开放赎回,
2024-01-26,1.3,1.3,0.0018,开放申购,开放赎回,
2024-01-25,1.2976,1.2976,0.022000000000000002,开放申购,开放赎回,
2024-01-24,1.2697,1.2697,0.016200000000000003,开放申购,开放赎回,
2024-01-23,1.2494,1.2494,0.0026,开放申购,开放赎回,
2024-01-22,1.2462,1.2462,-0.0187,开放申购,开放赎回,
2024-01-19,1.27,1.27,-0.0024,开放申购,开放赎回,
2024-01-18,1.273,1.273,0.0062,开放申购,开放赎回,
2024-01-17,1.2651,1.2651,-0.0166,开放申购,开放赎回,
2024-01-16,1.2865,1.2865,0.0051,开放申购,开放赎回,
2024-01-15,1.28,1.28,0.0005,开放申购,开放赎回,
2024-01-12,1.2793,1.2793,-0.0002,开放申购,开放赎回,
2024-01-11,1.2796,1.2796,0.0031,开放申购,开放赎回,
2024-01-10,1.2756,1.2756,-0.0045000000000000005,开放申购,开放赎回,
2024-01-09,1.2814,1.2814,0.0,开放申购,开放赎回,
