date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-23,0.8131,0.8131,-0.0070999999999999995,开放申购,开放赎回,
2024-04-22,0.8189,0.8189,-0.0027,开放申购,开放赎回,
2024-04-19,0.8211,0.8211,-0.0079,开放申购,开放赎回,
2024-04-18,0.8276,0.8276,0.0015,开放申购,开放赎回,
2024-04-17,0.8264,0.8264,0.015,开放申购,开放赎回,
2024-04-16,0.8142,0.8142,-0.0103,开放申购,开放赎回,
2024-04-15,0.8227,0.8227,0.0203,开放申购,开放赎回,
2024-04-12,0.8063,0.8063,-0.0079,开放申购,开放赎回,
2024-04-11,0.8127,0.8127,-0.0002,开放申购,开放赎回,
2024-04-10,0.8129,0.8129,-0.0079,开放申购,开放赎回,
2024-04-09,0.8194,0.8194,-0.001,开放申购,开放赎回,
2024-04-08,0.8202,0.8202,-0.0087,开放申购,开放赎回,
2024-04-03,0.8274,0.8274,-0.0034999999999999996,开放申购,开放赎回,
2024-04-02,0.8303,0.8303,-0.0040999999999999995,开放申购,开放赎回,
2024-04-01,0.8337,0.8337,0.0163,开放申购,开放赎回,
2024-03-29,0.8203,0.8203,0.0044,开放申购,开放赎回,
2024-03-28,0.8167,0.8167,0.0049,开放申购,开放赎回,
2024-03-27,0.8127,0.8127,-0.011200000000000002,开放申购,开放赎回,
2024-03-26,0.8219,0.8219,0.005,开放申购,开放赎回,
2024-03-25,0.8178,0.8178,-0.0052,开放申购,开放赎回,
2024-03-22,0.8221,0.8221,-0.009899999999999999,开放申购,开放赎回,
2024-03-21,0.8303,0.8303,-0.0012,开放申购,开放赎回,
2024-03-20,0.8313,0.8313,0.002,开放申购,开放赎回,
2024-03-19,0.8296,0.8296,-0.0068000000000000005,开放申购,开放赎回,
2024-03-18,0.8353,0.8353,0.0089,开放申购,开放赎回,
2024-03-15,0.8279,0.8279,0.0022,开放申购,开放赎回,
2024-03-14,0.8261,0.8261,-0.0028000000000000004,开放申购,开放赎回,
2024-03-13,0.8284,0.8284,-0.0067,开放申购,开放赎回,
2024-03-12,0.834,0.834,0.0025,开放申购,开放赎回,
2024-03-11,0.8319,0.8319,0.0118,开放申购,开放赎回,
2024-03-08,0.8222,0.8222,0.004,开放申购,开放赎回,
2024-03-07,0.8189,0.8189,-0.0059,开放申购,开放赎回,
2024-03-06,0.8238,0.8238,-0.0037,开放申购,开放赎回,
2024-03-05,0.8269,0.8269,0.006500000000000001,开放申购,开放赎回,
2024-03-04,0.8216,0.8216,0.0006,开放申购,开放赎回,
2024-03-01,0.8211,0.8211,0.0064,开放申购,开放赎回,
2024-02-29,0.8159,0.8159,0.0178,开放申购,开放赎回,
2024-02-28,0.8016,0.8016,-0.011699999999999999,开放申购,开放赎回,
2024-02-27,0.8111,0.8111,0.0113,开放申购,开放赎回,
2024-02-26,0.802,0.802,-0.01,开放申购,开放赎回,
2024-02-23,0.8101,0.8101,0.001,开放申购,开放赎回,
2024-02-22,0.8093,0.8093,0.008,开放申购,开放赎回,
2024-02-21,0.8029,0.8029,0.013500000000000002,开放申购,开放赎回,
2024-02-20,0.7922,0.7922,0.002,开放申购,开放赎回,
2024-02-19,0.7906,0.7906,0.010700000000000001,开放申购,开放赎回,
2024-02-08,0.7822,0.7822,0.0064,开放申购,开放赎回,
2024-02-07,0.7772,0.7772,0.0092,开放申购,开放赎回,
2024-02-06,0.7701,0.7701,0.034,开放申购,开放赎回,
2024-02-05,0.7448,0.7448,0.0058,开放申购,开放赎回,
2024-02-02,0.7405,0.7405,-0.011699999999999999,开放申购,开放赎回,
2024-02-01,0.7493,0.7493,0.0007000000000000001,开放申购,开放赎回,
2024-01-31,0.7488,0.7488,-0.0089,开放申购,开放赎回,
2024-01-30,0.7555,0.7555,-0.017,开放申购,开放赎回,
2024-01-29,0.7686,0.7686,-0.0086,开放申购,开放赎回,
2024-01-26,0.7753,0.7753,-0.0026,开放申购,开放赎回,
2024-01-25,0.7773,0.7773,0.0195,开放申购,开放赎回,
2024-01-24,0.7624,0.7624,0.0129,开放申购,开放赎回,
2024-01-23,0.7527,0.7527,0.0040999999999999995,开放申购,开放赎回,
2024-01-22,0.7496,0.7496,-0.0151,开放申购,开放赎回,
2024-01-19,0.7611,0.7611,-0.0009,开放申购,开放赎回,
2024-01-18,0.7618,0.7618,0.012199999999999999,开放申购,开放赎回,
2024-01-17,0.7526,0.7526,-0.0203,开放申购,开放赎回,
2024-01-16,0.7682,0.7682,0.0055000000000000005,开放申购,开放赎回,
2024-01-15,0.764,0.764,-0.001,开放申购,开放赎回,
2024-01-12,0.7648,0.7648,-0.0034000000000000002,开放申购,开放赎回,
2024-01-11,0.7674,0.7674,0.0054,开放申购,开放赎回,
2024-01-10,0.7633,0.7633,-0.0043,开放申购,开放赎回,
2024-01-09,0.7666,0.7666,0.0017000000000000001,开放申购,开放赎回,
2024-01-08,0.7653,0.7653,-0.0121,开放申购,开放赎回,
2024-01-05,0.7747,0.7747,-0.0053,开放申购,开放赎回,
2024-01-04,0.7788,0.7788,-0.0087,开放申购,开放赎回,
2024-01-03,0.7856,0.7856,-0.0024,开放申购,开放赎回,
2024-01-02,0.7875,0.7875,-0.0127,开放申购,开放赎回,
2023-12-31,0.7976,0.7976,-0.0001,开放申购,开放赎回,
2023-12-29,0.7977,0.7977,0.004699999999999999,开放申购,开放赎回,
2023-12-28,0.794,0.794,0.022400000000000003,开放申购,开放赎回,
2023-12-27,0.7766,0.7766,0.0034999999999999996,开放申购,开放赎回,
2023-12-26,0.7739,0.7739,-0.006500000000000001,开放申购,开放赎回,
2023-12-25,0.779,0.779,0.003,开放申购,开放赎回,
2023-12-22,0.7767,0.7767,0.0017000000000000001,开放申购,开放赎回,
2023-12-21,0.7754,0.7754,0.0098,开放申购,开放赎回,
2023-12-20,0.7679,0.7679,-0.009399999999999999,开放申购,开放赎回,
2023-12-19,0.7752,0.7752,0.0014000000000000002,开放申购,开放赎回,
2023-12-18,0.7741,0.7741,-0.0034999999999999996,开放申购,开放赎回,
2023-12-15,0.7768,0.7768,-0.0032,开放申购,开放赎回,
2023-12-14,0.7793,0.7793,-0.005,开放申购,开放赎回,
2023-12-13,0.7832,0.7832,-0.0161,开放申购,开放赎回,
2023-12-12,0.796,0.796,0.0023,开放申购,开放赎回,
2023-12-11,0.7942,0.7942,0.0054,开放申购,开放赎回,
2023-12-08,0.7899,0.7899,0.0028000000000000004,开放申购,开放赎回,
2023-12-07,0.7877,0.7877,-0.0023,开放申购,开放赎回,
2023-12-06,0.7895,0.7895,0.0013,开放申购,开放赎回,
2023-12-05,0.7885,0.7885,-0.0184,开放申购,开放赎回,
2023-12-04,0.8033,0.8033,-0.0063,开放申购,开放赎回,
2023-12-01,0.8084,0.8084,-0.0037,开放申购,开放赎回,
2023-11-30,0.8114,0.8114,0.0022,开放申购,开放赎回,
2023-11-29,0.8096,0.8096,-0.008100000000000001,开放申购,开放赎回,
2023-11-28,0.8162,0.8162,0.0017000000000000001,开放申购,开放赎回,
2023-11-27,0.8148,0.8148,-0.0072,开放申购,开放赎回,
2023-11-24,0.8207,0.8207,-0.0064,开放申购,开放赎回,
2023-11-23,0.826,0.826,0.0046,开放申购,开放赎回,
2023-11-22,0.8222,0.8222,-0.0098,开放申购,开放赎回,
2023-11-21,0.8303,0.8303,0.0013,开放申购,开放赎回,
2023-11-20,0.8292,0.8292,0.0023,开放申购,开放赎回,
2023-11-17,0.8273,0.8273,-0.0014000000000000002,开放申购,开放赎回,
2023-11-16,0.8285,0.8285,-0.0091,开放申购,开放赎回,
2023-11-15,0.8361,0.8361,0.0067,开放申购,开放赎回,
2023-11-14,0.8305,0.8305,0.0006,开放申购,开放赎回,
2023-11-13,0.83,0.83,-0.002,开放申购,开放赎回,
2023-11-10,0.8317,0.8317,-0.006999999999999999,开放申购,开放赎回,
2023-11-09,0.8376,0.8376,0.0006,开放申购,开放赎回,
2023-11-08,0.8371,0.8371,-0.0026,开放申购,开放赎回,
2023-11-07,0.8393,0.8393,-0.0033,开放申购,开放赎回,
2023-11-06,0.8421,0.8421,0.0129,开放申购,开放赎回,
2023-11-03,0.8314,0.8314,0.008,开放申购,开放赎回,
2023-11-02,0.8248,0.8248,-0.0045000000000000005,开放申购,开放赎回,
2023-11-01,0.8285,0.8285,-0.0005,开放申购,开放赎回,
2023-10-31,0.8289,0.8289,-0.0031,开放申购,开放赎回,
2023-10-30,0.8315,0.8315,0.005699999999999999,开放申购,开放赎回,
2023-10-27,0.8268,0.8268,0.0137,开放申购,开放赎回,
2023-10-26,0.8156,0.8156,0.0026,开放申购,开放赎回,
2023-10-25,0.8135,0.8135,0.0054,开放申购,开放赎回,
2023-10-24,0.8091,0.8091,0.004,开放申购,开放赎回,
2023-10-23,0.8059,0.8059,-0.0106,开放申购,开放赎回,
2023-10-20,0.8145,0.8145,-0.0066,开放申购,开放赎回,
2023-10-19,0.8199,0.8199,-0.0208,开放申购,开放赎回,
2023-10-18,0.8373,0.8373,-0.0077,开放申购,开放赎回,
2023-10-17,0.8438,0.8438,0.0033,开放申购,开放赎回,
2023-10-16,0.841,0.841,-0.0097,开放申购,开放赎回,
2023-10-13,0.8492,0.8492,-0.0103,开放申购,开放赎回,
2023-10-12,0.858,0.858,0.0092,开放申购,开放赎回,
2023-10-11,0.8502,0.8502,0.0028000000000000004,开放申购,开放赎回,
2023-10-10,0.8478,0.8478,-0.0074,开放申购,开放赎回,
2023-10-09,0.8541,0.8541,-0.0016,开放申购,开放赎回,
2023-09-28,0.8555,0.8555,-0.003,开放申购,开放赎回,
2023-09-27,0.8581,0.8581,0.0021,开放申购,开放赎回,
2023-09-26,0.8563,0.8563,-0.005600000000000001,开放申购,开放赎回,
2023-09-25,0.8611,0.8611,-0.0062,开放申购,开放赎回,
2023-09-22,0.8665,0.8665,0.0171,开放申购,开放赎回,
2023-09-21,0.8519,0.8519,-0.0086,开放申购,开放赎回,
2023-09-20,0.8593,0.8593,-0.0037,开放申购,开放赎回,
2023-09-19,0.8625,0.8625,-0.0017000000000000001,开放申购,开放赎回,
2023-09-18,0.864,0.864,0.005,开放申购,开放赎回,
2023-09-15,0.8597,0.8597,-0.0062,开放申购,开放赎回,
2023-09-14,0.8651,0.8651,-0.0008,开放申购,开放赎回,
2023-09-13,0.8658,0.8658,-0.0064,开放申购,开放赎回,
2023-09-12,0.8714,0.8714,-0.0019,开放申购,开放赎回,
2023-09-11,0.8731,0.8731,0.0072,开放申购,开放赎回,
2023-09-08,0.8669,0.8669,-0.0048,开放申购,开放赎回,
2023-09-07,0.8711,0.8711,-0.0139,开放申购,开放赎回,
2023-09-06,0.8834,0.8834,-0.002,开放申购,开放赎回,
2023-09-05,0.8852,0.8852,-0.0073,开放申购,开放赎回,
2023-09-04,0.8917,0.8917,0.0147,开放申购,开放赎回,
2023-09-01,0.8788,0.8788,0.0066,开放申购,开放赎回,
2023-08-31,0.873,0.873,-0.006,开放申购,开放赎回,
2023-08-30,0.8783,0.8783,-0.0003,开放申购,开放赎回,
2023-08-29,0.8786,0.8786,0.009899999999999999,开放申购,开放赎回,
2023-08-28,0.87,0.87,0.0115,开放申购,开放赎回,
2023-08-25,0.8601,0.8601,-0.0031,开放申购,开放赎回,
2023-08-24,0.8628,0.8628,0.006999999999999999,开放申购,开放赎回,
2023-08-23,0.8568,0.8568,-0.0159,开放申购,开放赎回,
2023-08-22,0.8706,0.8706,0.0070999999999999995,开放申购,开放赎回,
2023-08-21,0.8645,0.8645,-0.013999999999999999,开放申购,开放赎回,
2023-08-18,0.8768,0.8768,-0.011699999999999999,开放申购,开放赎回,
2023-08-17,0.8872,0.8872,0.0032,开放申购,开放赎回,
2023-08-16,0.8844,0.8844,-0.006999999999999999,开放申购,开放赎回,
2023-08-15,0.8906,0.8906,-0.0025,开放申购,开放赎回,
2023-08-14,0.8928,0.8928,-0.006999999999999999,开放申购,开放赎回,
2023-08-11,0.8991,0.8991,-0.022000000000000002,开放申购,开放赎回,
2023-08-10,0.9193,0.9193,0.0015,开放申购,开放赎回,
2023-08-09,0.9179,0.9179,-0.0052,开放申购,开放赎回,
2023-08-08,0.9227,0.9227,-0.0024,开放申购,开放赎回,
2023-08-07,0.9249,0.9249,-0.0079,开放申购,开放赎回,
2023-08-04,0.9323,0.9323,0.0036,开放申购,开放赎回,
2023-08-03,0.929,0.929,0.0062,开放申购,开放赎回,
2023-08-02,0.9233,0.9233,-0.0039000000000000003,开放申购,开放赎回,
2023-08-01,0.9269,0.9269,-0.0034000000000000002,开放申购,开放赎回,
2023-07-31,0.9301,0.9301,0.0042,开放申购,开放赎回,
2023-07-28,0.9262,0.9262,0.0231,开放申购,开放赎回,
2023-07-27,0.9053,0.9053,-0.0012,开放申购,开放赎回,
2023-07-26,0.9064,0.9064,-0.002,开放申购,开放赎回,
2023-07-25,0.9082,0.9082,0.0281,开放申购,开放赎回,
2023-07-24,0.8834,0.8834,-0.0044,开放申购,开放赎回,
2023-07-21,0.8873,0.8873,0.0001,开放申购,开放赎回,
2023-07-20,0.8872,0.8872,-0.0066,开放申购,开放赎回,
2023-07-19,0.8931,0.8931,-0.0008,开放申购,开放赎回,
2023-07-18,0.8938,0.8938,-0.0022,开放申购,开放赎回,
2023-07-17,0.8958,0.8958,-0.0069,开放申购,开放赎回,
2023-07-14,0.902,0.902,0.0004,开放申购,开放赎回,
2023-07-13,0.9016,0.9016,0.015700000000000002,开放申购,开放赎回,
2023-07-12,0.8877,0.8877,-0.0054,开放申购,开放赎回,
2023-07-11,0.8925,0.8925,0.0064,开放申购,开放赎回,
2023-07-10,0.8868,0.8868,0.0045000000000000005,开放申购,开放赎回,
2023-07-07,0.8828,0.8828,-0.0039000000000000003,开放申购,开放赎回,
2023-07-06,0.8863,0.8863,-0.0064,开放申购,开放赎回,
2023-07-05,0.892,0.892,-0.0070999999999999995,开放申购,开放赎回,
2023-07-04,0.8984,0.8984,0.0016,开放申购,开放赎回,
2023-07-03,0.897,0.897,0.0126,开放申购,开放赎回,
2023-06-30,0.8858,0.8858,0.0064,开放申购,开放赎回,
2023-06-29,0.8802,0.8802,-0.0043,开放申购,开放赎回,
2023-06-28,0.884,0.884,-0.0005,开放申购,开放赎回,
2023-06-27,0.8844,0.8844,0.009399999999999999,开放申购,开放赎回,
2023-06-26,0.8762,0.8762,-0.013300000000000001,开放申购,开放赎回,
2023-06-21,0.888,0.888,-0.0139,开放申购,开放赎回,
2023-06-20,0.9005,0.9005,-0.0014000000000000002,开放申购,开放赎回,
2023-06-19,0.9018,0.9018,-0.0069,开放申购,开放赎回,
2023-06-16,0.9081,0.9081,0.01,开放申购,开放赎回,
2023-06-15,0.8991,0.8991,0.015700000000000002,开放申购,开放赎回,
2023-06-14,0.8852,0.8852,0.0011,开放申购,开放赎回,
2023-06-13,0.8842,0.8842,0.005600000000000001,开放申购,开放赎回,
2023-06-12,0.8793,0.8793,0.0021,开放申购,开放赎回,
2023-06-09,0.8775,0.8775,0.0049,开放申购,开放赎回,
2023-06-08,0.8732,0.8732,0.0078000000000000005,开放申购,开放赎回,
2023-06-07,0.8664,0.8664,-0.004699999999999999,开放申购,开放赎回,
2023-06-06,0.8705,0.8705,-0.009000000000000001,开放申购,开放赎回,
2023-06-05,0.8784,0.8784,-0.0046,开放申购,开放赎回,
2023-06-02,0.8825,0.8825,0.0143,开放申购,开放赎回,
2023-06-01,0.8701,0.8701,0.0028000000000000004,开放申购,开放赎回,
2023-05-31,0.8677,0.8677,-0.0092,开放申购,开放赎回,
2023-05-30,0.8758,0.8758,0.0009,开放申购,开放赎回,
2023-05-29,0.875,0.875,-0.0043,开放申购,开放赎回,
2023-05-26,0.8788,0.8788,0.0007000000000000001,开放申购,开放赎回,
2023-05-25,0.8782,0.8782,-0.0026,开放申购,开放赎回,
2023-05-24,0.8805,0.8805,-0.013600000000000001,开放申购,开放赎回,
2023-05-23,0.8926,0.8926,-0.0137,开放申购,开放赎回,
2023-05-22,0.905,0.905,0.0060999999999999995,开放申购,开放赎回,
2023-05-19,0.8995,0.8995,-0.0026,开放申购,开放赎回,
2023-05-18,0.9018,0.9018,-0.001,开放申购,开放赎回,
2023-05-17,0.9027,0.9027,-0.0044,开放申购,开放赎回,
2023-05-16,0.9067,0.9067,-0.0048,开放申购,开放赎回,
2023-05-15,0.9111,0.9111,0.0148,开放申购,开放赎回,
2023-05-12,0.8978,0.8978,-0.0128,开放申购,开放赎回,
2023-05-11,0.9094,0.9094,-0.0014000000000000002,开放申购,开放赎回,
2023-05-10,0.9107,0.9107,-0.0078000000000000005,开放申购,开放赎回,
2023-05-09,0.9179,0.9179,-0.008199999999999999,开放申购,开放赎回,
2023-05-08,0.9255,0.9255,0.0111,开放申购,开放赎回,
2023-05-05,0.9153,0.9153,-0.0034000000000000002,开放申购,开放赎回,
2023-05-04,0.9184,0.9184,0.0003,开放申购,开放赎回,
2023-04-28,0.9181,0.9181,0.0096,开放申购,开放赎回,
2023-04-27,0.9094,0.9094,0.0072,开放申购,开放赎回,
2023-04-26,0.9029,0.9029,-0.0006,开放申购,开放赎回,
2023-04-25,0.9034,0.9034,-0.004699999999999999,开放申购,开放赎回,
2023-04-24,0.9077,0.9077,-0.0125,开放申购,开放赎回,
2023-04-21,0.9192,0.9192,-0.019,开放申购,开放赎回,
2023-04-20,0.937,0.937,-0.0031,开放申购,开放赎回,
2023-04-19,0.9399,0.9399,-0.0089,开放申购,开放赎回,
2023-04-18,0.9483,0.9483,0.0032,开放申购,开放赎回,
2023-04-17,0.9453,0.9453,0.0137,开放申购,开放赎回,
2023-04-14,0.9325,0.9325,0.0054,开放申购,开放赎回,
2023-04-13,0.9275,0.9275,-0.0067,开放申购,开放赎回,
2023-04-12,0.9338,0.9338,-0.0006,开放申购,开放赎回,
2023-04-11,0.9344,0.9344,-0.0014000000000000002,开放申购,开放赎回,
2023-04-10,0.9357,0.9357,-0.0044,开放申购,开放赎回,
2023-04-07,0.9398,0.9398,0.006500000000000001,开放申购,开放赎回,
2023-04-06,0.9337,0.9337,-0.0016,开放申购,开放赎回,
2023-04-04,0.9352,0.9352,0.0028000000000000004,开放申购,开放赎回,
2023-04-03,0.9326,0.9326,0.0095,开放申购,开放赎回,
2023-03-31,0.9238,0.9238,0.003,开放申购,开放赎回,
2023-03-30,0.921,0.921,0.0079,开放申购,开放赎回,
2023-03-29,0.9138,0.9138,0.0016,开放申购,开放赎回,
2023-03-28,0.9123,0.9123,-0.0032,开放申购,开放赎回,
2023-03-27,0.9152,0.9152,-0.0036,开放申购,开放赎回,
2023-03-24,0.9185,0.9185,-0.0028000000000000004,开放申购,开放赎回,
2023-03-23,0.9211,0.9211,0.0098,开放申购,开放赎回,
2023-03-22,0.9122,0.9122,0.0040999999999999995,开放申购,开放赎回,
2023-03-21,0.9085,0.9085,0.010700000000000001,开放申购,开放赎回,
2023-03-20,0.8989,0.8989,-0.0049,开放申购,开放赎回,
2023-03-17,0.9033,0.9033,0.0049,开放申购,开放赎回,
2023-03-16,0.8989,0.8989,-0.011899999999999999,开放申购,开放赎回,
2023-03-15,0.9097,0.9097,0.0004,开放申购,开放赎回,
2023-03-14,0.9093,0.9093,-0.0055000000000000005,开放申购,开放赎回,
2023-03-13,0.9143,0.9143,0.0101,开放申购,开放赎回,
2023-03-10,0.9052,0.9052,-0.013000000000000001,开放申购,开放赎回,
2023-03-09,0.9171,0.9171,-0.003,开放申购,开放赎回,
2023-03-08,0.9199,0.9199,-0.004,开放申购,开放赎回,
2023-03-07,0.9236,0.9236,-0.0143,开放申购,开放赎回,
2023-03-06,0.937,0.937,-0.0054,开放申购,开放赎回,
2023-03-03,0.9421,0.9421,0.003,开放申购,开放赎回,
2023-03-02,0.9393,0.9393,-0.0021,开放申购,开放赎回,
2023-03-01,0.9413,0.9413,0.013999999999999999,开放申购,开放赎回,
2023-02-28,0.9283,0.9283,0.0060999999999999995,开放申购,开放赎回,
2023-02-27,0.9227,0.9227,-0.0039000000000000003,开放申购,开放赎回,
2023-02-24,0.9263,0.9263,-0.0102,开放申购,开放赎回,
2023-02-23,0.9358,0.9358,-0.001,开放申购,开放赎回,
2023-02-22,0.9367,0.9367,-0.0087,开放申购,开放赎回,
2023-02-21,0.9449,0.9449,0.0023,开放申购,开放赎回,
2023-02-20,0.9427,0.9427,0.023700000000000002,开放申购,开放赎回,
2023-02-17,0.9209,0.9209,-0.0143,开放申购,开放赎回,
2023-02-16,0.9343,0.9343,-0.0068000000000000005,开放申购,开放赎回,
2023-02-15,0.9407,0.9407,-0.0052,开放申购,开放赎回,
2023-02-14,0.9456,0.9456,0.0006,开放申购,开放赎回,
2023-02-13,0.945,0.945,0.0084,开放申购,开放赎回,
2023-02-10,0.9371,0.9371,-0.0052,开放申购,开放赎回,
2023-02-09,0.942,0.942,0.0132,开放申购,开放赎回,
2023-02-08,0.9297,0.9297,-0.004,开放申购,开放赎回,
2023-02-07,0.9334,0.9334,0.0018,开放申购,开放赎回,
2023-02-06,0.9317,0.9317,-0.013300000000000001,开放申购,开放赎回,
2023-02-03,0.9443,0.9443,-0.009399999999999999,开放申购,开放赎回,
2023-02-02,0.9533,0.9533,-0.0034000000000000002,开放申购,开放赎回,
2023-02-01,0.9566,0.9566,0.0086,开放申购,开放赎回,
2023-01-31,0.9484,0.9484,-0.0097,开放申购,开放赎回,
2023-01-30,0.9577,0.9577,0.0045000000000000005,开放申购,开放赎回,
2023-01-20,0.9534,0.9534,0.0058,开放申购,开放赎回,
2023-01-19,0.9479,0.9479,0.0055000000000000005,开放申购,开放赎回,
2023-01-18,0.9427,0.9427,-0.0015,开放申购,开放赎回,
2023-01-17,0.9441,0.9441,-0.0004,开放申购,开放赎回,
2023-01-16,0.9445,0.9445,0.016200000000000003,开放申购,开放赎回,
2023-01-13,0.9294,0.9294,0.0134,开放申购,开放赎回,
2023-01-12,0.9171,0.9171,0.0017000000000000001,开放申购,开放赎回,
2023-01-11,0.9155,0.9155,-0.0015,开放申购,开放赎回,
2023-01-10,0.9169,0.9169,0.0011,开放申购,开放赎回,
2023-01-09,0.9159,0.9159,0.0078000000000000005,开放申购,开放赎回,
2023-01-06,0.9088,0.9088,0.0032,开放申购,开放赎回,
2023-01-05,0.9059,0.9059,0.019,开放申购,开放赎回,
2023-01-04,0.889,0.889,0.0008,开放申购,开放赎回,
2023-01-03,0.8883,0.8883,0.0042,开放申购,开放赎回,
2022-12-31,0.8846,0.8846,0.0,开放申购,开放赎回,
2022-12-30,0.8846,0.8846,0.0036,开放申购,开放赎回,
2022-12-29,0.8814,0.8814,-0.0036,开放申购,开放赎回,
2022-12-28,0.8846,0.8846,-0.0042,开放申购,开放赎回,
2022-12-27,0.8883,0.8883,0.0118,开放申购,开放赎回,
2022-12-26,0.8779,0.8779,0.0042,开放申购,开放赎回,
2022-12-23,0.8742,0.8742,-0.0021,开放申购,开放赎回,
2022-12-22,0.876,0.876,0.0013,开放申购,开放赎回,
2022-12-21,0.8749,0.8749,-0.0001,开放申购,开放赎回,
2022-12-20,0.875,0.875,-0.0159,开放申购,开放赎回,
2022-12-19,0.8891,0.8891,-0.0154,开放申购,开放赎回,
2022-12-16,0.903,0.903,0.0003,开放申购,开放赎回,
2022-12-15,0.9027,0.9027,-0.0003,开放申购,开放赎回,
2022-12-14,0.903,0.903,0.0027,开放申购,开放赎回,
2022-12-13,0.9006,0.9006,-0.0021,开放申购,开放赎回,
2022-12-12,0.9025,0.9025,-0.0104,开放申购,开放赎回,
2022-12-09,0.912,0.912,0.0091,开放申购,开放赎回,
2022-12-08,0.9038,0.9038,0.0006,开放申购,开放赎回,
2022-12-07,0.9033,0.9033,-0.0025,开放申购,开放赎回,
2022-12-06,0.9056,0.9056,0.0052,开放申购,开放赎回,
2022-12-05,0.9009,0.9009,0.0183,开放申购,开放赎回,
2022-12-02,0.8847,0.8847,-0.0058,开放申购,开放赎回,
2022-12-01,0.8899,0.8899,0.011000000000000001,开放申购,开放赎回,
2022-11-30,0.8802,0.8802,0.0011,开放申购,开放赎回,
2022-11-29,0.8792,0.8792,0.0301,开放申购,开放赎回,
2022-11-28,0.8535,0.8535,-0.0115,开放申购,开放赎回,
2022-11-25,0.8634,0.8634,0.005,开放申购,开放赎回,
2022-11-24,0.8591,0.8591,-0.0044,开放申购,开放赎回,
2022-11-23,0.8629,0.8629,0.0012,开放申购,开放赎回,
2022-11-22,0.8619,0.8619,0.0,开放申购,开放赎回,
2022-11-21,0.8619,0.8619,-0.0086,开放申购,开放赎回,
2022-11-18,0.8694,0.8694,-0.0038,开放申购,开放赎回,
2022-11-17,0.8727,0.8727,-0.004699999999999999,开放申购,开放赎回,
2022-11-16,0.8768,0.8768,-0.0076,开放申购,开放赎回,
2022-11-15,0.8835,0.8835,0.0187,开放申购,开放赎回,
2022-11-14,0.8673,0.8673,0.0005,开放申购,开放赎回,
2022-11-11,0.8669,0.8669,0.0276,开放申购,开放赎回,
2022-11-10,0.8436,0.8436,-0.0075,开放申购,开放赎回,
2022-11-09,0.85,0.85,-0.0087,开放申购,开放赎回,
2022-11-08,0.8575,0.8575,-0.0069,开放申购,开放赎回,
2022-11-07,0.8635,0.8635,0.0017000000000000001,开放申购,开放赎回,
2022-11-04,0.862,0.862,0.0322,开放申购,开放赎回,
2022-11-03,0.8351,0.8351,-0.0078000000000000005,开放申购,开放赎回,
2022-11-02,0.8417,0.8417,0.0121,开放申购,开放赎回,
2022-11-01,0.8316,0.8316,0.0346,开放申购,开放赎回,
2022-10-31,0.8038,0.8038,-0.0092,开放申购,开放赎回,
2022-10-28,0.8113,0.8113,-0.024399999999999998,开放申购,开放赎回,
2022-10-27,0.8316,0.8316,-0.0062,开放申购,开放赎回,
2022-10-26,0.8368,0.8368,0.0077,开放申购,开放赎回,
2022-10-25,0.8304,0.8304,-0.0012,开放申购,开放赎回,
2022-10-24,0.8314,0.8314,-0.0286,开放申购,开放赎回,
2022-10-21,0.8559,0.8559,-0.0034999999999999996,开放申购,开放赎回,
2022-10-20,0.8589,0.8589,-0.0051,开放申购,开放赎回,
2022-10-19,0.8633,0.8633,-0.015700000000000002,开放申购,开放赎回,
2022-10-18,0.8771,0.8771,-0.0019,开放申购,开放赎回,
2022-10-17,0.8788,0.8788,0.0006,开放申购,开放赎回,
2022-10-14,0.8783,0.8783,0.023700000000000002,开放申购,开放赎回,
2022-10-13,0.858,0.858,-0.0072,开放申购,开放赎回,
2022-10-12,0.8642,0.8642,0.0144,开放申购,开放赎回,
2022-10-11,0.8519,0.8519,0.0015,开放申购,开放赎回,
2022-10-10,0.8506,0.8506,-0.0218,开放申购,开放赎回,
2022-09-30,0.8696,0.8696,-0.0055000000000000005,开放申购,开放赎回,
2022-09-29,0.8744,0.8744,-0.0009,开放申购,开放赎回,
2022-09-28,0.8752,0.8752,-0.015300000000000001,开放申购,开放赎回,
2022-09-27,0.8888,0.8888,0.013600000000000001,开放申购,开放赎回,
2022-09-26,0.8769,0.8769,-0.0048,开放申购,开放赎回,
2022-09-23,0.8811,0.8811,-0.0033,开放申购,开放赎回,
2022-09-22,0.884,0.884,-0.0087,开放申购,开放赎回,
2022-09-21,0.8918,0.8918,-0.0070999999999999995,开放申购,开放赎回,
2022-09-20,0.8982,0.8982,0.0011,开放申购,开放赎回,
2022-09-19,0.8972,0.8972,-0.0019,开放申购,开放赎回,
2022-09-16,0.8989,0.8989,-0.022000000000000002,开放申购,开放赎回,
2022-09-15,0.9191,0.9191,-0.0098,开放申购,开放赎回,
2022-09-14,0.9282,0.9282,-0.011000000000000001,开放申购,开放赎回,
2022-09-13,0.9385,0.9385,0.0042,开放申购,开放赎回,
2022-09-09,0.9346,0.9346,0.013999999999999999,开放申购,开放赎回,
2022-09-08,0.9217,0.9217,-0.0040999999999999995,开放申购,开放赎回,
