date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-15,1.536,1.536,0.0059,限制大额申购,开放赎回,
2024-03-14,1.527,1.527,-0.0052,限制大额申购,开放赎回,
2024-03-13,1.535,1.535,-0.002,限制大额申购,开放赎回,
2024-03-12,1.538,1.538,0.0059,限制大额申购,开放赎回,
2024-03-11,1.529,1.529,0.0139,限制大额申购,开放赎回,
2024-03-08,1.508,1.508,0.0033,限制大额申购,开放赎回,
2024-03-07,1.503,1.503,-0.0066,限制大额申购,开放赎回,
2024-03-06,1.513,1.513,-0.0007000000000000001,限制大额申购,开放赎回,
2024-03-05,1.514,1.514,0.002,限制大额申购,开放赎回,
2024-03-04,1.511,1.511,0.0033,限制大额申购,开放赎回,
2024-03-01,1.506,1.506,0.004,限制大额申购,开放赎回,
2024-02-29,1.5,1.5,0.0163,限制大额申购,开放赎回,
2024-02-28,1.476,1.476,-0.013999999999999999,限制大额申购,开放赎回,
2024-02-27,1.497,1.497,0.0088,限制大额申购,开放赎回,
2024-02-26,1.484,1.484,-0.0087,限制大额申购,开放赎回,
2024-02-23,1.497,1.497,0.0054,限制大额申购,开放赎回,
2024-02-22,1.489,1.489,0.0068000000000000005,限制大额申购,开放赎回,
2024-02-21,1.479,1.479,0.0158,限制大额申购,开放赎回,
2024-02-20,1.456,1.456,0.0034000000000000002,限制大额申购,开放赎回,
2024-02-19,1.451,1.451,0.0062,限制大额申购,开放赎回,
2024-02-08,1.442,1.442,0.0091,限制大额申购,开放赎回,
2024-02-07,1.429,1.429,0.013500000000000002,限制大额申购,开放赎回,
2024-02-06,1.41,1.41,0.0375,限制大额申购,开放赎回,
2024-02-05,1.359,1.359,-0.0073,限制大额申购,开放赎回,
2024-02-02,1.369,1.369,-0.013000000000000001,限制大额申购,开放赎回,
2024-02-01,1.387,1.387,-0.0014000000000000002,限制大额申购,开放赎回,
2024-01-31,1.389,1.389,-0.0086,限制大额申购,开放赎回,
2024-01-30,1.401,1.401,-0.0203,限制大额申购,开放赎回,
2024-01-29,1.43,1.43,-0.0063,限制大额申购,开放赎回,
2024-01-26,1.439,1.439,-0.0083,限制大额申购,开放赎回,
2024-01-25,1.451,1.451,0.021099999999999997,限制大额申购,开放赎回,
2024-01-24,1.421,1.421,0.0085,限制大额申购,开放赎回,
2024-01-23,1.409,1.409,0.0036,限制大额申购,开放赎回,
2024-01-22,1.404,1.404,-0.023,限制大额申购,开放赎回,
2024-01-19,1.437,1.437,-0.0042,限制大额申购,开放赎回,
2024-01-18,1.443,1.443,0.0049,限制大额申购,开放赎回,
2024-01-17,1.436,1.436,-0.019799999999999998,限制大额申购,开放赎回,
2024-01-16,1.465,1.465,0.0034000000000000002,限制大额申购,开放赎回,
2024-01-15,1.46,1.46,0.0,限制大额申购,开放赎回,
2024-01-12,1.46,1.46,0.0021,限制大额申购,开放赎回,
2024-01-11,1.457,1.457,0.0076,限制大额申购,开放赎回,
2024-01-10,1.446,1.446,-0.0021,限制大额申购,开放赎回,
2024-01-09,1.449,1.449,0.0034999999999999996,限制大额申购,开放赎回,
2024-01-08,1.444,1.444,-0.0137,限制大额申购,开放赎回,
2024-01-05,1.464,1.464,-0.0040999999999999995,限制大额申购,开放赎回,
2024-01-04,1.47,1.47,-0.0074,限制大额申购,开放赎回,
2024-01-03,1.481,1.481,-0.004,限制大额申购,开放赎回,
2024-01-02,1.487,1.487,-0.0087,限制大额申购,开放赎回,
2023-12-31,1.5,1.5,0.0,限制大额申购,开放赎回,
2023-12-29,1.5,1.5,0.004,限制大额申购,开放赎回,
2023-12-28,1.494,1.494,0.0191,限制大额申购,开放赎回,
2023-12-27,1.466,1.466,0.0027,限制大额申购,开放赎回,
2023-12-26,1.462,1.462,-0.0027,限制大额申购,开放赎回,
2023-12-25,1.466,1.466,0.0034000000000000002,限制大额申购,开放赎回,
2023-12-22,1.461,1.461,0.0,限制大额申购,开放赎回,
2023-12-21,1.461,1.461,0.0076,限制大额申购,开放赎回,
2023-12-20,1.45,1.45,-0.0075,限制大额申购,开放赎回,
2023-12-19,1.461,1.461,-0.0014000000000000002,限制大额申购,开放赎回,
2023-12-18,1.463,1.463,-0.0060999999999999995,限制大额申购,开放赎回,
2023-12-15,1.472,1.472,-0.0060999999999999995,限制大额申购,开放赎回,
2023-12-14,1.481,1.481,-0.004699999999999999,限制大额申购,开放赎回,
2023-12-13,1.488,1.488,-0.009300000000000001,限制大额申购,开放赎回,
2023-12-12,1.502,1.502,0.0033,限制大额申购,开放赎回,
2023-12-11,1.497,1.497,0.006,限制大额申购,开放赎回,
2023-12-08,1.488,1.488,-0.0007000000000000001,限制大额申购,开放赎回,
2023-12-07,1.489,1.489,0.0007000000000000001,限制大额申购,开放赎回,
2023-12-06,1.488,1.488,0.002,限制大额申购,开放赎回,
2023-12-05,1.485,1.485,-0.0159,限制大额申购,开放赎回,
2023-12-04,1.509,1.509,-0.0098,限制大额申购,开放赎回,
2023-12-01,1.524,1.524,0.0,限制大额申购,开放赎回,
2023-11-30,1.524,1.524,0.0007000000000000001,限制大额申购,开放赎回,
2023-11-29,1.523,1.523,-0.006500000000000001,限制大额申购,开放赎回,
2023-11-28,1.533,1.533,0.0033,限制大额申购,开放赎回,
2023-11-27,1.528,1.528,-0.002,限制大额申购,开放赎回,
2023-11-24,1.531,1.531,-0.006500000000000001,限制大额申购,开放赎回,
2023-11-23,1.541,1.541,0.006500000000000001,限制大额申购,开放赎回,
2023-11-22,1.531,1.531,-0.0103,限制大额申购,开放赎回,
2023-11-21,1.547,1.547,0.0013,限制大额申购,开放赎回,
2023-11-20,1.545,1.545,0.0039000000000000003,限制大额申购,开放赎回,
2023-11-17,1.539,1.539,0.0039000000000000003,限制大额申购,开放赎回,
2023-11-16,1.533,1.533,-0.006500000000000001,限制大额申购,开放赎回,
2023-11-15,1.543,1.543,0.0072,限制大额申购,开放赎回,
2023-11-14,1.532,1.532,0.002,限制大额申购,开放赎回,
2023-11-13,1.529,1.529,-0.0013,限制大额申购,开放赎回,
2023-11-10,1.531,1.531,-0.0046,限制大额申购,开放赎回,
2023-11-09,1.538,1.538,-0.0032,限制大额申购,开放赎回,
2023-11-08,1.543,1.543,-0.0019,限制大额申购,开放赎回,
2023-11-07,1.546,1.546,-0.0045000000000000005,限制大额申购,开放赎回,
2023-11-06,1.553,1.553,0.0111,限制大额申购,开放赎回,
2023-11-03,1.536,1.536,0.0066,限制大额申购,开放赎回,
2023-11-02,1.526,1.526,-0.0052,限制大额申购,开放赎回,
2023-11-01,1.534,1.534,-0.0013,限制大额申购,开放赎回,
2023-10-31,1.536,1.536,-0.0052,限制大额申购,开放赎回,
2023-10-30,1.544,1.544,0.006500000000000001,限制大额申购,开放赎回,
2023-10-27,1.534,1.534,0.018600000000000002,限制大额申购,开放赎回,
2023-10-26,1.506,1.506,0.004,限制大额申购,开放赎回,
2023-10-25,1.5,1.5,0.0054,限制大额申购,开放赎回,
2023-10-24,1.492,1.492,0.004699999999999999,限制大额申购,开放赎回,
2023-10-23,1.485,1.485,-0.0113,限制大额申购,开放赎回,
2023-10-20,1.502,1.502,-0.006,限制大额申购,开放赎回,
2023-10-19,1.511,1.511,-0.0176,限制大额申购,开放赎回,
2023-10-18,1.538,1.538,-0.0070999999999999995,限制大额申购,开放赎回,
2023-10-17,1.549,1.549,0.0006,限制大额申购,开放赎回,
2023-10-16,1.548,1.548,-0.0083,限制大额申购,开放赎回,
2023-10-13,1.561,1.561,-0.0076,限制大额申购,开放赎回,
2023-10-12,1.573,1.573,0.006999999999999999,限制大额申购,开放赎回,
2023-10-11,1.562,1.562,-0.0013,限制大额申购,开放赎回,
2023-10-10,1.564,1.564,-0.0051,限制大额申购,开放赎回,
2023-10-09,1.572,1.572,-0.0013,限制大额申购,开放赎回,
2023-09-28,1.574,1.574,0.0006,限制大额申购,开放赎回,
2023-09-27,1.573,1.573,0.0025,限制大额申购,开放赎回,
2023-09-26,1.569,1.569,-0.0044,限制大额申购,开放赎回,
2023-09-25,1.576,1.576,-0.0032,限制大额申购,开放赎回,
2023-09-22,1.581,1.581,0.013500000000000002,限制大额申购,开放赎回,
2023-09-21,1.56,1.56,-0.0089,限制大额申购,开放赎回,
2023-09-20,1.574,1.574,-0.005699999999999999,限制大额申购,开放赎回,
2023-09-19,1.583,1.583,-0.0044,限制大额申购,开放赎回,
2023-09-18,1.59,1.59,0.0044,限制大额申购,开放赎回,
2023-09-15,1.583,1.583,-0.0013,限制大额申购,开放赎回,
2023-09-14,1.585,1.585,-0.0031,限制大额申购,开放赎回,
2023-09-13,1.59,1.59,-0.0069,限制大额申购,开放赎回,
2023-09-12,1.601,1.601,-0.0006,限制大额申购,开放赎回,
2023-09-11,1.602,1.602,0.0088,限制大额申购,开放赎回,
2023-09-08,1.588,1.588,-0.0013,限制大额申购,开放赎回,
2023-09-07,1.59,1.59,-0.013600000000000001,限制大额申购,开放赎回,
2023-09-06,1.612,1.612,-0.0019,限制大额申购,开放赎回,
2023-09-05,1.615,1.615,-0.0043,限制大额申购,开放赎回,
2023-09-04,1.622,1.622,0.009300000000000001,限制大额申购,开放赎回,
2023-09-01,1.607,1.607,0.0031,限制大额申购,开放赎回,
2023-08-31,1.602,1.602,-0.005,限制大额申购,开放赎回,
2023-08-30,1.61,1.61,-0.0012,限制大额申购,开放赎回,
2023-08-29,1.612,1.612,0.014499999999999999,限制大额申购,开放赎回,
2023-08-28,1.589,1.589,0.0063,限制大额申购,开放赎回,
2023-08-25,1.579,1.579,-0.0044,限制大额申购,开放赎回,
2023-08-24,1.586,1.586,0.0083,限制大额申购,开放赎回,
2023-08-23,1.573,1.573,-0.0138,限制大额申购,开放赎回,
2023-08-22,1.595,1.595,0.0013,限制大额申购,开放赎回,
2023-08-21,1.593,1.593,-0.008100000000000001,限制大额申购,开放赎回,
2023-08-18,1.606,1.606,-0.009899999999999999,限制大额申购,开放赎回,
2023-08-17,1.622,1.622,0.008100000000000001,限制大额申购,开放赎回,
2023-08-16,1.609,1.609,-0.0043,限制大额申购,开放赎回,
2023-08-15,1.616,1.616,-0.0019,限制大额申购,开放赎回,
2023-08-14,1.619,1.619,-0.0074,限制大额申购,开放赎回,
2023-08-11,1.631,1.631,-0.014499999999999999,限制大额申购,开放赎回,
2023-08-10,1.655,1.655,0.0006,限制大额申购,开放赎回,
2023-08-09,1.654,1.654,-0.0006,限制大额申购,开放赎回,
2023-08-08,1.655,1.655,0.0006,限制大额申购,开放赎回,
2023-08-07,1.654,1.654,-0.0054,限制大额申购,开放赎回,
2023-08-04,1.663,1.663,0.0024,限制大额申购,开放赎回,
2023-08-03,1.659,1.659,0.0055000000000000005,限制大额申购,开放赎回,
2023-08-02,1.65,1.65,-0.003,限制大额申购,开放赎回,
2023-08-01,1.655,1.655,-0.0024,限制大额申购,开放赎回,
2023-07-31,1.659,1.659,0.0073,限制大额申购,开放赎回,
2023-07-28,1.647,1.647,0.014199999999999999,限制大额申购,开放赎回,
2023-07-27,1.624,1.624,0.0019,限制大额申购,开放赎回,
2023-07-26,1.621,1.621,-0.0018,限制大额申购,开放赎回,
2023-07-25,1.624,1.624,0.0227,限制大额申购,开放赎回,
2023-07-24,1.588,1.588,-0.0044,限制大额申购,开放赎回,
2023-07-21,1.595,1.595,0.0038,限制大额申购,开放赎回,
2023-07-20,1.589,1.589,-0.005600000000000001,限制大额申购,开放赎回,
2023-07-19,1.598,1.598,0.0013,限制大额申购,开放赎回,
2023-07-18,1.596,1.596,0.0013,限制大额申购,开放赎回,
2023-07-17,1.594,1.594,-0.005600000000000001,限制大额申购,开放赎回,
2023-07-14,1.603,1.603,-0.005,限制大额申购,开放赎回,
2023-07-13,1.611,1.611,0.010700000000000001,限制大额申购,开放赎回,
2023-07-12,1.594,1.594,-0.0025,限制大额申购,开放赎回,
2023-07-11,1.598,1.598,0.0095,限制大额申购,开放赎回,
2023-07-10,1.583,1.583,0.0044,限制大额申购,开放赎回,
2023-07-07,1.576,1.576,-0.0013,限制大额申购,开放赎回,
2023-07-06,1.578,1.578,-0.0063,限制大额申购,开放赎回,
2023-07-05,1.588,1.588,-0.0063,限制大额申购,开放赎回,
2023-07-04,1.598,1.598,0.0063,限制大额申购,开放赎回,
2023-07-03,1.588,1.588,0.0089,限制大额申购,开放赎回,
2023-06-30,1.574,1.574,0.0077,限制大额申购,开放赎回,
2023-06-29,1.562,1.562,-0.005699999999999999,限制大额申购,开放赎回,
2023-06-28,1.571,1.571,0.0006,限制大额申购,开放赎回,
2023-06-27,1.57,1.57,0.0096,限制大额申购,开放赎回,
2023-06-26,1.555,1.555,-0.011399999999999999,限制大额申购,开放赎回,
2023-06-21,1.573,1.573,-0.0132,限制大额申购,开放赎回,
2023-06-20,1.594,1.594,-0.0038,限制大额申购,开放赎回,
2023-06-19,1.6,1.6,-0.0068000000000000005,限制大额申购,开放赎回,
2023-06-16,1.611,1.611,0.0044,限制大额申购,开放赎回,
2023-06-15,1.604,1.604,0.012,限制大额申购,开放赎回,
2023-06-14,1.585,1.585,-0.0006,限制大额申购,开放赎回,
2023-06-13,1.586,1.586,0.0044,限制大额申购,开放赎回,
2023-06-12,1.579,1.579,0.0089,限制大额申购,开放赎回,
2023-06-09,1.565,1.565,0.0045000000000000005,限制大额申购,开放赎回,
2023-06-08,1.558,1.558,0.0032,限制大额申购,开放赎回,
2023-06-07,1.553,1.553,-0.0051,限制大额申购,开放赎回,
2023-06-06,1.561,1.561,-0.0108,限制大额申购,开放赎回,
2023-06-05,1.578,1.578,-0.005699999999999999,限制大额申购,开放赎回,
2023-06-02,1.587,1.587,0.0141,限制大额申购,开放赎回,
2023-06-01,1.565,1.565,0.0,限制大额申购,开放赎回,
2023-05-31,1.565,1.565,-0.0076,限制大额申购,开放赎回,
2023-05-30,1.577,1.577,0.0013,限制大额申购,开放赎回,
2023-05-29,1.575,1.575,-0.0038,限制大额申购,开放赎回,
2023-05-26,1.581,1.581,0.0013,限制大额申购,开放赎回,
2023-05-25,1.579,1.579,-0.0025,限制大额申购,开放赎回,
2023-05-24,1.583,1.583,-0.01,限制大额申购,开放赎回,
2023-05-23,1.599,1.599,-0.009899999999999999,限制大额申购,开放赎回,
2023-05-22,1.615,1.615,0.0069,限制大额申购,开放赎回,
2023-05-19,1.604,1.604,0.0019,限制大额申购,开放赎回,
2023-05-18,1.601,1.601,-0.0006,限制大额申购,开放赎回,
2023-05-17,1.602,1.602,-0.0025,限制大额申购,开放赎回,
2023-05-16,1.606,1.606,-0.005600000000000001,限制大额申购,开放赎回,
2023-05-15,1.615,1.615,0.01,限制大额申购,开放赎回,
2023-05-12,1.599,1.599,-0.0124,限制大额申购,开放赎回,
2023-05-11,1.619,1.619,0.0019,限制大额申购,开放赎回,
2023-05-10,1.616,1.616,0.0025,限制大额申购,开放赎回,
2023-05-09,1.612,1.612,-0.0098,限制大额申购,开放赎回,
2023-05-08,1.628,1.628,0.0074,限制大额申购,开放赎回,
2023-05-05,1.616,1.616,-0.0055000000000000005,限制大额申购,开放赎回,
2023-05-04,1.625,1.625,-0.0037,限制大额申购,开放赎回,
2023-04-28,1.631,1.631,0.0006,限制大额申购,开放赎回,
2023-04-27,1.63,1.63,0.0087,限制大额申购,开放赎回,
2023-04-26,1.616,1.616,0.0087,限制大额申购,开放赎回,
2023-04-25,1.602,1.602,-0.0068000000000000005,限制大额申购,开放赎回,
2023-04-24,1.613,1.613,-0.0104,限制大额申购,开放赎回,
2023-04-21,1.63,1.63,-0.0127,限制大额申购,开放赎回,
2023-04-20,1.651,1.651,-0.0048,限制大额申购,开放赎回,
2023-04-19,1.659,1.659,-0.0066,限制大额申购,开放赎回,
2023-04-18,1.67,1.67,0.0024,限制大额申购,开放赎回,
2023-04-17,1.666,1.666,0.0103,限制大额申购,开放赎回,
2023-04-14,1.649,1.649,0.003,限制大额申购,开放赎回,
2023-04-13,1.644,1.644,-0.0006,限制大额申购,开放赎回,
2023-04-12,1.645,1.645,-0.0048,限制大额申购,开放赎回,
2023-04-11,1.653,1.653,-0.0066,限制大额申购,开放赎回,
2023-04-10,1.664,1.664,-0.0006,限制大额申购,开放赎回,
2023-04-07,1.665,1.665,0.0067,限制大额申购,开放赎回,
2023-04-06,1.654,1.654,0.0036,限制大额申购,开放赎回,
2023-04-04,1.648,1.648,0.0006,限制大额申购,开放赎回,
2023-04-03,1.647,1.647,0.0037,限制大额申购,开放赎回,
2023-03-31,1.641,1.641,0.0006,限制大额申购,开放赎回,
2023-03-30,1.64,1.64,0.0086,限制大额申购,开放赎回,
2023-03-29,1.626,1.626,0.0025,限制大额申购,开放赎回,
2023-03-28,1.622,1.622,-0.0018,限制大额申购,开放赎回,
2023-03-27,1.625,1.625,-0.0049,限制大额申购,开放赎回,
2023-03-24,1.633,1.633,-0.0006,限制大额申购,开放赎回,
2023-03-23,1.634,1.634,0.0043,限制大额申购,开放赎回,
2023-03-22,1.627,1.627,0.0043,限制大额申购,开放赎回,
2023-03-21,1.62,1.62,0.0125,限制大额申购,开放赎回,
2023-03-20,1.6,1.6,-0.0025,限制大额申购,开放赎回,
2023-03-17,1.604,1.604,0.0031,限制大额申购,开放赎回,
2023-03-16,1.599,1.599,-0.0111,限制大额申购,开放赎回,
2023-03-15,1.617,1.617,-0.0019,限制大额申购,开放赎回,
2023-03-14,1.62,1.62,-0.008,限制大额申购,开放赎回,
2023-03-13,1.633,1.633,0.0037,限制大额申购,开放赎回,
2023-03-10,1.627,1.627,-0.0127,限制大额申购,开放赎回,
2023-03-09,1.648,1.648,-0.003,限制大额申购,开放赎回,
2023-03-08,1.653,1.653,-0.0018,限制大额申购,开放赎回,
2023-03-07,1.656,1.656,-0.0131,限制大额申购,开放赎回,
2023-03-06,1.678,1.678,0.0,限制大额申购,开放赎回,
2023-03-03,1.678,1.678,0.0006,限制大额申购,开放赎回,
2023-03-02,1.677,1.677,-0.0012,限制大额申购,开放赎回,
2023-03-01,1.679,1.679,0.0078000000000000005,限制大额申购,开放赎回,
2023-02-28,1.666,1.666,0.006,限制大额申购,开放赎回,
2023-02-27,1.656,1.656,-0.0024,限制大额申购,开放赎回,
2023-02-24,1.66,1.66,-0.006,限制大额申购,开放赎回,
2023-02-23,1.67,1.67,-0.0018,限制大额申购,开放赎回,
2023-02-22,1.673,1.673,-0.006500000000000001,限制大额申购,开放赎回,
2023-02-21,1.684,1.684,0.0,限制大额申购,开放赎回,
2023-02-20,1.684,1.684,0.0181,限制大额申购,开放赎回,
2023-02-17,1.654,1.654,-0.0137,限制大额申购,开放赎回,
2023-02-16,1.677,1.677,-0.0077,限制大额申购,开放赎回,
2023-02-15,1.69,1.69,-0.0040999999999999995,限制大额申购,开放赎回,
2023-02-14,1.697,1.697,0.0,限制大额申购,开放赎回,
2023-02-13,1.697,1.697,0.0089,限制大额申购,开放赎回,
2023-02-10,1.682,1.682,-0.0018,限制大额申购,开放赎回,
2023-02-09,1.685,1.685,0.0126,限制大额申购,开放赎回,
2023-02-08,1.664,1.664,-0.003,限制大额申购,开放赎回,
2023-02-07,1.669,1.669,0.0042,限制大额申购,开放赎回,
2023-02-06,1.662,1.662,-0.0089,限制大额申购,开放赎回,
2023-02-03,1.677,1.677,-0.0059,限制大额申购,开放赎回,
2023-02-02,1.687,1.687,0.003,限制大额申购,开放赎回,
2023-02-01,1.682,1.682,0.0078000000000000005,限制大额申购,开放赎回,
2023-01-31,1.669,1.669,-0.0070999999999999995,限制大额申购,开放赎回,
2023-01-30,1.681,1.681,0.0048,限制大额申购,开放赎回,
2023-01-20,1.673,1.673,0.0042,限制大额申购,开放赎回,
2023-01-19,1.666,1.666,0.0042,限制大额申购,开放赎回,
2023-01-18,1.659,1.659,-0.0006,限制大额申购,开放赎回,
2023-01-17,1.66,1.66,0.003,限制大额申购,开放赎回,
2023-01-16,1.655,1.655,0.013500000000000002,限制大额申购,开放赎回,
2023-01-13,1.633,1.633,0.008,限制大额申购,开放赎回,
2023-01-12,1.62,1.62,0.0019,限制大额申购,开放赎回,
2023-01-11,1.617,1.617,-0.0031,限制大额申购,开放赎回,
2023-01-10,1.622,1.622,0.0037,限制大额申购,开放赎回,
2023-01-09,1.616,1.616,0.0031,限制大额申购,开放赎回,
2023-01-06,1.611,1.611,-0.0019,限制大额申购,开放赎回,
2023-01-05,1.614,1.614,0.0196,限制大额申购,开放赎回,
2023-01-04,1.583,1.583,0.0006,限制大额申购,开放赎回,
2023-01-03,1.582,1.582,0.0051,限制大额申购,开放赎回,
2022-12-31,1.574,1.574,0.0,限制大额申购,开放赎回,
2022-12-30,1.574,1.574,0.0025,限制大额申购,开放赎回,
2022-12-29,1.57,1.57,-0.0038,限制大额申购,开放赎回,
2022-12-28,1.576,1.576,-0.0051,限制大额申购,开放赎回,
2022-12-27,1.584,1.584,0.0128,限制大额申购,开放赎回,
2022-12-26,1.564,1.564,0.013000000000000001,限制大额申购,开放赎回,
2022-12-23,1.544,1.544,-0.0039000000000000003,限制大额申购,开放赎回,
2022-12-22,1.55,1.55,-0.0039000000000000003,限制大额申购,开放赎回,
2022-12-21,1.556,1.556,0.0,限制大额申购,开放赎回,
2022-12-20,1.556,1.556,-0.0127,限制大额申购,开放赎回,
2022-12-19,1.576,1.576,-0.0113,限制大额申购,开放赎回,
2022-12-16,1.594,1.594,-0.0044,限制大额申购,开放赎回,
2022-12-15,1.601,1.601,0.0038,限制大额申购,开放赎回,
2022-12-14,1.595,1.595,-0.0013,限制大额申购,开放赎回,
2022-12-13,1.597,1.597,-0.0087,限制大额申购,开放赎回,
2022-12-12,1.611,1.611,-0.005600000000000001,限制大额申购,开放赎回,
2022-12-09,1.62,1.62,0.0068000000000000005,限制大额申购,开放赎回,
2022-12-08,1.609,1.609,-0.005600000000000001,限制大额申购,开放赎回,
2022-12-07,1.618,1.618,-0.0025,限制大额申购,开放赎回,
2022-12-06,1.622,1.622,0.0043,限制大额申购,开放赎回,
2022-12-05,1.615,1.615,0.008100000000000001,限制大额申购,开放赎回,
2022-12-02,1.602,1.602,-0.0031,限制大额申购,开放赎回,
2022-12-01,1.607,1.607,0.009399999999999999,限制大额申购,开放赎回,
2022-11-30,1.592,1.592,0.0025,限制大额申购,开放赎回,
2022-11-29,1.588,1.588,0.019299999999999998,限制大额申购,开放赎回,
2022-11-28,1.558,1.558,-0.0064,限制大额申购,开放赎回,
2022-11-25,1.568,1.568,-0.0019,限制大额申购,开放赎回,
2022-11-24,1.571,1.571,-0.0006,限制大额申购,开放赎回,
2022-11-23,1.572,1.572,0.0006,限制大额申购,开放赎回,
2022-11-22,1.571,1.571,-0.005699999999999999,限制大额申购,开放赎回,
2022-11-21,1.58,1.58,-0.0019,限制大额申购,开放赎回,
2022-11-18,1.583,1.583,-0.0031,限制大额申购,开放赎回,
2022-11-17,1.588,1.588,-0.0075,限制大额申购,开放赎回,
2022-11-16,1.6,1.6,-0.0105,限制大额申购,开放赎回,
2022-11-15,1.617,1.617,0.0138,限制大额申购,开放赎回,
2022-11-14,1.595,1.595,-0.0068000000000000005,限制大额申购,开放赎回,
2022-11-11,1.606,1.606,0.0171,限制大额申购,开放赎回,
2022-11-10,1.579,1.579,-0.008199999999999999,限制大额申购,开放赎回,
2022-11-09,1.592,1.592,-0.0069,限制大额申购,开放赎回,
2022-11-08,1.603,1.603,-0.005600000000000001,限制大额申购,开放赎回,
2022-11-07,1.612,1.612,-0.0037,限制大额申购,开放赎回,
2022-11-04,1.618,1.618,0.026000000000000002,限制大额申购,开放赎回,
2022-11-03,1.577,1.577,0.0,限制大额申购,开放赎回,
2022-11-02,1.577,1.577,0.0115,限制大额申购,开放赎回,
2022-11-01,1.559,1.559,0.0277,限制大额申购,开放赎回,
2022-10-31,1.517,1.517,-0.0026,限制大额申购,开放赎回,
2022-10-28,1.521,1.521,-0.02,限制大额申购,开放赎回,
2022-10-27,1.552,1.552,-0.0089,限制大额申购,开放赎回,
2022-10-26,1.566,1.566,0.0116,限制大额申购,开放赎回,
2022-10-25,1.548,1.548,-0.0039000000000000003,限制大额申购,开放赎回,
2022-10-24,1.554,1.554,-0.0171,限制大额申购,开放赎回,
2022-10-21,1.581,1.581,-0.0038,限制大额申购,开放赎回,
2022-10-20,1.587,1.587,-0.01,限制大额申购,开放赎回,
2022-10-19,1.603,1.603,-0.0087,限制大额申购,开放赎回,
2022-10-18,1.617,1.617,0.0031,限制大额申购,开放赎回,
2022-10-17,1.612,1.612,0.0019,限制大额申购,开放赎回,
2022-10-14,1.609,1.609,0.0229,限制大额申购,开放赎回,
2022-10-13,1.573,1.573,-0.0019,限制大额申购,开放赎回,
2022-10-12,1.576,1.576,0.014199999999999999,限制大额申购,开放赎回,
2022-10-11,1.554,1.554,0.0058,限制大额申购,开放赎回,
2022-10-10,1.545,1.545,-0.015300000000000001,限制大额申购,开放赎回,
2022-09-30,1.569,1.569,-0.0088,限制大额申购,开放赎回,
2022-09-29,1.583,1.583,0.0019,限制大额申购,开放赎回,
2022-09-28,1.58,1.58,-0.015600000000000001,限制大额申购,开放赎回,
2022-09-27,1.605,1.605,0.0126,限制大额申购,开放赎回,
2022-09-26,1.585,1.585,-0.0013,限制大额申购,开放赎回,
2022-09-23,1.587,1.587,-0.0063,限制大额申购,开放赎回,
2022-09-22,1.597,1.597,-0.0044,限制大额申购,开放赎回,
2022-09-21,1.604,1.604,-0.0062,限制大额申购,开放赎回,
2022-09-20,1.614,1.614,0.005,限制大额申购,开放赎回,
2022-09-19,1.606,1.606,-0.0019,限制大额申购,开放赎回,
2022-09-16,1.609,1.609,-0.013500000000000002,限制大额申购,开放赎回,
2022-09-15,1.631,1.631,-0.0097,限制大额申购,开放赎回,
2022-09-14,1.647,1.647,-0.0102,限制大额申购,开放赎回,
2022-09-13,1.664,1.664,-0.0006,限制大额申购,开放赎回,
2022-09-09,1.665,1.665,0.003,限制大额申购,开放赎回,
2022-09-08,1.66,1.66,-0.0048,限制大额申购,开放赎回,
2022-09-07,1.668,1.668,0.006,限制大额申购,开放赎回,
2022-09-06,1.658,1.658,0.012199999999999999,限制大额申购,开放赎回,
2022-09-05,1.638,1.638,-0.0024,限制大额申购,开放赎回,
2022-09-02,1.642,1.642,-0.0006,限制大额申购,开放赎回,
2022-09-01,1.643,1.643,-0.0048,限制大额申购,开放赎回,
2022-08-31,1.651,1.651,-0.009000000000000001,限制大额申购,开放赎回,
2022-08-30,1.666,1.666,0.0,限制大额申购,开放赎回,
2022-08-29,1.666,1.666,-0.0024,限制大额申购,开放赎回,
2022-08-26,1.67,1.67,0.0036,限制大额申购,开放赎回,
2022-08-25,1.664,1.664,0.0012,限制大额申购,开放赎回,
2022-08-24,1.662,1.662,-0.0183,限制大额申购,开放赎回,
2022-08-23,1.693,1.693,-0.0024,限制大额申购,开放赎回,
2022-08-22,1.697,1.697,0.0024,限制大额申购,开放赎回,
2022-08-19,1.693,1.693,-0.008199999999999999,限制大额申购,开放赎回,
2022-08-18,1.707,1.707,-0.0023,限制大额申购,开放赎回,
2022-08-17,1.711,1.711,0.0077,限制大额申购,开放赎回,
2022-08-16,1.698,1.698,-0.0029,限制大额申购,开放赎回,
2022-08-15,1.703,1.703,0.0018,限制大额申购,开放赎回,
2022-08-12,1.7,1.7,-0.006999999999999999,限制大额申购,开放赎回,
2022-08-11,1.712,1.712,0.0172,限制大额申购,开放赎回,
2022-08-10,1.683,1.683,-0.0106,限制大额申购,开放赎回,
2022-08-09,1.701,1.701,0.0018,限制大额申购,开放赎回,
2022-08-08,1.698,1.698,-0.0012,限制大额申购,开放赎回,
2022-08-05,1.7,1.7,0.0089,限制大额申购,开放赎回,
2022-08-04,1.685,1.685,0.006,限制大额申购,开放赎回,
2022-08-03,1.675,1.675,-0.01,限制大额申购,开放赎回,
