date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-22,1.1486,1.1686,-0.0067,开放申购,开放赎回,
2024-05-21,1.1564,1.1764,-0.0009,开放申购,开放赎回,
2024-05-20,1.1574,1.1774,-0.005,开放申购,开放赎回,
2024-05-17,1.1632,1.1832,0.0022,开放申购,开放赎回,
2024-05-16,1.1607,1.1807,-0.0025,开放申购,开放赎回,
2024-05-15,1.1636,1.1836,0.0109,开放申购,开放赎回,
2024-05-14,1.1511,1.1711,0.0074,开放申购,开放赎回,
2024-05-13,1.1426,1.1626,0.0046,开放申购,开放赎回,
2024-05-10,1.1374,1.1574,-0.0031,开放申购,开放赎回,
2024-05-09,1.1409,1.1609,0.020099999999999996,开放申购,开放赎回,
2024-05-08,1.1184,1.1384,-0.0101,开放申购,开放赎回,
2024-05-07,1.1298,1.1498,0.0085,开放申购,开放赎回,
2024-05-06,1.1203,1.1403,0.0218,开放申购,开放赎回,
2024-04-30,1.0964,1.1164,-0.0158,开放申购,开放赎回,
2024-04-29,1.114,1.134,0.0092,开放申购,开放赎回,
2024-04-26,1.1038,1.1238,0.0009,开放申购,开放赎回,
2024-04-25,1.1028,1.1228,-0.005600000000000001,开放申购,开放赎回,
2024-04-24,1.109,1.129,-0.0004,开放申购,开放赎回,
2024-04-23,1.1094,1.1294,0.009300000000000001,开放申购,开放赎回,
2024-04-22,1.0992,1.1192,0.0083,开放申购,开放赎回,
2024-04-19,1.0902,1.1102,0.005,开放申购,开放赎回,
2024-04-18,1.0848,1.1048,0.0011,开放申购,开放赎回,
2024-04-17,1.0836,1.1036,-0.0085,开放申购,开放赎回,
2024-04-16,1.0929,1.1129,-0.011399999999999999,开放申购,开放赎回,
2024-04-15,1.1055,1.1255,-0.0161,开放申购,开放赎回,
2024-04-12,1.1236,1.1436,-0.010700000000000001,开放申购,开放赎回,
2024-04-11,1.1358,1.1558,0.0022,开放申购,开放赎回,
2024-04-10,1.1333,1.1533,-0.0347,开放申购,开放赎回,
2024-04-09,1.174,1.194,0.011899999999999999,开放申购,开放赎回,
2024-04-08,1.1602,1.1802,0.015,开放申购,开放赎回,
2024-04-03,1.1431,1.1631,-0.0003,开放申购,开放赎回,
2024-04-02,1.1434,1.1634,-0.0127,开放申购,开放赎回,
2024-04-01,1.1581,1.1781,-0.0169,开放申购,开放赎回,
2024-03-29,1.178,1.198,0.0,暂停申购,暂停赎回,
2024-03-28,1.178,1.198,0.009300000000000001,开放申购,开放赎回,
2024-03-27,1.1672,1.1872,0.0259,开放申购,开放赎回,
2024-03-26,1.1377,1.1577,-0.0052,开放申购,开放赎回,
2024-03-25,1.1436,1.1636,-0.0075,开放申购,开放赎回,
2024-03-22,1.1522,1.1722,-0.0124,开放申购,开放赎回,
2024-03-21,1.1667,1.1867,0.0059,开放申购,开放赎回,
2024-03-20,1.1598,1.1798,0.0052,开放申购,开放赎回,
2024-03-19,1.1538,1.1738,0.0007000000000000001,开放申购,开放赎回,
2024-03-18,1.153,1.173,-0.0001,开放申购,开放赎回,
2024-03-15,1.1531,1.1731,-0.0021,开放申购,开放赎回,
2024-03-14,1.1555,1.1755,-0.014199999999999999,开放申购,开放赎回,
2024-03-13,1.1721,1.1921,-0.0059,开放申购,开放赎回,
2024-03-12,1.179,1.199,-0.0013,开放申购,开放赎回,
2024-03-11,1.1805,1.2005,-0.0054,开放申购,开放赎回,
2024-03-08,1.1869,1.2069,0.009399999999999999,开放申购,开放赎回,
2024-03-07,1.1759,1.1959,0.0013,开放申购,开放赎回,
2024-03-06,1.1744,1.1944,0.0046,开放申购,开放赎回,
2024-03-05,1.169,1.189,-0.0118,开放申购,开放赎回,
2024-03-04,1.183,1.203,0.0086,开放申购,开放赎回,
2024-03-01,1.1729,1.1929,0.009899999999999999,开放申购,开放赎回,
2024-02-29,1.1614,1.1814,0.0048,开放申购,开放赎回,
2024-02-28,1.1559,1.1759,0.0058,开放申购,开放赎回,
2024-02-27,1.1492,1.1692,0.0032,开放申购,开放赎回,
2024-02-26,1.1455,1.1655,-0.01,开放申购,开放赎回,
2024-02-23,1.1571,1.1771,-0.003,开放申购,开放赎回,
2024-02-22,1.1606,1.1806,0.0003,开放申购,开放赎回,
2024-02-21,1.1603,1.1803,0.0078000000000000005,开放申购,开放赎回,
2024-02-20,1.1513,1.1713,-0.0024,开放申购,开放赎回,
2024-02-19,1.1541,1.1741,0.0033,暂停申购,暂停赎回,
2024-02-08,1.1503,1.1703,0.0087,开放申购,开放赎回,
2024-02-07,1.1404,1.1604,-0.0027,开放申购,开放赎回,
2024-02-06,1.1435,1.1635,0.0124,开放申购,开放赎回,
2024-02-05,1.1295,1.1495,-0.0174,开放申购,开放赎回,
2024-02-02,1.1495,1.1695,-0.0108,开放申购,开放赎回,
2024-02-01,1.162,1.182,0.0163,开放申购,开放赎回,
2024-01-31,1.1434,1.1634,-0.009899999999999999,开放申购,开放赎回,
2024-01-30,1.1548,1.1748,-0.0089,开放申购,开放赎回,
2024-01-29,1.1652,1.1852,0.0067,开放申购,开放赎回,
2024-01-26,1.1574,1.1774,-0.0002,开放申购,开放赎回,
2024-01-25,1.1576,1.1776,0.0091,开放申购,开放赎回,
2024-01-24,1.1472,1.1672,-0.013000000000000001,开放申购,开放赎回,
2024-01-23,1.1623,1.1823,-0.0064,开放申购,开放赎回,
2024-01-22,1.1698,1.1898,0.0025,开放申购,开放赎回,
2024-01-19,1.1669,1.1869,0.013300000000000001,开放申购,开放赎回,
2024-01-18,1.1516,1.1716,-0.0076,开放申购,开放赎回,
2024-01-17,1.1604,1.1804,-0.0178,开放申购,开放赎回,
2024-01-16,1.1814,1.2014,-0.0048,开放申购,开放赎回,
2024-01-15,1.1871,1.2071,0.0003,暂停申购,暂停赎回,
2024-01-12,1.1867,1.2067,0.0067,开放申购,开放赎回,
2024-01-11,1.1788,1.1988,-0.0087,开放申购,开放赎回,
2024-01-10,1.1892,1.2092,0.0049,开放申购,开放赎回,
2024-01-09,1.1834,1.2034,-0.0048,开放申购,开放赎回,
2024-01-08,1.1891,1.2091,0.0147,开放申购,开放赎回,
2024-01-05,1.1719,1.1919,-0.0009,开放申购,开放赎回,
2024-01-04,1.173,1.193,-0.0015,开放申购,开放赎回,
2024-01-03,1.1748,1.1948,-0.0187,开放申购,开放赎回,
2024-01-02,1.1972,1.2172,0.009300000000000001,开放申购,开放赎回,
2023-12-31,1.1862,1.2062,-0.0001,开放申购,开放赎回,
2023-12-29,1.1863,1.2063,-0.014499999999999999,开放申购,开放赎回,
2023-12-28,1.2037,1.2237,0.006500000000000001,开放申购,开放赎回,
2023-12-27,1.1959,1.2159,0.0044,开放申购,开放赎回,
2023-12-26,1.1907,1.2107,0.008,开放申购,开放赎回,
2023-12-25,1.1812,1.2012,0.0008,暂停申购,暂停赎回,
2023-12-22,1.1803,1.2003,0.0021,开放申购,开放赎回,
2023-12-21,1.1778,1.1978,0.008,开放申购,开放赎回,
2023-12-20,1.1684,1.1884,-0.0137,开放申购,开放赎回,
2023-12-19,1.1846,1.2046,0.006999999999999999,开放申购,开放赎回,
2023-12-18,1.1764,1.1964,-0.0049,开放申购,开放赎回,
2023-12-15,1.1822,1.2022,-0.0152,开放申购,开放赎回,
2023-12-14,1.2005,1.2205,0.0297,开放申购,开放赎回,
2023-12-13,1.1659,1.1859,0.0365,开放申购,开放赎回,
2023-12-12,1.1248,1.1448,0.0004,开放申购,开放赎回,
2023-12-11,1.1244,1.1444,0.0046,开放申购,开放赎回,
2023-12-08,1.1192,1.1392,0.0002,开放申购,开放赎回,
2023-12-07,1.119,1.139,0.0037,开放申购,开放赎回,
2023-12-06,1.1149,1.1349,-0.0037,开放申购,开放赎回,
2023-12-05,1.119,1.139,-0.0059,开放申购,开放赎回,
2023-12-04,1.1256,1.1456,0.008199999999999999,开放申购,开放赎回,
2023-12-01,1.1165,1.1365,0.0259,开放申购,开放赎回,
2023-11-30,1.0883,1.1083,0.0084,开放申购,开放赎回,
2023-11-29,1.0792,1.0992,0.0022,开放申购,开放赎回,
2023-11-28,1.0768,1.0968,0.0034000000000000002,开放申购,开放赎回,
2023-11-27,1.0732,1.0932,0.0017000000000000001,开放申购,开放赎回,
2023-11-24,1.0714,1.0914,0.0026,开放申购,开放赎回,
2023-11-23,1.0686,1.0886,-0.0006,暂停申购,暂停赎回,
2023-11-22,1.0692,1.0892,0.0014000000000000002,开放申购,开放赎回,
2023-11-21,1.0677,1.0877,-0.0076,开放申购,开放赎回,
2023-11-20,1.0759,1.0959,0.005600000000000001,开放申购,开放赎回,
2023-11-17,1.0699,1.0899,-0.0006,开放申购,开放赎回,
2023-11-16,1.0705,1.0905,-0.0039000000000000003,开放申购,开放赎回,
2023-11-15,1.0747,1.0947,0.0007000000000000001,开放申购,开放赎回,
2023-11-14,1.074,1.094,0.051,开放申购,开放赎回,
2023-11-13,1.0219,1.0419,-0.0098,开放申购,开放赎回,
2023-11-10,1.032,1.052,0.0091,开放申购,开放赎回,
2023-11-09,1.0227,1.0427,-0.0159,开放申购,开放赎回,
2023-11-08,1.0392,1.0592,0.0072,开放申购,开放赎回,
2023-11-07,1.0318,1.0518,-0.0095,开放申购,开放赎回,
2023-11-06,1.0417,1.0617,-0.0132,开放申购,开放赎回,
2023-11-03,1.0556,1.0756,0.0177,开放申购,开放赎回,
2023-11-02,1.0372,1.0572,0.029900000000000003,开放申购,开放赎回,
2023-11-01,1.0071,1.0271,0.0076,开放申购,开放赎回,
2023-10-31,0.9995,1.0195,0.015600000000000001,开放申购,开放赎回,
2023-10-30,0.9841,1.0041,0.0053,开放申购,开放赎回,
2023-10-27,0.9789,0.9989,-0.0167,开放申购,开放赎回,
2023-10-26,0.9955,1.0155,0.0132,开放申购,开放赎回,
2023-10-25,0.9825,1.0025,-0.021400000000000002,开放申购,开放赎回,
2023-10-24,1.004,1.024,0.0096,开放申购,开放赎回,
2023-10-23,0.9945,1.0145,-0.010700000000000001,开放申购,开放赎回,
2023-10-20,1.0053,1.0253,-0.0069,开放申购,开放赎回,
2023-10-19,1.0123,1.0323,-0.021400000000000002,开放申购,开放赎回,
2023-10-18,1.0344,1.0544,-0.0196,开放申购,开放赎回,
2023-10-17,1.0551,1.0751,0.0006,开放申购,开放赎回,
2023-10-16,1.0545,1.0745,0.0108,开放申购,开放赎回,
2023-10-13,1.0432,1.0632,-0.0031,开放申购,开放赎回,
2023-10-12,1.0464,1.0664,-0.014199999999999999,开放申购,开放赎回,
2023-10-11,1.0615,1.0815,0.0155,开放申购,开放赎回,
2023-10-10,1.0453,1.0653,0.0042,开放申购,开放赎回,
2023-10-09,1.0409,1.0609,-0.0036,开放申购,开放赎回,
2023-09-28,1.0447,1.0647,0.01,开放申购,开放赎回,
2023-09-27,1.0344,1.0544,-0.005699999999999999,开放申购,开放赎回,
2023-09-26,1.0403,1.0603,-0.0179,开放申购,开放赎回,
2023-09-25,1.0593,1.0793,-0.0016,开放申购,开放赎回,
2023-09-22,1.061,1.081,-0.0064,开放申购,开放赎回,
2023-09-21,1.0678,1.0878,-0.0326,开放申购,开放赎回,
2023-09-20,1.1038,1.1238,0.0016,开放申购,开放赎回,
2023-09-19,1.102,1.122,-0.0042,开放申购,开放赎回,
2023-09-18,1.1066,1.1266,-0.0109,开放申购,开放赎回,
2023-09-15,1.1188,1.1388,-0.0037,开放申购,开放赎回,
2023-09-14,1.123,1.143,0.0178,开放申购,开放赎回,
2023-09-13,1.1034,1.1234,-0.0101,开放申购,开放赎回,
2023-09-12,1.1147,1.1347,-0.001,开放申购,开放赎回,
2023-09-11,1.1158,1.1358,0.0007000000000000001,开放申购,开放赎回,
2023-09-08,1.115,1.135,-0.0018,开放申购,开放赎回,
2023-09-07,1.117,1.137,0.0055000000000000005,开放申购,开放赎回,
2023-09-06,1.1109,1.1309,0.0018,开放申购,开放赎回,
2023-09-05,1.1089,1.1289,-0.0128,开放申购,开放赎回,
2023-09-04,1.1233,1.1433,-0.0002,暂停申购,暂停赎回,
2023-09-01,1.1235,1.1435,-0.0004,开放申购,开放赎回,
2023-08-31,1.124,1.144,-0.0072,开放申购,开放赎回,
2023-08-30,1.1322,1.1522,0.0034000000000000002,开放申购,开放赎回,
2023-08-29,1.1284,1.1484,0.0108,开放申购,开放赎回,
2023-08-28,1.1163,1.1363,0.0077,开放申购,开放赎回,
2023-08-25,1.1078,1.1278,0.0014000000000000002,开放申购,开放赎回,
2023-08-24,1.1063,1.1263,-0.005,开放申购,开放赎回,
2023-08-23,1.1119,1.1319,0.0149,开放申购,开放赎回,
2023-08-22,1.0956,1.1156,0.0032,开放申购,开放赎回,
2023-08-21,1.0921,1.1121,-0.0092,开放申购,开放赎回,
2023-08-18,1.1022,1.1222,0.0014000000000000002,开放申购,开放赎回,
2023-08-17,1.1007,1.1207,-0.0064,开放申购,开放赎回,
2023-08-16,1.1078,1.1278,-0.0037,开放申购,开放赎回,
2023-08-15,1.1119,1.1319,-0.009899999999999999,开放申购,开放赎回,
2023-08-14,1.123,1.143,-0.005699999999999999,开放申购,开放赎回,
2023-08-11,1.1294,1.1494,0.0025,开放申购,开放赎回,
2023-08-10,1.1266,1.1466,-0.0045000000000000005,开放申购,开放赎回,
2023-08-09,1.1317,1.1517,0.0001,开放申购,开放赎回,
2023-08-08,1.1316,1.1516,-0.0068000000000000005,开放申购,开放赎回,
2023-08-07,1.1393,1.1593,0.0154,开放申购,开放赎回,
2023-08-04,1.122,1.142,-0.0108,开放申购,开放赎回,
2023-08-03,1.1342,1.1542,-0.0078000000000000005,开放申购,开放赎回,
2023-08-02,1.1431,1.1631,-0.0027,开放申购,开放赎回,
2023-08-01,1.1462,1.1662,-0.0043,开放申购,开放赎回,
2023-07-31,1.1511,1.1711,0.0055000000000000005,开放申购,开放赎回,
2023-07-28,1.1448,1.1648,0.0011,开放申购,开放赎回,
2023-07-27,1.1435,1.1635,-0.022000000000000002,开放申购,开放赎回,
2023-07-26,1.1692,1.1892,0.0037,开放申购,开放赎回,
2023-07-25,1.1649,1.1849,-0.0078000000000000005,开放申购,开放赎回,
2023-07-24,1.1741,1.1941,0.0060999999999999995,开放申购,开放赎回,
2023-07-21,1.167,1.187,0.0048,开放申购,开放赎回,
2023-07-20,1.1614,1.1814,0.0026,开放申购,开放赎回,
2023-07-19,1.1584,1.1784,0.010700000000000001,开放申购,开放赎回,
2023-07-18,1.1461,1.1661,-0.008,开放申购,开放赎回,
2023-07-17,1.1554,1.1754,-0.0023,开放申购,开放赎回,
2023-07-14,1.1581,1.1781,-0.0032,开放申购,开放赎回,
2023-07-13,1.1618,1.1818,0.0048,开放申购,开放赎回,
2023-07-12,1.1563,1.1763,0.0018,开放申购,开放赎回,
2023-07-11,1.1542,1.1742,0.013600000000000001,开放申购,开放赎回,
2023-07-10,1.1387,1.1587,0.0025,开放申购,开放赎回,
2023-07-07,1.1359,1.1559,-0.004699999999999999,开放申购,开放赎回,
2023-07-06,1.1413,1.1613,-0.0032,开放申购,开放赎回,
2023-07-05,1.145,1.165,-0.0009,开放申购,开放赎回,
2023-07-04,1.146,1.166,-0.0016,暂停申购,暂停赎回,
2023-07-03,1.1478,1.1678,0.009000000000000001,开放申购,开放赎回,
2023-06-30,1.1376,1.1576,0.0063,开放申购,开放赎回,
2023-06-29,1.1305,1.1505,0.0124,开放申购,开放赎回,
2023-06-28,1.1166,1.1366,-0.0037,开放申购,开放赎回,
2023-06-27,1.1208,1.1408,0.0129,开放申购,开放赎回,
2023-06-26,1.1065,1.1265,-0.0007000000000000001,开放申购,开放赎回,
2023-06-21,1.1073,1.1273,-0.0023,开放申购,开放赎回,
2023-06-20,1.1098,1.1298,-0.006,开放申购,开放赎回,
2023-06-19,1.1165,1.1365,-0.0013,暂停申购,暂停赎回,
2023-06-16,1.118,1.138,-0.0005,开放申购,开放赎回,
2023-06-15,1.1186,1.1386,0.0013,开放申购,开放赎回,
2023-06-14,1.1171,1.1371,0.004,开放申购,开放赎回,
2023-06-13,1.1126,1.1326,0.0089,开放申购,开放赎回,
2023-06-12,1.1028,1.1228,-0.0001,开放申购,开放赎回,
2023-06-09,1.1029,1.1229,-0.006999999999999999,开放申购,开放赎回,
2023-06-08,1.1107,1.1307,-0.005600000000000001,开放申购,开放赎回,
2023-06-07,1.117,1.137,0.0196,开放申购,开放赎回,
2023-06-06,1.0955,1.1155,0.011699999999999999,开放申购,开放赎回,
2023-06-05,1.0828,1.1028,-0.0064,开放申购,开放赎回,
2023-06-02,1.0898,1.1098,0.022099999999999998,开放申购,开放赎回,
2023-06-01,1.0662,1.0862,0.0011,开放申购,开放赎回,
2023-05-31,1.065,1.085,0.0045000000000000005,开放申购,开放赎回,
2023-05-30,1.0602,1.0802,0.0079,开放申购,开放赎回,
2023-05-29,1.0519,1.0719,-0.0027,暂停申购,暂停赎回,
2023-05-26,1.0548,1.0748,0.0173,开放申购,开放赎回,
2023-05-25,1.0369,1.0569,-0.0003,开放申购,开放赎回,
2023-05-24,1.0372,1.0572,-0.0166,开放申购,开放赎回,
2023-05-23,1.0547,1.0747,-0.004,开放申购,开放赎回,
2023-05-22,1.0589,1.0789,0.0022,开放申购,开放赎回,
2023-05-19,1.0566,1.0766,0.004,开放申购,开放赎回,
2023-05-18,1.0524,1.0724,-0.0028000000000000004,开放申购,开放赎回,
2023-05-17,1.0554,1.0754,0.0139,开放申购,开放赎回,
2023-05-16,1.0409,1.0609,-0.0275,开放申购,开放赎回,
2023-05-15,1.0703,1.0903,0.0033,开放申购,开放赎回,
2023-05-12,1.0668,1.0868,0.0032,开放申购,开放赎回,
2023-05-11,1.0634,1.0834,-0.0126,开放申购,开放赎回,
2023-05-10,1.077,1.097,0.0096,开放申购,开放赎回,
2023-05-09,1.0668,1.0868,-0.0049,开放申购,开放赎回,
2023-05-08,1.072,1.092,-0.0031,开放申购,开放赎回,
2023-05-05,1.0753,1.0953,0.0179,开放申购,开放赎回,
2023-05-04,1.0564,1.0764,-0.0139,开放申购,开放赎回,
2023-04-28,1.0713,1.0913,0.0144,开放申购,开放赎回,
2023-04-27,1.0561,1.0761,0.0195,开放申购,开放赎回,
2023-04-26,1.0359,1.0559,-0.0025,开放申购,开放赎回,
2023-04-25,1.0385,1.0585,-0.0079,开放申购,开放赎回,
2023-04-24,1.0468,1.0668,-0.0022,开放申购,开放赎回,
2023-04-21,1.0491,1.0691,0.0001,开放申购,开放赎回,
2023-04-20,1.049,1.069,-0.004699999999999999,开放申购,开放赎回,
2023-04-19,1.054,1.074,0.0051,开放申购,开放赎回,
2023-04-18,1.0487,1.0687,-0.0002,开放申购,开放赎回,
2023-04-17,1.0489,1.0689,0.0232,开放申购,开放赎回,
2023-04-14,1.0251,1.0451,-0.015,开放申购,开放赎回,
2023-04-13,1.0407,1.0607,-0.0086,开放申购,开放赎回,
2023-04-12,1.0497,1.0697,-0.0066,开放申购,开放赎回,
2023-04-11,1.0567,1.0767,0.0043,开放申购,开放赎回,
2023-04-10,1.0522,1.0722,0.0024,开放申购,开放赎回,
2023-04-07,1.0497,1.0697,0.0013,暂停申购,暂停赎回,
2023-04-06,1.0483,1.0683,0.0007000000000000001,开放申购,开放赎回,
2023-04-04,1.0476,1.0676,-0.0034000000000000002,开放申购,开放赎回,
2023-04-03,1.0512,1.0712,-0.0058,开放申购,开放赎回,
2023-03-31,1.0573,1.0773,0.0195,开放申购,开放赎回,
2023-03-30,1.0371,1.0571,0.0137,开放申购,开放赎回,
2023-03-29,1.0231,1.0431,0.0223,开放申购,开放赎回,
2023-03-28,1.0008,1.0208,-0.0014000000000000002,开放申购,开放赎回,
2023-03-27,1.0022,1.0222,0.006500000000000001,开放申购,开放赎回,
2023-03-24,0.9957,1.0157,0.0174,开放申购,开放赎回,
2023-03-23,0.9787,0.9987,-0.005600000000000001,开放申购,开放赎回,
2023-03-22,0.9842,1.0042,-0.0371,开放申购,开放赎回,
2023-03-21,1.0221,1.0421,-0.0036,开放申购,开放赎回,
2023-03-20,1.0258,1.0458,0.0070999999999999995,开放申购,开放赎回,
2023-03-17,1.0186,1.0386,-0.0242,开放申购,开放赎回,
2023-03-16,1.0439,1.0639,0.0016,开放申购,开放赎回,
2023-03-15,1.0422,1.0622,-0.006500000000000001,开放申购,开放赎回,
2023-03-14,1.049,1.069,0.0026,开放申购,开放赎回,
2023-03-13,1.0463,1.0663,0.0083,开放申购,开放赎回,
2023-03-10,1.0377,1.0577,-0.0371,开放申购,开放赎回,
2023-03-09,1.0777,1.0977,-0.020099999999999996,开放申购,开放赎回,
2023-03-08,1.0998,1.1198,0.0147,开放申购,开放赎回,
2023-03-07,1.0839,1.1039,-0.0184,开放申购,开放赎回,
2023-03-06,1.1042,1.1242,-0.0034999999999999996,开放申购,开放赎回,
2023-03-03,1.1081,1.1281,0.018500000000000003,开放申购,开放赎回,
2023-03-02,1.088,1.108,0.004699999999999999,开放申购,开放赎回,
2023-03-01,1.0829,1.1029,-0.015300000000000001,开放申购,开放赎回,
2023-02-28,1.0997,1.1197,-0.0040999999999999995,开放申购,开放赎回,
2023-02-27,1.1042,1.1242,0.0095,开放申购,开放赎回,
2023-02-24,1.0938,1.1138,-0.015300000000000001,开放申购,开放赎回,
2023-02-23,1.1108,1.1308,0.0105,开放申购,开放赎回,
2023-02-22,1.0993,1.1193,-0.0042,开放申购,开放赎回,
2023-02-21,1.1039,1.1239,-0.0171,开放申购,开放赎回,
2023-02-20,1.1231,1.1431,-0.0004,暂停申购,暂停赎回,
2023-02-17,1.1235,1.1435,-0.0015,开放申购,开放赎回,
2023-02-16,1.1252,1.1452,-0.003,开放申购,开放赎回,
2023-02-15,1.1286,1.1486,0.0033,开放申购,开放赎回,
2023-02-14,1.1249,1.1449,-0.0077,开放申购,开放赎回,
2023-02-13,1.1336,1.1536,0.0132,开放申购,开放赎回,
2023-02-10,1.1188,1.1388,0.003,开放申购,开放赎回,
2023-02-09,1.1154,1.1354,-0.0088,开放申购,开放赎回,
2023-02-08,1.1253,1.1453,-0.0055000000000000005,开放申购,开放赎回,
2023-02-07,1.1315,1.1515,0.0005,开放申购,开放赎回,
2023-02-06,1.1309,1.1509,-0.0003,开放申购,开放赎回,
2023-02-03,1.1312,1.1512,-0.0129,开放申购,开放赎回,
2023-02-02,1.146,1.166,0.0174,开放申购,开放赎回,
2023-02-01,1.1264,1.1464,0.0027,开放申购,开放赎回,
2023-01-31,1.1234,1.1434,0.0194,开放申购,开放赎回,
2023-01-30,1.102,1.122,0.0199,开放申购,开放赎回,
2023-01-20,1.0805,1.1005,0.0127,开放申购,开放赎回,
2023-01-19,1.067,1.087,-0.0043,开放申购,开放赎回,
2023-01-18,1.0716,1.0916,-0.0052,开放申购,开放赎回,
2023-01-17,1.0772,1.0972,0.0062,开放申购,开放赎回,
2023-01-16,1.0706,1.0906,-0.0024,暂停申购,暂停赎回,
2023-01-13,1.0732,1.0932,-0.0128,开放申购,开放赎回,
2023-01-12,1.0871,1.1071,0.0113,开放申购,开放赎回,
2023-01-11,1.0749,1.0949,0.0375,开放申购,开放赎回,
2023-01-10,1.036,1.056,-0.0092,开放申购,开放赎回,
2023-01-09,1.0456,1.0656,-0.011000000000000001,开放申购,开放赎回,
2023-01-06,1.0572,1.0772,0.0245,开放申购,开放赎回,
2023-01-05,1.0319,1.0519,-0.029300000000000003,开放申购,开放赎回,
2023-01-04,1.063,1.083,0.0161,开放申购,开放赎回,
2023-01-03,1.0462,1.0662,-0.0036,开放申购,开放赎回,
2022-12-31,1.0499,1.0699,-0.0001,开放申购,开放赎回,
2022-12-30,1.05,1.07,-0.0078000000000000005,开放申购,开放赎回,
2022-12-29,1.0583,1.0783,0.0217,开放申购,开放赎回,
2022-12-28,1.0358,1.0558,-0.015300000000000001,开放申购,开放赎回,
2022-12-27,1.0519,1.0719,-0.0039000000000000003,开放申购,开放赎回,
2022-12-26,1.056,1.076,0.0001,暂停申购,暂停赎回,
2022-12-23,1.0559,1.0759,0.009300000000000001,开放申购,开放赎回,
2022-12-22,1.0462,1.0662,-0.0029,开放申购,开放赎回,
2022-12-21,1.0492,1.0692,0.0051,开放申购,开放赎回,
2022-12-20,1.0439,1.0639,-0.0021,开放申购,开放赎回,
2022-12-19,1.0461,1.0661,-0.011000000000000001,开放申购,开放赎回,
2022-12-16,1.0577,1.0777,-0.0199,开放申购,开放赎回,
2022-12-15,1.0792,1.0992,-0.0155,开放申购,开放赎回,
2022-12-14,1.0962,1.1162,-0.006999999999999999,开放申购,开放赎回,
2022-12-13,1.1039,1.1239,0.016200000000000003,开放申购,开放赎回,
2022-12-12,1.0863,1.1063,0.006,开放申购,开放赎回,
2022-12-09,1.0798,1.0998,-0.0034000000000000002,开放申购,开放赎回,
2022-12-08,1.0835,1.1035,0.003,开放申购,开放赎回,
2022-12-07,1.0803,1.1003,0.005600000000000001,开放申购,开放赎回,
2022-12-06,1.0743,1.0943,-0.015600000000000001,开放申购,开放赎回,
2022-12-05,1.0913,1.1113,-0.0206,开放申购,开放赎回,
2022-12-02,1.1142,1.1342,-0.0108,开放申购,开放赎回,
2022-12-01,1.1264,1.1464,-0.011200000000000002,开放申购,开放赎回,
2022-11-30,1.1392,1.1592,0.0187,开放申购,开放赎回,
2022-11-29,1.1183,1.1383,0.0229,开放申购,开放赎回,
2022-11-28,1.0933,1.1133,-0.024399999999999998,开放申购,开放赎回,
2022-11-25,1.1206,1.1406,0.0089,开放申购,开放赎回,
2022-11-24,1.1107,1.1307,-0.0012,暂停申购,暂停赎回,
2022-11-23,1.112,1.132,-0.006999999999999999,开放申购,开放赎回,
2022-11-22,1.1198,1.1398,0.0127,开放申购,开放赎回,
2022-11-21,1.1058,1.1258,0.0053,开放申购,开放赎回,
2022-11-18,1.1,1.12,0.0206,开放申购,开放赎回,
2022-11-17,1.0778,1.0978,-0.0002,开放申购,开放赎回,
2022-11-16,1.078,1.098,-0.011399999999999999,开放申购,开放赎回,
2022-11-15,1.0904,1.1104,0.0032,开放申购,开放赎回,
2022-11-14,1.0869,1.1069,-0.036000000000000004,开放申购,开放赎回,
2022-11-11,1.1275,1.1475,-0.0115,开放申购,开放赎回,
2022-11-10,1.1406,1.1606,0.0696,开放申购,开放赎回,
2022-11-09,1.0664,1.0864,-0.0088,开放申购,开放赎回,
2022-11-08,1.0759,1.0959,0.0031,开放申购,开放赎回,
2022-11-07,1.0726,1.0926,-0.0052,开放申购,开放赎回,
2022-11-04,1.0782,1.0982,0.015700000000000002,开放申购,开放赎回,
2022-11-03,1.0615,1.0815,0.0044,开放申购,开放赎回,
2022-11-02,1.0568,1.0768,-0.024900000000000002,开放申购,开放赎回,
2022-11-01,1.0838,1.1038,0.0013,开放申购,开放赎回,
2022-10-31,1.0824,1.1024,-0.0019,开放申购,开放赎回,
2022-10-28,1.0845,1.1045,0.0222,开放申购,开放赎回,
2022-10-27,1.0609,1.0809,0.0001,开放申购,开放赎回,
2022-10-26,1.0608,1.0808,-0.0033,开放申购,开放赎回,
2022-10-25,1.0643,1.0843,0.0432,开放申购,开放赎回,
2022-10-24,1.0202,1.0402,0.0019,开放申购,开放赎回,
2022-10-21,1.0183,1.0383,0.0084,开放申购,开放赎回,
2022-10-20,1.0098,1.0298,0.0002,开放申购,开放赎回,
2022-10-19,1.0096,1.0296,-0.0227,开放申购,开放赎回,
2022-10-18,1.0331,1.0531,0.009300000000000001,开放申购,开放赎回,
2022-10-17,1.0236,1.0436,0.0359,开放申购,开放赎回,
2022-10-14,0.9881,1.0081,-0.0227,开放申购,开放赎回,
2022-10-13,1.0111,1.0311,0.0168,开放申购,开放赎回,
2022-10-12,0.9944,1.0144,-0.0076,开放申购,开放赎回,
2022-10-11,1.002,1.022,0.014499999999999999,开放申购,开放赎回,
2022-10-10,0.9877,1.0077,-0.039900000000000005,开放申购,开放赎回,
