date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-06,1.0321,1.0321,0.009899999999999999,开放申购,开放赎回,
2022-09-05,1.022,1.022,-0.0021,开放申购,开放赎回,
2022-09-02,1.0241,1.0241,-0.0009,开放申购,开放赎回,
2022-09-01,1.025,1.025,-0.0083,开放申购,开放赎回,
2022-08-31,1.0336,1.0336,-0.012199999999999999,开放申购,开放赎回,
2022-08-30,1.0464,1.0464,-0.0037,开放申购,开放赎回,
2022-08-29,1.0503,1.0503,-0.0034000000000000002,开放申购,开放赎回,
2022-08-26,1.0539,1.0539,-0.0031,开放申购,开放赎回,
2022-08-25,1.0572,1.0572,0.001,开放申购,开放赎回,
2022-08-24,1.0561,1.0561,-0.0274,开放申购,开放赎回,
2022-08-23,1.0858,1.0858,-0.0037,开放申购,开放赎回,
2022-08-22,1.0898,1.0898,0.011200000000000002,开放申购,开放赎回,
2022-08-19,1.0777,1.0777,-0.012,开放申购,开放赎回,
2022-08-18,1.0908,1.0908,-0.0058,开放申购,开放赎回,
2022-08-17,1.0972,1.0972,0.0095,开放申购,开放赎回,
2022-08-16,1.0869,1.0869,0.0008,开放申购,开放赎回,
2022-08-15,1.086,1.086,0.003,开放申购,开放赎回,
2022-08-12,1.0827,1.0827,-0.004,开放申购,开放赎回,
2022-08-11,1.0871,1.0871,0.0194,开放申购,开放赎回,
2022-08-10,1.0664,1.0664,-0.0083,开放申购,开放赎回,
2022-08-09,1.0753,1.0753,0.0021,开放申购,开放赎回,
2022-08-08,1.073,1.073,0.0025,开放申购,开放赎回,
2022-08-05,1.0703,1.0703,0.0168,开放申购,开放赎回,
2022-08-04,1.0526,1.0526,0.006500000000000001,开放申购,开放赎回,
2022-08-03,1.0458,1.0458,-0.010700000000000001,开放申购,开放赎回,
2022-08-02,1.0571,1.0571,-0.0226,开放申购,开放赎回,
2022-08-01,1.0815,1.0815,0.0113,开放申购,开放赎回,
2022-07-29,1.0694,1.0694,-0.0124,开放申购,开放赎回,
2022-07-28,1.0828,1.0828,0.0022,开放申购,开放赎回,
2022-07-27,1.0804,1.0804,-0.0007000000000000001,开放申购,开放赎回,
2022-07-26,1.0812,1.0812,0.009000000000000001,开放申购,开放赎回,
2022-07-25,1.0716,1.0716,-0.0079,开放申购,开放赎回,
2022-07-22,1.0801,1.0801,-0.0045000000000000005,开放申购,开放赎回,
2022-07-21,1.085,1.085,-0.0089,开放申购,开放赎回,
2022-07-20,1.0947,1.0947,0.0059,开放申购,开放赎回,
2022-07-19,1.0883,1.0883,-0.0028000000000000004,开放申购,开放赎回,
2022-07-18,1.0914,1.0914,0.0092,开放申购,开放赎回,
2022-07-15,1.0815,1.0815,-0.014199999999999999,开放申购,开放赎回,
2022-07-14,1.0971,1.0971,0.0072,开放申购,开放赎回,
2022-07-13,1.0893,1.0893,0.0055000000000000005,开放申购,开放赎回,
2022-07-12,1.0833,1.0833,-0.0132,开放申购,开放赎回,
2022-07-11,1.0978,1.0978,-0.0177,开放申购,开放赎回,
2022-07-08,1.1176,1.1176,-0.005600000000000001,开放申购,开放赎回,
2022-07-07,1.1239,1.1239,0.009399999999999999,开放申购,开放赎回,
2022-07-06,1.1134,1.1134,-0.011899999999999999,开放申购,开放赎回,
2022-07-05,1.1268,1.1268,-0.0039000000000000003,开放申购,开放赎回,
2022-07-04,1.1312,1.1312,0.0121,开放申购,开放赎回,
2022-07-01,1.1177,1.1177,-0.0026,开放申购,开放赎回,
2022-06-30,1.1206,1.1206,0.0149,开放申购,开放赎回,
2022-06-29,1.1042,1.1042,-0.0204,开放申购,开放赎回,
2022-06-28,1.1272,1.1272,0.0116,开放申购,开放赎回,
2022-06-27,1.1143,1.1143,0.0105,开放申购,开放赎回,
2022-06-24,1.1027,1.1027,0.013000000000000001,开放申购,开放赎回,
2022-06-23,1.0885,1.0885,0.021,开放申购,开放赎回,
2022-06-22,1.0661,1.0661,-0.0134,开放申购,开放赎回,
2022-06-21,1.0806,1.0806,-0.004699999999999999,开放申购,开放赎回,
2022-06-20,1.0857,1.0857,0.011899999999999999,开放申购,开放赎回,
2022-06-17,1.0729,1.0729,0.0143,开放申购,开放赎回,
2022-06-16,1.0578,1.0578,0.0011,开放申购,开放赎回,
2022-06-15,1.0566,1.0566,0.0091,开放申购,开放赎回,
2022-06-14,1.0471,1.0471,0.0019,开放申购,开放赎回,
2022-06-13,1.0451,1.0451,-0.003,开放申购,开放赎回,
2022-06-10,1.0482,1.0482,0.0181,开放申购,开放赎回,
2022-06-09,1.0296,1.0296,-0.0173,开放申购,开放赎回,
2022-06-08,1.0477,1.0477,0.0078000000000000005,开放申购,开放赎回,
2022-06-07,1.0396,1.0396,-0.0002,开放申购,开放赎回,
2022-06-06,1.0398,1.0398,0.025099999999999997,开放申购,开放赎回,
2022-06-02,1.0143,1.0143,0.0075,开放申购,开放赎回,
2022-06-01,1.0067,1.0067,0.002,开放申购,开放赎回,
2022-05-31,1.0047,1.0047,0.0184,开放申购,开放赎回,
2022-05-30,0.9865,0.9865,0.0103,开放申购,开放赎回,
2022-05-27,0.9764,0.9764,-0.0009,开放申购,开放赎回,
2022-05-26,0.9773,0.9773,0.0060999999999999995,开放申购,开放赎回,
2022-05-25,0.9714,0.9714,0.0067,开放申购,开放赎回,
2022-05-24,0.9649,0.9649,-0.0318,开放申购,开放赎回,
2022-05-23,0.9966,0.9966,-0.0004,开放申购,开放赎回,
2022-05-20,0.997,0.997,0.0172,开放申购,开放赎回,
2022-05-19,0.9801,0.9801,0.0039000000000000003,开放申购,开放赎回,
2022-05-18,0.9763,0.9763,-0.0018,开放申购,开放赎回,
2022-05-17,0.9781,0.9781,0.0118,开放申购,开放赎回,
2022-05-16,0.9667,0.9667,-0.005600000000000001,开放申购,开放赎回,
2022-05-13,0.9721,0.9721,0.005699999999999999,开放申购,开放赎回,
2022-05-12,0.9666,0.9666,-0.0012,开放申购,开放赎回,
2022-05-11,0.9678,0.9678,0.0172,开放申购,开放赎回,
2022-05-10,0.9514,0.9514,0.0131,开放申购,开放赎回,
2022-05-09,0.9391,0.9391,-0.0038,开放申购,开放赎回,
2022-05-06,0.9427,0.9427,-0.0204,开放申购,开放赎回,
2022-05-05,0.9623,0.9623,0.0021,开放申购,开放赎回,
2022-04-29,0.9603,0.9603,0.0354,开放申购,开放赎回,
2022-04-28,0.9275,0.9275,-0.0022,开放申购,开放赎回,
2022-04-27,0.9295,0.9295,0.0416,开放申购,开放赎回,
2022-04-26,0.8924,0.8924,-0.0158,开放申购,开放赎回,
2022-04-25,0.9067,0.9067,-0.057999999999999996,开放申购,开放赎回,
2022-04-22,0.9625,0.9625,-0.0028000000000000004,开放申购,开放赎回,
2022-04-21,0.9652,0.9652,-0.0258,开放申购,开放赎回,
2022-04-20,0.9908,0.9908,-0.0195,开放申购,开放赎回,
2022-04-19,1.0105,1.0105,-0.004699999999999999,开放申购,开放赎回,
2022-04-18,1.0153,1.0153,0.0034999999999999996,开放申购,开放赎回,
2022-04-15,1.0118,1.0118,-0.0054,开放申购,开放赎回,
2022-04-14,1.0173,1.0173,0.012,开放申购,开放赎回,
2022-04-13,1.0052,1.0052,-0.0152,开放申购,开放赎回,
2022-04-12,1.0207,1.0207,0.0195,开放申购,开放赎回,
2022-04-11,1.0012,1.0012,-0.035,开放申购,开放赎回,
2022-04-08,1.0375,1.0375,-0.0006,开放申购,开放赎回,
2022-04-07,1.0381,1.0381,-0.015700000000000002,开放申购,开放赎回,
2022-04-06,1.0547,1.0547,-0.0043,开放申购,开放赎回,
2022-04-01,1.0593,1.0593,0.0085,开放申购,开放赎回,
2022-03-31,1.0504,1.0504,-0.0113,开放申购,开放赎回,
2022-03-30,1.0624,1.0624,0.029300000000000003,开放申购,开放赎回,
2022-03-29,1.0322,1.0322,-0.0043,开放申购,开放赎回,
2022-03-28,1.0367,1.0367,-0.0097,开放申购,开放赎回,
2022-03-25,1.0469,1.0469,-0.0179,开放申购,开放赎回,
2022-03-24,1.066,1.066,-0.0079,开放申购,开放赎回,
2022-03-23,1.0745,1.0745,0.0069,开放申购,开放赎回,
2022-03-22,1.0671,1.0671,-0.0048,开放申购,开放赎回,
2022-03-21,1.0722,1.0722,0.0038,开放申购,开放赎回,
2022-03-18,1.0681,1.0681,0.003,开放申购,开放赎回,
2022-03-17,1.0649,1.0649,0.0229,开放申购,开放赎回,
2022-03-16,1.0411,1.0411,0.038,开放申购,开放赎回,
2022-03-15,1.003,1.003,-0.0414,开放申购,开放赎回,
2022-03-14,1.0463,1.0463,-0.0292,开放申购,开放赎回,
2022-03-11,1.0778,1.0778,0.0058,开放申购,开放赎回,
2022-03-10,1.0716,1.0716,0.0206,开放申购,开放赎回,
2022-03-09,1.05,1.05,-0.0106,开放申购,开放赎回,
2022-03-08,1.0613,1.0613,-0.024900000000000002,开放申购,开放赎回,
2022-03-07,1.0884,1.0884,-0.032400000000000005,开放申购,开放赎回,
2022-03-04,1.1249,1.1249,-0.013000000000000001,开放申购,开放赎回,
2022-03-03,1.1397,1.1397,-0.0102,开放申购,开放赎回,
2022-03-02,1.1515,1.1515,-0.01,开放申购,开放赎回,
2022-03-01,1.1631,1.1631,0.0023,开放申购,开放赎回,
2022-02-28,1.1604,1.1604,0.0029,开放申购,开放赎回,
2022-02-25,1.157,1.157,0.0115,开放申购,开放赎回,
2022-02-24,1.1439,1.1439,-0.0208,开放申购,开放赎回,
2022-02-23,1.1682,1.1682,0.018000000000000002,开放申购,开放赎回,
2022-02-22,1.1475,1.1475,-0.0123,开放申购,开放赎回,
2022-02-21,1.1618,1.1618,0.0008,开放申购,开放赎回,
2022-02-18,1.1609,1.1609,0.0028000000000000004,开放申购,开放赎回,
2022-02-17,1.1577,1.1577,0.0032,开放申购,开放赎回,
2022-02-16,1.154,1.154,0.0022,开放申购,开放赎回,
2022-02-15,1.1515,1.1515,0.0161,开放申购,开放赎回,
2022-02-14,1.1333,1.1333,-0.0074,开放申购,开放赎回,
2022-02-11,1.1417,1.1417,-0.0148,开放申购,开放赎回,
2022-02-10,1.1588,1.1588,-0.006999999999999999,开放申购,开放赎回,
2022-02-09,1.167,1.167,0.0147,开放申购,开放赎回,
2022-02-08,1.1501,1.1501,-0.009300000000000001,开放申购,开放赎回,
2022-02-07,1.1609,1.1609,0.009000000000000001,开放申购,开放赎回,
2022-01-28,1.1506,1.1506,-0.0051,开放申购,开放赎回,
2022-01-27,1.1565,1.1565,-0.0264,开放申购,开放赎回,
2022-01-26,1.1878,1.1878,0.0067,开放申购,开放赎回,
2022-01-25,1.1799,1.1799,-0.027200000000000002,开放申购,开放赎回,
2022-01-24,1.2129,1.2129,0.0034999999999999996,开放申购,开放赎回,
2022-01-21,1.2087,1.2087,-0.0115,开放申购,开放赎回,
2022-01-20,1.2227,1.2227,-0.0007000000000000001,开放申购,开放赎回,
2022-01-19,1.2235,1.2235,-0.0124,开放申购,开放赎回,
2022-01-18,1.2388,1.2388,0.0019,开放申购,开放赎回,
2022-01-17,1.2365,1.2365,0.0144,开放申购,开放赎回,
2022-01-14,1.2189,1.2189,0.0008,开放申购,开放赎回,
2022-01-13,1.2179,1.2179,-0.018799999999999997,开放申购,开放赎回,
2022-01-12,1.2412,1.2412,0.0132,开放申购,开放赎回,
2022-01-11,1.225,1.225,-0.012199999999999999,开放申购,开放赎回,
2022-01-10,1.2401,1.2401,0.0040999999999999995,开放申购,开放赎回,
2022-01-07,1.235,1.235,-0.005699999999999999,开放申购,开放赎回,
2022-01-06,1.2421,1.2421,-0.0063,开放申购,开放赎回,
2022-01-05,1.25,1.25,-0.0173,开放申购,开放赎回,
2022-01-04,1.272,1.272,-0.0044,开放申购,开放赎回,
2021-12-31,1.2776,1.2776,0.0039000000000000003,开放申购,开放赎回,
2021-12-30,1.2727,1.2727,0.0096,开放申购,开放赎回,
2021-12-29,1.2606,1.2606,-0.011699999999999999,开放申购,开放赎回,
2021-12-28,1.2755,1.2755,0.008,开放申购,开放赎回,
2021-12-27,1.2654,1.2654,0.0002,开放申购,开放赎回,
2021-12-24,1.2651,1.2651,-0.009899999999999999,开放申购,开放赎回,
2021-12-23,1.2778,1.2778,0.004699999999999999,开放申购,开放赎回,
2021-12-22,1.2718,1.2718,0.0066,开放申购,开放赎回,
2021-12-21,1.2635,1.2635,0.0079,开放申购,开放赎回,
2021-12-20,1.2536,1.2536,-0.019299999999999998,开放申购,开放赎回,
2021-12-17,1.2783,1.2783,-0.015600000000000001,开放申购,开放赎回,
2021-12-16,1.2986,1.2986,0.0055000000000000005,开放申购,开放赎回,
2021-12-15,1.2915,1.2915,-0.0066,开放申购,开放赎回,
2021-12-14,1.3001,1.3001,-0.0049,开放申购,开放赎回,
2021-12-13,1.3065,1.3065,0.006500000000000001,开放申购,开放赎回,
2021-12-10,1.298,1.298,-0.0023,开放申购,开放赎回,
2021-12-09,1.301,1.301,0.011699999999999999,开放申购,开放赎回,
2021-12-08,1.286,1.286,0.0174,开放申购,开放赎回,
2021-12-07,1.264,1.264,-0.0037,开放申购,开放赎回,
2021-12-06,1.2687,1.2687,-0.009000000000000001,开放申购,开放赎回,
2021-12-03,1.2802,1.2802,0.008100000000000001,开放申购,开放赎回,
2021-12-02,1.2699,1.2699,-0.002,开放申购,开放赎回,
2021-12-01,1.2724,1.2724,-0.0001,开放申购,开放赎回,
2021-11-30,1.2725,1.2725,-0.0009,开放申购,开放赎回,
2021-11-29,1.2737,1.2737,0.0021,开放申购,开放赎回,
2021-11-26,1.271,1.271,-0.0033,开放申购,开放赎回,
2021-11-25,1.2752,1.2752,-0.0038,开放申购,开放赎回,
2021-11-24,1.28,1.28,-0.0011,开放申购,开放赎回,
2021-11-23,1.2814,1.2814,-0.0034000000000000002,开放申购,开放赎回,
2021-11-22,1.2858,1.2858,0.013300000000000001,开放申购,开放赎回,
2021-11-19,1.2689,1.2689,0.0113,开放申购,开放赎回,
2021-11-18,1.2547,1.2547,-0.0085,开放申购,开放赎回,
2021-11-17,1.2654,1.2654,0.0064,开放申购,开放赎回,
2021-11-16,1.2574,1.2574,-0.0015,开放申购,开放赎回,
2021-11-15,1.2593,1.2593,-0.0045000000000000005,开放申购,开放赎回,
2021-11-12,1.265,1.265,0.0004,开放申购,开放赎回,
2021-11-11,1.2645,1.2645,0.012199999999999999,开放申购,开放赎回,
2021-11-10,1.2492,1.2492,-0.0037,开放申购,开放赎回,
2021-11-09,1.2538,1.2538,0.0042,开放申购,开放赎回,
2021-11-08,1.2485,1.2485,0.0031,开放申购,开放赎回,
2021-11-05,1.2447,1.2447,-0.0060999999999999995,开放申购,开放赎回,
2021-11-04,1.2524,1.2524,0.0125,开放申购,开放赎回,
2021-11-03,1.2369,1.2369,-0.0006,开放申购,开放赎回,
2021-11-02,1.2376,1.2376,-0.0067,开放申购,开放赎回,
2021-11-01,1.2459,1.2459,0.0017000000000000001,开放申购,开放赎回,
2021-10-29,1.2438,1.2438,0.0139,开放申购,开放赎回,
2021-10-28,1.2268,1.2268,-0.01,开放申购,开放赎回,
2021-10-27,1.2392,1.2392,-0.0106,开放申购,开放赎回,
2021-10-26,1.2525,1.2525,-0.0029,开放申购,开放赎回,
2021-10-25,1.2561,1.2561,0.0068000000000000005,开放申购,开放赎回,
2021-10-22,1.2476,1.2476,0.0034000000000000002,开放申购,开放赎回,
2021-10-21,1.2434,1.2434,-0.0004,开放申购,开放赎回,
2021-10-20,1.2439,1.2439,-0.0031,开放申购,开放赎回,
2021-10-19,1.2478,1.2478,0.0101,开放申购,开放赎回,
2021-10-18,1.2353,1.2353,-0.0045000000000000005,开放申购,开放赎回,
2021-10-15,1.2409,1.2409,0.0049,开放申购,开放赎回,
2021-10-14,1.2348,1.2348,-0.0004,开放申购,开放赎回,
2021-10-13,1.2353,1.2353,0.0148,开放申购,开放赎回,
2021-10-12,1.2173,1.2173,-0.015600000000000001,开放申购,开放赎回,
2021-10-11,1.2366,1.2366,-0.0031,开放申购,开放赎回,
2021-10-08,1.2405,1.2405,0.0069,开放申购,开放赎回,
2021-09-30,1.232,1.232,0.015700000000000002,开放申购,开放赎回,
2021-09-29,1.2129,1.2129,-0.015700000000000002,开放申购,开放赎回,
2021-09-28,1.2323,1.2323,-0.002,开放申购,开放赎回,
2021-09-27,1.2348,1.2348,-0.0006,开放申购,开放赎回,
2021-09-24,1.2356,1.2356,-0.0019,开放申购,开放赎回,
2021-09-23,1.2379,1.2379,0.0074,开放申购,开放赎回,
2021-09-22,1.2288,1.2288,-0.005699999999999999,开放申购,开放赎回,
2021-09-17,1.2358,1.2358,0.0067,开放申购,开放赎回,
2021-09-16,1.2276,1.2276,-0.0182,开放申购,开放赎回,
2021-09-15,1.2504,1.2504,-0.0059,开放申购,开放赎回,
2021-09-14,1.2578,1.2578,-0.005,开放申购,开放赎回,
2021-09-13,1.2641,1.2641,-0.004,开放申购,开放赎回,
2021-09-10,1.2692,1.2692,0.0048,开放申购,开放赎回,
2021-09-09,1.2631,1.2631,0.0008,开放申购,开放赎回,
2021-09-08,1.2621,1.2621,-0.0009,开放申购,开放赎回,
2021-09-07,1.2633,1.2633,0.0104,开放申购,开放赎回,
2021-09-06,1.2503,1.2503,0.024399999999999998,开放申购,开放赎回,
2021-09-03,1.2205,1.2205,-0.0064,开放申购,开放赎回,
2021-09-02,1.2284,1.2284,-0.0024,开放申购,开放赎回,
2021-09-01,1.2314,1.2314,-0.0008,开放申购,开放赎回,
2021-08-31,1.2324,1.2324,-0.0064,开放申购,开放赎回,
2021-08-30,1.2403,1.2403,-0.001,开放申购,开放赎回,
2021-08-27,1.2415,1.2415,0.0015,开放申购,开放赎回,
2021-08-26,1.2397,1.2397,-0.0183,开放申购,开放赎回,
2021-08-25,1.2628,1.2628,0.0028000000000000004,开放申购,开放赎回,
2021-08-24,1.2593,1.2593,0.009300000000000001,开放申购,开放赎回,
2021-08-23,1.2477,1.2477,0.0199,开放申购,开放赎回,
2021-08-20,1.2233,1.2233,-0.015300000000000001,开放申购,开放赎回,
2021-08-19,1.2423,1.2423,0.0022,开放申购,开放赎回,
2021-08-18,1.2396,1.2396,0.0067,开放申购,开放赎回,
2021-08-17,1.2313,1.2313,-0.0218,开放申购,开放赎回,
2021-08-16,1.2588,1.2588,-0.0067,开放申购,开放赎回,
2021-08-13,1.2673,1.2673,-0.0064,开放申购,开放赎回,
2021-08-12,1.2754,1.2754,-0.0070999999999999995,开放申购,开放赎回,
2021-08-11,1.2845,1.2845,-0.0021,开放申购,开放赎回,
2021-08-10,1.2872,1.2872,0.0074,开放申购,开放赎回,
2021-08-09,1.2777,1.2777,0.0073,开放申购,开放赎回,
2021-08-06,1.2685,1.2685,-0.0029,开放申购,开放赎回,
2021-08-05,1.2722,1.2722,-0.0076,开放申购,开放赎回,
2021-08-04,1.2819,1.2819,0.0163,开放申购,开放赎回,
2021-08-03,1.2613,1.2613,-0.0039000000000000003,开放申购,开放赎回,
2021-08-02,1.2662,1.2662,0.021099999999999997,开放申购,开放赎回,
2021-07-30,1.24,1.24,-0.0027,开放申购,开放赎回,
2021-07-29,1.2433,1.2433,0.0287,开放申购,开放赎回,
2021-07-28,1.2086,1.2086,0.0,开放申购,开放赎回,
2021-07-27,1.2086,1.2086,-0.0348,开放申购,开放赎回,
2021-07-26,1.2522,1.2522,-0.025,开放申购,开放赎回,
2021-07-23,1.2843,1.2843,-0.0144,开放申购,开放赎回,
2021-07-22,1.3031,1.3031,0.0034000000000000002,开放申购,开放赎回,
2021-07-21,1.2987,1.2987,0.0126,开放申购,开放赎回,
2021-07-20,1.2825,1.2825,0.0015,开放申购,开放赎回,
2021-07-19,1.2806,1.2806,0.0015,开放申购,开放赎回,
2021-07-16,1.2787,1.2787,-0.0118,开放申购,开放赎回,
2021-07-15,1.294,1.294,0.0072,开放申购,开放赎回,
2021-07-14,1.2847,1.2847,-0.0083,开放申购,开放赎回,
2021-07-13,1.2954,1.2954,0.0018,开放申购,开放赎回,
2021-07-12,1.2931,1.2931,0.0202,开放申购,开放赎回,
2021-07-09,1.2675,1.2675,-0.0017000000000000001,开放申购,开放赎回,
2021-07-08,1.2697,1.2697,-0.003,开放申购,开放赎回,
2021-07-07,1.2735,1.2735,0.0179,开放申购,开放赎回,
2021-07-06,1.2511,1.2511,-0.0026,开放申购,开放赎回,
2021-07-05,1.2544,1.2544,0.0031,开放申购,开放赎回,
2021-07-02,1.2505,1.2505,-0.0235,开放申购,开放赎回,
2021-07-01,1.2806,1.2806,-0.0078000000000000005,开放申购,开放赎回,
2021-06-30,1.2907,1.2907,0.0109,开放申购,开放赎回,
2021-06-29,1.2768,1.2768,-0.0092,开放申购,开放赎回,
2021-06-28,1.2886,1.2886,0.0092,开放申购,开放赎回,
2021-06-25,1.2768,1.2768,0.0141,开放申购,开放赎回,
2021-06-24,1.2591,1.2591,-0.0038,开放申购,开放赎回,
2021-06-23,1.2639,1.2639,0.0096,开放申购,开放赎回,
2021-06-22,1.2519,1.2519,0.0038,开放申购,开放赎回,
2021-06-21,1.2472,1.2472,0.0037,开放申购,开放赎回,
2021-06-18,1.2426,1.2426,0.0075,开放申购,开放赎回,
2021-06-17,1.2333,1.2333,0.0124,开放申购,开放赎回,
2021-06-16,1.2182,1.2182,-0.024300000000000002,开放申购,开放赎回,
2021-06-15,1.2486,1.2486,-0.0083,开放申购,开放赎回,
2021-06-11,1.2591,1.2591,-0.0058,开放申购,开放赎回,
2021-06-10,1.2664,1.2664,0.0113,开放申购,开放赎回,
2021-06-09,1.2523,1.2523,0.0004,开放申购,开放赎回,
2021-06-08,1.2518,1.2518,-0.009300000000000001,开放申购,开放赎回,
2021-06-07,1.2635,1.2635,0.0001,开放申购,开放赎回,
2021-06-04,1.2634,1.2634,0.0073,开放申购,开放赎回,
2021-06-03,1.2542,1.2542,-0.005699999999999999,开放申购,开放赎回,
2021-06-02,1.2614,1.2614,-0.0097,开放申购,开放赎回,
2021-06-01,1.2738,1.2738,0.0025,开放申购,开放赎回,
2021-05-31,1.2706,1.2706,0.0092,开放申购,开放赎回,
2021-05-28,1.259,1.259,-0.0025,开放申购,开放赎回,
2021-05-27,1.2622,1.2622,0.0068000000000000005,开放申购,开放赎回,
2021-05-26,1.2537,1.2537,-0.0031,开放申购,开放赎回,
2021-05-25,1.2576,1.2576,0.0226,开放申购,开放赎回,
2021-05-24,1.2298,1.2298,0.006,开放申购,开放赎回,
2021-05-21,1.2225,1.2225,-0.0075,开放申购,开放赎回,
2021-05-20,1.2317,1.2317,0.0034000000000000002,开放申购,开放赎回,
2021-05-19,1.2275,1.2275,0.0025,开放申购,开放赎回,
2021-05-18,1.2244,1.2244,-0.0002,开放申购,开放赎回,
2021-05-17,1.2247,1.2247,0.0165,开放申购,开放赎回,
2021-05-14,1.2048,1.2048,0.0199,开放申购,开放赎回,
2021-05-13,1.1813,1.1813,-0.0098,开放申购,开放赎回,
2021-05-12,1.193,1.193,0.0067,开放申购,开放赎回,
2021-05-11,1.1851,1.1851,0.0037,开放申购,开放赎回,
2021-05-10,1.1807,1.1807,-0.0011,开放申购,开放赎回,
2021-05-07,1.182,1.182,-0.018500000000000003,开放申购,开放赎回,
2021-05-06,1.2043,1.2043,-0.0151,开放申购,开放赎回,
2021-04-30,1.2228,1.2228,-0.0016,开放申购,开放赎回,
2021-04-29,1.2248,1.2248,0.0045000000000000005,开放申购,开放赎回,
2021-04-28,1.2193,1.2193,0.009000000000000001,开放申购,开放赎回,
2021-04-27,1.2084,1.2084,0.0033,开放申购,开放赎回,
2021-04-26,1.2044,1.2044,-0.008199999999999999,开放申购,开放赎回,
2021-04-23,1.2143,1.2143,0.0098,开放申购,开放赎回,
2021-04-22,1.2025,1.2025,0.0038,开放申购,开放赎回,
2021-04-21,1.1979,1.1979,0.0036,开放申购,开放赎回,
2021-04-20,1.1936,1.1936,-0.0009,开放申购,开放赎回,
2021-04-19,1.1947,1.1947,0.027200000000000002,开放申购,开放赎回,
2021-04-16,1.1631,1.1631,0.0028000000000000004,开放申购,开放赎回,
2021-04-15,1.1599,1.1599,-0.004,开放申购,开放赎回,
2021-04-14,1.1646,1.1646,0.014499999999999999,开放申购,开放赎回,
2021-04-13,1.1479,1.1479,0.0024,开放申购,开放赎回,
2021-04-12,1.1452,1.1452,-0.0218,开放申购,开放赎回,
2021-04-09,1.1707,1.1707,-0.011399999999999999,开放申购,开放赎回,
2021-04-08,1.1842,1.1842,0.0008,开放申购,开放赎回,
2021-04-07,1.1833,1.1833,-0.006999999999999999,开放申购,开放赎回,
2021-04-06,1.1916,1.1916,-0.0027,开放申购,开放赎回,
2021-04-02,1.1948,1.1948,0.0096,开放申购,开放赎回,
2021-04-01,1.1834,1.1834,0.0138,开放申购,开放赎回,
2021-03-31,1.1673,1.1673,-0.0075,开放申购,开放赎回,
2021-03-30,1.1761,1.1761,0.0084,开放申购,开放赎回,
2021-03-29,1.1663,1.1663,0.0002,开放申购,开放赎回,
2021-03-26,1.1661,1.1661,0.0245,开放申购,开放赎回,
2021-03-25,1.1382,1.1382,0.001,开放申购,开放赎回,
2021-03-24,1.1371,1.1371,-0.0137,开放申购,开放赎回,
2021-03-23,1.1529,1.1529,-0.0106,开放申购,开放赎回,
2021-03-22,1.1653,1.1653,0.0108,开放申购,开放赎回,
2021-03-19,1.1529,1.1529,-0.024399999999999998,开放申购,开放赎回,
2021-03-18,1.1817,1.1817,0.011000000000000001,开放申购,开放赎回,
2021-03-17,1.1688,1.1688,0.0116,开放申购,开放赎回,
2021-03-16,1.1554,1.1554,0.0086,开放申购,开放赎回,
2021-03-15,1.1455,1.1455,-0.0259,开放申购,开放赎回,
2021-03-12,1.176,1.176,0.002,开放申购,开放赎回,
2021-03-11,1.1736,1.1736,0.0212,开放申购,开放赎回,
2021-03-10,1.1492,1.1492,0.0060999999999999995,开放申购,开放赎回,
2021-03-09,1.1422,1.1422,-0.0264,开放申购,开放赎回,
2021-03-08,1.1732,1.1732,-0.036000000000000004,开放申购,开放赎回,
2021-03-05,1.217,1.217,-0.0002,开放申购,开放赎回,
2021-03-04,1.2173,1.2173,-0.0327,开放申购,开放赎回,
2021-03-03,1.2585,1.2585,0.0116,开放申购,开放赎回,
2021-03-02,1.2441,1.2441,-0.0068000000000000005,开放申购,开放赎回,
2021-03-01,1.2526,1.2526,0.0227,开放申购,开放赎回,
2021-02-26,1.2248,1.2248,-0.0206,开放申购,开放赎回,
2021-02-25,1.2505,1.2505,-0.0025,开放申购,开放赎回,
2021-02-24,1.2536,1.2536,-0.023399999999999997,开放申购,开放赎回,
2021-02-23,1.2836,1.2836,-0.005699999999999999,开放申购,开放赎回,
2021-02-22,1.291,1.291,-0.029300000000000003,开放申购,开放赎回,
2021-02-19,1.33,1.33,0.0032,开放申购,开放赎回,
2021-02-18,1.3257,1.3257,-0.0116,开放申购,开放赎回,
2021-02-10,1.3413,1.3413,0.020499999999999997,开放申购,开放赎回,
2021-02-09,1.3143,1.3143,0.0233,开放申购,开放赎回,
2021-02-08,1.2844,1.2844,0.016399999999999998,开放申购,开放赎回,
2021-02-05,1.2637,1.2637,-0.0063,开放申购,开放赎回,
2021-02-04,1.2717,1.2717,-0.0078000000000000005,开放申购,开放赎回,
2021-02-03,1.2817,1.2817,-0.0064,开放申购,开放赎回,
2021-02-02,1.2899,1.2899,0.0194,开放申购,开放赎回,
2021-02-01,1.2653,1.2653,0.0131,开放申购,开放赎回,
2021-01-29,1.249,1.249,-0.005699999999999999,开放申购,开放赎回,
2021-01-28,1.2562,1.2562,-0.030899999999999997,开放申购,开放赎回,
2021-01-27,1.2963,1.2963,0.0039000000000000003,开放申购,开放赎回,
2021-01-26,1.2913,1.2913,-0.0217,开放申购,开放赎回,
2021-01-25,1.32,1.32,0.0049,开放申购,开放赎回,
