date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-12,0.8963,0.8963,-0.002,开放申购,开放赎回,
2024-04-11,0.8981,0.8981,0.0056999999999999,开放申购,开放赎回,
2024-04-10,0.893,0.893,-0.0178,开放申购,开放赎回,
2024-04-09,0.9092,0.9092,0.0116999999999999,开放申购,开放赎回,
2024-04-08,0.8987,0.8987,-0.016,开放申购,开放赎回,
2024-04-03,0.9133,0.9133,-0.001,开放申购,开放赎回,
2024-04-02,0.9142,0.9142,-0.0032,开放申购,开放赎回,
2024-04-01,0.9171,0.9171,0.0207,开放申购,开放赎回,
2024-03-29,0.8985,0.8985,0.0116999999999999,开放申购,开放赎回,
2024-03-28,0.8881,0.8881,0.0176,开放申购,开放赎回,
2024-03-27,0.8727,0.8727,-0.027,开放申购,开放赎回,
2024-03-26,0.8969,0.8969,-0.0008,开放申购,开放赎回,
2024-03-25,0.8976,0.8976,-0.0163,开放申购,开放赎回,
2024-03-22,0.9125,0.9125,-0.0093999999999999,开放申购,开放赎回,
2024-03-21,0.9212,0.9212,-0.0008,开放申购,开放赎回,
2024-03-20,0.9219,0.9219,0.0058,开放申购,开放赎回,
2024-03-19,0.9166,0.9166,-0.006,开放申购,开放赎回,
2024-03-18,0.9221,0.9221,0.0141,开放申购,开放赎回,
2024-03-15,0.9093,0.9093,0.01,开放申购,开放赎回,
2024-03-14,0.9003,0.9003,-0.005,开放申购,开放赎回,
2024-03-13,0.9048,0.9048,0.0019,开放申购,开放赎回,
2024-03-12,0.9031,0.9031,0.005,开放申购,开放赎回,
2024-03-11,0.8986,0.8986,0.0157,开放申购,开放赎回,
2024-03-08,0.8847,0.8847,0.011,开放申购,开放赎回,
2024-03-07,0.8751,0.8751,-0.0116,开放申购,开放赎回,
2024-03-06,0.8854,0.8854,0.0053,开放申购,开放赎回,
2024-03-05,0.8807,0.8807,-0.0078,开放申购,开放赎回,
2024-03-04,0.8876,0.8876,0.0062,开放申购,开放赎回,
2024-03-01,0.8821,0.8821,0.0097,开放申购,开放赎回,
2024-02-29,0.8736,0.8736,0.0316,开放申购,开放赎回,
2024-02-28,0.8468,0.8468,-0.0412999999999999,开放申购,开放赎回,
2024-02-27,0.8833,0.8833,0.0214,开放申购,开放赎回,
2024-02-26,0.8648,0.8648,0.0059,开放申购,开放赎回,
2024-02-23,0.8597,0.8597,0.0133,开放申购,开放赎回,
2024-02-22,0.8484,0.8484,0.0124,开放申购,开放赎回,
2024-02-21,0.838,0.838,0.0075,开放申购,开放赎回,
2024-02-20,0.8318,0.8318,0.0002,开放申购,开放赎回,
2024-02-19,0.8316,0.8316,0.0016,开放申购,开放赎回,
2024-02-08,0.8303,0.8303,0.0419,开放申购,开放赎回,
2024-02-07,0.7969,0.7969,0.0323,开放申购,开放赎回,
2024-02-06,0.772,0.772,0.0535,开放申购,开放赎回,
2024-02-05,0.7328,0.7328,-0.0559999999999999,开放申购,开放赎回,
2024-02-02,0.7763,0.7763,-0.0334,开放申购,开放赎回,
2024-02-01,0.8031,0.8031,-0.0101,开放申购,开放赎回,
2024-01-31,0.8113,0.8113,-0.0352,开放申购,开放赎回,
2024-01-30,0.8409,0.8409,-0.0241,开放申购,开放赎回,
2024-01-29,0.8617,0.8617,-0.0212,开放申购,开放赎回,
2024-01-26,0.8804,0.8804,-0.0042,开放申购,开放赎回,
2024-01-25,0.8841,0.8841,0.0368,开放申购,开放赎回,
2024-01-24,0.8527,0.8527,0.0158,开放申购,开放赎回,
2024-01-23,0.8394,0.8394,0.0118,开放申购,开放赎回,
2024-01-22,0.8296,0.8296,-0.0548,开放申购,开放赎回,
2024-01-19,0.8777,0.8777,-0.0118,开放申购,开放赎回,
2024-01-18,0.8882,0.8882,-0.0072,开放申购,开放赎回,
2024-01-17,0.8946,0.8946,-0.0235,开放申购,开放赎回,
2024-01-16,0.9161,0.9161,-0.0021,开放申购,开放赎回,
2024-01-15,0.918,0.918,-0.0021,开放申购,开放赎回,
2024-01-12,0.9199,0.9199,-0.0045,开放申购,开放赎回,
2024-01-11,0.9241,0.9241,0.0152,开放申购,开放赎回,
2024-01-10,0.9103,0.9103,-0.0067,开放申购,开放赎回,
2024-01-09,0.9164,0.9164,0.0026,开放申购,开放赎回,
2024-01-08,0.914,0.914,-0.0197999999999999,开放申购,开放赎回,
2024-01-05,0.9325,0.9325,-0.0129,开放申购,开放赎回,
2024-01-04,0.9447,0.9447,-0.0059,开放申购,开放赎回,
2024-01-03,0.9503,0.9503,-0.0025,开放申购,开放赎回,
2024-01-02,0.9527,0.9527,-0.0021,开放申购,开放赎回,
2023-12-31,0.9547,0.9547,0.0001,开放申购,开放赎回,
2023-12-29,0.9546,0.9546,0.0148,开放申购,开放赎回,
2023-12-28,0.9407,0.9407,0.0195,开放申购,开放赎回,
2023-12-27,0.9227,0.9227,0.0085,开放申购,开放赎回,
2023-12-26,0.9149,0.9149,-0.0133,开放申购,开放赎回,
2023-12-25,0.9272,0.9272,-0.0006,开放申购,开放赎回,
2023-12-22,0.9278,0.9278,-0.0088,开放申购,开放赎回,
2023-12-21,0.936,0.936,0.0075,开放申购,开放赎回,
2023-12-20,0.929,0.929,-0.0139,开放申购,开放赎回,
2023-12-19,0.9421,0.9421,0.0017,开放申购,开放赎回,
2023-12-18,0.9405,0.9405,-0.0135,开放申购,开放赎回,
2023-12-15,0.9534,0.9534,-0.006,开放申购,开放赎回,
2023-12-14,0.9592,0.9592,-0.0021,开放申购,开放赎回,
2023-12-13,0.9612,0.9612,-0.0066,开放申购,开放赎回,
2023-12-12,0.9676,0.9676,0.0018,开放申购,开放赎回,
2023-12-11,0.9659,0.9659,0.01,开放申购,开放赎回,
2023-12-08,0.9563,0.9563,-0.0054,开放申购,开放赎回,
2023-12-07,0.9615,0.9615,-0.0001,开放申购,开放赎回,
2023-12-06,0.9616,0.9616,0.0044,开放申购,开放赎回,
2023-12-05,0.9574,0.9574,-0.0161,开放申购,开放赎回,
2023-12-04,0.9731,0.9731,-0.003,开放申购,开放赎回,
2023-12-01,0.976,0.976,0.0075,开放申购,开放赎回,
2023-11-30,0.9687,0.9687,-0.0065,开放申购,开放赎回,
2023-11-29,0.975,0.975,-0.0070999999999999,开放申购,开放赎回,
2023-11-28,0.982,0.982,0.0049,开放申购,开放赎回,
2023-11-27,0.9772,0.9772,-0.0012,开放申购,开放赎回,
2023-11-24,0.9784,0.9784,-0.0111,开放申购,开放赎回,
2023-11-23,0.9894,0.9894,0.011,开放申购,开放赎回,
2023-11-22,0.9786,0.9786,-0.0091,开放申购,开放赎回,
2023-11-21,0.9876,0.9876,-0.0043,开放申购,开放赎回,
2023-11-20,0.9919,0.9919,0.0072,开放申购,开放赎回,
2023-11-17,0.9848,0.9848,0.0069,开放申购,开放赎回,
2023-11-16,0.9781,0.9781,-0.0075,开放申购,开放赎回,
2023-11-15,0.9855,0.9855,0.0053,开放申购,开放赎回,
2023-11-14,0.9803,0.9803,0.0060999999999999,开放申购,开放赎回,
2023-11-13,0.9744,0.9744,0.0102,开放申购,开放赎回,
2023-11-10,0.9646,0.9646,-0.0026,开放申购,开放赎回,
2023-11-09,0.9671,0.9671,-0.0028,开放申购,开放赎回,
2023-11-08,0.9698,0.9698,0.0015,开放申购,开放赎回,
2023-11-07,0.9683,0.9683,0.0017,开放申购,开放赎回,
2023-11-06,0.9667,0.9667,0.0162,开放申购,开放赎回,
2023-11-03,0.9513,0.9513,0.0155,开放申购,开放赎回,
2023-11-02,0.9368,0.9368,-0.0097,开放申购,开放赎回,
2023-11-01,0.946,0.946,0.0014,开放申购,开放赎回,
2023-10-31,0.9447,0.9447,-0.0032,开放申购,开放赎回,
2023-10-30,0.9477,0.9477,0.0112,开放申购,开放赎回,
2023-10-27,0.9372,0.9372,0.0184,开放申购,开放赎回,
2023-10-26,0.9203,0.9203,0.0059,开放申购,开放赎回,
2023-10-25,0.9149,0.9149,0.0134,开放申购,开放赎回,
2023-10-24,0.9028,0.9028,0.0156,开放申购,开放赎回,
2023-10-23,0.8889,0.8889,-0.024,开放申购,开放赎回,
2023-10-20,0.9108,0.9108,-0.0106,开放申购,开放赎回,
2023-10-19,0.9206,0.9206,-0.008,开放申购,开放赎回,
2023-10-18,0.928,0.928,-0.0186,开放申购,开放赎回,
2023-10-17,0.9456,0.9456,-0.0032,开放申购,开放赎回,
2023-10-16,0.9486,0.9486,-0.013,开放申购,开放赎回,
2023-10-13,0.9611,0.9611,-0.0069999999999999,开放申购,开放赎回,
2023-10-12,0.9679,0.9679,0.0083,开放申购,开放赎回,
2023-10-11,0.9599,0.9599,0.0042,开放申购,开放赎回,
2023-10-10,0.9559,0.9559,-0.0052,开放申购,开放赎回,
2023-10-09,0.9609,0.9609,-0.0073,开放申购,开放赎回,
2023-09-28,0.968,0.968,0.0059,开放申购,开放赎回,
2023-09-27,0.9623,0.9623,0.0068,开放申购,开放赎回,
2023-09-26,0.9558,0.9558,-0.0056999999999999,开放申购,开放赎回,
2023-09-25,0.9613,0.9613,-0.0087,开放申购,开放赎回,
2023-09-22,0.9697,0.9697,0.0191,开放申购,开放赎回,
2023-09-21,0.9515,0.9515,-0.0069,开放申购,开放赎回,
2023-09-20,0.9581,0.9581,-0.0062,开放申购,开放赎回,
2023-09-19,0.9641,0.9641,-0.0098999999999999,开放申购,开放赎回,
2023-09-18,0.9737,0.9737,0.0046,开放申购,开放赎回,
2023-09-15,0.9692,0.9692,0.0029,开放申购,开放赎回,
2023-09-14,0.9664,0.9664,-0.0067,开放申购,开放赎回,
2023-09-13,0.9729,0.9729,-0.015,开放申购,开放赎回,
2023-09-12,0.9877,0.9877,0.0013,开放申购,开放赎回,
2023-09-11,0.9864,0.9864,0.0138,开放申购,开放赎回,
2023-09-08,0.973,0.973,0.0025,开放申购,开放赎回,
2023-09-07,0.9706,0.9706,-0.0153,开放申购,开放赎回,
2023-09-06,0.9857,0.9857,0.0059,开放申购,开放赎回,
2023-09-05,0.9799,0.9799,-0.0023,开放申购,开放赎回,
2023-09-04,0.9822,0.9822,0.0139,开放申购,开放赎回,
2023-09-01,0.9687,0.9687,0.0017,开放申购,开放赎回,
2023-08-31,0.9671,0.9671,-0.0039,开放申购,开放赎回,
2023-08-30,0.9709,0.9709,0.0060999999999999,开放申购,开放赎回,
2023-08-29,0.965,0.965,0.0318,开放申购,开放赎回,
2023-08-28,0.9353,0.9353,0.0075,开放申购,开放赎回,
2023-08-25,0.9283,0.9283,-0.0165,开放申购,开放赎回,
2023-08-24,0.9439,0.9439,0.0022,开放申购,开放赎回,
2023-08-23,0.9418,0.9418,-0.018,开放申购,开放赎回,
2023-08-22,0.9591,0.9591,0.0042,开放申购,开放赎回,
2023-08-21,0.9551,0.9551,-0.0085,开放申购,开放赎回,
2023-08-18,0.9633,0.9633,-0.0162,开放申购,开放赎回,
2023-08-17,0.9792,0.9792,0.0098999999999999,开放申购,开放赎回,
2023-08-16,0.9696,0.9696,-0.0102,开放申购,开放赎回,
2023-08-15,0.9796,0.9796,-0.0097,开放申购,开放赎回,
2023-08-14,0.9892,0.9892,-0.0004,开放申购,开放赎回,
2023-08-11,0.9896,0.9896,-0.0171,开放申购,开放赎回,
2023-08-10,1.0068,1.0068,0.0012,开放申购,开放赎回,
2023-08-09,1.0056,1.0056,-0.0048,开放申购,开放赎回,
2023-08-08,1.0104,1.0104,-0.003,开放申购,开放赎回,
2023-08-07,1.0134,1.0134,-0.0087,开放申购,开放赎回,
2023-08-04,1.0223,1.0223,0.0033,开放申购,开放赎回,
2023-08-03,1.0189,1.0189,0.0009,开放申购,开放赎回,
2023-08-02,1.018,1.018,-0.0029,开放申购,开放赎回,
2023-08-01,1.021,1.021,-0.0005,开放申购,开放赎回,
2023-07-31,1.0215,1.0215,0.0089,开放申购,开放赎回,
2023-07-28,1.0125,1.0125,0.0104,开放申购,开放赎回,
2023-07-27,1.0021,1.0021,-0.0075,开放申购,开放赎回,
2023-07-26,1.0097,1.0097,-0.0026,开放申购,开放赎回,
2023-07-25,1.0123,1.0123,0.0187,开放申购,开放赎回,
2023-07-24,0.9937,0.9937,-0.0008,开放申购,开放赎回,
2023-07-21,0.9945,0.9945,-0.0004,开放申购,开放赎回,
2023-07-20,0.9949,0.9949,-0.0098999999999999,开放申购,开放赎回,
2023-07-19,1.0048,1.0048,-0.0032,开放申购,开放赎回,
2023-07-18,1.008,1.008,-0.0004,开放申购,开放赎回,
2023-07-17,1.0084,1.0084,-0.0066,开放申购,开放赎回,
2023-07-14,1.0151,1.0151,-0.0019,开放申购,开放赎回,
2023-07-13,1.017,1.017,0.0111,开放申购,开放赎回,
2023-07-12,1.0058,1.0058,-0.0113,开放申购,开放赎回,
2023-07-11,1.0173,1.0173,0.0072,开放申购,开放赎回,
2023-07-10,1.01,1.01,0.0037,开放申购,开放赎回,
2023-07-07,1.0063,1.0063,-0.0066,开放申购,开放赎回,
2023-07-06,1.013,1.013,-0.0038,开放申购,开放赎回,
2023-07-05,1.0169,1.0169,-0.0051,开放申购,开放赎回,
2023-07-04,1.0221,1.0221,0.0032,开放申购,开放赎回,
2023-07-03,1.0188,1.0188,0.0069999999999999,开放申购,开放赎回,
2023-06-30,1.0117,1.0117,0.0138,开放申购,开放赎回,
2023-06-29,0.9979,0.9979,0.0059,开放申购,开放赎回,
2023-06-28,0.992,0.992,-0.0032,开放申购,开放赎回,
2023-06-27,0.9952,0.9952,0.012,开放申购,开放赎回,
2023-06-26,0.9834,0.9834,-0.018,开放申购,开放赎回,
2023-06-21,1.0014,1.0014,-0.0182,开放申购,开放赎回,
2023-06-20,1.02,1.02,-0.0018,开放申购,开放赎回,
2023-06-19,1.0218,1.0218,0.0007,开放申购,开放赎回,
2023-06-16,1.0211,1.0211,0.0072,开放申购,开放赎回,
2023-06-15,1.0138,1.0138,0.0073,开放申购,开放赎回,
2023-06-14,1.0065,1.0065,0.0015,开放申购,开放赎回,
2023-06-13,1.005,1.005,0.0036,开放申购,开放赎回,
2023-06-12,1.0014,1.0014,0.0062,开放申购,开放赎回,
2023-06-09,0.9952,0.9952,0.0078,开放申购,开放赎回,
2023-06-08,0.9875,0.9875,-0.0059,开放申购,开放赎回,
2023-06-07,0.9934,0.9934,-0.0016,开放申购,开放赎回,
2023-06-06,0.995,0.995,-0.0209,开放申购,开放赎回,
2023-06-05,1.0162,1.0162,-0.001,开放申购,开放赎回,
2023-06-02,1.0172,1.0172,0.0118,开放申购,开放赎回,
2023-06-01,1.0053,1.0053,0.0018,开放申购,开放赎回,
2023-05-31,1.0035,1.0035,-0.0027,开放申购,开放赎回,
2023-05-30,1.0062,1.0062,0.0032,开放申购,开放赎回,
2023-05-29,1.003,1.003,-0.0028,开放申购,开放赎回,
2023-05-26,1.0058,1.0058,0.0039,开放申购,开放赎回,
2023-05-25,1.0019,1.0019,-0.0027,开放申购,开放赎回,
2023-05-24,1.0046,1.0046,-0.0028,开放申购,开放赎回,
2023-05-23,1.0074,1.0074,-0.0072,开放申购,开放赎回,
2023-05-22,1.0147,1.0147,0.0029,开放申购,开放赎回,
2023-05-19,1.0118,1.0118,0.0039,开放申购,开放赎回,
2023-05-18,1.0079,1.0079,0.0021,开放申购,开放赎回,
2023-05-17,1.0058,1.0058,0.0040999999999999,开放申购,开放赎回,
2023-05-16,1.0017,1.0017,-0.009,开放申购,开放赎回,
2023-05-15,1.0108,1.0108,0.0112,开放申购,开放赎回,
2023-05-12,0.9996,0.9996,-0.0116999999999999,开放申购,开放赎回,
2023-05-11,1.0114,1.0114,0.0027,开放申购,开放赎回,
2023-05-10,1.0087,1.0087,0.0042,开放申购,开放赎回,
2023-05-09,1.0045,1.0045,-0.0125,开放申购,开放赎回,
2023-05-08,1.0172,1.0172,0.0019,开放申购,开放赎回,
2023-05-05,1.0153,1.0153,-0.0129,开放申购,开放赎回,
2023-05-04,1.0286,1.0286,0.0004,开放申购,开放赎回,
2023-04-28,1.0282,1.0282,0.0070999999999999,开放申购,开放赎回,
2023-04-27,1.021,1.021,-0.0001,开放申购,开放赎回,
2023-04-26,1.0211,1.0211,0.0093,开放申购,开放赎回,
2023-04-25,1.0117,1.0117,-0.0183,开放申购,开放赎回,
2023-04-24,1.0306,1.0306,-0.0086,开放申购,开放赎回,
2023-04-21,1.0395,1.0395,-0.0218,开放申购,开放赎回,
2023-04-20,1.0627,1.0627,-0.0043,开放申购,开放赎回,
2023-04-19,1.0673,1.0673,-0.0034999999999999,开放申购,开放赎回,
2023-04-18,1.071,1.071,-0.0034,开放申购,开放赎回,
2023-04-17,1.0747,1.0747,-0.0018,开放申购,开放赎回,
2023-04-14,1.0766,1.0766,0.005,开放申购,开放赎回,
2023-04-13,1.0712,1.0712,-0.0046999999999999,开放申购,开放赎回,
2023-04-12,1.0763,1.0763,0.0058,开放申购,开放赎回,
2023-04-11,1.0701,1.0701,-0.0013,开放申购,开放赎回,
2023-04-10,1.0715,1.0715,-0.0045,开放申购,开放赎回,
2023-04-07,1.0763,1.0763,0.0083,开放申购,开放赎回,
2023-04-06,1.0674,1.0674,0.0004,开放申购,开放赎回,
2023-04-04,1.067,1.067,-0.0045,开放申购,开放赎回,
2023-04-03,1.0718,1.0718,0.0064,开放申购,开放赎回,
2023-03-31,1.065,1.065,0.0066,开放申购,开放赎回,
2023-03-30,1.058,1.058,-0.0003,开放申购,开放赎回,
2023-03-29,1.0583,1.0583,-0.0032,开放申购,开放赎回,
2023-03-28,1.0617,1.0617,-0.0069999999999999,开放申购,开放赎回,
2023-03-27,1.0692,1.0692,0.0018,开放申购,开放赎回,
2023-03-24,1.0673,1.0673,0.0017,开放申购,开放赎回,
2023-03-23,1.0655,1.0655,0.0025,开放申购,开放赎回,
2023-03-22,1.0628,1.0628,0.0058,开放申购,开放赎回,
2023-03-21,1.0567,1.0567,0.0141,开放申购,开放赎回,
2023-03-20,1.042,1.042,-0.0011,开放申购,开放赎回,
2023-03-17,1.0431,1.0431,0.0038,开放申购,开放赎回,
2023-03-16,1.0392,1.0392,-0.0179,开放申购,开放赎回,
2023-03-15,1.0581,1.0581,0.0042,开放申购,开放赎回,
2023-03-14,1.0537,1.0537,-0.0084,开放申购,开放赎回,
2023-03-13,1.0626,1.0626,-0.0009,开放申购,开放赎回,
2023-03-10,1.0636,1.0636,-0.0121,开放申购,开放赎回,
2023-03-09,1.0766,1.0766,0.002,开放申购,开放赎回,
2023-03-08,1.0745,1.0745,0.0042,开放申购,开放赎回,
2023-03-07,1.07,1.07,-0.0186,开放申购,开放赎回,
2023-03-06,1.0903,1.0903,0.0053,开放申购,开放赎回,
2023-03-03,1.0845,1.0845,-0.0021,开放申购,开放赎回,
2023-03-02,1.0868,1.0868,-0.0059,开放申购,开放赎回,
2023-03-01,1.0933,1.0933,0.0064,开放申购,开放赎回,
2023-02-28,1.0864,1.0864,0.0073,开放申购,开放赎回,
2023-02-27,1.0785,1.0785,-0.0066,开放申购,开放赎回,
2023-02-24,1.0857,1.0857,-0.0043,开放申购,开放赎回,
2023-02-23,1.0904,1.0904,0.0004,开放申购,开放赎回,
2023-02-22,1.09,1.09,-0.0009,开放申购,开放赎回,
2023-02-21,1.091,1.091,0.0070999999999999,开放申购,开放赎回,
2023-02-20,1.0833,1.0833,0.0096,开放申购,开放赎回,
2023-02-17,1.073,1.073,-0.0063,开放申购,开放赎回,
2023-02-16,1.0798,1.0798,-0.019,开放申购,开放赎回,
2023-02-15,1.1007,1.1007,0.0018,开放申购,开放赎回,
2023-02-14,1.0987,1.0987,0.0012,开放申购,开放赎回,
2023-02-13,1.0974,1.0974,0.0068,开放申购,开放赎回,
2023-02-10,1.09,1.09,-0.0037,开放申购,开放赎回,
2023-02-09,1.094,1.094,0.0144,开放申购,开放赎回,
2023-02-08,1.0785,1.0785,-0.0034,开放申购,开放赎回,
2023-02-07,1.0822,1.0822,0.0043,开放申购,开放赎回,
2023-02-06,1.0776,1.0776,-0.0056999999999999,开放申购,开放赎回,
2023-02-03,1.0838,1.0838,-0.001,开放申购,开放赎回,
2023-02-02,1.0849,1.0849,0.0056999999999999,开放申购,开放赎回,
2023-02-01,1.0788,1.0788,0.0159,开放申购,开放赎回,
2023-01-31,1.0619,1.0619,0.0014,开放申购,开放赎回,
2023-01-30,1.0604,1.0604,0.0088,开放申购,开放赎回,
2023-01-20,1.0511,1.0511,0.009,开放申购,开放赎回,
2023-01-19,1.0417,1.0417,0.0067,开放申购,开放赎回,
2023-01-18,1.0348,1.0348,0.0032,开放申购,开放赎回,
2023-01-17,1.0315,1.0315,0.0,封闭期,封闭期,
2023-01-13,1.0177,1.0177,0.0,封闭期,封闭期,
2023-01-06,1.0039,1.0039,0.0,封闭期,封闭期,
2022-12-31,0.9717,0.9717,-0.0001,封闭期,封闭期,
2022-12-30,0.9718,0.9718,0.0,封闭期,封闭期,
2022-12-23,0.9554,0.9554,0.0,封闭期,封闭期,
2022-12-16,0.9875,0.9875,0.0,封闭期,封闭期,
2022-12-09,0.9988,0.9988,0.0,封闭期,封闭期,
2022-12-06,1.0,1.0,0.0,封闭期,封闭期,
