date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-28,0.5309,0.5309,0.0081999999999999,开放申购,开放赎回,
2024-03-27,0.5266,0.5266,-0.0259,开放申购,开放赎回,
2024-03-26,0.5406,0.5406,0.0024,开放申购,开放赎回,
2024-03-25,0.5393,0.5393,-0.0168,开放申购,开放赎回,
2024-03-22,0.5485,0.5485,-0.0131,开放申购,开放赎回,
2024-03-21,0.5558,0.5558,-0.0068,开放申购,开放赎回,
2024-03-20,0.5596,0.5596,-0.0011,开放申购,开放赎回,
2024-03-19,0.5602,0.5602,-0.0118,开放申购,开放赎回,
2024-03-18,0.5669,0.5669,0.0210999999999999,开放申购,开放赎回,
2024-03-15,0.5552,0.5552,0.0011,开放申购,开放赎回,
2024-03-14,0.5546,0.5546,-0.0048,开放申购,开放赎回,
2024-03-13,0.5573,0.5573,-0.0048,开放申购,开放赎回,
2024-03-12,0.56,0.56,0.0081,开放申购,开放赎回,
2024-03-11,0.5555,0.5555,0.0428,开放申购,开放赎回,
2024-03-08,0.5327,0.5327,0.0104,开放申购,开放赎回,
2024-03-07,0.5272,0.5272,-0.0220999999999999,开放申购,开放赎回,
2024-03-06,0.5391,0.5391,-0.0006,开放申购,开放赎回,
2024-03-05,0.5394,0.5394,-0.0007,开放申购,开放赎回,
2024-03-04,0.5398,0.5398,0.0065,开放申购,开放赎回,
2024-03-01,0.5363,0.5363,0.0096,开放申购,开放赎回,
2024-02-29,0.5312,0.5312,0.0313,开放申购,开放赎回,
2024-02-28,0.5151,0.5151,-0.0227999999999999,开放申购,开放赎回,
2024-02-27,0.5271,0.5271,0.0225,开放申购,开放赎回,
2024-02-26,0.5155,0.5155,-0.0046,开放申购,开放赎回,
2024-02-23,0.5179,0.5179,-0.0023,开放申购,开放赎回,
2024-02-22,0.5191,0.5191,0.0025,开放申购,开放赎回,
2024-02-21,0.5178,0.5178,0.0029,开放申购,开放赎回,
2024-02-20,0.5163,0.5163,-0.0002,开放申购,开放赎回,
2024-02-19,0.5164,0.5164,0.0181,开放申购,开放赎回,
2024-02-08,0.5072,0.5072,0.0108,开放申购,开放赎回,
2024-02-07,0.5018,0.5018,0.0133,开放申购,开放赎回,
2024-02-06,0.4952,0.4952,0.062,开放申购,开放赎回,
2024-02-05,0.4663,0.4663,0.0144,开放申购,开放赎回,
2024-02-02,0.4597,0.4597,-0.0215,开放申购,开放赎回,
2024-02-01,0.4698,0.4698,0.0129,开放申购,开放赎回,
2024-01-31,0.4638,0.4638,-0.003,开放申购,开放赎回,
2024-01-30,0.4652,0.4652,-0.0229,开放申购,开放赎回,
2024-01-29,0.4761,0.4761,-0.0364,开放申购,开放赎回,
2024-01-26,0.4941,0.4941,-0.022,开放申购,开放赎回,
2024-01-25,0.5052,0.5052,0.0116,开放申购,开放赎回,
2024-01-24,0.4994,0.4994,0.0058,开放申购,开放赎回,
2024-01-23,0.4965,0.4965,0.0137,开放申购,开放赎回,
2024-01-22,0.4898,0.4898,-0.0208,开放申购,开放赎回,
2024-01-19,0.5002,0.5002,-0.0073,开放申购,开放赎回,
2024-01-18,0.5039,0.5039,0.0233999999999999,开放申购,开放赎回,
2024-01-17,0.4924,0.4924,-0.0276,开放申购,开放赎回,
2024-01-16,0.5064,0.5064,0.0036,开放申购,开放赎回,
2024-01-15,0.5046,0.5046,-0.0073,开放申购,开放赎回,
2024-01-12,0.5083,0.5083,-0.0105,开放申购,开放赎回,
2024-01-11,0.5137,0.5137,0.016,开放申购,开放赎回,
2024-01-10,0.5056,0.5056,-0.0040999999999999,开放申购,开放赎回,
2024-01-09,0.5077,0.5077,0.0049,开放申购,开放赎回,
2024-01-08,0.5052,0.5052,-0.0129,开放申购,开放赎回,
2024-01-05,0.5118,0.5118,-0.0144,开放申购,开放赎回,
2024-01-04,0.5193,0.5193,-0.0172,开放申购,开放赎回,
2024-01-03,0.5284,0.5284,-0.0123,开放申购,开放赎回,
2024-01-02,0.535,0.535,-0.0207,开放申购,开放赎回,
2023-12-31,0.5463,0.5463,0.0,开放申购,开放赎回,
2023-12-29,0.5463,0.5463,0.0044,开放申购,开放赎回,
2023-12-28,0.5439,0.5439,0.0404,开放申购,开放赎回,
2023-12-27,0.5228,0.5228,-0.0017,开放申购,开放赎回,
2023-12-26,0.5237,0.5237,-0.0113,开放申购,开放赎回,
2023-12-25,0.5297,0.5297,0.0028,开放申购,开放赎回,
2023-12-22,0.5282,0.5282,-0.0055,开放申购,开放赎回,
2023-12-21,0.5311,0.5311,0.0172,开放申购,开放赎回,
2023-12-20,0.5221,0.5221,-0.013,开放申购,开放赎回,
2023-12-19,0.529,0.529,0.004,开放申购,开放赎回,
2023-12-18,0.5269,0.5269,-0.0126,开放申购,开放赎回,
2023-12-15,0.5336,0.5336,-0.0065,开放申购,开放赎回,
2023-12-14,0.5371,0.5371,-0.0056999999999999,开放申购,开放赎回,
2023-12-13,0.5402,0.5402,-0.0157,开放申购,开放赎回,
2023-12-12,0.5488,0.5488,-0.0067,开放申购,开放赎回,
2023-12-11,0.5525,0.5525,0.0104,开放申购,开放赎回,
2023-12-08,0.5468,0.5468,0.0147,开放申购,开放赎回,
2023-12-07,0.5389,0.5389,-0.0048,开放申购,开放赎回,
2023-12-06,0.5415,0.5415,0.0028,开放申购,开放赎回,
2023-12-05,0.54,0.54,-0.0189,开放申购,开放赎回,
2023-12-04,0.5504,0.5504,-0.0106,开放申购,开放赎回,
2023-12-01,0.5563,0.5563,0.0016,开放申购,开放赎回,
2023-11-30,0.5554,0.5554,0.0033,开放申购,开放赎回,
2023-11-29,0.5536,0.5536,-0.0093,开放申购,开放赎回,
2023-11-28,0.5588,0.5588,0.0058,开放申购,开放赎回,
2023-11-27,0.5556,0.5556,-0.0055,开放申购,开放赎回,
2023-11-24,0.5587,0.5587,-0.011,开放申购,开放赎回,
2023-11-23,0.5649,0.5649,0.0052,开放申购,开放赎回,
2023-11-22,0.562,0.562,-0.0168,开放申购,开放赎回,
2023-11-21,0.5716,0.5716,-0.0033,开放申购,开放赎回,
2023-11-20,0.5735,0.5735,0.0012,开放申购,开放赎回,
2023-11-17,0.5728,0.5728,0.0037,开放申购,开放赎回,
2023-11-16,0.5707,0.5707,-0.0184,开放申购,开放赎回,
2023-11-15,0.5814,0.5814,0.0060999999999999,开放申购,开放赎回,
2023-11-14,0.5779,0.5779,-0.0019,开放申购,开放赎回,
2023-11-13,0.579,0.579,-0.0009,开放申购,开放赎回,
2023-11-10,0.5795,0.5795,-0.0069999999999999,开放申购,开放赎回,
2023-11-09,0.5836,0.5836,-0.0019,开放申购,开放赎回,
2023-11-08,0.5847,0.5847,-0.0005,开放申购,开放赎回,
2023-11-07,0.585,0.585,-0.0040999999999999,开放申购,开放赎回,
2023-11-06,0.5874,0.5874,0.0336,开放申购,开放赎回,
2023-11-03,0.5683,0.5683,0.0144999999999999,开放申购,开放赎回,
2023-11-02,0.5602,0.5602,-0.0078,开放申购,开放赎回,
2023-11-01,0.5646,0.5646,-0.0062,开放申购,开放赎回,
2023-10-31,0.5681,0.5681,-0.004,开放申购,开放赎回,
2023-10-30,0.5704,0.5704,0.0256999999999999,开放申购,开放赎回,
2023-10-27,0.5561,0.5561,0.0292,开放申购,开放赎回,
2023-10-26,0.5403,0.5403,0.0026,开放申购,开放赎回,
2023-10-25,0.5389,0.5389,-0.0125,开放申购,开放赎回,
2023-10-24,0.5457,0.5457,0.0072,开放申购,开放赎回,
2023-10-23,0.5418,0.5418,-0.0163,开放申购,开放赎回,
2023-10-20,0.5508,0.5508,-0.0076,开放申购,开放赎回,
2023-10-19,0.555,0.555,-0.0109,开放申购,开放赎回,
2023-10-18,0.5611,0.5611,-0.0125,开放申购,开放赎回,
2023-10-17,0.5682,0.5682,0.0019,开放申购,开放赎回,
2023-10-16,0.5671,0.5671,-0.019,开放申购,开放赎回,
2023-10-13,0.5781,0.5781,-0.0126,开放申购,开放赎回,
2023-10-12,0.5855,0.5855,0.0069,开放申购,开放赎回,
2023-10-11,0.5815,0.5815,0.0097,开放申购,开放赎回,
2023-10-10,0.5759,0.5759,-0.0066,开放申购,开放赎回,
2023-10-09,0.5797,0.5797,0.001,开放申购,开放赎回,
2023-09-28,0.5791,0.5791,-0.0021,开放申购,开放赎回,
2023-09-27,0.5803,0.5803,0.0085,开放申购,开放赎回,
2023-09-26,0.5754,0.5754,-0.0074,开放申购,开放赎回,
2023-09-25,0.5797,0.5797,-0.0040999999999999,开放申购,开放赎回,
2023-09-22,0.5821,0.5821,0.0207,开放申购,开放赎回,
2023-09-21,0.5703,0.5703,-0.0098999999999999,开放申购,开放赎回,
2023-09-20,0.576,0.576,-0.0079,开放申购,开放赎回,
2023-09-19,0.5806,0.5806,-0.0075,开放申购,开放赎回,
2023-09-18,0.585,0.585,0.0072,开放申购,开放赎回,
2023-09-15,0.5808,0.5808,-0.0031,开放申购,开放赎回,
2023-09-14,0.5826,0.5826,-0.0081999999999999,开放申购,开放赎回,
2023-09-13,0.5874,0.5874,-0.0106,开放申购,开放赎回,
2023-09-12,0.5937,0.5937,-0.0072,开放申购,开放赎回,
2023-09-11,0.598,0.598,0.0060999999999999,开放申购,开放赎回,
2023-09-08,0.5944,0.5944,-0.0037,开放申购,开放赎回,
2023-09-07,0.5966,0.5966,-0.0196,开放申购,开放赎回,
2023-09-06,0.6085,0.6085,-0.0069999999999999,开放申购,开放赎回,
2023-09-05,0.6128,0.6128,-0.0036,开放申购,开放赎回,
2023-09-04,0.615,0.615,0.0079,开放申购,开放赎回,
2023-09-01,0.6102,0.6102,-0.0016,开放申购,开放赎回,
2023-08-31,0.6112,0.6112,-0.0075,开放申购,开放赎回,
2023-08-30,0.6158,0.6158,-0.001,开放申购,开放赎回,
2023-08-29,0.6164,0.6164,0.0255,开放申购,开放赎回,
2023-08-28,0.6011,0.6011,0.0097,开放申购,开放赎回,
2023-08-25,0.5953,0.5953,-0.012,开放申购,开放赎回,
2023-08-24,0.6025,0.6025,0.0139999999999999,开放申购,开放赎回,
2023-08-23,0.5942,0.5942,-0.0225,开放申购,开放赎回,
2023-08-22,0.6079,0.6079,0.0012,开放申购,开放赎回,
2023-08-21,0.6072,0.6072,-0.0167,开放申购,开放赎回,
2023-08-18,0.6175,0.6175,-0.0118,开放申购,开放赎回,
2023-08-17,0.6249,0.6249,0.0055,开放申购,开放赎回,
2023-08-16,0.6215,0.6215,-0.0073,开放申购,开放赎回,
2023-08-15,0.6261,0.6261,-0.0063,开放申购,开放赎回,
2023-08-14,0.6301,0.6301,-0.0088,开放申购,开放赎回,
2023-08-11,0.6357,0.6357,-0.024,开放申购,开放赎回,
2023-08-10,0.6513,0.6513,0.0049,开放申购,开放赎回,
2023-08-09,0.6481,0.6481,0.0008,开放申购,开放赎回,
2023-08-08,0.6476,0.6476,-0.0056999999999999,开放申购,开放赎回,
2023-08-07,0.6513,0.6513,-0.0136,开放申购,开放赎回,
2023-08-04,0.6603,0.6603,0.0086,开放申购,开放赎回,
2023-08-03,0.6547,0.6547,0.0116,开放申购,开放赎回,
2023-08-02,0.6472,0.6472,-0.0012,开放申购,开放赎回,
2023-08-01,0.648,0.648,-0.0049,开放申购,开放赎回,
2023-07-31,0.6512,0.6512,0.0045,开放申购,开放赎回,
2023-07-28,0.6483,0.6483,0.0171,开放申购,开放赎回,
2023-07-27,0.6374,0.6374,-0.0033,开放申购,开放赎回,
2023-07-26,0.6395,0.6395,0.0003,开放申购,开放赎回,
2023-07-25,0.6393,0.6393,0.0232,开放申购,开放赎回,
2023-07-24,0.6248,0.6248,-0.0073,开放申购,开放赎回,
2023-07-21,0.6294,0.6294,0.0029,开放申购,开放赎回,
2023-07-20,0.6276,0.6276,-0.0113,开放申购,开放赎回,
2023-07-19,0.6348,0.6348,-0.0101,开放申购,开放赎回,
2023-07-18,0.6413,0.6413,-0.0031,开放申购,开放赎回,
2023-07-17,0.6433,0.6433,-0.0070999999999999,开放申购,开放赎回,
2023-07-14,0.6479,0.6479,-0.0056999999999999,开放申购,开放赎回,
2023-07-13,0.6516,0.6516,0.0199,开放申购,开放赎回,
2023-07-12,0.6389,0.6389,-0.0073,开放申购,开放赎回,
2023-07-11,0.6436,0.6436,0.0093,开放申购,开放赎回,
2023-07-10,0.6377,0.6377,0.0141999999999999,开放申购,开放赎回,
2023-07-07,0.6288,0.6288,-0.0107,开放申购,开放赎回,
2023-07-06,0.6356,0.6356,-0.0101,开放申购,开放赎回,
2023-07-05,0.6421,0.6421,-0.0069999999999999,开放申购,开放赎回,
2023-07-04,0.6466,0.6466,0.0025,开放申购,开放赎回,
2023-07-03,0.645,0.645,0.0083,开放申购,开放赎回,
2023-06-30,0.6397,0.6397,0.0151,开放申购,开放赎回,
2023-06-29,0.6302,0.6302,-0.0025,开放申购,开放赎回,
2023-06-28,0.6318,0.6318,-0.0039,开放申购,开放赎回,
2023-06-27,0.6343,0.6343,0.0022,开放申购,开放赎回,
2023-06-26,0.6329,0.6329,-0.01,开放申购,开放赎回,
2023-06-21,0.6393,0.6393,-0.024,开放申购,开放赎回,
2023-06-20,0.655,0.655,0.0023,开放申购,开放赎回,
2023-06-19,0.6535,0.6535,-0.0027,开放申购,开放赎回,
2023-06-16,0.6553,0.6553,0.0155,开放申购,开放赎回,
2023-06-15,0.6453,0.6453,0.0353,开放申购,开放赎回,
2023-06-14,0.6233,0.6233,-0.0011,开放申购,开放赎回,
2023-06-13,0.624,0.624,0.0066,开放申购,开放赎回,
2023-06-12,0.6199,0.6199,0.0076,开放申购,开放赎回,
2023-06-09,0.6152,0.6152,0.0084,开放申购,开放赎回,
2023-06-08,0.6101,0.6101,-0.0025,开放申购,开放赎回,
2023-06-07,0.6116,0.6116,-0.0172,开放申购,开放赎回,
2023-06-06,0.6223,0.6223,-0.0144,开放申购,开放赎回,
2023-06-05,0.6314,0.6314,-0.0159,开放申购,开放赎回,
2023-06-02,0.6416,0.6416,0.0129,开放申购,开放赎回,
2023-06-01,0.6334,0.6334,0.0056,开放申购,开放赎回,
2023-05-31,0.6299,0.6299,-0.0118999999999999,开放申购,开放赎回,
2023-05-30,0.6375,0.6375,0.0011,开放申购,开放赎回,
2023-05-29,0.6368,0.6368,-0.0132,开放申购,开放赎回,
2023-05-26,0.6453,0.6453,-0.0086,开放申购,开放赎回,
2023-05-25,0.6509,0.6509,-0.0005,开放申购,开放赎回,
2023-05-24,0.6512,0.6512,-0.0038,开放申购,开放赎回,
2023-05-23,0.6537,0.6537,-0.0106,开放申购,开放赎回,
2023-05-22,0.6607,0.6607,0.0029,开放申购,开放赎回,
2023-05-19,0.6588,0.6588,0.002,开放申购,开放赎回,
2023-05-18,0.6575,0.6575,-0.0105,开放申购,开放赎回,
2023-05-17,0.6645,0.6645,-0.0029,开放申购,开放赎回,
2023-05-16,0.6664,0.6664,0.0005,开放申购,开放赎回,
2023-05-15,0.6661,0.6661,0.0226,开放申购,开放赎回,
2023-05-12,0.6514,0.6514,-0.0111,开放申购,开放赎回,
2023-05-11,0.6587,0.6587,0.0076,开放申购,开放赎回,
2023-05-10,0.6537,0.6537,0.0086,开放申购,开放赎回,
2023-05-09,0.6481,0.6481,-0.0111,开放申购,开放赎回,
2023-05-08,0.6554,0.6554,0.0018,开放申购,开放赎回,
2023-05-05,0.6542,0.6542,-0.0107,开放申购,开放赎回,
2023-05-04,0.6613,0.6613,-0.0106,开放申购,开放赎回,
2023-04-28,0.6684,0.6684,0.0013,开放申购,开放赎回,
2023-04-27,0.6675,0.6675,0.008,开放申购,开放赎回,
2023-04-26,0.6622,0.6622,0.0214,开放申购,开放赎回,
2023-04-25,0.6483,0.6483,-0.0162,开放申购,开放赎回,
2023-04-24,0.659,0.659,-0.0204,开放申购,开放赎回,
2023-04-21,0.6727,0.6727,-0.0172,开放申购,开放赎回,
2023-04-20,0.6845,0.6845,-0.0169,开放申购,开放赎回,
2023-04-19,0.6963,0.6963,-0.0083,开放申购,开放赎回,
2023-04-18,0.7021,0.7021,-0.004,开放申购,开放赎回,
2023-04-17,0.7049,0.7049,0.0024,开放申购,开放赎回,
2023-04-14,0.7032,0.7032,0.0096,开放申购,开放赎回,
2023-04-13,0.6965,0.6965,-0.0078,开放申购,开放赎回,
2023-04-12,0.702,0.702,-0.0069,开放申购,开放赎回,
2023-04-11,0.7069,0.7069,-0.0023,开放申购,开放赎回,
2023-04-10,0.7085,0.7085,0.0027,开放申购,开放赎回,
2023-04-07,0.7066,0.7066,0.0083,开放申购,开放赎回,
2023-04-06,0.7008,0.7008,-0.0011,开放申购,开放赎回,
2023-04-04,0.7016,0.7016,-0.0085,开放申购,开放赎回,
2023-04-03,0.7076,0.7076,0.0151,开放申购,开放赎回,
2023-03-31,0.6971,0.6971,0.0007,开放申购,开放赎回,
2023-03-30,0.6966,0.6966,0.0053,开放申购,开放赎回,
2023-03-29,0.6929,0.6929,0.0017,开放申购,开放赎回,
2023-03-28,0.6917,0.6917,-0.0097,开放申购,开放赎回,
2023-03-27,0.6985,0.6985,0.0084,开放申购,开放赎回,
2023-03-24,0.6927,0.6927,0.0012,开放申购,开放赎回,
2023-03-23,0.6919,0.6919,0.0056999999999999,开放申购,开放赎回,
2023-03-22,0.688,0.688,-0.0042,开放申购,开放赎回,
2023-03-21,0.6909,0.6909,0.0187,开放申购,开放赎回,
2023-03-20,0.6782,0.6782,-0.0012,开放申购,开放赎回,
2023-03-17,0.679,0.679,-0.006,开放申购,开放赎回,
2023-03-16,0.6831,0.6831,-0.0126,开放申购,开放赎回,
2023-03-15,0.6918,0.6918,-0.0032,开放申购,开放赎回,
2023-03-14,0.694,0.694,-0.0073,开放申购,开放赎回,
2023-03-13,0.6991,0.6991,-0.0068,开放申购,开放赎回,
2023-03-10,0.7039,0.7039,0.0001,开放申购,开放赎回,
2023-03-09,0.7038,0.7038,-0.0017,开放申购,开放赎回,
2023-03-08,0.705,0.705,-0.0040999999999999,开放申购,开放赎回,
2023-03-07,0.7079,0.7079,-0.0175,开放申购,开放赎回,
2023-03-06,0.7205,0.7205,0.0025,开放申购,开放赎回,
2023-03-03,0.7187,0.7187,0.0014,开放申购,开放赎回,
2023-03-02,0.7177,0.7177,-0.0102,开放申购,开放赎回,
2023-03-01,0.7251,0.7251,0.0044,开放申购,开放赎回,
2023-02-28,0.7219,0.7219,0.008,开放申购,开放赎回,
2023-02-27,0.7162,0.7162,-0.0073,开放申购,开放赎回,
2023-02-24,0.7215,0.7215,-0.0134,开放申购,开放赎回,
2023-02-23,0.7313,0.7313,0.0036,开放申购,开放赎回,
2023-02-22,0.7287,0.7287,-0.0081999999999999,开放申购,开放赎回,
2023-02-21,0.7347,0.7347,-0.0066,开放申购,开放赎回,
2023-02-20,0.7396,0.7396,0.0133,开放申购,开放赎回,
2023-02-17,0.7299,0.7299,-0.0237999999999999,开放申购,开放赎回,
2023-02-16,0.7477,0.7477,-0.0106,开放申购,开放赎回,
2023-02-15,0.7557,0.7557,-0.0087,开放申购,开放赎回,
2023-02-14,0.7623,0.7623,-0.0034999999999999,开放申购,开放赎回,
2023-02-13,0.765,0.765,0.0086,开放申购,开放赎回,
2023-02-10,0.7585,0.7585,-0.0098999999999999,开放申购,开放赎回,
2023-02-09,0.7661,0.7661,0.0152,开放申购,开放赎回,
2023-02-08,0.7546,0.7546,-0.0038,开放申购,开放赎回,
2023-02-07,0.7575,0.7575,-0.0025,开放申购,开放赎回,
2023-02-06,0.7594,0.7594,-0.0168,开放申购,开放赎回,
2023-02-03,0.7724,0.7724,-0.0086,开放申购,开放赎回,
2023-02-02,0.7791,0.7791,-0.0056999999999999,开放申购,开放赎回,
2023-02-01,0.7836,0.7836,0.0106,开放申购,开放赎回,
2023-01-31,0.7754,0.7754,-0.0141999999999999,开放申购,开放赎回,
2023-01-30,0.7866,0.7866,0.0109,开放申购,开放赎回,
2023-01-20,0.7781,0.7781,0.0052,开放申购,开放赎回,
2023-01-19,0.7741,0.7741,0.0103,开放申购,开放赎回,
2023-01-18,0.7662,0.7662,-0.0012,开放申购,开放赎回,
2023-01-17,0.7671,0.7671,0.0040999999999999,开放申购,开放赎回,
2023-01-16,0.764,0.764,0.017,开放申购,开放赎回,
2023-01-13,0.7512,0.7512,0.0139999999999999,开放申购,开放赎回,
2023-01-12,0.7408,0.7408,0.0045,开放申购,开放赎回,
2023-01-11,0.7375,0.7375,-0.0121999999999999,开放申购,开放赎回,
2023-01-10,0.7466,0.7466,0.0136,开放申购,开放赎回,
2023-01-09,0.7366,0.7366,0.0081,开放申购,开放赎回,
2023-01-06,0.7307,0.7307,0.009,开放申购,开放赎回,
2023-01-05,0.7242,0.7242,0.03,开放申购,开放赎回,
2023-01-04,0.7031,0.7031,-0.0092,开放申购,开放赎回,
2023-01-03,0.7096,0.7096,0.0023,开放申购,开放赎回,
2022-12-31,0.7079,0.7079,-0.0001,开放申购,开放赎回,
2022-12-30,0.708,0.708,-0.0028,开放申购,开放赎回,
2022-12-29,0.71,0.71,0.0055,开放申购,开放赎回,
2022-12-28,0.7061,0.7061,-0.0073,开放申购,开放赎回,
2022-12-27,0.7113,0.7113,0.0132,开放申购,开放赎回,
2022-12-26,0.702,0.702,0.0197999999999999,开放申购,开放赎回,
2022-12-23,0.6884,0.6884,-0.0032,开放申购,开放赎回,
2022-12-22,0.6906,0.6906,-0.0023,开放申购,开放赎回,
2022-12-21,0.6922,0.6922,-0.0017,开放申购,开放赎回,
2022-12-20,0.6934,0.6934,-0.0148,开放申购,开放赎回,
2022-12-19,0.7038,0.7038,-0.0097,开放申购,开放赎回,
2022-12-16,0.7107,0.7107,-0.01,开放申购,开放赎回,
2022-12-15,0.7179,0.7179,0.0121,开放申购,开放赎回,
2022-12-14,0.7093,0.7093,-0.0024,开放申购,开放赎回,
2022-12-13,0.711,0.711,-0.011,开放申购,开放赎回,
2022-12-12,0.7189,0.7189,-0.0081,开放申购,开放赎回,
2022-12-09,0.7248,0.7248,0.003,开放申购,开放赎回,
2022-12-08,0.7226,0.7226,0.0006,开放申购,开放赎回,
2022-12-07,0.7222,0.7222,0.0067,开放申购,开放赎回,
2022-12-06,0.7174,0.7174,0.0072,开放申购,开放赎回,
2022-12-05,0.7123,0.7123,-0.0028,开放申购,开放赎回,
2022-12-02,0.7143,0.7143,-0.0007,开放申购,开放赎回,
2022-12-01,0.7148,0.7148,0.0161,开放申购,开放赎回,
2022-11-30,0.7035,0.7035,0.0009,开放申购,开放赎回,
2022-11-29,0.7029,0.7029,0.016,开放申购,开放赎回,
2022-11-28,0.6918,0.6918,-0.005,开放申购,开放赎回,
2022-11-25,0.6953,0.6953,-0.011,开放申购,开放赎回,
2022-11-24,0.703,0.703,-0.0018,开放申购,开放赎回,
2022-11-23,0.7043,0.7043,-0.0004,开放申购,开放赎回,
2022-11-22,0.7046,0.7046,-0.0184,开放申购,开放赎回,
2022-11-21,0.7178,0.7178,-0.0031,开放申购,开放赎回,
2022-11-18,0.72,0.72,0.0028,开放申购,开放赎回,
2022-11-17,0.718,0.718,-0.0084,开放申购,开放赎回,
2022-11-16,0.7241,0.7241,-0.0104,开放申购,开放赎回,
2022-11-15,0.7317,0.7317,0.0241,开放申购,开放赎回,
2022-11-14,0.7145,0.7145,-0.0121999999999999,开放申购,开放赎回,
2022-11-11,0.7233,0.7233,0.0236,开放申购,开放赎回,
2022-11-10,0.7066,0.7066,-0.0187,开放申购,开放赎回,
2022-11-09,0.7201,0.7201,-0.0123,开放申购,开放赎回,
2022-11-08,0.7291,0.7291,-0.0102,开放申购,开放赎回,
2022-11-07,0.7366,0.7366,0.0015,开放申购,开放赎回,
2022-11-04,0.7355,0.7355,0.0318,开放申购,开放赎回,
2022-11-03,0.7128,0.7128,0.0013,开放申购,开放赎回,
2022-11-02,0.7119,0.7119,0.016,开放申购,开放赎回,
2022-11-01,0.7007,0.7007,0.0298,开放申购,开放赎回,
2022-10-31,0.6804,0.6804,0.0056,开放申购,开放赎回,
2022-10-28,0.6766,0.6766,-0.0352,开放申购,开放赎回,
2022-10-27,0.7013,0.7013,-0.0171,开放申购,开放赎回,
2022-10-26,0.7135,0.7135,0.0288,开放申购,开放赎回,
2022-10-25,0.6935,0.6935,-0.0116999999999999,开放申购,开放赎回,
2022-10-24,0.7017,0.7017,-0.0253,开放申购,开放赎回,
2022-10-21,0.7199,0.7199,-0.0025,开放申购,开放赎回,
2022-10-20,0.7217,0.7217,-0.01,开放申购,开放赎回,
2022-10-19,0.729,0.729,-0.0074,开放申购,开放赎回,
2022-10-18,0.7344,0.7344,0.0049,开放申购,开放赎回,
2022-10-17,0.7308,0.7308,0.0001,开放申购,开放赎回,
2022-10-14,0.7307,0.7307,0.0379,开放申购,开放赎回,
2022-10-13,0.704,0.704,0.0026,开放申购,开放赎回,
2022-10-12,0.7022,0.7022,0.0334,开放申购,开放赎回,
2022-10-11,0.6795,0.6795,0.0097,开放申购,开放赎回,
2022-10-10,0.673,0.673,-0.0233999999999999,开放申购,开放赎回,
2022-09-30,0.6891,0.6891,-0.0171,开放申购,开放赎回,
2022-09-29,0.7011,0.7011,0.0086,开放申购,开放赎回,
2022-09-28,0.6951,0.6951,-0.0239,开放申购,开放赎回,
2022-09-27,0.7121,0.7121,0.0203,开放申购,开放赎回,
2022-09-26,0.6979,0.6979,0.0107,开放申购,开放赎回,
2022-09-23,0.6905,0.6905,-0.0056,开放申购,开放赎回,
2022-09-22,0.6944,0.6944,-0.0052,开放申购,开放赎回,
2022-09-21,0.698,0.698,-0.0159,开放申购,开放赎回,
2022-09-20,0.7093,0.7093,0.0070999999999999,开放申购,开放赎回,
2022-09-19,0.7043,0.7043,-0.0079,开放申购,开放赎回,
2022-09-16,0.7099,0.7099,-0.0241,开放申购,开放赎回,
2022-09-15,0.7274,0.7274,-0.0288,开放申购,开放赎回,
2022-09-14,0.749,0.749,-0.0158,开放申购,开放赎回,
2022-09-13,0.761,0.761,-0.0003,开放申购,开放赎回,
2022-09-09,0.7612,0.7612,0.0124,开放申购,开放赎回,
2022-09-08,0.7519,0.7519,-0.0153,开放申购,开放赎回,
2022-09-07,0.7636,0.7636,0.0111,开放申购,开放赎回,
2022-09-06,0.7552,0.7552,0.0009,开放申购,开放赎回,
2022-09-05,0.7545,0.7545,0.0025,开放申购,开放赎回,
2022-09-02,0.7526,0.7526,-0.0023,开放申购,开放赎回,
2022-09-01,0.7543,0.7543,-0.0141,开放申购,开放赎回,
2022-08-31,0.7651,0.7651,-0.0124,开放申购,开放赎回,
2022-08-30,0.7747,0.7747,-0.0063,开放申购,开放赎回,
2022-08-29,0.7796,0.7796,-0.0046,开放申购,开放赎回,
2022-08-26,0.7832,0.7832,-0.0101,开放申购,开放赎回,
2022-08-25,0.7912,0.7912,-0.0029,开放申购,开放赎回,
2022-08-24,0.7935,0.7935,-0.033,开放申购,开放赎回,
2022-08-23,0.8206,0.8206,0.0005,开放申购,开放赎回,
2022-08-22,0.8202,0.8202,0.0152,开放申购,开放赎回,
2022-08-19,0.8079,0.8079,-0.0156,开放申购,开放赎回,
2022-08-18,0.8207,0.8207,-0.0007,开放申购,开放赎回,
2022-08-17,0.8213,0.8213,0.0165,开放申购,开放赎回,
2022-08-16,0.808,0.808,0.0017,开放申购,开放赎回,
2022-08-15,0.8066,0.8066,0.009,开放申购,开放赎回,
2022-08-12,0.7994,0.7994,-0.0093,开放申购,开放赎回,
2022-08-11,0.8069,0.8069,0.0241,开放申购,开放赎回,
2022-08-10,0.7879,0.7879,-0.0152,开放申购,开放赎回,
2022-08-09,0.8001,0.8001,0.0084,开放申购,开放赎回,
2022-08-08,0.7934,0.7934,-0.0043,开放申购,开放赎回,
2022-08-05,0.7968,0.7968,0.0148,开放申购,开放赎回,
2022-08-04,0.7852,0.7852,0.0046999999999999,开放申购,开放赎回,
