date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-12,1.6928,1.6928,-0.0338,开放申购,开放赎回,
2024-03-11,1.752,1.752,-0.0189,开放申购,开放赎回,
2024-03-08,1.7857,1.7857,0.0088,开放申购,开放赎回,
2024-03-07,1.7701,1.7701,0.0012,开放申购,开放赎回,
2024-03-06,1.768,1.768,0.004699999999999999,开放申购,开放赎回,
2024-03-05,1.7598,1.7598,-0.0018,开放申购,开放赎回,
2024-03-04,1.7629,1.7629,0.0223,开放申购,开放赎回,
2024-03-01,1.7244,1.7244,0.0121,开放申购,开放赎回,
2024-02-29,1.7038,1.7038,0.0066,开放申购,开放赎回,
2024-02-28,1.6926,1.6926,-0.0129,开放申购,开放赎回,
2024-02-27,1.7147,1.7147,0.0062,开放申购,开放赎回,
2024-02-26,1.7041,1.7041,-0.021,开放申购,开放赎回,
2024-02-23,1.7407,1.7407,-0.0084,开放申购,开放赎回,
2024-02-22,1.7555,1.7555,0.0387,开放申购,开放赎回,
2024-02-21,1.6901,1.6901,-0.0025,开放申购,开放赎回,
2024-02-20,1.6944,1.6944,0.0091,开放申购,开放赎回,
2024-02-19,1.6791,1.6791,0.0431,开放申购,开放赎回,
2024-02-08,1.6097,1.6097,0.0017000000000000001,开放申购,开放赎回,
2024-02-07,1.607,1.607,0.015300000000000001,开放申购,开放赎回,
2024-02-06,1.5828,1.5828,0.0102,开放申购,开放赎回,
2024-02-05,1.5668,1.5668,-0.0006,开放申购,开放赎回,
2024-02-02,1.5678,1.5678,-0.0054,开放申购,开放赎回,
2024-02-01,1.5763,1.5763,-0.0125,开放申购,开放赎回,
2024-01-31,1.5963,1.5963,-0.0013,开放申购,开放赎回,
2024-01-30,1.5983,1.5983,-0.011899999999999999,开放申购,开放赎回,
2024-01-29,1.6176,1.6176,-0.005,开放申购,开放赎回,
2024-01-26,1.6258,1.6258,0.0087,开放申购,开放赎回,
2024-01-25,1.6117,1.6117,0.0429,开放申购,开放赎回,
2024-01-24,1.5454,1.5454,0.0169,开放申购,开放赎回,
2024-01-23,1.5197,1.5197,0.015600000000000001,开放申购,开放赎回,
2024-01-22,1.4963,1.4963,-0.0364,开放申购,开放赎回,
2024-01-19,1.5528,1.5528,-0.0163,开放申购,开放赎回,
2024-01-18,1.5786,1.5786,-0.006500000000000001,开放申购,开放赎回,
2024-01-17,1.5889,1.5889,-0.0203,开放申购,开放赎回,
2024-01-16,1.6219,1.6219,-0.0017000000000000001,开放申购,开放赎回,
2024-01-15,1.6246,1.6246,-0.0036,开放申购,开放赎回,
2024-01-12,1.6304,1.6304,-0.0043,开放申购,开放赎回,
2024-01-11,1.6375,1.6375,-0.0067,开放申购,开放赎回,
2024-01-10,1.6485,1.6485,-0.011699999999999999,开放申购,开放赎回,
2024-01-09,1.668,1.668,0.0070999999999999995,开放申购,开放赎回,
2024-01-08,1.6563,1.6563,-0.011000000000000001,开放申购,开放赎回,
2024-01-05,1.6748,1.6748,-0.0113,开放申购,开放赎回,
2024-01-04,1.6939,1.6939,0.0012,开放申购,开放赎回,
2024-01-03,1.6918,1.6918,-0.0086,开放申购,开放赎回,
2024-01-02,1.7065,1.7065,0.0139,开放申购,开放赎回,
2023-12-31,1.6831,1.6831,-0.0001,开放申购,开放赎回,
2023-12-29,1.6833,1.6833,0.0121,开放申购,开放赎回,
2023-12-28,1.6632,1.6632,-0.0043,开放申购,开放赎回,
2023-12-27,1.6703,1.6703,0.012,开放申购,开放赎回,
2023-12-26,1.6505,1.6505,-0.0202,开放申购,开放赎回,
2023-12-25,1.6846,1.6846,0.011200000000000002,开放申购,开放赎回,
2023-12-22,1.6659,1.6659,-0.003,开放申购,开放赎回,
2023-12-21,1.6709,1.6709,0.0088,开放申购,开放赎回,
2023-12-20,1.6564,1.6564,-0.0084,开放申购,开放赎回,
2023-12-19,1.6704,1.6704,0.0019,开放申购,开放赎回,
2023-12-18,1.6673,1.6673,-0.0008,开放申购,开放赎回,
2023-12-15,1.6687,1.6687,-0.0084,开放申购,开放赎回,
2023-12-14,1.6828,1.6828,-0.001,开放申购,开放赎回,
2023-12-13,1.6845,1.6845,-0.008199999999999999,开放申购,开放赎回,
2023-12-12,1.6984,1.6984,-0.0021,开放申购,开放赎回,
2023-12-11,1.7019,1.7019,0.0138,开放申购,开放赎回,
2023-12-08,1.6787,1.6787,-0.0049,开放申购,开放赎回,
2023-12-07,1.6869,1.6869,-0.0004,开放申购,开放赎回,
2023-12-06,1.6875,1.6875,0.0053,开放申购,开放赎回,
2023-12-05,1.6786,1.6786,-0.0233,开放申购,开放赎回,
2023-12-04,1.7187,1.7187,0.0096,开放申购,开放赎回,
2023-12-01,1.7024,1.7024,-0.0029,开放申购,开放赎回,
2023-11-30,1.7073,1.7073,-0.0036,开放申购,开放赎回,
2023-11-29,1.7135,1.7135,0.0055000000000000005,开放申购,开放赎回,
2023-11-28,1.7042,1.7042,0.0007000000000000001,开放申购,开放赎回,
2023-11-27,1.703,1.703,0.0125,开放申购,开放赎回,
2023-11-24,1.6819,1.6819,-0.0033,开放申购,开放赎回,
2023-11-23,1.6874,1.6874,0.0102,开放申购,开放赎回,
2023-11-22,1.6704,1.6704,-0.0042,开放申购,开放赎回,
2023-11-21,1.6774,1.6774,-0.0067,开放申购,开放赎回,
2023-11-20,1.6887,1.6887,0.014499999999999999,开放申购,开放赎回,
2023-11-17,1.6646,1.6646,0.0004,开放申购,开放赎回,
2023-11-16,1.664,1.664,-0.0033,开放申购,开放赎回,
2023-11-15,1.6695,1.6695,0.0024,开放申购,开放赎回,
2023-11-14,1.6655,1.6655,0.0019,开放申购,开放赎回,
2023-11-13,1.6623,1.6623,0.0022,开放申购,开放赎回,
2023-11-10,1.6587,1.6587,-0.0022,开放申购,开放赎回,
2023-11-09,1.6623,1.6623,-0.0085,开放申购,开放赎回,
2023-11-08,1.6766,1.6766,0.0002,开放申购,开放赎回,
2023-11-07,1.6762,1.6762,0.0022,开放申购,开放赎回,
2023-11-06,1.6726,1.6726,-0.0077,开放申购,开放赎回,
2023-11-03,1.6855,1.6855,0.0058,开放申购,开放赎回,
2023-11-02,1.6757,1.6757,-0.0048,开放申购,开放赎回,
2023-11-01,1.6838,1.6838,0.0005,开放申购,开放赎回,
2023-10-31,1.6829,1.6829,-0.0066,开放申购,开放赎回,
2023-10-30,1.6941,1.6941,0.0101,开放申购,开放赎回,
2023-10-27,1.6772,1.6772,0.0019,开放申购,开放赎回,
2023-10-26,1.6741,1.6741,0.006500000000000001,开放申购,开放赎回,
2023-10-25,1.6633,1.6633,0.0039000000000000003,开放申购,开放赎回,
2023-10-24,1.6568,1.6568,0.0108,开放申购,开放赎回,
2023-10-23,1.6391,1.6391,-0.0179,开放申购,开放赎回,
2023-10-20,1.6689,1.6689,-0.0097,开放申购,开放赎回,
2023-10-19,1.6852,1.6852,-0.0175,开放申购,开放赎回,
2023-10-18,1.7152,1.7152,-0.0059,开放申购,开放赎回,
2023-10-17,1.7253,1.7253,0.0012,开放申购,开放赎回,
2023-10-16,1.7232,1.7232,-0.0009,开放申购,开放赎回,
2023-10-13,1.7248,1.7248,-0.0032,开放申购,开放赎回,
2023-10-12,1.7304,1.7304,0.0115,开放申购,开放赎回,
2023-10-11,1.7108,1.7108,-0.004699999999999999,开放申购,开放赎回,
2023-10-10,1.7188,1.7188,-0.011699999999999999,开放申购,开放赎回,
2023-10-09,1.7392,1.7392,-0.0038,开放申购,开放赎回,
2023-09-28,1.7458,1.7458,-0.0027,开放申购,开放赎回,
2023-09-27,1.7505,1.7505,-0.0015,开放申购,开放赎回,
2023-09-26,1.7531,1.7531,-0.0013,开放申购,开放赎回,
2023-09-25,1.7553,1.7553,-0.0044,开放申购,开放赎回,
2023-09-22,1.763,1.763,0.0045000000000000005,开放申购,开放赎回,
2023-09-21,1.7551,1.7551,-0.0070999999999999995,开放申购,开放赎回,
2023-09-20,1.7676,1.7676,-0.0067,开放申购,开放赎回,
2023-09-19,1.7796,1.7796,0.0033,开放申购,开放赎回,
2023-09-18,1.7738,1.7738,-0.0004,开放申购,开放赎回,
2023-09-15,1.7745,1.7745,-0.0012,开放申购,开放赎回,
2023-09-14,1.7767,1.7767,0.0055000000000000005,开放申购,开放赎回,
2023-09-13,1.7669,1.7669,-0.0036,开放申购,开放赎回,
2023-09-12,1.7732,1.7732,-0.0058,开放申购,开放赎回,
2023-09-11,1.7835,1.7835,0.008,开放申购,开放赎回,
2023-09-08,1.7694,1.7694,-0.0019,开放申购,开放赎回,
2023-09-07,1.7728,1.7728,-0.0063,开放申购,开放赎回,
2023-09-06,1.7841,1.7841,0.0012,开放申购,开放赎回,
2023-09-05,1.7819,1.7819,-0.008100000000000001,开放申购,开放赎回,
2023-09-04,1.7964,1.7964,0.013999999999999999,开放申购,开放赎回,
2023-09-01,1.7716,1.7716,0.0111,开放申购,开放赎回,
2023-08-31,1.7522,1.7522,-0.0015,开放申购,开放赎回,
2023-08-30,1.7549,1.7549,0.0070999999999999995,开放申购,开放赎回,
2023-08-29,1.7426,1.7426,0.020499999999999997,开放申购,开放赎回,
2023-08-28,1.7076,1.7076,0.011200000000000002,开放申购,开放赎回,
2023-08-25,1.6887,1.6887,-0.0126,开放申购,开放赎回,
2023-08-24,1.7102,1.7102,0.0060999999999999995,开放申购,开放赎回,
2023-08-23,1.6999,1.6999,-0.0109,开放申购,开放赎回,
2023-08-22,1.7187,1.7187,0.015700000000000002,开放申购,开放赎回,
2023-08-21,1.6921,1.6921,-0.0060999999999999995,开放申购,开放赎回,
2023-08-18,1.7024,1.7024,-0.009899999999999999,开放申购,开放赎回,
2023-08-17,1.7194,1.7194,0.0077,开放申购,开放赎回,
2023-08-16,1.7063,1.7063,-0.0115,开放申购,开放赎回,
2023-08-15,1.7262,1.7262,-0.0040999999999999995,开放申购,开放赎回,
2023-08-14,1.7333,1.7333,-0.0006,开放申购,开放赎回,
2023-08-11,1.7344,1.7344,-0.0183,开放申购,开放赎回,
2023-08-10,1.7667,1.7667,0.0005,开放申购,开放赎回,
2023-08-09,1.7658,1.7658,-0.0092,开放申购,开放赎回,
2023-08-08,1.7822,1.7822,-0.0046,开放申购,开放赎回,
2023-08-07,1.7904,1.7904,0.0031,开放申购,开放赎回,
2023-08-04,1.7849,1.7849,-0.0018,开放申购,开放赎回,
2023-08-03,1.7881,1.7881,-0.0046,开放申购,开放赎回,
2023-08-02,1.7964,1.7964,-0.0011,开放申购,开放赎回,
2023-08-01,1.7983,1.7983,-0.004,开放申购,开放赎回,
2023-07-31,1.8055,1.8055,0.0101,开放申购,开放赎回,
2023-07-28,1.7874,1.7874,-0.0037,开放申购,开放赎回,
2023-07-27,1.794,1.794,0.0040999999999999995,开放申购,开放赎回,
2023-07-26,1.7867,1.7867,-0.0052,开放申购,开放赎回,
2023-07-25,1.796,1.796,-0.0034000000000000002,开放申购,开放赎回,
2023-07-24,1.8021,1.8021,-0.0098,开放申购,开放赎回,
2023-07-21,1.82,1.82,0.0031,开放申购,开放赎回,
2023-07-20,1.8144,1.8144,-0.018600000000000002,开放申购,开放赎回,
2023-07-19,1.8487,1.8487,-0.0054,开放申购,开放赎回,
2023-07-18,1.8587,1.8587,0.0144,开放申购,开放赎回,
2023-07-17,1.8324,1.8324,0.0026,开放申购,开放赎回,
2023-07-14,1.8276,1.8276,-0.0089,开放申购,开放赎回,
2023-07-13,1.8441,1.8441,0.0045000000000000005,开放申购,开放赎回,
2023-07-12,1.8359,1.8359,-0.0101,开放申购,开放赎回,
2023-07-11,1.8547,1.8547,0.0078000000000000005,开放申购,开放赎回,
2023-07-10,1.8404,1.8404,0.0052,开放申购,开放赎回,
2023-07-07,1.8309,1.8309,0.0001,开放申购,开放赎回,
2023-07-06,1.8307,1.8307,0.0144,开放申购,开放赎回,
2023-07-05,1.8048,1.8048,-0.0276,开放申购,开放赎回,
2023-07-04,1.856,1.856,0.0102,开放申购,开放赎回,
2023-07-03,1.8373,1.8373,-0.0072,开放申购,开放赎回,
2023-06-30,1.8506,1.8506,0.0028000000000000004,开放申购,开放赎回,
2023-06-29,1.8455,1.8455,0.0127,开放申购,开放赎回,
2023-06-28,1.8223,1.8223,-0.012199999999999999,开放申购,开放赎回,
2023-06-27,1.8449,1.8449,0.015700000000000002,开放申购,开放赎回,
2023-06-26,1.8163,1.8163,-0.023,开放申购,开放赎回,
2023-06-21,1.8591,1.8591,-0.019799999999999998,开放申购,开放赎回,
2023-06-20,1.8966,1.8966,0.0007000000000000001,开放申购,开放赎回,
2023-06-19,1.8952,1.8952,0.0001,开放申购,开放赎回,
2023-06-16,1.8951,1.8951,0.0248,开放申购,开放赎回,
2023-06-15,1.8493,1.8493,-0.001,开放申购,开放赎回,
2023-06-14,1.8511,1.8511,-0.019299999999999998,开放申购,开放赎回,
2023-06-13,1.8876,1.8876,0.0054,开放申购,开放赎回,
2023-06-12,1.8774,1.8774,-0.003,开放申购,开放赎回,
2023-06-09,1.8831,1.8831,0.011699999999999999,开放申购,开放赎回,
2023-06-08,1.8613,1.8613,0.0152,开放申购,开放赎回,
2023-06-07,1.8334,1.8334,0.0004,开放申购,开放赎回,
2023-06-06,1.8326,1.8326,-0.023799999999999998,开放申购,开放赎回,
2023-06-05,1.8772,1.8772,0.0021,开放申购,开放赎回,
2023-06-02,1.8732,1.8732,0.0026,开放申购,开放赎回,
2023-06-01,1.8684,1.8684,0.0092,开放申购,开放赎回,
2023-05-31,1.8514,1.8514,-0.006500000000000001,开放申购,开放赎回,
2023-05-30,1.8635,1.8635,0.0103,开放申购,开放赎回,
2023-05-29,1.8445,1.8445,0.0009,开放申购,开放赎回,
2023-05-26,1.8428,1.8428,0.006999999999999999,开放申购,开放赎回,
2023-05-25,1.8299,1.8299,-0.0108,开放申购,开放赎回,
2023-05-24,1.8498,1.8498,-0.0059,开放申购,开放赎回,
2023-05-23,1.8607,1.8607,-0.0213,开放申购,开放赎回,
2023-05-22,1.9011,1.9011,-0.005,开放申购,开放赎回,
2023-05-19,1.9106,1.9106,0.008100000000000001,开放申购,开放赎回,
2023-05-18,1.8953,1.8953,0.0068000000000000005,开放申购,开放赎回,
2023-05-17,1.8825,1.8825,-0.005699999999999999,开放申购,开放赎回,
2023-05-16,1.8932,1.8932,-0.0074,开放申购,开放赎回,
2023-05-15,1.9073,1.9073,0.0054,开放申购,开放赎回,
2023-05-12,1.8971,1.8971,-0.0182,开放申购,开放赎回,
2023-05-11,1.9323,1.9323,-0.014499999999999999,开放申购,开放赎回,
2023-05-10,1.9608,1.9608,-0.0176,开放申购,开放赎回,
2023-05-09,1.9959,1.9959,-0.0168,开放申购,开放赎回,
2023-05-08,2.03,2.03,0.0143,开放申购,开放赎回,
2023-05-05,2.0013,2.0013,-0.0218,开放申购,开放赎回,
2023-05-04,2.0459,2.0459,0.0026,开放申购,开放赎回,
2023-04-28,2.0406,2.0406,-0.0066,开放申购,开放赎回,
2023-04-27,2.0541,2.0541,-0.0040999999999999995,开放申购,开放赎回,
2023-04-26,2.0625,2.0625,-0.0086,开放申购,开放赎回,
2023-04-25,2.0803,2.0803,0.0004,开放申购,开放赎回,
2023-04-24,2.0794,2.0794,-0.015600000000000001,开放申购,开放赎回,
2023-04-21,2.1123,2.1123,-0.019299999999999998,开放申购,开放赎回,
2023-04-20,2.1539,2.1539,0.0023,开放申购,开放赎回,
2023-04-19,2.1489,2.1489,0.0043,开放申购,开放赎回,
2023-04-18,2.1397,2.1397,-0.0105,开放申购,开放赎回,
2023-04-17,2.1625,2.1625,0.0068000000000000005,开放申购,开放赎回,
2023-04-14,2.1478,2.1478,0.0007000000000000001,开放申购,开放赎回,
2023-04-13,2.1463,2.1463,-0.0102,开放申购,开放赎回,
2023-04-12,2.1685,2.1685,-0.0069,开放申购,开放赎回,
2023-04-11,2.1835,2.1835,0.001,开放申购,开放赎回,
2023-04-10,2.1813,2.1813,-0.0141,开放申购,开放赎回,
2023-04-07,2.2126,2.2126,-0.0098,开放申购,开放赎回,
2023-04-06,2.2345,2.2345,0.0031,开放申购,开放赎回,
2023-04-04,2.2275,2.2275,0.0209,开放申购,开放赎回,
2023-04-03,2.1818,2.1818,0.0382,开放申购,开放赎回,
2023-03-31,2.1015,2.1015,0.024399999999999998,开放申购,开放赎回,
2023-03-30,2.0514,2.0514,0.0393,开放申购,开放赎回,
2023-03-29,1.9739,1.9739,-0.0118,开放申购,开放赎回,
2023-03-28,1.9975,1.9975,0.0070999999999999995,开放申购,开放赎回,
2023-03-27,1.9835,1.9835,0.0235,开放申购,开放赎回,
2023-03-24,1.9379,1.9379,0.0019,开放申购,开放赎回,
2023-03-23,1.9343,1.9343,-0.0027,开放申购,开放赎回,
2023-03-22,1.9396,1.9396,-0.0009,开放申购,开放赎回,
2023-03-21,1.9413,1.9413,0.0123,开放申购,开放赎回,
2023-03-20,1.9178,1.9178,-0.0148,开放申购,开放赎回,
2023-03-17,1.9466,1.9466,0.002,开放申购,开放赎回,
2023-03-16,1.9428,1.9428,-0.0327,开放申购,开放赎回,
2023-03-15,2.0084,2.0084,0.0001,开放申购,开放赎回,
2023-03-14,2.0082,2.0082,0.0113,开放申购,开放赎回,
2023-03-13,1.9858,1.9858,0.022799999999999997,开放申购,开放赎回,
2023-03-10,1.9416,1.9416,-0.0158,开放申购,开放赎回,
2023-03-09,1.9727,1.9727,-0.0053,开放申购,开放赎回,
2023-03-08,1.9832,1.9832,-0.011699999999999999,开放申购,开放赎回,
2023-03-07,2.0067,2.0067,-0.0173,开放申购,开放赎回,
2023-03-06,2.042,2.042,-0.0005,开放申购,开放赎回,
2023-03-03,2.043,2.043,-0.0070999999999999995,开放申购,开放赎回,
2023-03-02,2.0576,2.0576,0.0034999999999999996,开放申购,开放赎回,
2023-03-01,2.0504,2.0504,0.008,开放申购,开放赎回,
2023-02-28,2.0341,2.0341,0.0036,开放申购,开放赎回,
2023-02-27,2.0269,2.0269,-0.0054,开放申购,开放赎回,
2023-02-24,2.038,2.038,-0.0021,开放申购,开放赎回,
2023-02-23,2.0423,2.0423,-0.0023,开放申购,开放赎回,
2023-02-22,2.0471,2.0471,-0.0029,开放申购,开放赎回,
2023-02-21,2.053,2.053,-0.0003,开放申购,开放赎回,
2023-02-20,2.0537,2.0537,0.0276,开放申购,开放赎回,
2023-02-17,1.9985,1.9985,-0.0048,开放申购,开放赎回,
2023-02-16,2.0082,2.0082,-0.0146,开放申购,开放赎回,
2023-02-15,2.038,2.038,-0.0075,开放申购,开放赎回,
2023-02-14,2.0533,2.0533,0.0011,开放申购,开放赎回,
2023-02-13,2.0511,2.0511,0.020099999999999996,开放申购,开放赎回,
2023-02-10,2.0106,2.0106,-0.0028000000000000004,开放申购,开放赎回,
2023-02-09,2.0162,2.0162,0.0161,开放申购,开放赎回,
2023-02-08,1.9843,1.9843,-0.004699999999999999,开放申购,开放赎回,
2023-02-07,1.9937,1.9937,-0.0006,开放申购,开放赎回,
2023-02-06,1.9949,1.9949,-0.0134,开放申购,开放赎回,
2023-02-03,2.0219,2.0219,-0.0034999999999999996,开放申购,开放赎回,
2023-02-02,2.0289,2.0289,0.0019,开放申购,开放赎回,
2023-02-01,2.025,2.025,0.0137,开放申购,开放赎回,
2023-01-31,1.9976,1.9976,0.0044,开放申购,开放赎回,
2023-01-30,1.9889,1.9889,-0.0012,开放申购,开放赎回,
2023-01-20,1.9913,1.9913,0.0054,开放申购,开放赎回,
2023-01-19,1.9807,1.9807,0.0018,开放申购,开放赎回,
2023-01-18,1.9771,1.9771,-0.0095,开放申购,开放赎回,
2023-01-17,1.996,1.996,-0.0108,开放申购,开放赎回,
2023-01-16,2.0178,2.0178,0.013999999999999999,开放申购,开放赎回,
2023-01-13,1.9899,1.9899,0.013999999999999999,开放申购,开放赎回,
2023-01-12,1.9624,1.9624,-0.005,开放申购,开放赎回,
2023-01-11,1.9722,1.9722,0.0048,开放申购,开放赎回,
2023-01-10,1.9627,1.9627,-0.0052,开放申购,开放赎回,
2023-01-09,1.9729,1.9729,-0.0063,开放申购,开放赎回,
2023-01-06,1.9855,1.9855,0.0052,开放申购,开放赎回,
2023-01-05,1.9752,1.9752,0.0163,开放申购,开放赎回,
2023-01-04,1.9436,1.9436,0.0132,开放申购,开放赎回,
2023-01-03,1.9182,1.9182,0.0075,开放申购,开放赎回,
2022-12-31,1.9039,1.9039,-0.0001,开放申购,开放赎回,
2022-12-30,1.904,1.904,0.0042,开放申购,开放赎回,
2022-12-29,1.896,1.896,-0.0044,开放申购,开放赎回,
2022-12-28,1.9043,1.9043,-0.0032,开放申购,开放赎回,
2022-12-27,1.9105,1.9105,0.009399999999999999,开放申购,开放赎回,
2022-12-26,1.8927,1.8927,0.017,开放申购,开放赎回,
2022-12-23,1.861,1.861,-0.013000000000000001,开放申购,开放赎回,
2022-12-22,1.8855,1.8855,0.0053,开放申购,开放赎回,
2022-12-21,1.8755,1.8755,0.0004,开放申购,开放赎回,
2022-12-20,1.8747,1.8747,-0.018000000000000002,开放申购,开放赎回,
2022-12-19,1.9091,1.9091,-0.0131,开放申购,开放赎回,
2022-12-16,1.9345,1.9345,-0.0109,开放申购,开放赎回,
2022-12-15,1.9558,1.9558,0.0085,开放申购,开放赎回,
2022-12-14,1.9393,1.9393,0.004,开放申购,开放赎回,
2022-12-13,1.9316,1.9316,-0.0062,开放申购,开放赎回,
2022-12-12,1.9436,1.9436,-0.0097,开放申购,开放赎回,
2022-12-09,1.9627,1.9627,0.0115,开放申购,开放赎回,
2022-12-08,1.9403,1.9403,-0.0024,开放申购,开放赎回,
2022-12-07,1.9449,1.9449,-0.0059,开放申购,开放赎回,
2022-12-06,1.9565,1.9565,0.005699999999999999,开放申购,开放赎回,
2022-12-05,1.9454,1.9454,-0.009000000000000001,开放申购,开放赎回,
2022-12-02,1.963,1.963,-0.0038,开放申购,开放赎回,
2022-12-01,1.9704,1.9704,0.0139,开放申购,开放赎回,
2022-11-30,1.9433,1.9433,-0.0141,开放申购,开放赎回,
2022-11-29,1.971,1.971,0.0002,开放申购,开放赎回,
2022-11-28,1.9706,1.9706,-0.0052,开放申购,开放赎回,
2022-11-25,1.9809,1.9809,-0.0152,开放申购,开放赎回,
2022-11-24,2.0114,2.0114,-0.0006,开放申购,开放赎回,
2022-11-23,2.0127,2.0127,-0.0053,开放申购,开放赎回,
2022-11-22,2.0234,2.0234,-0.0134,开放申购,开放赎回,
2022-11-21,2.0509,2.0509,0.0008,开放申购,开放赎回,
2022-11-18,2.0492,2.0492,-0.0040999999999999995,开放申购,开放赎回,
2022-11-17,2.0576,2.0576,-0.0008,开放申购,开放赎回,
2022-11-16,2.0593,2.0593,-0.0051,开放申购,开放赎回,
2022-11-15,2.0698,2.0698,0.0105,开放申购,开放赎回,
2022-11-14,2.0483,2.0483,-0.0178,开放申购,开放赎回,
2022-11-11,2.0854,2.0854,0.0018,开放申购,开放赎回,
2022-11-10,2.0817,2.0817,-0.018600000000000002,开放申购,开放赎回,
2022-11-09,2.1211,2.1211,-0.0088,开放申购,开放赎回,
2022-11-08,2.14,2.14,-0.0104,开放申购,开放赎回,
2022-11-07,2.1625,2.1625,-0.0113,开放申购,开放赎回,
2022-11-04,2.1873,2.1873,0.010700000000000001,开放申购,开放赎回,
2022-11-03,2.1641,2.1641,0.0144,开放申购,开放赎回,
2022-11-02,2.1334,2.1334,0.0066,开放申购,开放赎回,
2022-11-01,2.1195,2.1195,0.008,开放申购,开放赎回,
2022-10-31,2.1027,2.1027,-0.015,开放申购,开放赎回,
2022-10-28,2.1348,2.1348,-0.020099999999999996,开放申购,开放赎回,
2022-10-27,2.1786,2.1786,-0.023399999999999997,开放申购,开放赎回,
2022-10-26,2.2309,2.2309,0.0103,开放申购,开放赎回,
2022-10-25,2.2081,2.2081,-0.0062,开放申购,开放赎回,
2022-10-24,2.2219,2.2219,-0.0001,开放申购,开放赎回,
2022-10-21,2.2221,2.2221,0.0051,开放申购,开放赎回,
2022-10-20,2.2109,2.2109,-0.004699999999999999,开放申购,开放赎回,
2022-10-19,2.2214,2.2214,0.0039000000000000003,开放申购,开放赎回,
2022-10-18,2.2127,2.2127,0.0144,开放申购,开放赎回,
2022-10-17,2.1813,2.1813,-0.0034000000000000002,开放申购,开放赎回,
2022-10-14,2.1887,2.1887,0.0192,开放申购,开放赎回,
2022-10-13,2.1474,2.1474,0.0072,开放申购,开放赎回,
2022-10-12,2.132,2.132,0.0203,开放申购,开放赎回,
2022-10-11,2.0896,2.0896,0.0083,开放申购,开放赎回,
2022-10-10,2.0725,2.0725,-0.0194,开放申购,开放赎回,
2022-09-30,2.1135,2.1135,-0.025,开放申购,开放赎回,
2022-09-29,2.1676,2.1676,0.0009,开放申购,开放赎回,
2022-09-28,2.1656,2.1656,-0.025699999999999997,开放申购,开放赎回,
2022-09-27,2.2227,2.2227,0.0079,开放申购,开放赎回,
2022-09-26,2.2053,2.2053,0.0034999999999999996,开放申购,开放赎回,
2022-09-23,2.1977,2.1977,-0.0208,开放申购,开放赎回,
2022-09-22,2.2444,2.2444,0.0269,开放申购,开放赎回,
2022-09-21,2.1856,2.1856,-0.0055000000000000005,开放申购,开放赎回,
2022-09-20,2.1977,2.1977,0.015,开放申购,开放赎回,
2022-09-19,2.1653,2.1653,-0.0053,开放申购,开放赎回,
2022-09-16,2.1769,2.1769,-0.012199999999999999,开放申购,开放赎回,
2022-09-15,2.2037,2.2037,-0.0484,开放申购,开放赎回,
2022-09-14,2.3157,2.3157,0.0012,开放申购,开放赎回,
2022-09-13,2.3129,2.3129,-0.009899999999999999,开放申购,开放赎回,
2022-09-09,2.3361,2.3361,-0.0104,开放申购,开放赎回,
2022-09-08,2.3607,2.3607,0.0009,开放申购,开放赎回,
2022-09-07,2.3585,2.3585,0.0105,开放申购,开放赎回,
2022-09-06,2.334,2.334,0.0285,开放申购,开放赎回,
2022-09-05,2.2694,2.2694,0.0296,开放申购,开放赎回,
2022-09-02,2.2041,2.2041,0.0006,开放申购,开放赎回,
2022-09-01,2.2028,2.2028,0.0038,开放申购,开放赎回,
2022-08-31,2.1945,2.1945,-0.0471,开放申购,开放赎回,
2022-08-30,2.3029,2.3029,-0.032400000000000005,开放申购,开放赎回,
2022-08-29,2.3799,2.3799,0.0176,开放申购,开放赎回,
2022-08-26,2.3387,2.3387,-0.0097,开放申购,开放赎回,
2022-08-25,2.3616,2.3616,0.0118,开放申购,开放赎回,
2022-08-24,2.3341,2.3341,-0.0282,开放申购,开放赎回,
2022-08-23,2.4019,2.4019,0.0127,开放申购,开放赎回,
2022-08-22,2.3718,2.3718,0.0141,开放申购,开放赎回,
2022-08-19,2.3389,2.3389,-0.0125,开放申购,开放赎回,
2022-08-18,2.3685,2.3685,-0.0039000000000000003,开放申购,开放赎回,
2022-08-17,2.3777,2.3777,-0.0042,开放申购,开放赎回,
2022-08-16,2.3877,2.3877,0.013999999999999999,开放申购,开放赎回,
2022-08-15,2.3548,2.3548,0.0319,开放申购,开放赎回,
2022-08-12,2.282,2.282,0.0062,开放申购,开放赎回,
2022-08-11,2.268,2.268,-0.0025,开放申购,开放赎回,
2022-08-10,2.2737,2.2737,0.008199999999999999,开放申购,开放赎回,
2022-08-09,2.2553,2.2553,0.028999999999999998,开放申购,开放赎回,
2022-08-08,2.1917,2.1917,0.026000000000000002,开放申购,开放赎回,
2022-08-05,2.1362,2.1362,-0.0054,开放申购,开放赎回,
2022-08-04,2.1477,2.1477,-0.0048,开放申购,开放赎回,
2022-08-03,2.158,2.158,-0.025099999999999997,开放申购,开放赎回,
2022-08-02,2.2136,2.2136,-0.013000000000000001,开放申购,开放赎回,
2022-08-01,2.2428,2.2428,0.0146,开放申购,开放赎回,
2022-07-29,2.2106,2.2106,-0.0034999999999999996,开放申购,开放赎回,
