date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,1.0978,1.0978,-0.0070999999999999995,开放申购,开放赎回,
2024-04-19,1.1057,1.1057,-0.0024,开放申购,开放赎回,
2024-04-18,1.1084,1.1084,0.0105,开放申购,开放赎回,
2024-04-17,1.0969,1.0969,0.0161,开放申购,开放赎回,
2024-04-16,1.0795,1.0795,0.0004,开放申购,开放赎回,
2024-04-15,1.0791,1.0791,0.0173,开放申购,开放赎回,
2024-04-12,1.0607,1.0607,-0.0053,开放申购,开放赎回,
2024-04-11,1.0663,1.0663,-0.002,开放申购,开放赎回,
2024-04-10,1.0684,1.0684,0.001,开放申购,开放赎回,
2024-04-09,1.0673,1.0673,-0.0046,开放申购,开放赎回,
2024-04-08,1.0722,1.0722,0.0053,开放申购,开放赎回,
2024-04-03,1.0666,1.0666,-0.0053,开放申购,开放赎回,
2024-04-02,1.0723,1.0723,0.0015,开放申购,开放赎回,
2024-04-01,1.0707,1.0707,0.009000000000000001,开放申购,开放赎回,
2024-03-29,1.0611,1.0611,0.0007000000000000001,开放申购,开放赎回,
2024-03-28,1.0604,1.0604,-0.0129,开放申购,开放赎回,
2024-03-27,1.0743,1.0743,0.0040999999999999995,开放申购,开放赎回,
2024-03-26,1.0699,1.0699,0.013500000000000002,开放申购,开放赎回,
2024-03-25,1.0556,1.0556,0.004,开放申购,开放赎回,
2024-03-22,1.0514,1.0514,-0.0034000000000000002,开放申购,开放赎回,
2024-03-21,1.055,1.055,0.0069,开放申购,开放赎回,
2024-03-20,1.0478,1.0478,0.0072,开放申购,开放赎回,
2024-03-19,1.0403,1.0403,-0.008199999999999999,开放申购,开放赎回,
2024-03-18,1.0489,1.0489,-0.0022,开放申购,开放赎回,
2024-03-15,1.0512,1.0512,0.0064,开放申购,开放赎回,
2024-03-14,1.0445,1.0445,-0.0014000000000000002,开放申购,开放赎回,
2024-03-13,1.046,1.046,-0.0079,开放申购,开放赎回,
2024-03-12,1.0543,1.0543,-0.008100000000000001,开放申购,开放赎回,
2024-03-11,1.0629,1.0629,-0.0025,开放申购,开放赎回,
2024-03-08,1.0656,1.0656,-0.0014000000000000002,开放申购,开放赎回,
2024-03-07,1.0671,1.0671,0.0039000000000000003,开放申购,开放赎回,
2024-03-06,1.063,1.063,-0.0079,开放申购,开放赎回,
2024-03-05,1.0715,1.0715,0.0172,开放申购,开放赎回,
2024-03-04,1.0534,1.0534,-0.008199999999999999,开放申购,开放赎回,
2024-03-01,1.0621,1.0621,-0.0012,开放申购,开放赎回,
2024-02-29,1.0634,1.0634,0.0042,开放申购,开放赎回,
2024-02-28,1.059,1.059,-0.0024,开放申购,开放赎回,
2024-02-27,1.0615,1.0615,0.0007000000000000001,开放申购,开放赎回,
2024-02-26,1.0608,1.0608,-0.0242,开放申购,开放赎回,
2024-02-23,1.0871,1.0871,0.0053,开放申购,开放赎回,
2024-02-22,1.0814,1.0814,0.0009,开放申购,开放赎回,
2024-02-21,1.0804,1.0804,0.0256,开放申购,开放赎回,
2024-02-20,1.0534,1.0534,0.0072,开放申购,开放赎回,
2024-02-19,1.0459,1.0459,0.0178,开放申购,开放赎回,
2024-02-08,1.0276,1.0276,-0.0049,开放申购,开放赎回,
2024-02-07,1.0327,1.0327,-0.0067,开放申购,开放赎回,
2024-02-06,1.0397,1.0397,0.011699999999999999,开放申购,开放赎回,
2024-02-05,1.0277,1.0277,0.010700000000000001,开放申购,开放赎回,
2024-02-02,1.0168,1.0168,0.0009,开放申购,开放赎回,
2024-02-01,1.0159,1.0159,-0.0062,开放申购,开放赎回,
2024-01-31,1.0222,1.0222,0.0008,开放申购,开放赎回,
2024-01-30,1.0214,1.0214,-0.009300000000000001,开放申购,开放赎回,
2024-01-29,1.031,1.031,0.008199999999999999,开放申购,开放赎回,
2024-01-26,1.0226,1.0226,0.0149,开放申购,开放赎回,
2024-01-25,1.0076,1.0076,0.0148,开放申购,开放赎回,
2024-01-24,0.9929,0.9929,0.0141,开放申购,开放赎回,
2024-01-23,0.9791,0.9791,-0.0008,开放申购,开放赎回,
2024-01-22,0.9799,0.9799,-0.0018,开放申购,开放赎回,
2024-01-19,0.9817,0.9817,0.0001,开放申购,开放赎回,
2024-01-18,0.9816,0.9816,0.002,开放申购,开放赎回,
2024-01-17,0.9796,0.9796,-0.0063,开放申购,开放赎回,
2024-01-16,0.9858,0.9858,0.011699999999999999,开放申购,开放赎回,
2024-01-15,0.9744,0.9744,0.005699999999999999,开放申购,开放赎回,
2024-01-12,0.9689,0.9689,0.006500000000000001,开放申购,开放赎回,
2024-01-11,0.9626,0.9626,-0.0015,开放申购,开放赎回,
2024-01-10,0.964,0.964,-0.0045000000000000005,开放申购,开放赎回,
2024-01-09,0.9684,0.9684,0.0032,开放申购,开放赎回,
2024-01-08,0.9653,0.9653,-0.0066,开放申购,开放赎回,
2024-01-05,0.9717,0.9717,0.0102,开放申购,开放赎回,
2024-01-04,0.9619,0.9619,0.0021,开放申购,开放赎回,
2024-01-03,0.9599,0.9599,0.0045000000000000005,开放申购,开放赎回,
2024-01-02,0.9556,0.9556,-0.0096,开放申购,开放赎回,
2023-12-31,0.9649,0.9649,0.0,开放申购,开放赎回,
2023-12-29,0.9649,0.9649,0.0073,开放申购,开放赎回,
2023-12-28,0.9579,0.9579,0.0076,开放申购,开放赎回,
2023-12-27,0.9507,0.9507,0.0036,开放申购,开放赎回,
2023-12-26,0.9473,0.9473,-0.0022,开放申购,开放赎回,
2023-12-25,0.9494,0.9494,0.0007000000000000001,开放申购,开放赎回,
2023-12-22,0.9487,0.9487,0.0006,开放申购,开放赎回,
2023-12-21,0.9481,0.9481,0.0043,开放申购,开放赎回,
2023-12-20,0.944,0.944,-0.0027,开放申购,开放赎回,
2023-12-19,0.9466,0.9466,-0.0007000000000000001,开放申购,开放赎回,
2023-12-18,0.9473,0.9473,0.0023,开放申购,开放赎回,
2023-12-15,0.9451,0.9451,-0.0038,开放申购,开放赎回,
2023-12-14,0.9487,0.9487,-0.0037,开放申购,开放赎回,
2023-12-13,0.9522,0.9522,-0.0113,开放申购,开放赎回,
2023-12-12,0.9631,0.9631,0.0104,开放申购,开放赎回,
2023-12-11,0.9532,0.9532,0.0046,开放申购,开放赎回,
2023-12-08,0.9488,0.9488,-0.0021,开放申购,开放赎回,
2023-12-07,0.9508,0.9508,0.0022,开放申购,开放赎回,
2023-12-06,0.9487,0.9487,-0.0039000000000000003,开放申购,开放赎回,
2023-12-05,0.9524,0.9524,-0.0138,开放申购,开放赎回,
2023-12-04,0.9657,0.9657,-0.0031,开放申购,开放赎回,
2023-12-01,0.9687,0.9687,-0.0018,开放申购,开放赎回,
2023-11-30,0.9704,0.9704,0.0043,开放申购,开放赎回,
2023-11-29,0.9662,0.9662,-0.011200000000000002,开放申购,开放赎回,
2023-11-28,0.9771,0.9771,-0.0039000000000000003,开放申购,开放赎回,
2023-11-27,0.9809,0.9809,-0.006999999999999999,开放申购,开放赎回,
2023-11-24,0.9878,0.9878,0.0002,开放申购,开放赎回,
2023-11-23,0.9876,0.9876,-0.0003,开放申购,开放赎回,
2023-11-22,0.9879,0.9879,-0.003,开放申购,开放赎回,
2023-11-21,0.9909,0.9909,0.0017000000000000001,开放申购,开放赎回,
2023-11-20,0.9892,0.9892,0.0054,开放申购,开放赎回,
2023-11-17,0.9839,0.9839,-0.005600000000000001,开放申购,开放赎回,
2023-11-16,0.9894,0.9894,-0.0012,开放申购,开放赎回,
2023-11-15,0.9906,0.9906,0.0043,开放申购,开放赎回,
2023-11-14,0.9864,0.9864,0.0025,开放申购,开放赎回,
2023-11-13,0.9839,0.9839,-0.0045000000000000005,开放申购,开放赎回,
2023-11-10,0.9883,0.9883,-0.006999999999999999,开放申购,开放赎回,
2023-11-09,0.9953,0.9953,0.0043,开放申购,开放赎回,
2023-11-08,0.991,0.991,-0.0040999999999999995,开放申购,开放赎回,
2023-11-07,0.9951,0.9951,-0.0009,开放申购,开放赎回,
2023-11-06,0.996,0.996,0.0003,开放申购,开放赎回,
2023-11-03,0.9957,0.9957,-0.0025,开放申购,开放赎回,
2023-11-02,0.9982,0.9982,0.005600000000000001,开放申购,开放赎回,
2023-11-01,0.9926,0.9926,-0.0002,开放申购,开放赎回,
2023-10-31,0.9928,0.9928,0.0022,开放申购,开放赎回,
2023-10-30,0.9906,0.9906,-0.015700000000000002,开放申购,开放赎回,
2023-10-27,1.0064,1.0064,-0.0014000000000000002,开放申购,开放赎回,
2023-10-26,1.0078,1.0078,0.0084,开放申购,开放赎回,
2023-10-25,0.9994,0.9994,0.0023,开放申购,开放赎回,
2023-10-24,0.9971,0.9971,-0.0062,开放申购,开放赎回,
2023-10-23,1.0033,1.0033,-0.006500000000000001,开放申购,开放赎回,
2023-10-20,1.0099,1.0099,-0.0018,开放申购,开放赎回,
2023-10-19,1.0117,1.0117,-0.0217,开放申购,开放赎回,
2023-10-18,1.0341,1.0341,-0.0025,开放申购,开放赎回,
2023-10-17,1.0367,1.0367,0.0029,开放申购,开放赎回,
2023-10-16,1.0337,1.0337,-0.0009,开放申购,开放赎回,
2023-10-13,1.0346,1.0346,0.0002,开放申购,开放赎回,
2023-10-12,1.0344,1.0344,0.013000000000000001,开放申购,开放赎回,
2023-10-11,1.0211,1.0211,-0.0011,开放申购,开放赎回,
2023-10-10,1.0222,1.0222,-0.0029,开放申购,开放赎回,
2023-10-09,1.0252,1.0252,-0.006,开放申购,开放赎回,
2023-09-28,1.0314,1.0314,0.0019,开放申购,开放赎回,
2023-09-27,1.0294,1.0294,-0.0055000000000000005,开放申购,开放赎回,
2023-09-26,1.0351,1.0351,-0.0039000000000000003,开放申购,开放赎回,
2023-09-25,1.0392,1.0392,-0.0001,开放申购,开放赎回,
2023-09-22,1.0393,1.0393,0.0097,开放申购,开放赎回,
2023-09-21,1.0293,1.0293,-0.005600000000000001,开放申购,开放赎回,
2023-09-20,1.0351,1.0351,0.0032,开放申购,开放赎回,
2023-09-19,1.0318,1.0318,0.005600000000000001,开放申购,开放赎回,
2023-09-18,1.0261,1.0261,0.0011,开放申购,开放赎回,
2023-09-15,1.025,1.025,-0.0044,开放申购,开放赎回,
2023-09-14,1.0295,1.0295,0.009000000000000001,开放申购,开放赎回,
2023-09-13,1.0203,1.0203,0.0003,开放申购,开放赎回,
2023-09-12,1.02,1.02,-0.0018,开放申购,开放赎回,
2023-09-11,1.0218,1.0218,0.0021,开放申购,开放赎回,
2023-09-08,1.0197,1.0197,-0.0028000000000000004,开放申购,开放赎回,
2023-09-07,1.0226,1.0226,-0.003,开放申购,开放赎回,
2023-09-06,1.0257,1.0257,0.0029,开放申购,开放赎回,
2023-09-05,1.0227,1.0227,-0.011000000000000001,开放申购,开放赎回,
2023-09-04,1.0341,1.0341,0.0183,开放申购,开放赎回,
2023-09-01,1.0155,1.0155,0.0089,开放申购,开放赎回,
2023-08-31,1.0065,1.0065,-0.0032,开放申购,开放赎回,
2023-08-30,1.0097,1.0097,-0.0111,开放申购,开放赎回,
2023-08-29,1.021,1.021,-0.0127,开放申购,开放赎回,
2023-08-28,1.0341,1.0341,0.0143,开放申购,开放赎回,
2023-08-25,1.0195,1.0195,0.0079,开放申购,开放赎回,
2023-08-24,1.0115,1.0115,-0.004,开放申购,开放赎回,
2023-08-23,1.0156,1.0156,-0.0027,开放申购,开放赎回,
2023-08-22,1.0183,1.0183,0.0103,开放申购,开放赎回,
2023-08-21,1.0079,1.0079,-0.015,开放申购,开放赎回,
2023-08-18,1.0233,1.0233,0.0042,开放申购,开放赎回,
2023-08-17,1.019,1.019,-0.0077,开放申购,开放赎回,
2023-08-16,1.0269,1.0269,-0.0016,开放申购,开放赎回,
2023-08-15,1.0285,1.0285,0.0103,开放申购,开放赎回,
2023-08-14,1.018,1.018,-0.0123,开放申购,开放赎回,
2023-08-11,1.0307,1.0307,-0.018000000000000002,开放申购,开放赎回,
2023-08-10,1.0496,1.0496,-0.001,开放申购,开放赎回,
2023-08-09,1.0507,1.0507,0.0021,开放申购,开放赎回,
2023-08-08,1.0485,1.0485,-0.0042,开放申购,开放赎回,
2023-08-07,1.0529,1.0529,-0.0088,开放申购,开放赎回,
2023-08-04,1.0622,1.0622,0.003,开放申购,开放赎回,
2023-08-03,1.059,1.059,0.0123,开放申购,开放赎回,
2023-08-02,1.0461,1.0461,-0.0182,开放申购,开放赎回,
2023-08-01,1.0655,1.0655,-0.005699999999999999,开放申购,开放赎回,
2023-07-31,1.0716,1.0716,0.0078000000000000005,开放申购,开放赎回,
2023-07-28,1.0633,1.0633,0.0287,开放申购,开放赎回,
2023-07-27,1.0336,1.0336,0.0078000000000000005,开放申购,开放赎回,
2023-07-26,1.0256,1.0256,-0.0005,开放申购,开放赎回,
2023-07-25,1.0261,1.0261,0.026099999999999998,开放申购,开放赎回,
2023-07-24,1.0,1.0,-0.0040999999999999995,开放申购,开放赎回,
2023-07-21,1.0041,1.0041,0.0012,开放申购,开放赎回,
2023-07-20,1.0029,1.0029,0.0023,开放申购,开放赎回,
2023-07-19,1.0006,1.0006,0.0043,开放申购,开放赎回,
2023-07-18,0.9963,0.9963,-0.0038,开放申购,开放赎回,
2023-07-17,1.0001,1.0001,-0.0042,开放申购,开放赎回,
2023-07-14,1.0043,1.0043,0.0016,开放申购,开放赎回,
2023-07-13,1.0027,1.0027,0.0131,开放申购,开放赎回,
2023-07-12,0.9897,0.9897,0.0037,开放申购,开放赎回,
2023-07-11,0.9861,0.9861,0.0064,开放申购,开放赎回,
2023-07-10,0.9798,0.9798,0.0001,开放申购,开放赎回,
2023-07-07,0.9797,0.9797,-0.0002,开放申购,开放赎回,
2023-07-06,0.9799,0.9799,-0.0076,开放申购,开放赎回,
2023-07-05,0.9874,0.9874,-0.0049,开放申购,开放赎回,
2023-07-04,0.9923,0.9923,-0.0086,开放申购,开放赎回,
2023-07-03,1.0009,1.0009,0.0159,开放申购,开放赎回,
2023-06-30,0.9852,0.9852,0.0066,开放申购,开放赎回,
2023-06-29,0.9787,0.9787,-0.0055000000000000005,开放申购,开放赎回,
2023-06-28,0.9841,0.9841,0.002,开放申购,开放赎回,
2023-06-27,0.9821,0.9821,0.0092,开放申购,开放赎回,
2023-06-26,0.9731,0.9731,-0.0134,开放申购,开放赎回,
2023-06-21,0.9863,0.9863,-0.0003,开放申购,开放赎回,
2023-06-20,0.9866,0.9866,-0.0051,开放申购,开放赎回,
2023-06-19,0.9917,0.9917,-0.0104,开放申购,开放赎回,
2023-06-16,1.0021,1.0021,-0.0027,开放申购,开放赎回,
2023-06-15,1.0048,1.0048,0.0054,开放申购,开放赎回,
2023-06-14,0.9994,0.9994,-0.0137,开放申购,开放赎回,
2023-06-13,1.0133,1.0133,0.0024,开放申购,开放赎回,
2023-06-12,1.0109,1.0109,-0.011699999999999999,开放申购,开放赎回,
2023-06-09,1.0229,1.0229,-0.005,开放申购,开放赎回,
2023-06-08,1.028,1.028,0.0179,开放申购,开放赎回,
2023-06-07,1.0099,1.0099,0.0077,开放申购,开放赎回,
2023-06-06,1.0022,1.0022,-0.0014000000000000002,开放申购,开放赎回,
2023-06-05,1.0036,1.0036,0.0068000000000000005,开放申购,开放赎回,
2023-06-02,0.9968,0.9968,0.011399999999999999,开放申购,开放赎回,
2023-06-01,0.9856,0.9856,-0.0033,开放申购,开放赎回,
2023-05-31,0.9889,0.9889,-0.0053,开放申购,开放赎回,
2023-05-30,0.9942,0.9942,-0.0051,开放申购,开放赎回,
2023-05-29,0.9993,0.9993,0.0031,开放申购,开放赎回,
2023-05-26,0.9962,0.9962,0.0084,开放申购,开放赎回,
2023-05-25,0.9879,0.9879,-0.0032,开放申购,开放赎回,
2023-05-24,0.9911,0.9911,-0.020499999999999997,开放申购,开放赎回,
2023-05-23,1.0118,1.0118,-0.0165,开放申购,开放赎回,
2023-05-22,1.0288,1.0288,0.0024,开放申购,开放赎回,
2023-05-19,1.0263,1.0263,-0.0128,开放申购,开放赎回,
2023-05-18,1.0396,1.0396,0.0089,开放申购,开放赎回,
2023-05-17,1.0304,1.0304,-0.0070999999999999995,开放申购,开放赎回,
2023-05-16,1.0378,1.0378,-0.0018,开放申购,开放赎回,
2023-05-15,1.0397,1.0397,0.0096,开放申购,开放赎回,
2023-05-12,1.0298,1.0298,-0.0086,开放申购,开放赎回,
2023-05-11,1.0387,1.0387,-0.0028000000000000004,开放申购,开放赎回,
2023-05-10,1.0416,1.0416,-0.0296,开放申购,开放赎回,
2023-05-09,1.0734,1.0734,-0.009899999999999999,开放申购,开放赎回,
2023-05-08,1.0841,1.0841,0.0398,开放申购,开放赎回,
2023-05-05,1.0426,1.0426,0.011000000000000001,开放申购,开放赎回,
2023-05-04,1.0313,1.0313,0.024700000000000003,开放申购,开放赎回,
2023-04-28,1.0064,1.0064,0.0096,开放申购,开放赎回,
2023-04-27,0.9968,0.9968,-0.0012,开放申购,开放赎回,
2023-04-26,0.998,0.998,-0.0077,开放申购,开放赎回,
2023-04-25,1.0057,1.0057,0.016,开放申购,开放赎回,
2023-04-24,0.9899,0.9899,-0.0075,开放申购,开放赎回,
2023-04-21,0.9974,0.9974,-0.0115,开放申购,开放赎回,
2023-04-20,1.009,1.009,-0.0018,开放申购,开放赎回,
2023-04-19,1.0108,1.0108,-0.0015,开放申购,开放赎回,
2023-04-18,1.0123,1.0123,0.01,开放申购,开放赎回,
2023-04-17,1.0023,1.0023,0.0174,开放申购,开放赎回,
2023-04-14,0.9852,0.9852,0.0038,开放申购,开放赎回,
2023-04-13,0.9815,0.9815,0.0078000000000000005,开放申购,开放赎回,
2023-04-12,0.9739,0.9739,0.0037,开放申购,开放赎回,
2023-04-11,0.9703,0.9703,-0.0025,开放申购,开放赎回,
2023-04-10,0.9727,0.9727,0.0018,开放申购,开放赎回,
2023-04-07,0.971,0.971,0.0024,开放申购,开放赎回,
2023-04-06,0.9687,0.9687,-0.0037,开放申购,开放赎回,
2023-04-04,0.9723,0.9723,0.0055000000000000005,开放申购,开放赎回,
2023-04-03,0.967,0.967,0.0012,开放申购,开放赎回,
2023-03-31,0.9658,0.9658,-0.0045000000000000005,开放申购,开放赎回,
2023-03-30,0.9702,0.9702,0.0068000000000000005,开放申购,开放赎回,
2023-03-29,0.9636,0.9636,-0.0033,开放申购,开放赎回,
2023-03-28,0.9668,0.9668,0.0043,开放申购,开放赎回,
2023-03-27,0.9627,0.9627,-0.0092,开放申购,开放赎回,
2023-03-24,0.9716,0.9716,-0.01,开放申购,开放赎回,
2023-03-23,0.9814,0.9814,0.0063,开放申购,开放赎回,
2023-03-22,0.9753,0.9753,0.0091,开放申购,开放赎回,
2023-03-21,0.9665,0.9665,-0.0027,开放申购,开放赎回,
2023-03-20,0.9691,0.9691,-0.0023,开放申购,开放赎回,
2023-03-17,0.9713,0.9713,-0.0017000000000000001,开放申购,开放赎回,
2023-03-16,0.973,0.973,0.0016,开放申购,开放赎回,
2023-03-15,0.9714,0.9714,0.0088,开放申购,开放赎回,
2023-03-14,0.9629,0.9629,-0.006999999999999999,开放申购,开放赎回,
2023-03-13,0.9697,0.9697,0.0024,开放申购,开放赎回,
2023-03-10,0.9674,0.9674,-0.0128,开放申购,开放赎回,
2023-03-09,0.9799,0.9799,-0.0059,开放申购,开放赎回,
2023-03-08,0.9857,0.9857,-0.0055000000000000005,开放申购,开放赎回,
2023-03-07,0.9912,0.9912,0.0007000000000000001,开放申购,开放赎回,
2023-03-06,0.9905,0.9905,-0.014499999999999999,开放申购,开放赎回,
2023-03-03,1.0051,1.0051,0.0078000000000000005,开放申购,开放赎回,
2023-03-02,0.9973,0.9973,0.0027,开放申购,开放赎回,
2023-03-01,0.9946,0.9946,0.0111,开放申购,开放赎回,
2023-02-28,0.9837,0.9837,0.0034999999999999996,开放申购,开放赎回,
2023-02-27,0.9803,0.9803,-0.004699999999999999,开放申购,开放赎回,
2023-02-24,0.9849,0.9849,-0.0076,开放申购,开放赎回,
2023-02-23,0.9924,0.9924,0.0008,开放申购,开放赎回,
2023-02-22,0.9916,0.9916,-0.0069,开放申购,开放赎回,
2023-02-21,0.9985,0.9985,0.0009,开放申购,开放赎回,
2023-02-20,0.9976,0.9976,0.024700000000000003,开放申购,开放赎回,
2023-02-17,0.9736,0.9736,-0.0076,开放申购,开放赎回,
2023-02-16,0.9811,0.9811,-0.0012,开放申购,开放赎回,
2023-02-15,0.9823,0.9823,-0.0088,开放申购,开放赎回,
2023-02-14,0.991,0.991,0.0037,开放申购,开放赎回,
2023-02-13,0.9873,0.9873,-0.0073,开放申购,开放赎回,
2023-02-10,0.9946,0.9946,-0.001,开放申购,开放赎回,
2023-02-09,0.9956,0.9956,0.003,开放申购,开放赎回,
2023-02-08,0.9926,0.9926,-0.0018,开放申购,开放赎回,
2023-02-07,0.9944,0.9944,0.0032,开放申购,开放赎回,
2023-02-06,0.9912,0.9912,-0.0087,开放申购,开放赎回,
2023-02-03,0.9999,0.9999,-0.009000000000000001,开放申购,开放赎回,
2023-02-02,1.009,1.009,-0.0051,开放申购,开放赎回,
2023-02-01,1.0142,1.0142,-0.004699999999999999,开放申购,开放赎回,
2023-01-31,1.019,1.019,-0.0091,开放申购,开放赎回,
2023-01-30,1.0284,1.0284,0.0026,开放申购,开放赎回,
2023-01-20,1.0257,1.0257,0.0019,开放申购,开放赎回,
2023-01-19,1.0238,1.0238,0.0004,开放申购,开放赎回,
2023-01-18,1.0234,1.0234,0.0004,开放申购,开放赎回,
2023-01-17,1.023,1.023,-0.0007000000000000001,开放申购,开放赎回,
2023-01-16,1.0237,1.0237,0.002,开放申购,开放赎回,
2023-01-13,1.0217,1.0217,0.01,开放申购,开放赎回,
2023-01-12,1.0116,1.0116,0.0002,开放申购,开放赎回,
2023-01-11,1.0114,1.0114,0.0089,开放申购,开放赎回,
2023-01-10,1.0025,1.0025,-0.0106,开放申购,开放赎回,
2023-01-09,1.0132,1.0132,0.0017000000000000001,开放申购,开放赎回,
2023-01-06,1.0115,1.0115,-0.0018,开放申购,开放赎回,
2023-01-05,1.0133,1.0133,-0.0011,开放申购,开放赎回,
2023-01-04,1.0144,1.0144,0.018799999999999997,开放申购,开放赎回,
2023-01-03,0.9957,0.9957,0.0040999999999999995,开放申购,开放赎回,
2022-12-31,0.9916,0.9916,0.0,开放申购,开放赎回,
2022-12-30,0.9916,0.9916,0.0059,开放申购,开放赎回,
2022-12-29,0.9858,0.9858,-0.0052,开放申购,开放赎回,
2022-12-28,0.991,0.991,0.0091,开放申购,开放赎回,
2022-12-27,0.9821,0.9821,0.016399999999999998,开放申购,开放赎回,
2022-12-26,0.9663,0.9663,-0.0046,开放申购,开放赎回,
2022-12-23,0.9708,0.9708,-0.0038,开放申购,开放赎回,
2022-12-22,0.9745,0.9745,0.0034000000000000002,开放申购,开放赎回,
2022-12-21,0.9712,0.9712,0.0048,开放申购,开放赎回,
2022-12-20,0.9666,0.9666,-0.013300000000000001,开放申购,开放赎回,
2022-12-19,0.9796,0.9796,-0.016,开放申购,开放赎回,
2022-12-16,0.9955,0.9955,0.011399999999999999,开放申购,开放赎回,
2022-12-15,0.9843,0.9843,-0.0115,开放申购,开放赎回,
2022-12-14,0.9958,0.9958,0.0036,开放申购,开放赎回,
2022-12-13,0.9922,0.9922,0.0075,开放申购,开放赎回,
2022-12-12,0.9848,0.9848,-0.0189,开放申购,开放赎回,
2022-12-09,1.0038,1.0038,0.0101,开放申购,开放赎回,
2022-12-08,0.9938,0.9938,0.0076,开放申购,开放赎回,
2022-12-07,0.9863,0.9863,-0.0103,开放申购,开放赎回,
2022-12-06,0.9966,0.9966,-0.0014000000000000002,开放申购,开放赎回,
2022-12-05,0.998,0.998,0.026000000000000002,开放申购,开放赎回,
2022-12-02,0.9727,0.9727,-0.0070999999999999995,开放申购,开放赎回,
2022-12-01,0.9797,0.9797,-0.0052,开放申购,开放赎回,
2022-11-30,0.9848,0.9848,-0.0049,开放申购,开放赎回,
2022-11-29,0.9896,0.9896,0.0431,开放申购,开放赎回,
2022-11-28,0.9487,0.9487,-0.0173,开放申购,开放赎回,
2022-11-25,0.9654,0.9654,0.0222,开放申购,开放赎回,
2022-11-24,0.9444,0.9444,-0.002,开放申购,开放赎回,
2022-11-23,0.9463,0.9463,0.0034999999999999996,开放申购,开放赎回,
2022-11-22,0.943,0.943,0.0172,开放申购,开放赎回,
2022-11-21,0.9271,0.9271,-0.0029,开放申购,开放赎回,
2022-11-18,0.9298,0.9298,-0.0055000000000000005,开放申购,开放赎回,
2022-11-17,0.9349,0.9349,-0.0064,开放申购,开放赎回,
2022-11-16,0.9409,0.9409,-0.006500000000000001,开放申购,开放赎回,
2022-11-15,0.9471,0.9471,0.0025,开放申购,开放赎回,
2022-11-14,0.9447,0.9447,0.0194,开放申购,开放赎回,
2022-11-11,0.9267,0.9267,0.0316,开放申购,开放赎回,
2022-11-10,0.8983,0.8983,0.0017000000000000001,开放申购,开放赎回,
2022-11-09,0.8968,0.8968,0.0003,开放申购,开放赎回,
2022-11-08,0.8965,0.8965,-0.0007000000000000001,开放申购,开放赎回,
2022-11-07,0.8971,0.8971,-0.0007000000000000001,开放申购,开放赎回,
2022-11-04,0.8977,0.8977,0.0181,开放申购,开放赎回,
2022-11-03,0.8817,0.8817,-0.008100000000000001,开放申购,开放赎回,
2022-11-02,0.8889,0.8889,-0.0006,开放申购,开放赎回,
2022-11-01,0.8894,0.8894,0.015600000000000001,开放申购,开放赎回,
2022-10-31,0.8757,0.8757,-0.012,开放申购,开放赎回,
2022-10-28,0.8863,0.8863,-0.0063,开放申购,开放赎回,
2022-10-27,0.8919,0.8919,-0.0021,开放申购,开放赎回,
2022-10-26,0.8938,0.8938,-0.0089,开放申购,开放赎回,
2022-10-25,0.9018,0.9018,-0.0017000000000000001,开放申购,开放赎回,
2022-10-24,0.9033,0.9033,-0.025699999999999997,开放申购,开放赎回,
2022-10-21,0.9271,0.9271,-0.0039000000000000003,开放申购,开放赎回,
2022-10-20,0.9307,0.9307,-0.0028000000000000004,开放申购,开放赎回,
2022-10-19,0.9333,0.9333,-0.010700000000000001,开放申购,开放赎回,
2022-10-18,0.9434,0.9434,-0.0014000000000000002,开放申购,开放赎回,
2022-10-17,0.9447,0.9447,-0.001,开放申购,开放赎回,
2022-10-14,0.9456,0.9456,0.0095,开放申购,开放赎回,
2022-10-13,0.9367,0.9367,-0.0147,开放申购,开放赎回,
2022-10-12,0.9507,0.9507,0.0040999999999999995,开放申购,开放赎回,
2022-10-11,0.9468,0.9468,-0.0028000000000000004,开放申购,开放赎回,
2022-10-10,0.9495,0.9495,-0.0126,开放申购,开放赎回,
2022-09-30,0.9616,0.9616,0.0059,开放申购,开放赎回,
2022-09-29,0.956,0.956,-0.0111,开放申购,开放赎回,
2022-09-28,0.9667,0.9667,0.0011,开放申购,开放赎回,
2022-09-27,0.9656,0.9656,0.0033,开放申购,开放赎回,
2022-09-26,0.9624,0.9624,-0.015,开放申购,开放赎回,
2022-09-23,0.9771,0.9771,0.004,开放申购,开放赎回,
2022-09-22,0.9732,0.9732,-0.0026,开放申购,开放赎回,
2022-09-21,0.9757,0.9757,0.0038,开放申购,开放赎回,
2022-09-20,0.972,0.972,-0.009000000000000001,开放申购,开放赎回,
2022-09-19,0.9808,0.9808,0.0036,开放申购,开放赎回,
2022-09-16,0.9773,0.9773,-0.019,开放申购,开放赎回,
2022-09-15,0.9962,0.9962,0.0105,开放申购,开放赎回,
2022-09-14,0.9858,0.9858,-0.008,开放申购,开放赎回,
2022-09-13,0.9937,0.9937,0.0076,开放申购,开放赎回,
2022-09-09,0.9862,0.9862,0.0155,开放申购,开放赎回,
2022-09-08,0.9711,0.9711,0.0040999999999999995,开放申购,开放赎回,
2022-09-07,0.9671,0.9671,-0.0044,开放申购,开放赎回,
