date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-05,1.0023,1.0023,-0.0173,开放申购,开放赎回,
2022-09-02,1.0199,1.0199,-0.0125,开放申购,开放赎回,
2022-09-01,1.0328,1.0328,-0.016399999999999998,开放申购,开放赎回,
2022-08-31,1.05,1.05,0.0115,开放申购,开放赎回,
2022-08-30,1.0381,1.0381,-0.0034999999999999996,开放申购,开放赎回,
2022-08-29,1.0417,1.0417,-0.009000000000000001,开放申购,开放赎回,
2022-08-26,1.0512,1.0512,0.0066,开放申购,开放赎回,
2022-08-25,1.0443,1.0443,0.0581,开放申购,开放赎回,
2022-08-24,0.987,0.987,-0.0279,开放申购,开放赎回,
2022-08-23,1.0153,1.0153,0.0021,开放申购,开放赎回,
2022-08-22,1.0132,1.0132,-0.0074,开放申购,开放赎回,
2022-08-19,1.0208,1.0208,0.0032,开放申购,开放赎回,
2022-08-18,1.0175,1.0175,-0.0118,开放申购,开放赎回,
2022-08-17,1.0297,1.0297,0.005699999999999999,开放申购,开放赎回,
2022-08-16,1.0239,1.0239,-0.0154,开放申购,开放赎回,
2022-08-15,1.0399,1.0399,-0.0086,开放申购,开放赎回,
2022-08-12,1.0489,1.0489,0.0070999999999999995,开放申购,开放赎回,
2022-08-11,1.0415,1.0415,0.0301,开放申购,开放赎回,
2022-08-10,1.0111,1.0111,-0.0263,开放申购,开放赎回,
2022-08-09,1.0384,1.0384,-0.0102,开放申购,开放赎回,
2022-08-08,1.0491,1.0491,-0.013300000000000001,开放申购,开放赎回,
2022-08-05,1.0632,1.0632,0.0038,开放申购,开放赎回,
2022-08-04,1.0592,1.0592,0.0273,开放申购,开放赎回,
2022-08-03,1.0311,1.0311,0.0163,开放申购,开放赎回,
2022-08-02,1.0146,1.0146,-0.0282,开放申购,开放赎回,
2022-08-01,1.044,1.044,0.0003,开放申购,开放赎回,
2022-07-29,1.0437,1.0437,-0.0458,开放申购,开放赎回,
2022-07-28,1.0938,1.0938,-0.0011,开放申购,开放赎回,
2022-07-27,1.095,1.095,-0.0088,开放申购,开放赎回,
2022-07-26,1.1047,1.1047,0.0121,开放申购,开放赎回,
2022-07-25,1.0915,1.0915,-0.013000000000000001,开放申购,开放赎回,
2022-07-22,1.1059,1.1059,0.0017000000000000001,开放申购,开放赎回,
2022-07-21,1.104,1.104,0.0034999999999999996,开放申购,开放赎回,
2022-07-20,1.1002,1.1002,0.0147,开放申购,开放赎回,
2022-07-19,1.0843,1.0843,-0.0139,开放申购,开放赎回,
2022-07-18,1.0996,1.0996,0.0274,开放申购,开放赎回,
2022-07-15,1.0703,1.0703,-0.027200000000000002,开放申购,开放赎回,
2022-07-14,1.1002,1.1002,0.0079,开放申购,开放赎回,
2022-07-13,1.0916,1.0916,0.0053,开放申购,开放赎回,
2022-07-12,1.0858,1.0858,-0.0151,开放申购,开放赎回,
2022-07-11,1.1025,1.1025,-0.0381,开放申购,开放赎回,
2022-07-08,1.1462,1.1462,0.004,开放申购,开放赎回,
2022-07-07,1.1416,1.1416,-0.0051,开放申购,开放赎回,
2022-07-06,1.1475,1.1475,-0.008,开放申购,开放赎回,
2022-07-05,1.1567,1.1567,-0.0063,开放申购,开放赎回,
2022-07-04,1.164,1.164,0.0055000000000000005,开放申购,开放赎回,
2022-07-01,1.1576,1.1576,-0.0032,暂停申购,暂停赎回,
2022-06-30,1.1613,1.1613,-0.011899999999999999,开放申购,开放赎回,
2022-06-29,1.1753,1.1753,-0.0287,开放申购,开放赎回,
2022-06-28,1.21,1.21,0.0076,开放申购,开放赎回,
2022-06-27,1.2009,1.2009,0.0435,开放申购,开放赎回,
2022-06-24,1.1508,1.1508,0.0365,开放申购,开放赎回,
2022-06-23,1.1103,1.1103,0.0207,开放申购,开放赎回,
2022-06-22,1.0878,1.0878,-0.0379,开放申购,开放赎回,
2022-06-21,1.1306,1.1306,0.0171,开放申购,开放赎回,
2022-06-20,1.1116,1.1116,0.0034000000000000002,开放申购,开放赎回,
2022-06-17,1.1078,1.1078,0.0192,开放申购,开放赎回,
2022-06-16,1.0869,1.0869,-0.0369,开放申购,开放赎回,
2022-06-15,1.1286,1.1286,0.0215,开放申购,开放赎回,
2022-06-14,1.1048,1.1048,0.0040999999999999995,开放申购,开放赎回,
2022-06-13,1.1003,1.1003,-0.042,开放申购,开放赎回,
2022-06-10,1.1485,1.1485,0.0177,开放申购,开放赎回,
2022-06-09,1.1285,1.1285,-0.0115,开放申购,开放赎回,
2022-06-08,1.1416,1.1416,0.0382,开放申购,开放赎回,
2022-06-07,1.0996,1.0996,-0.0019,开放申购,开放赎回,
2022-06-06,1.1017,1.1017,0.0196,开放申购,开放赎回,
2022-06-02,1.0805,1.0805,-0.0012,开放申购,开放赎回,
2022-06-01,1.0818,1.0818,-0.0111,开放申购,开放赎回,
2022-05-31,1.0939,1.0939,0.0197,开放申购,开放赎回,
2022-05-30,1.0728,1.0728,0.0285,开放申购,开放赎回,
2022-05-27,1.0431,1.0431,0.0369,开放申购,开放赎回,
2022-05-26,1.006,1.006,0.0053,开放申购,开放赎回,
2022-05-25,1.0007,1.0007,0.0066,开放申购,开放赎回,
2022-05-24,0.9941,0.9941,-0.0222,开放申购,开放赎回,
2022-05-23,1.0167,1.0167,-0.016,开放申购,开放赎回,
2022-05-20,1.0332,1.0332,0.0212,开放申购,开放赎回,
2022-05-19,1.0118,1.0118,-0.0302,开放申购,开放赎回,
2022-05-18,1.0433,1.0433,-0.0074,开放申购,开放赎回,
2022-05-17,1.0511,1.0511,0.0279,开放申购,开放赎回,
2022-05-16,1.0226,1.0226,0.0098,开放申购,开放赎回,
2022-05-13,1.0127,1.0127,0.0265,开放申购,开放赎回,
2022-05-12,0.9866,0.9866,-0.0128,开放申购,开放赎回,
2022-05-11,0.9994,0.9994,0.0002,开放申购,开放赎回,
2022-05-10,0.9992,0.9992,0.0001,开放申购,开放赎回,
2022-05-09,0.9991,0.9991,-0.0009,暂停申购,暂停赎回,
2022-05-06,1.0,1.0,0.0,开放申购,开放赎回,
2022-05-05,1.0,1.0,0.0,封闭期,封闭期,
2022-04-29,1.0,1.0,0.0,封闭期,封闭期,
