date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-18,1.2424,1.2424,-0.0042,开放申购,开放赎回,
2022-08-17,1.2477,1.2477,0.0043,开放申购,开放赎回,
2022-08-16,1.2424,1.2424,-0.0040999999999999,开放申购,开放赎回,
2022-08-15,1.2475,1.2475,0.0024,开放申购,开放赎回,
2022-08-12,1.2445,1.2445,-0.002,开放申购,开放赎回,
2022-08-11,1.247,1.247,0.0139999999999999,开放申购,开放赎回,
2022-08-10,1.2298,1.2298,-0.0092,开放申购,开放赎回,
2022-08-09,1.2412,1.2412,0.0055,开放申购,开放赎回,
2022-08-08,1.2344,1.2344,-0.0023,开放申购,开放赎回,
2022-08-05,1.2372,1.2372,0.0124,开放申购,开放赎回,
2022-08-04,1.222,1.222,0.0065,开放申购,开放赎回,
2022-08-03,1.2141,1.2141,-0.005,开放申购,开放赎回,
2022-08-02,1.2202,1.2202,-0.0195,开放申购,开放赎回,
2022-08-01,1.2445,1.2445,0.0051,开放申购,开放赎回,
2022-07-29,1.2382,1.2382,-0.0107,开放申购,开放赎回,
2022-07-28,1.2516,1.2516,-0.0021,开放申购,开放赎回,
2022-07-27,1.2542,1.2542,-0.0033,开放申购,开放赎回,
2022-07-26,1.2584,1.2584,0.0105,开放申购,开放赎回,
2022-07-25,1.2453,1.2453,-0.0058,开放申购,开放赎回,
2022-07-22,1.2526,1.2526,0.0007,开放申购,开放赎回,
2022-07-21,1.2517,1.2517,-0.0133,开放申购,开放赎回,
2022-07-20,1.2686,1.2686,0.0059,开放申购,开放赎回,
2022-07-19,1.2611,1.2611,-0.0034999999999999,开放申购,开放赎回,
2022-07-18,1.2655,1.2655,0.0046999999999999,开放申购,开放赎回,
2022-07-15,1.2596,1.2596,-0.0103,开放申购,开放赎回,
2022-07-14,1.2727,1.2727,0.0023,开放申购,开放赎回,
2022-07-13,1.2698,1.2698,-0.0033,开放申购,开放赎回,
2022-07-12,1.274,1.274,-0.0055,开放申购,开放赎回,
2022-07-11,1.281,1.281,-0.0187999999999999,开放申购,开放赎回,
2022-07-08,1.3055,1.3055,-0.0051,开放申购,开放赎回,
2022-07-07,1.3122,1.3122,0.0037,开放申购,开放赎回,
2022-07-06,1.3073,1.3073,-0.0128,开放申购,开放赎回,
2022-07-05,1.3242,1.3242,0.0036,开放申购,开放赎回,
2022-07-04,1.3194,1.3194,-0.0008,开放申购,开放赎回,
2022-07-01,1.3204,1.3204,-0.0016,开放申购,开放赎回,
2022-06-30,1.3225,1.3225,0.0115,开放申购,开放赎回,
2022-06-29,1.3075,1.3075,-0.0121999999999999,开放申购,开放赎回,
2022-06-28,1.3236,1.3236,0.0149,开放申购,开放赎回,
2022-06-27,1.3042,1.3042,0.0157,开放申购,开放赎回,
2022-06-24,1.284,1.284,0.0054,开放申购,开放赎回,
2022-06-23,1.2771,1.2771,0.0138,开放申购,开放赎回,
2022-06-22,1.2597,1.2597,-0.0097,开放申购,开放赎回,
2022-06-21,1.272,1.272,-0.0016,开放申购,开放赎回,
2022-06-20,1.274,1.274,0.0023,开放申购,开放赎回,
2022-06-17,1.2711,1.2711,0.0141999999999999,开放申购,开放赎回,
2022-06-16,1.2533,1.2533,-0.0044,开放申购,开放赎回,
2022-06-15,1.2589,1.2589,0.0059,开放申购,开放赎回,
2022-06-14,1.2515,1.2515,0.0064,开放申购,开放赎回,
2022-06-13,1.2435,1.2435,-0.005,开放申购,开放赎回,
2022-06-10,1.2498,1.2498,0.017,开放申购,开放赎回,
2022-06-09,1.2289,1.2289,-0.0069,开放申购,开放赎回,
2022-06-08,1.2374,1.2374,0.009,开放申购,开放赎回,
2022-06-07,1.2264,1.2264,0.0045,开放申购,开放赎回,
2022-06-06,1.2209,1.2209,0.021,开放申购,开放赎回,
2022-06-02,1.1958,1.1958,0.0042,开放申购,开放赎回,
2022-06-01,1.1908,1.1908,-0.0013,开放申购,开放赎回,
2022-05-31,1.1923,1.1923,0.0109,开放申购,开放赎回,
2022-05-30,1.1795,1.1795,0.0063,开放申购,开放赎回,
2022-05-27,1.1721,1.1721,-0.0004,开放申购,开放赎回,
2022-05-26,1.1726,1.1726,-0.0009,开放申购,开放赎回,
2022-05-25,1.1737,1.1737,0.0048,开放申购,开放赎回,
2022-05-24,1.1681,1.1681,-0.0214,开放申购,开放赎回,
2022-05-23,1.1936,1.1936,-0.002,开放申购,开放赎回,
2022-05-20,1.196,1.196,0.0135,开放申购,开放赎回,
2022-05-19,1.1801,1.1801,0.005,开放申购,开放赎回,
2022-05-18,1.1742,1.1742,-0.0051,开放申购,开放赎回,
2022-05-17,1.1802,1.1802,0.0141,开放申购,开放赎回,
2022-05-16,1.1638,1.1638,-0.0107,开放申购,开放赎回,
2022-05-13,1.1764,1.1764,0.0081,开放申购,开放赎回,
2022-05-12,1.167,1.167,-0.0017,开放申购,开放赎回,
2022-05-11,1.169,1.169,0.0144,开放申购,开放赎回,
2022-05-10,1.1524,1.1524,0.0154,开放申购,开放赎回,
2022-05-09,1.1349,1.1349,-0.0116999999999999,开放申购,开放赎回,
2022-05-06,1.1483,1.1483,-0.0225,开放申购,开放赎回,
2022-05-05,1.1747,1.1747,-0.0109,开放申购,开放赎回,
2022-04-29,1.1876,1.1876,0.0187999999999999,开放申购,开放赎回,
2022-04-28,1.1657,1.1657,0.0085,开放申购,开放赎回,
2022-04-27,1.1559,1.1559,0.0283,开放申购,开放赎回,
2022-04-26,1.1241,1.1241,-0.0091,开放申购,开放赎回,
2022-04-25,1.1344,1.1344,-0.0455999999999999,开放申购,开放赎回,
2022-04-22,1.1886,1.1886,0.0025,开放申购,开放赎回,
2022-04-21,1.1856,1.1856,-0.0155,开放申购,开放赎回,
2022-04-20,1.2043,1.2043,-0.018,开放申购,开放赎回,
2022-04-19,1.2264,1.2264,-0.0077,开放申购,开放赎回,
2022-04-18,1.2359,1.2359,-0.0038,开放申购,开放赎回,
2022-04-15,1.2406,1.2406,0.0007,开放申购,开放赎回,
2022-04-14,1.2397,1.2397,0.008,开放申购,开放赎回,
2022-04-13,1.2299,1.2299,-0.0088,开放申购,开放赎回,
2022-04-12,1.2408,1.2408,0.0192,开放申购,开放赎回,
2022-04-11,1.2174,1.2174,-0.0352,开放申购,开放赎回,
2022-04-08,1.2618,1.2618,0.0043,开放申购,开放赎回,
2022-04-07,1.2564,1.2564,-0.0102,开放申购,开放赎回,
2022-04-06,1.2693,1.2693,-0.0074,开放申购,开放赎回,
2022-04-01,1.2788,1.2788,0.0087,开放申购,开放赎回,
2022-03-31,1.2678,1.2678,-0.0077,开放申购,开放赎回,
2022-03-30,1.2776,1.2776,0.0213,开放申购,开放赎回,
2022-03-29,1.251,1.251,0.0031,开放申购,开放赎回,
2022-03-28,1.2471,1.2471,-0.0046999999999999,开放申购,开放赎回,
2022-03-25,1.253,1.253,-0.0158,开放申购,开放赎回,
2022-03-24,1.2731,1.2731,0.0002,开放申购,开放赎回,
2022-03-23,1.2729,1.2729,0.0032,开放申购,开放赎回,
2022-03-22,1.2689,1.2689,-0.0005,开放申购,开放赎回,
2022-03-21,1.2695,1.2695,0.0033,开放申购,开放赎回,
2022-03-18,1.2653,1.2653,0.0064,开放申购,开放赎回,
2022-03-17,1.2573,1.2573,0.0139999999999999,开放申购,开放赎回,
2022-03-16,1.24,1.24,0.043,开放申购,开放赎回,
2022-03-15,1.1889,1.1889,-0.0375999999999999,开放申购,开放赎回,
2022-03-14,1.2354,1.2354,-0.0287,开放申购,开放赎回,
2022-03-11,1.2719,1.2719,0.0017,开放申购,开放赎回,
2022-03-10,1.2698,1.2698,0.0144999999999999,开放申购,开放赎回,
2022-03-09,1.2516,1.2516,-0.0002,开放申购,开放赎回,
2022-03-08,1.2519,1.2519,-0.0162,开放申购,开放赎回,
2022-03-07,1.2725,1.2725,-0.0269,开放申购,开放赎回,
2022-03-04,1.3077,1.3077,-0.0088,开放申购,开放赎回,
2022-03-03,1.3193,1.3193,-0.0034999999999999,开放申购,开放赎回,
2022-03-02,1.324,1.324,-0.0085,开放申购,开放赎回,
2022-03-01,1.3353,1.3353,0.0042,开放申购,开放赎回,
2022-02-28,1.3297,1.3297,0.0048,开放申购,开放赎回,
2022-02-25,1.3234,1.3234,0.0088,开放申购,开放赎回,
2022-02-24,1.3119,1.3119,-0.0200999999999999,开放申购,开放赎回,
2022-02-23,1.3388,1.3388,0.0101,开放申购,开放赎回,
2022-02-22,1.3254,1.3254,-0.0134,开放申购,开放赎回,
2022-02-21,1.3434,1.3434,-0.0046999999999999,开放申购,开放赎回,
2022-02-18,1.3497,1.3497,0.001,开放申购,开放赎回,
2022-02-17,1.3484,1.3484,0.0028,开放申购,开放赎回,
2022-02-16,1.3446,1.3446,0.0042,开放申购,开放赎回,
2022-02-15,1.339,1.339,0.013,开放申购,开放赎回,
2022-02-14,1.3218,1.3218,-0.0096,开放申购,开放赎回,
2022-02-11,1.3346,1.3346,-0.0116,开放申购,开放赎回,
2022-02-10,1.3503,1.3503,-0.0065,开放申购,开放赎回,
2022-02-09,1.3591,1.3591,0.0109,开放申购,开放赎回,
2022-02-08,1.3445,1.3445,-0.0062,开放申购,开放赎回,
2022-02-07,1.3529,1.3529,0.0111,开放申购,开放赎回,
2022-01-28,1.3381,1.3381,-0.0125,开放申购,开放赎回,
2022-01-27,1.355,1.355,-0.0172,开放申购,开放赎回,
2022-01-26,1.3787,1.3787,0.0098,开放申购,开放赎回,
2022-01-25,1.3653,1.3653,-0.0225,开放申购,开放赎回,
2022-01-24,1.3967,1.3967,0.0022,开放申购,开放赎回,
2022-01-21,1.3936,1.3936,-0.0076,开放申购,开放赎回,
2022-01-20,1.4043,1.4043,0.0062,开放申购,开放赎回,
2022-01-19,1.3956,1.3956,-0.0124,开放申购,开放赎回,
2022-01-18,1.4131,1.4131,0.0070999999999999,开放申购,开放赎回,
2022-01-17,1.4031,1.4031,0.0074,开放申购,开放赎回,
2022-01-14,1.3928,1.3928,-0.0046999999999999,开放申购,开放赎回,
2022-01-13,1.3994,1.3994,-0.0184,开放申购,开放赎回,
2022-01-12,1.4256,1.4256,0.0097,开放申购,开放赎回,
2022-01-11,1.4119,1.4119,-0.0116999999999999,开放申购,开放赎回,
2022-01-10,1.4286,1.4286,0.0007,开放申购,开放赎回,
2022-01-07,1.4276,1.4276,-0.0013,开放申购,开放赎回,
2022-01-06,1.4294,1.4294,-0.0079,开放申购,开放赎回,
2022-01-05,1.4408,1.4408,-0.0151,开放申购,开放赎回,
2022-01-04,1.4629,1.4629,-0.0016,开放申购,开放赎回,
2021-12-31,1.4652,1.4652,0.0069999999999999,开放申购,开放赎回,
2021-12-30,1.455,1.455,0.0075,开放申购,开放赎回,
2021-12-29,1.4441,1.4441,-0.0112,开放申购,开放赎回,
2021-12-28,1.4605,1.4605,0.0073,开放申购,开放赎回,
2021-12-27,1.4499,1.4499,-0.0019,开放申购,开放赎回,
2021-12-24,1.4526,1.4526,-0.0087,开放申购,开放赎回,
2021-12-23,1.4654,1.4654,0.0062,开放申购,开放赎回,
2021-12-22,1.4563,1.4563,0.0025,开放申购,开放赎回,
2021-12-21,1.4526,1.4526,0.009,开放申购,开放赎回,
2021-12-20,1.4396,1.4396,-0.0192999999999999,开放申购,开放赎回,
2021-12-17,1.468,1.468,-0.0141999999999999,开放申购,开放赎回,
2021-12-16,1.4892,1.4892,0.0069999999999999,开放申购,开放赎回,
2021-12-15,1.4789,1.4789,-0.0065,开放申购,开放赎回,
2021-12-14,1.4886,1.4886,-0.0056,开放申购,开放赎回,
2021-12-13,1.497,1.497,0.0111,开放申购,开放赎回,
2021-12-10,1.4806,1.4806,-0.0009,开放申购,开放赎回,
2021-12-09,1.4819,1.4819,0.012,开放申购,开放赎回,
2021-12-08,1.4644,1.4644,0.0139,开放申购,开放赎回,
2021-12-07,1.4443,1.4443,-0.0004,开放申购,开放赎回,
2021-12-06,1.4449,1.4449,-0.0045,开放申购,开放赎回,
2021-12-03,1.4514,1.4514,0.0054,开放申购,开放赎回,
2021-12-02,1.4436,1.4436,0.0009,开放申购,开放赎回,
2021-12-01,1.4423,1.4423,-0.0017,开放申购,开放赎回,
2021-11-30,1.4448,1.4448,-0.0034999999999999,开放申购,开放赎回,
2021-11-29,1.4499,1.4499,-0.0008,开放申购,开放赎回,
2021-11-26,1.451,1.451,-0.001,开放申购,开放赎回,
2021-11-25,1.4524,1.4524,-0.0062,开放申购,开放赎回,
2021-11-24,1.4614,1.4614,-0.0021,开放申购,开放赎回,
2021-11-23,1.4645,1.4645,-0.0025,开放申购,开放赎回,
2021-11-22,1.4682,1.4682,0.0091,开放申购,开放赎回,
2021-11-19,1.4549,1.4549,0.0069999999999999,开放申购,开放赎回,
2021-11-18,1.4448,1.4448,-0.0091,开放申购,开放赎回,
2021-11-17,1.4581,1.4581,0.0039,开放申购,开放赎回,
2021-11-16,1.4524,1.4524,-0.0013,开放申购,开放赎回,
2021-11-15,1.4543,1.4543,-0.0049,开放申购,开放赎回,
2021-11-12,1.4614,1.4614,-0.0021,开放申购,开放赎回,
2021-11-11,1.4645,1.4645,0.0136,开放申购,开放赎回,
2021-11-10,1.4449,1.4449,-0.0107,开放申购,开放赎回,
2021-11-09,1.4605,1.4605,0.0006,开放申购,开放赎回,
2021-11-08,1.4596,1.4596,0.0067,开放申购,开放赎回,
2021-11-05,1.4499,1.4499,-0.0077,开放申购,开放赎回,
2021-11-04,1.4611,1.4611,0.0054,开放申购,开放赎回,
2021-11-03,1.4532,1.4532,-0.0027,开放申购,开放赎回,
2021-11-02,1.4571,1.4571,-0.0079,开放申购,开放赎回,
2021-11-01,1.4687,1.4687,-0.0049,开放申购,开放赎回,
2021-10-29,1.4759,1.4759,0.0098999999999999,开放申购,开放赎回,
2021-10-28,1.4615,1.4615,-0.0079,开放申购,开放赎回,
2021-10-27,1.4732,1.4732,-0.0085,开放申购,开放赎回,
2021-10-26,1.4859,1.4859,-0.0014,开放申购,开放赎回,
2021-10-25,1.488,1.488,0.0096,开放申购,开放赎回,
2021-10-22,1.4739,1.4739,0.0039,开放申购,开放赎回,
2021-10-21,1.4682,1.4682,0.0053,开放申购,开放赎回,
2021-10-20,1.4604,1.4604,-0.0033,开放申购,开放赎回,
2021-10-19,1.4652,1.4652,0.0070999999999999,开放申购,开放赎回,
2021-10-18,1.4549,1.4549,0.0,开放申购,开放赎回,
2021-10-15,1.4549,1.4549,0.0095,开放申购,开放赎回,
2021-10-14,1.4412,1.4412,-0.0029,开放申购,开放赎回,
2021-10-13,1.4454,1.4454,0.011,开放申购,开放赎回,
2021-10-12,1.4297,1.4297,-0.0173,开放申购,开放赎回,
2021-10-11,1.4548,1.4548,-0.0003,开放申购,开放赎回,
2021-10-08,1.4552,1.4552,0.0060999999999999,开放申购,开放赎回,
2021-09-30,1.4464,1.4464,0.0144,开放申购,开放赎回,
2021-09-29,1.4259,1.4259,-0.0106,开放申购,开放赎回,
2021-09-28,1.4412,1.4412,0.0006,开放申购,开放赎回,
2021-09-27,1.4404,1.4404,-0.0037,开放申购,开放赎回,
2021-09-24,1.4457,1.4457,-0.0016,开放申购,开放赎回,
2021-09-23,1.448,1.448,0.0053,开放申购,开放赎回,
2021-09-22,1.4403,1.4403,-0.0056,开放申购,开放赎回,
2021-09-17,1.4484,1.4484,0.0076,开放申购,开放赎回,
2021-09-16,1.4375,1.4375,-0.0186,开放申购,开放赎回,
2021-09-15,1.4647,1.4647,-0.0045,开放申购,开放赎回,
2021-09-14,1.4713,1.4713,-0.0112,开放申购,开放赎回,
2021-09-13,1.488,1.488,0.0005,开放申购,开放赎回,
2021-09-10,1.4872,1.4872,0.0056999999999999,开放申购,开放赎回,
2021-09-09,1.4787,1.4787,0.0024,开放申购,开放赎回,
2021-09-08,1.4752,1.4752,-0.0040999999999999,开放申购,开放赎回,
2021-09-07,1.4812,1.4812,0.013,开放申购,开放赎回,
2021-09-06,1.4622,1.4622,0.0178,开放申购,开放赎回,
2021-09-03,1.4366,1.4366,-0.0098999999999999,开放申购,开放赎回,
2021-09-02,1.4509,1.4509,0.0063,开放申购,开放赎回,
2021-09-01,1.4418,1.4418,-0.0006,开放申购,开放赎回,
2021-08-31,1.4426,1.4426,0.0006,开放申购,开放赎回,
2021-08-30,1.4417,1.4417,-0.0004,开放申购,开放赎回,
2021-08-27,1.4423,1.4423,0.0065,开放申购,开放赎回,
2021-08-26,1.433,1.433,-0.0184,开放申购,开放赎回,
2021-08-25,1.4598,1.4598,-0.0003,开放申购,开放赎回,
2021-08-24,1.4602,1.4602,0.0128,开放申购,开放赎回,
2021-08-23,1.4418,1.4418,0.0183,开放申购,开放赎回,
2021-08-20,1.4159,1.4159,-0.0144999999999999,开放申购,开放赎回,
2021-08-19,1.4367,1.4367,0.003,开放申购,开放赎回,
2021-08-18,1.4324,1.4324,0.0078,开放申购,开放赎回,
2021-08-17,1.4213,1.4213,-0.0195,开放申购,开放赎回,
2021-08-16,1.4495,1.4495,-0.0096,开放申购,开放赎回,
2021-08-13,1.4636,1.4636,-0.0024,开放申购,开放赎回,
2021-08-12,1.4671,1.4671,-0.0033,开放申购,开放赎回,
2021-08-11,1.4719,1.4719,-0.0015,开放申购,开放赎回,
2021-08-10,1.4741,1.4741,0.005,开放申购,开放赎回,
2021-08-09,1.4667,1.4667,-0.0001,开放申购,开放赎回,
2021-08-06,1.4669,1.4669,-0.002,开放申购,开放赎回,
2021-08-05,1.4699,1.4699,-0.0034999999999999,开放申购,开放赎回,
2021-08-04,1.475,1.475,0.0236,开放申购,开放赎回,
2021-08-03,1.441,1.441,-0.0072,开放申购,开放赎回,
2021-08-02,1.4514,1.4514,0.0195,开放申购,开放赎回,
2021-07-30,1.4236,1.4236,-0.0068,开放申购,开放赎回,
2021-07-29,1.4334,1.4334,0.0237999999999999,开放申购,开放赎回,
2021-07-28,1.4001,1.4001,0.0018,开放申购,开放赎回,
2021-07-27,1.3976,1.3976,-0.0385,开放申购,开放赎回,
2021-07-26,1.4535,1.4535,-0.0289999999999999,开放申购,开放赎回,
2021-07-23,1.4969,1.4969,-0.013,开放申购,开放赎回,
2021-07-22,1.5166,1.5166,0.0064,开放申购,开放赎回,
2021-07-21,1.5069,1.5069,0.0121999999999999,开放申购,开放赎回,
2021-07-20,1.4887,1.4887,-0.0003,开放申购,开放赎回,
2021-07-19,1.4892,1.4892,-0.0003,开放申购,开放赎回,
2021-07-16,1.4896,1.4896,-0.0111,开放申购,开放赎回,
2021-07-15,1.5063,1.5063,0.0138,开放申购,开放赎回,
2021-07-14,1.4858,1.4858,-0.0079,开放申购,开放赎回,
2021-07-13,1.4976,1.4976,0.0081,开放申购,开放赎回,
2021-07-12,1.4856,1.4856,0.0131,开放申购,开放赎回,
2021-07-09,1.4664,1.4664,-0.0052,开放申购,开放赎回,
2021-07-08,1.474,1.474,-0.006,开放申购,开放赎回,
2021-07-07,1.4829,1.4829,0.0107,开放申购,开放赎回,
2021-07-06,1.4672,1.4672,-0.0005,开放申购,开放赎回,
2021-07-05,1.468,1.468,-0.0049,开放申购,开放赎回,
2021-07-02,1.4752,1.4752,-0.0266999999999999,开放申购,开放赎回,
2021-07-01,1.5157,1.5157,-0.0006,开放申购,开放赎回,
2021-06-30,1.5166,1.5166,0.0060999999999999,开放申购,开放赎回,
2021-06-29,1.5074,1.5074,-0.0077,开放申购,开放赎回,
2021-06-28,1.5191,1.5191,0.0034,开放申购,开放赎回,
2021-06-25,1.514,1.514,0.0171,开放申购,开放赎回,
2021-06-24,1.4885,1.4885,0.0029,开放申购,开放赎回,
2021-06-23,1.4842,1.4842,0.0066,开放申购,开放赎回,
2021-06-22,1.4745,1.4745,0.0022,开放申购,开放赎回,
2021-06-21,1.4713,1.4713,-0.0002,开放申购,开放赎回,
2021-06-18,1.4716,1.4716,0.001,开放申购,开放赎回,
2021-06-17,1.4701,1.4701,0.0021,开放申购,开放赎回,
2021-06-16,1.467,1.467,-0.0172,开放申购,开放赎回,
2021-06-15,1.4927,1.4927,-0.0084,开放申购,开放赎回,
2021-06-11,1.5053,1.5053,-0.0067,开放申购,开放赎回,
2021-06-10,1.5154,1.5154,0.0069,开放申购,开放赎回,
2021-06-09,1.505,1.505,0.0027,开放申购,开放赎回,
2021-06-08,1.501,1.501,-0.0075,开放申购,开放赎回,
2021-06-07,1.5123,1.5123,-0.0005,开放申购,开放赎回,
2021-06-04,1.5131,1.5131,0.0101,开放申购,开放赎回,
2021-06-03,1.4979,1.4979,-0.0056,开放申购,开放赎回,
2021-06-02,1.5063,1.5063,-0.0084,开放申购,开放赎回,
2021-06-01,1.519,1.519,0.0005,开放申购,开放赎回,
2021-05-31,1.5182,1.5182,0.0025,开放申购,开放赎回,
2021-05-28,1.5144,1.5144,-0.0021,开放申购,开放赎回,
2021-05-27,1.5176,1.5176,0.0034,开放申购,开放赎回,
2021-05-26,1.5125,1.5125,0.0025,开放申购,开放赎回,
2021-05-25,1.5087,1.5087,0.0253,开放申购,开放赎回,
2021-05-24,1.4715,1.4715,0.0060999999999999,开放申购,开放赎回,
2021-05-21,1.4626,1.4626,-0.0044,开放申购,开放赎回,
2021-05-20,1.469,1.469,0.0034999999999999,开放申购,开放赎回,
2021-05-19,1.4639,1.4639,-0.0031,开放申购,开放赎回,
2021-05-18,1.4685,1.4685,0.0029,开放申购,开放赎回,
2021-05-17,1.4642,1.4642,0.0185,开放申购,开放赎回,
2021-05-14,1.4376,1.4376,0.0183,开放申购,开放赎回,
2021-05-13,1.4118,1.4118,-0.0104,开放申购,开放赎回,
2021-05-12,1.4267,1.4267,0.0037,开放申购,开放赎回,
2021-05-11,1.4214,1.4214,0.0032,开放申购,开放赎回,
2021-05-10,1.4168,1.4168,0.0006,开放申购,开放赎回,
2021-05-07,1.4159,1.4159,-0.0136,开放申购,开放赎回,
2021-05-06,1.4354,1.4354,-0.0137,开放申购,开放赎回,
2021-04-30,1.4553,1.4553,-0.0065,开放申购,开放赎回,
2021-04-29,1.4648,1.4648,0.0051,开放申购,开放赎回,
2021-04-28,1.4574,1.4574,0.0059,开放申购,开放赎回,
2021-04-27,1.4489,1.4489,0.0044,开放申购,开放赎回,
2021-04-26,1.4425,1.4425,-0.009,开放申购,开放赎回,
2021-04-23,1.4556,1.4556,0.0081,开放申购,开放赎回,
2021-04-22,1.4439,1.4439,0.0015,开放申购,开放赎回,
2021-04-21,1.4418,1.4418,0.0034999999999999,开放申购,开放赎回,
2021-04-20,1.4368,1.4368,0.0,开放申购,开放赎回,
2021-04-19,1.4368,1.4368,0.0227999999999999,开放申购,开放赎回,
2021-04-16,1.4048,1.4048,0.0017,开放申购,开放赎回,
2021-04-15,1.4024,1.4024,-0.0048,开放申购,开放赎回,
2021-04-14,1.4092,1.4092,0.0095,开放申购,开放赎回,
2021-04-13,1.396,1.396,-0.0014,开放申购,开放赎回,
2021-04-12,1.398,1.398,-0.0147,开放申购,开放赎回,
2021-04-09,1.4188,1.4188,-0.0118,开放申购,开放赎回,
2021-04-08,1.4358,1.4358,-0.0007,开放申购,开放赎回,
2021-04-07,1.4368,1.4368,-0.0066,开放申购,开放赎回,
2021-04-06,1.4464,1.4464,-0.0056999999999999,开放申购,开放赎回,
2021-04-02,1.4547,1.4547,0.0070999999999999,开放申购,开放赎回,
2021-04-01,1.4445,1.4445,0.0131,开放申购,开放赎回,
2021-03-31,1.4258,1.4258,-0.0073,开放申购,开放赎回,
2021-03-30,1.4363,1.4363,0.0077,开放申购,开放赎回,
2021-03-29,1.4253,1.4253,0.0031,开放申购,开放赎回,
2021-03-26,1.4209,1.4209,0.02,开放申购,开放赎回,
2021-03-25,1.393,1.393,0.0002,开放申购,开放赎回,
2021-03-24,1.3927,1.3927,-0.0123,开放申购,开放赎回,
2021-03-23,1.4101,1.4101,-0.0102,开放申购,开放赎回,
2021-03-22,1.4246,1.4246,0.0098999999999999,开放申购,开放赎回,
2021-03-19,1.4107,1.4107,-0.0235,开放申购,开放赎回,
2021-03-18,1.4446,1.4446,0.0098,开放申购,开放赎回,
2021-03-17,1.4306,1.4306,0.0067,开放申购,开放赎回,
2021-03-16,1.4211,1.4211,0.0058,开放申购,开放赎回,
2021-03-15,1.4129,1.4129,-0.0200999999999999,开放申购,开放赎回,
2021-03-12,1.4419,1.4419,0.0029,开放申购,开放赎回,
2021-03-11,1.4378,1.4378,0.0239,开放申购,开放赎回,
2021-03-10,1.4043,1.4043,0.0056999999999999,开放申购,开放赎回,
2021-03-09,1.3963,1.3963,-0.0233999999999999,开放申购,开放赎回,
2021-03-08,1.4298,1.4298,-0.0329,开放申购,开放赎回,
2021-03-05,1.4785,1.4785,-0.0026,开放申购,开放赎回,
2021-03-04,1.4824,1.4824,-0.031,开放申购,开放赎回,
2021-03-03,1.5298,1.5298,0.018,开放申购,开放赎回,
2021-03-02,1.5028,1.5028,-0.0118999999999999,开放申购,开放赎回,
2021-03-01,1.5209,1.5209,0.0155,开放申购,开放赎回,
2021-02-26,1.4977,1.4977,-0.0219,开放申购,开放赎回,
2021-02-25,1.5313,1.5313,0.0045,开放申购,开放赎回,
2021-02-24,1.5244,1.5244,-0.0199,开放申购,开放赎回,
2021-02-23,1.5553,1.5553,-0.0003,开放申购,开放赎回,
2021-02-22,1.5558,1.5558,-0.0343,开放申购,开放赎回,
2021-02-19,1.6111,1.6111,-0.0006,开放申购,开放赎回,
2021-02-18,1.612,1.612,-0.0176,开放申购,开放赎回,
2021-02-10,1.6408,1.6408,0.0174,开放申购,开放赎回,
2021-02-09,1.6127,1.6127,0.0246,开放申购,开放赎回,
2021-02-08,1.574,1.574,0.0131,开放申购,开放赎回,
2021-02-05,1.5536,1.5536,0.0031,开放申购,开放赎回,
2021-02-04,1.5488,1.5488,-0.0065,开放申购,开放赎回,
2021-02-03,1.5589,1.5589,-0.0027,开放申购,开放赎回,
2021-02-02,1.5631,1.5631,0.0165,开放申购,开放赎回,
2021-02-01,1.5378,1.5378,0.0112,开放申购,开放赎回,
2021-01-29,1.5207,1.5207,-0.0019,开放申购,开放赎回,
2021-01-28,1.5236,1.5236,-0.0292,开放申购,开放赎回,
2021-01-27,1.5695,1.5695,0.0049,开放申购,开放赎回,
2021-01-26,1.5618,1.5618,-0.0249,开放申购,开放赎回,
2021-01-25,1.6016,1.6016,0.0081999999999999,开放申购,开放赎回,
2021-01-22,1.5885,1.5885,0.0023,开放申购,开放赎回,
2021-01-21,1.5849,1.5849,0.021,开放申购,开放赎回,
2021-01-20,1.5523,1.5523,0.0112,开放申购,开放赎回,
2021-01-19,1.5351,1.5351,-0.0185,开放申购,开放赎回,
2021-01-18,1.564,1.564,0.0124,开放申购,开放赎回,
2021-01-15,1.5448,1.5448,-0.0037,开放申购,开放赎回,
2021-01-14,1.5505,1.5505,-0.0213,开放申购,开放赎回,
2021-01-13,1.5843,1.5843,-0.0029,开放申购,开放赎回,
2021-01-12,1.5889,1.5889,0.0306,开放申购,开放赎回,
2021-01-11,1.5417,1.5417,-0.0049,开放申购,开放赎回,
2021-01-08,1.5493,1.5493,-0.0019,开放申购,开放赎回,
2021-01-07,1.5523,1.5523,0.0184,开放申购,开放赎回,
2021-01-06,1.5243,1.5243,0.0018,开放申购,开放赎回,
2021-01-05,1.5215,1.5215,0.0141999999999999,开放申购,开放赎回,
2021-01-04,1.5002,1.5002,0.0091,开放申购,开放赎回,
2020-12-31,1.4866,1.4866,0.0227,开放申购,开放赎回,
2020-12-30,1.4536,1.4536,0.0113,开放申购,开放赎回,
2020-12-29,1.4373,1.4373,-0.0034,开放申购,开放赎回,
2020-12-28,1.4422,1.4422,0.0091,开放申购,开放赎回,
2020-12-25,1.4292,1.4292,0.0027,开放申购,开放赎回,
2020-12-24,1.4253,1.4253,-0.0005,开放申购,开放赎回,
