date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-02-19,2.312,2.312,0.0414,开放申购,开放赎回,
2024-02-08,2.22,2.22,0.042699999999999995,开放申购,开放赎回,
2024-02-07,2.129,2.129,0.016200000000000003,开放申购,开放赎回,
2024-02-06,2.095,2.095,0.059699999999999996,开放申购,开放赎回,
2024-02-05,1.977,1.977,-0.0403,开放申购,开放赎回,
2024-02-02,2.06,2.06,-0.0301,开放申购,开放赎回,
2024-02-01,2.124,2.124,0.008100000000000001,开放申购,开放赎回,
2024-01-31,2.107,2.107,-0.0308,开放申购,开放赎回,
2024-01-30,2.174,2.174,-0.0282,开放申购,开放赎回,
2024-01-29,2.237,2.237,-0.0329,开放申购,开放赎回,
2024-01-26,2.313,2.313,-0.026099999999999998,开放申购,开放赎回,
2024-01-25,2.375,2.375,0.0286,开放申购,开放赎回,
2024-01-24,2.309,2.309,0.003,开放申购,开放赎回,
2024-01-23,2.302,2.302,0.019,开放申购,开放赎回,
2024-01-22,2.259,2.259,-0.0432,开放申购,开放赎回,
2024-01-19,2.361,2.361,-0.008,开放申购,开放赎回,
2024-01-18,2.38,2.38,0.0128,开放申购,开放赎回,
2024-01-17,2.35,2.35,-0.0269,开放申购,开放赎回,
2024-01-16,2.415,2.415,-0.0066,开放申购,开放赎回,
2024-01-15,2.431,2.431,0.0025,开放申购,开放赎回,
2024-01-12,2.425,2.425,-0.0166,开放申购,开放赎回,
2024-01-11,2.466,2.466,0.0161,开放申购,开放赎回,
2024-01-10,2.427,2.427,-0.013000000000000001,开放申购,开放赎回,
2024-01-09,2.459,2.459,-0.0049,开放申购,开放赎回,
2024-01-08,2.471,2.471,-0.0222,开放申购,开放赎回,
2024-01-05,2.527,2.527,-0.0217,开放申购,开放赎回,
2024-01-04,2.583,2.583,-0.0103,开放申购,开放赎回,
2024-01-03,2.61,2.61,-0.0151,开放申购,开放赎回,
2024-01-02,2.65,2.65,-0.011899999999999999,开放申购,开放赎回,
2023-12-31,2.682,2.682,0.0,开放申购,开放赎回,
2023-12-29,2.682,2.682,0.0171,开放申购,开放赎回,
2023-12-28,2.637,2.637,0.011899999999999999,开放申购,开放赎回,
2023-12-27,2.606,2.606,0.0116,开放申购,开放赎回,
2023-12-26,2.576,2.576,-0.020499999999999997,开放申购,开放赎回,
2023-12-25,2.63,2.63,0.0019,开放申购,开放赎回,
2023-12-22,2.625,2.625,-0.0253,开放申购,开放赎回,
2023-12-21,2.693,2.693,0.008199999999999999,开放申购,开放赎回,
2023-12-20,2.671,2.671,-0.0191,开放申购,开放赎回,
2023-12-19,2.723,2.723,0.0052,开放申购,开放赎回,
2023-12-18,2.709,2.709,-0.015300000000000001,开放申购,开放赎回,
2023-12-15,2.751,2.751,-0.0036,开放申购,开放赎回,
2023-12-14,2.761,2.761,-0.0060999999999999995,开放申购,开放赎回,
2023-12-13,2.778,2.778,-0.0128,开放申购,开放赎回,
2023-12-12,2.814,2.814,-0.0018,开放申购,开放赎回,
2023-12-11,2.819,2.819,0.0129,开放申购,开放赎回,
2023-12-08,2.783,2.783,0.015,开放申购,开放赎回,
2023-12-07,2.742,2.742,0.0073,开放申购,开放赎回,
2023-12-06,2.722,2.722,0.0059,开放申购,开放赎回,
2023-12-05,2.706,2.706,-0.0259,开放申购,开放赎回,
2023-12-04,2.778,2.778,0.0007000000000000001,开放申购,开放赎回,
2023-12-01,2.776,2.776,0.014199999999999999,开放申购,开放赎回,
2023-11-30,2.737,2.737,-0.0058,开放申购,开放赎回,
2023-11-29,2.753,2.753,-0.0043,开放申购,开放赎回,
2023-11-28,2.765,2.765,0.0004,开放申购,开放赎回,
2023-11-27,2.764,2.764,0.0014000000000000002,开放申购,开放赎回,
2023-11-24,2.76,2.76,-0.016,开放申购,开放赎回,
2023-11-23,2.805,2.805,0.0004,开放申购,开放赎回,
2023-11-22,2.804,2.804,-0.0064,开放申购,开放赎回,
2023-11-21,2.822,2.822,-0.0129,开放申购,开放赎回,
2023-11-20,2.859,2.859,0.014499999999999999,开放申购,开放赎回,
2023-11-17,2.818,2.818,0.0068000000000000005,开放申购,开放赎回,
2023-11-16,2.799,2.799,-0.008199999999999999,开放申购,开放赎回,
2023-11-15,2.822,2.822,-0.005600000000000001,开放申购,开放赎回,
2023-11-14,2.838,2.838,0.0128,开放申购,开放赎回,
2023-11-13,2.802,2.802,0.0163,开放申购,开放赎回,
2023-11-10,2.757,2.757,-0.012199999999999999,开放申购,开放赎回,
2023-11-09,2.791,2.791,-0.0106,开放申购,开放赎回,
2023-11-08,2.821,2.821,0.013999999999999999,开放申购,开放赎回,
2023-11-07,2.782,2.782,0.0131,开放申购,开放赎回,
2023-11-06,2.746,2.746,0.0285,开放申购,开放赎回,
2023-11-03,2.67,2.67,0.021400000000000002,开放申购,开放赎回,
2023-11-02,2.614,2.614,-0.005699999999999999,开放申购,开放赎回,
2023-11-01,2.629,2.629,-0.0087,开放申购,开放赎回,
2023-10-31,2.652,2.652,0.008,开放申购,开放赎回,
2023-10-30,2.631,2.631,0.0217,开放申购,开放赎回,
2023-10-27,2.575,2.575,0.014199999999999999,开放申购,开放赎回,
2023-10-26,2.539,2.539,-0.0031,开放申购,开放赎回,
2023-10-25,2.547,2.547,0.0032,开放申购,开放赎回,
2023-10-24,2.539,2.539,0.013999999999999999,开放申购,开放赎回,
2023-10-23,2.504,2.504,-0.0298,开放申购,开放赎回,
2023-10-20,2.581,2.581,-0.029300000000000003,开放申购,开放赎回,
2023-10-19,2.659,2.659,-0.0015,开放申购,开放赎回,
2023-10-18,2.663,2.663,-0.0108,开放申购,开放赎回,
2023-10-17,2.692,2.692,0.0022,开放申购,开放赎回,
2023-10-16,2.686,2.686,-0.0143,开放申购,开放赎回,
2023-10-13,2.725,2.725,-0.0055000000000000005,开放申购,开放赎回,
2023-10-12,2.74,2.74,-0.0044,开放申购,开放赎回,
2023-10-11,2.752,2.752,0.0118,开放申购,开放赎回,
2023-10-10,2.72,2.72,0.0007000000000000001,开放申购,开放赎回,
2023-10-09,2.718,2.718,-0.0026,开放申购,开放赎回,
2023-09-28,2.725,2.725,0.0059,开放申购,开放赎回,
2023-09-27,2.709,2.709,-0.004,开放申购,开放赎回,
2023-09-26,2.72,2.72,0.0063,开放申购,开放赎回,
2023-09-25,2.703,2.703,-0.0095,开放申购,开放赎回,
2023-09-22,2.729,2.729,0.0298,开放申购,开放赎回,
2023-09-21,2.65,2.65,-0.005600000000000001,开放申购,开放赎回,
2023-09-20,2.665,2.665,-0.0177,开放申购,开放赎回,
2023-09-19,2.713,2.713,-0.013500000000000002,开放申购,开放赎回,
2023-09-18,2.75,2.75,-0.0043,开放申购,开放赎回,
2023-09-15,2.762,2.762,-0.0014000000000000002,开放申购,开放赎回,
2023-09-14,2.766,2.766,-0.0121,开放申购,开放赎回,
2023-09-13,2.8,2.8,-0.0134,开放申购,开放赎回,
2023-09-12,2.838,2.838,-0.0101,开放申购,开放赎回,
2023-09-11,2.867,2.867,0.0049,开放申购,开放赎回,
2023-09-08,2.853,2.853,-0.0024,开放申购,开放赎回,
2023-09-07,2.86,2.86,-0.0242,开放申购,开放赎回,
2023-09-06,2.931,2.931,0.010700000000000001,开放申购,开放赎回,
2023-09-05,2.9,2.9,-0.0163,开放申购,开放赎回,
2023-09-04,2.948,2.948,0.0103,开放申购,开放赎回,
2023-09-01,2.918,2.918,-0.0078000000000000005,开放申购,开放赎回,
2023-08-31,2.941,2.941,0.0024,开放申购,开放赎回,
2023-08-30,2.934,2.934,0.0302,开放申购,开放赎回,
2023-08-29,2.848,2.848,0.0368,开放申购,开放赎回,
2023-08-28,2.747,2.747,0.0044,开放申购,开放赎回,
2023-08-25,2.735,2.735,-0.0346,开放申购,开放赎回,
2023-08-24,2.833,2.833,-0.0032,开放申购,开放赎回,
2023-08-23,2.842,2.842,-0.022000000000000002,开放申购,开放赎回,
2023-08-22,2.906,2.906,0.0334,开放申购,开放赎回,
2023-08-21,2.812,2.812,-0.0088,开放申购,开放赎回,
2023-08-18,2.837,2.837,-0.0217,开放申购,开放赎回,
2023-08-17,2.9,2.9,0.009000000000000001,开放申购,开放赎回,
2023-08-16,2.874,2.874,-0.024399999999999998,开放申购,开放赎回,
2023-08-15,2.946,2.946,-0.011699999999999999,开放申购,开放赎回,
2023-08-14,2.981,2.981,0.0226,开放申购,开放赎回,
2023-08-11,2.915,2.915,-0.023799999999999998,开放申购,开放赎回,
2023-08-10,2.986,2.986,-0.0043,开放申购,开放赎回,
2023-08-09,2.999,2.999,-0.0215,开放申购,开放赎回,
2023-08-08,3.065,3.065,-0.0062,开放申购,开放赎回,
2023-08-07,3.084,3.084,0.0033,开放申购,开放赎回,
2023-08-04,3.074,3.074,0.0149,开放申购,开放赎回,
2023-08-03,3.029,3.029,-0.0023,开放申购,开放赎回,
2023-08-02,3.036,3.036,0.0043,开放申购,开放赎回,
2023-08-01,3.023,3.023,-0.0007000000000000001,开放申购,开放赎回,
2023-07-31,3.025,3.025,0.0083,开放申购,开放赎回,
2023-07-28,3.0,3.0,-0.0053,开放申购,开放赎回,
2023-07-27,3.016,3.016,-0.0092,开放申购,开放赎回,
2023-07-26,3.044,3.044,-0.016200000000000003,开放申购,开放赎回,
2023-07-25,3.094,3.094,0.0144,开放申购,开放赎回,
2023-07-24,3.05,3.05,0.0013,开放申购,开放赎回,
2023-07-21,3.046,3.046,-0.0098,开放申购,开放赎回,
2023-07-20,3.076,3.076,-0.033,开放申购,开放赎回,
2023-07-19,3.181,3.181,0.0079,开放申购,开放赎回,
2023-07-18,3.156,3.156,-0.0171,开放申购,开放赎回,
2023-07-17,3.211,3.211,-0.0053,开放申购,开放赎回,
2023-07-14,3.228,3.228,0.0231,开放申购,开放赎回,
2023-07-13,3.155,3.155,0.027000000000000003,开放申购,开放赎回,
2023-07-12,3.072,3.072,-0.0226,开放申购,开放赎回,
2023-07-11,3.143,3.143,0.0149,开放申购,开放赎回,
2023-07-10,3.097,3.097,-0.0042,开放申购,开放赎回,
2023-07-07,3.11,3.11,-0.018000000000000002,开放申购,开放赎回,
2023-07-06,3.167,3.167,0.0025,开放申购,开放赎回,
2023-07-05,3.159,3.159,-0.0106,开放申购,开放赎回,
2023-07-04,3.193,3.193,0.0085,开放申购,开放赎回,
2023-07-03,3.166,3.166,-0.0044,开放申购,开放赎回,
2023-06-30,3.18,3.18,0.0,开放申购,开放赎回,
2023-06-29,3.18,3.18,0.0028000000000000004,开放申购,开放赎回,
2023-06-28,3.171,3.171,-0.009399999999999999,开放申购,开放赎回,
2023-06-27,3.201,3.201,0.008199999999999999,开放申购,开放赎回,
2023-06-26,3.175,3.175,-0.0508,开放申购,开放赎回,
2023-06-21,3.345,3.345,-0.0554,开放申购,开放赎回,
2023-06-20,3.541,3.541,0.0037,开放申购,开放赎回,
2023-06-19,3.528,3.528,0.018500000000000003,开放申购,开放赎回,
2023-06-16,3.464,3.464,0.0282,开放申购,开放赎回,
2023-06-15,3.369,3.369,-0.0161,开放申购,开放赎回,
2023-06-14,3.424,3.424,0.009399999999999999,开放申购,开放赎回,
2023-06-13,3.392,3.392,0.0269,开放申购,开放赎回,
2023-06-12,3.303,3.303,-0.0003,开放申购,开放赎回,
2023-06-09,3.304,3.304,0.020099999999999996,开放申购,开放赎回,
2023-06-08,3.239,3.239,-0.013999999999999999,开放申购,开放赎回,
2023-06-07,3.285,3.285,0.014199999999999999,开放申购,开放赎回,
2023-06-06,3.239,3.239,-0.0182,开放申购,开放赎回,
2023-06-05,3.299,3.299,0.0060999999999999995,开放申购,开放赎回,
2023-06-02,3.279,3.279,0.0031,开放申购,开放赎回,
2023-06-01,3.269,3.269,0.008,开放申购,开放赎回,
2023-05-31,3.243,3.243,0.0179,开放申购,开放赎回,
2023-05-30,3.186,3.186,0.0337,开放申购,开放赎回,
2023-05-29,3.082,3.082,0.002,开放申购,开放赎回,
2023-05-26,3.076,3.076,0.0322,开放申购,开放赎回,
2023-05-25,2.98,2.98,0.0013,开放申购,开放赎回,
2023-05-24,2.976,2.976,-0.001,开放申购,开放赎回,
2023-05-23,2.979,2.979,-0.0246,开放申购,开放赎回,
2023-05-22,3.054,3.054,-0.0078000000000000005,开放申购,开放赎回,
2023-05-19,3.078,3.078,-0.0026,开放申购,开放赎回,
2023-05-18,3.086,3.086,0.0239,开放申购,开放赎回,
2023-05-17,3.014,3.014,0.0037,开放申购,开放赎回,
2023-05-16,3.003,3.003,-0.024399999999999998,开放申购,开放赎回,
2023-05-15,3.078,3.078,-0.01,开放申购,开放赎回,
2023-05-12,3.109,3.109,-0.0196,开放申购,开放赎回,
2023-05-11,3.171,3.171,0.0028000000000000004,开放申购,开放赎回,
2023-05-10,3.162,3.162,-0.0103,开放申购,开放赎回,
2023-05-09,3.195,3.195,-0.0096,开放申购,开放赎回,
2023-05-08,3.226,3.226,0.0141,开放申购,开放赎回,
2023-05-05,3.181,3.181,-0.0146,开放申购,开放赎回,
2023-05-04,3.228,3.228,-0.0055000000000000005,开放申购,开放赎回,
2023-04-28,3.246,3.246,0.0344,开放申购,开放赎回,
2023-04-27,3.138,3.138,-0.0212,开放申购,开放赎回,
2023-04-26,3.206,3.206,-0.0264,开放申购,开放赎回,
2023-04-25,3.293,3.293,0.0024,开放申购,开放赎回,
2023-04-24,3.285,3.285,-0.0102,开放申购,开放赎回,
2023-04-21,3.319,3.319,-0.055999999999999994,开放申购,开放赎回,
2023-04-20,3.516,3.516,0.0366,开放申购,开放赎回,
2023-04-19,3.392,3.392,0.0128,开放申购,开放赎回,
2023-04-18,3.349,3.349,-0.0021,开放申购,开放赎回,
2023-04-17,3.356,3.356,-0.016399999999999998,开放申购,开放赎回,
2023-04-14,3.412,3.412,0.0074,开放申购,开放赎回,
2023-04-13,3.387,3.387,-0.0125,开放申购,开放赎回,
2023-04-12,3.43,3.43,0.014199999999999999,开放申购,开放赎回,
2023-04-11,3.382,3.382,0.0233,开放申购,开放赎回,
2023-04-10,3.305,3.305,-0.031400000000000004,开放申购,开放赎回,
2023-04-07,3.412,3.412,0.024300000000000002,开放申购,开放赎回,
2023-04-06,3.331,3.331,0.0115,开放申购,开放赎回,
2023-04-04,3.293,3.293,0.0055000000000000005,开放申购,开放赎回,
2023-04-03,3.275,3.275,0.0417,开放申购,开放赎回,
2023-03-31,3.144,3.144,0.0268,开放申购,开放赎回,
2023-03-30,3.062,3.062,-0.0013,开放申购,开放赎回,
2023-03-29,3.066,3.066,0.0003,开放申购,开放赎回,
2023-03-28,3.065,3.065,-0.0167,开放申购,开放赎回,
2023-03-27,3.117,3.117,0.0016,开放申购,开放赎回,
2023-03-24,3.112,3.112,0.0058,开放申购,开放赎回,
2023-03-23,3.094,3.094,0.0098,开放申购,开放赎回,
2023-03-22,3.064,3.064,0.0076,开放申购,开放赎回,
2023-03-21,3.041,3.041,0.0066,开放申购,开放赎回,
2023-03-20,3.021,3.021,-0.0076,开放申购,开放赎回,
2023-03-17,3.044,3.044,0.0294,开放申购,开放赎回,
2023-03-16,2.957,2.957,-0.010700000000000001,开放申购,开放赎回,
2023-03-15,2.989,2.989,-0.009899999999999999,开放申购,开放赎回,
2023-03-14,3.019,3.019,-0.001,开放申购,开放赎回,
2023-03-13,3.022,3.022,0.028900000000000002,开放申购,开放赎回,
2023-03-10,2.937,2.937,-0.0091,开放申购,开放赎回,
2023-03-09,2.964,2.964,-0.001,开放申购,开放赎回,
2023-03-08,2.967,2.967,0.0116,开放申购,开放赎回,
2023-03-07,2.933,2.933,-0.0227,开放申购,开放赎回,
2023-03-06,3.001,3.001,0.003,开放申购,开放赎回,
2023-03-03,2.992,2.992,0.0044,开放申购,开放赎回,
2023-03-02,2.979,2.979,-0.0003,开放申购,开放赎回,
2023-03-01,2.98,2.98,0.0219,开放申购,开放赎回,
2023-02-28,2.916,2.916,0.0086,开放申购,开放赎回,
2023-02-27,2.891,2.891,-0.0089,开放申购,开放赎回,
2023-02-24,2.917,2.917,-0.0051,开放申购,开放赎回,
2023-02-23,2.932,2.932,-0.0108,开放申购,开放赎回,
2023-02-22,2.964,2.964,0.0044,开放申购,开放赎回,
2023-02-21,2.951,2.951,-0.0044,开放申购,开放赎回,
2023-02-20,2.964,2.964,0.0242,开放申购,开放赎回,
2023-02-17,2.894,2.894,-0.0276,开放申购,开放赎回,
2023-02-16,2.976,2.976,-0.011000000000000001,开放申购,开放赎回,
2023-02-15,3.009,3.009,0.0074,开放申购,开放赎回,
2023-02-14,2.987,2.987,-0.002,开放申购,开放赎回,
2023-02-13,2.993,2.993,0.014199999999999999,开放申购,开放赎回,
2023-02-10,2.951,2.951,-0.0070999999999999995,开放申购,开放赎回,
2023-02-09,2.972,2.972,0.0231,开放申购,开放赎回,
2023-02-08,2.905,2.905,-0.012199999999999999,开放申购,开放赎回,
2023-02-07,2.941,2.941,-0.008100000000000001,开放申购,开放赎回,
2023-02-06,2.965,2.965,-0.006,开放申购,开放赎回,
2023-02-03,2.983,2.983,0.008100000000000001,开放申购,开放赎回,
2023-02-02,2.959,2.959,0.0051,开放申购,开放赎回,
2023-02-01,2.944,2.944,0.0141,开放申购,开放赎回,
2023-01-31,2.903,2.903,-0.0146,开放申购,开放赎回,
2023-01-30,2.946,2.946,-0.0054,开放申购,开放赎回,
2023-01-20,2.962,2.962,0.0116,开放申购,开放赎回,
2023-01-19,2.928,2.928,0.0202,开放申购,开放赎回,
2023-01-18,2.87,2.87,0.0053,开放申购,开放赎回,
2023-01-17,2.855,2.855,-0.0007000000000000001,开放申购,开放赎回,
2023-01-16,2.857,2.857,0.0128,开放申购,开放赎回,
2023-01-13,2.821,2.821,0.009300000000000001,开放申购,开放赎回,
2023-01-12,2.795,2.795,0.0004,开放申购,开放赎回,
2023-01-11,2.794,2.794,-0.012,开放申购,开放赎回,
2023-01-10,2.828,2.828,0.0070999999999999995,开放申购,开放赎回,
2023-01-09,2.808,2.808,0.0068000000000000005,开放申购,开放赎回,
2023-01-06,2.789,2.789,-0.011000000000000001,开放申购,开放赎回,
2023-01-05,2.82,2.82,0.0053,开放申购,开放赎回,
2023-01-04,2.805,2.805,0.0032,开放申购,开放赎回,
2023-01-03,2.796,2.796,0.016,开放申购,开放赎回,
2022-12-31,2.751,2.751,-0.0004,开放申购,开放赎回,
2022-12-30,2.752,2.752,0.0033,开放申购,开放赎回,
2022-12-29,2.743,2.743,0.0015,开放申购,开放赎回,
2022-12-28,2.739,2.739,-0.0054,开放申购,开放赎回,
2022-12-27,2.754,2.754,0.0051,开放申购,开放赎回,
2022-12-26,2.74,2.74,0.0171,开放申购,开放赎回,
2022-12-23,2.694,2.694,0.0004,开放申购,开放赎回,
2022-12-22,2.693,2.693,-0.0048,开放申购,开放赎回,
2022-12-21,2.706,2.706,-0.0004,开放申购,开放赎回,
2022-12-20,2.707,2.707,-0.016399999999999998,开放申购,开放赎回,
2022-12-19,2.752,2.752,-0.0189,开放申购,开放赎回,
2022-12-16,2.805,2.805,-0.0109,开放申购,开放赎回,
2022-12-15,2.836,2.836,-0.0025,开放申购,开放赎回,
2022-12-14,2.843,2.843,0.0074,开放申购,开放赎回,
2022-12-13,2.822,2.822,-0.0046,开放申购,开放赎回,
2022-12-12,2.835,2.835,0.0021,开放申购,开放赎回,
2022-12-09,2.829,2.829,-0.0007000000000000001,开放申购,开放赎回,
2022-12-08,2.831,2.831,-0.0049,开放申购,开放赎回,
2022-12-07,2.845,2.845,-0.0021,开放申购,开放赎回,
2022-12-06,2.851,2.851,0.0085,开放申购,开放赎回,
2022-12-05,2.827,2.827,0.009300000000000001,开放申购,开放赎回,
2022-12-02,2.801,2.801,-0.0014000000000000002,开放申购,开放赎回,
2022-12-01,2.805,2.805,0.0086,开放申购,开放赎回,
2022-11-30,2.781,2.781,-0.0014000000000000002,开放申购,开放赎回,
2022-11-29,2.785,2.785,0.0292,开放申购,开放赎回,
2022-11-28,2.706,2.706,0.0161,开放申购,开放赎回,
2022-11-25,2.663,2.663,-0.0015,开放申购,开放赎回,
2022-11-24,2.667,2.667,-0.0089,开放申购,开放赎回,
2022-11-23,2.691,2.691,-0.003,开放申购,开放赎回,
2022-11-22,2.699,2.699,-0.0139,开放申购,开放赎回,
2022-11-21,2.737,2.737,-0.013999999999999999,开放申购,开放赎回,
2022-11-18,2.776,2.776,-0.0194,开放申购,开放赎回,
2022-11-17,2.831,2.831,0.0154,开放申购,开放赎回,
2022-11-16,2.788,2.788,-0.0070999999999999995,开放申购,开放赎回,
2022-11-15,2.808,2.808,0.0203,开放申购,开放赎回,
2022-11-14,2.752,2.752,-0.0192,开放申购,开放赎回,
2022-11-11,2.806,2.806,0.0011,开放申购,开放赎回,
2022-11-10,2.803,2.803,-0.0021,开放申购,开放赎回,
2022-11-09,2.809,2.809,-0.0092,开放申购,开放赎回,
2022-11-08,2.835,2.835,-0.0074,开放申购,开放赎回,
2022-11-07,2.856,2.856,-0.0059,开放申购,开放赎回,
2022-11-04,2.873,2.873,0.022099999999999998,开放申购,开放赎回,
2022-11-03,2.811,2.811,0.0064,开放申购,开放赎回,
2022-11-02,2.793,2.793,0.0060999999999999995,开放申购,开放赎回,
2022-11-01,2.776,2.776,0.0331,开放申购,开放赎回,
2022-10-31,2.687,2.687,0.0007000000000000001,开放申购,开放赎回,
2022-10-28,2.685,2.685,-0.019,开放申购,开放赎回,
2022-10-27,2.737,2.737,-0.0015,开放申购,开放赎回,
2022-10-26,2.741,2.741,0.0285,开放申购,开放赎回,
2022-10-25,2.665,2.665,0.0019,开放申购,开放赎回,
2022-10-24,2.66,2.66,-0.0177,开放申购,开放赎回,
2022-10-21,2.708,2.708,-0.0026,开放申购,开放赎回,
2022-10-20,2.715,2.715,0.0191,开放申购,开放赎回,
2022-10-19,2.664,2.664,-0.0126,开放申购,开放赎回,
2022-10-18,2.698,2.698,-0.003,开放申购,开放赎回,
2022-10-17,2.706,2.706,0.009300000000000001,开放申购,开放赎回,
2022-10-14,2.681,2.681,0.011699999999999999,开放申购,开放赎回,
2022-10-13,2.65,2.65,0.0045000000000000005,开放申购,开放赎回,
2022-10-12,2.638,2.638,0.0174,开放申购,开放赎回,
2022-10-11,2.593,2.593,-0.0038,开放申购,开放赎回,
2022-10-10,2.603,2.603,-0.0262,开放申购,开放赎回,
2022-09-30,2.673,2.673,-0.0184,开放申购,开放赎回,
2022-09-29,2.723,2.723,-0.0116,开放申购,开放赎回,
2022-09-28,2.755,2.755,-0.0258,开放申购,开放赎回,
2022-09-27,2.828,2.828,0.029900000000000003,开放申购,开放赎回,
2022-09-26,2.746,2.746,0.0073,开放申购,开放赎回,
2022-09-23,2.726,2.726,-0.0148,开放申购,开放赎回,
2022-09-22,2.767,2.767,-0.0079,开放申购,开放赎回,
2022-09-21,2.789,2.789,-0.0075,开放申购,开放赎回,
2022-09-20,2.81,2.81,0.0054,开放申购,开放赎回,
2022-09-19,2.795,2.795,-0.0078000000000000005,开放申购,开放赎回,
2022-09-16,2.817,2.817,-0.0109,开放申购,开放赎回,
2022-09-15,2.848,2.848,-0.014199999999999999,开放申购,开放赎回,
2022-09-14,2.889,2.889,0.0007000000000000001,开放申购,开放赎回,
2022-09-13,2.887,2.887,0.0,开放申购,开放赎回,
2022-09-09,2.887,2.887,0.0034999999999999996,开放申购,开放赎回,
2022-09-08,2.877,2.877,0.0066,开放申购,开放赎回,
2022-09-07,2.858,2.858,0.0095,开放申购,开放赎回,
2022-09-06,2.831,2.831,0.022000000000000002,开放申购,开放赎回,
2022-09-05,2.77,2.77,-0.005,开放申购,开放赎回,
2022-09-02,2.784,2.784,0.0036,开放申购,开放赎回,
2022-09-01,2.774,2.774,-0.0187,开放申购,开放赎回,
2022-08-31,2.827,2.827,-0.015700000000000002,开放申购,开放赎回,
2022-08-30,2.872,2.872,0.0077,开放申购,开放赎回,
2022-08-29,2.85,2.85,0.0074,开放申购,开放赎回,
2022-08-26,2.829,2.829,-0.0039000000000000003,开放申购,开放赎回,
2022-08-25,2.84,2.84,0.0025,开放申购,开放赎回,
2022-08-24,2.833,2.833,-0.0271,开放申购,开放赎回,
2022-08-23,2.912,2.912,0.0048,开放申购,开放赎回,
2022-08-22,2.898,2.898,0.0045000000000000005,开放申购,开放赎回,
2022-08-19,2.885,2.885,-0.0116,开放申购,开放赎回,
2022-08-18,2.919,2.919,0.0003,开放申购,开放赎回,
2022-08-17,2.918,2.918,0.0196,开放申购,开放赎回,
2022-08-16,2.862,2.862,-0.0028000000000000004,开放申购,开放赎回,
2022-08-15,2.87,2.87,0.0067,开放申购,开放赎回,
2022-08-12,2.851,2.851,-0.0066,开放申购,开放赎回,
2022-08-11,2.87,2.87,0.0123,开放申购,开放赎回,
2022-08-10,2.835,2.835,-0.0098,开放申购,开放赎回,
2022-08-09,2.863,2.863,-0.0014000000000000002,开放申购,开放赎回,
2022-08-08,2.867,2.867,0.0028000000000000004,开放申购,开放赎回,
2022-08-05,2.859,2.859,0.0203,开放申购,开放赎回,
2022-08-04,2.802,2.802,0.0083,开放申购,开放赎回,
2022-08-03,2.779,2.779,-0.0124,开放申购,开放赎回,
2022-08-02,2.814,2.814,-0.0226,开放申购,开放赎回,
2022-08-01,2.879,2.879,0.0077,开放申购,开放赎回,
2022-07-29,2.857,2.857,-0.0175,开放申购,开放赎回,
2022-07-28,2.908,2.908,0.001,开放申购,开放赎回,
2022-07-27,2.905,2.905,0.001,开放申购,开放赎回,
2022-07-26,2.902,2.902,0.0111,开放申购,开放赎回,
2022-07-25,2.87,2.87,-0.0086,开放申购,开放赎回,
2022-07-22,2.895,2.895,-0.0038,开放申购,开放赎回,
2022-07-21,2.906,2.906,-0.0058,开放申购,开放赎回,
2022-07-20,2.923,2.923,0.006500000000000001,开放申购,开放赎回,
2022-07-19,2.904,2.904,-0.0062,开放申购,开放赎回,
2022-07-18,2.922,2.922,0.0048,开放申购,开放赎回,
2022-07-15,2.908,2.908,-0.0031,开放申购,开放赎回,
2022-07-14,2.917,2.917,0.0146,开放申购,开放赎回,
2022-07-13,2.875,2.875,0.0163,开放申购,开放赎回,
2022-07-12,2.829,2.829,-0.016,开放申购,开放赎回,
2022-07-11,2.875,2.875,-0.010700000000000001,开放申购,开放赎回,
2022-07-08,2.906,2.906,-0.0062,开放申购,开放赎回,
2022-07-07,2.924,2.924,0.0227,开放申购,开放赎回,
2022-07-06,2.859,2.859,-0.0118,开放申购,开放赎回,
2022-07-05,2.893,2.893,-0.013600000000000001,开放申购,开放赎回,
2022-07-04,2.933,2.933,0.0058,开放申购,开放赎回,
2022-07-01,2.916,2.916,-0.0169,开放申购,开放赎回,
2022-06-30,2.966,2.966,0.024900000000000002,开放申购,开放赎回,
2022-06-29,2.894,2.894,-0.015300000000000001,开放申购,开放赎回,
2022-06-28,2.939,2.939,0.0226,开放申购,开放赎回,
2022-06-27,2.874,2.874,0.014499999999999999,开放申购,开放赎回,
2022-06-24,2.833,2.833,0.0125,开放申购,开放赎回,
2022-06-23,2.798,2.798,0.0208,开放申购,开放赎回,
2022-06-22,2.741,2.741,-0.0105,开放申购,开放赎回,
2022-06-21,2.77,2.77,0.0,开放申购,开放赎回,
2022-06-20,2.77,2.77,0.0203,开放申购,开放赎回,
2022-06-17,2.715,2.715,0.0089,开放申购,开放赎回,
2022-06-16,2.691,2.691,0.0075,开放申购,开放赎回,
2022-06-15,2.671,2.671,0.0026,开放申购,开放赎回,
2022-06-14,2.664,2.664,0.0019,开放申购,开放赎回,
2022-06-13,2.659,2.659,-0.0115,开放申购,开放赎回,
2022-06-10,2.69,2.69,0.0155,开放申购,开放赎回,
2022-06-09,2.649,2.649,-0.0236,开放申购,开放赎回,
2022-06-08,2.713,2.713,0.0070999999999999995,开放申购,开放赎回,
2022-06-07,2.694,2.694,-0.0052,开放申购,开放赎回,
