date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-16,0.8032,0.8032,-0.006999999999999999,开放申购,开放赎回,
2022-09-15,0.8089,0.8089,0.0029,开放申购,开放赎回,
2022-09-14,0.8066,0.8066,-0.0191,开放申购,开放赎回,
2022-09-13,0.8223,0.8223,-0.0064,开放申购,开放赎回,
2022-09-09,0.8276,0.8276,0.024399999999999998,开放申购,开放赎回,
2022-09-08,0.8079,0.8079,-0.0097,开放申购,开放赎回,
2022-09-07,0.8158,0.8158,-0.0077,开放申购,开放赎回,
2022-09-06,0.8221,0.8221,0.0031,开放申购,开放赎回,
2022-09-05,0.8196,0.8196,-0.009899999999999999,开放申购,开放赎回,
2022-09-02,0.8278,0.8278,-0.006999999999999999,开放申购,开放赎回,
2022-09-01,0.8336,0.8336,-0.0195,开放申购,开放赎回,
2022-08-31,0.8502,0.8502,0.0051,开放申购,开放赎回,
2022-08-30,0.8459,0.8459,-0.0039000000000000003,开放申购,开放赎回,
2022-08-29,0.8492,0.8492,-0.0052,开放申购,开放赎回,
2022-08-26,0.8536,0.8536,0.0084,开放申购,开放赎回,
2022-08-25,0.8465,0.8465,0.0318,开放申购,开放赎回,
2022-08-24,0.8204,0.8204,-0.0176,开放申购,开放赎回,
2022-08-23,0.8351,0.8351,-0.0033,开放申购,开放赎回,
2022-08-22,0.8379,0.8379,-0.005600000000000001,开放申购,开放赎回,
2022-08-19,0.8426,0.8426,0.0038,开放申购,开放赎回,
2022-08-18,0.8394,0.8394,-0.0063,开放申购,开放赎回,
2022-08-17,0.8447,0.8447,0.0049,开放申购,开放赎回,
2022-08-16,0.8406,0.8406,-0.0054,开放申购,开放赎回,
2022-08-15,0.8452,0.8452,-0.0069,开放申购,开放赎回,
2022-08-12,0.8511,0.8511,0.0053,开放申购,开放赎回,
2022-08-11,0.8466,0.8466,0.0194,开放申购,开放赎回,
2022-08-10,0.8305,0.8305,-0.0204,开放申购,开放赎回,
2022-08-09,0.8478,0.8478,-0.0045000000000000005,开放申购,开放赎回,
2022-08-08,0.8516,0.8516,-0.0026,开放申购,开放赎回,
2022-08-05,0.8538,0.8538,0.0011,开放申购,开放赎回,
2022-08-04,0.8529,0.8529,0.014499999999999999,开放申购,开放赎回,
2022-08-03,0.8407,0.8407,0.0066,开放申购,开放赎回,
2022-08-02,0.8352,0.8352,-0.0213,开放申购,开放赎回,
2022-08-01,0.8534,0.8534,0.0040999999999999995,开放申购,开放赎回,
2022-07-29,0.8499,0.8499,-0.022799999999999997,开放申购,开放赎回,
2022-07-28,0.8697,0.8697,-0.0039000000000000003,开放申购,开放赎回,
2022-07-27,0.8731,0.8731,-0.0076,开放申购,开放赎回,
2022-07-26,0.8798,0.8798,0.0124,开放申购,开放赎回,
2022-07-25,0.869,0.869,-0.0045000000000000005,开放申购,开放赎回,
2022-07-22,0.8729,0.8729,-0.0001,开放申购,开放赎回,
2022-07-21,0.873,0.873,-0.0118,开放申购,开放赎回,
2022-07-20,0.8834,0.8834,0.0089,开放申购,开放赎回,
2022-07-19,0.8756,0.8756,-0.008199999999999999,开放申购,开放赎回,
2022-07-18,0.8828,0.8828,0.0215,开放申购,开放赎回,
2022-07-15,0.8642,0.8642,-0.0159,开放申购,开放赎回,
2022-07-14,0.8782,0.8782,0.0001,开放申购,开放赎回,
2022-07-13,0.8781,0.8781,0.0013,开放申购,开放赎回,
2022-07-12,0.877,0.877,-0.0034999999999999996,开放申购,开放赎回,
2022-07-11,0.8801,0.8801,-0.0287,开放申购,开放赎回,
2022-07-08,0.9061,0.9061,0.0007000000000000001,开放申购,开放赎回,
2022-07-07,0.9055,0.9055,0.0028000000000000004,开放申购,开放赎回,
2022-07-06,0.903,0.903,-0.0066,开放申购,开放赎回,
2022-07-05,0.909,0.909,-0.001,开放申购,开放赎回,
2022-07-04,0.9099,0.9099,0.0031,开放申购,开放赎回,
2022-07-01,0.9071,0.9071,-0.0034000000000000002,暂停申购,暂停赎回,
2022-06-30,0.9102,0.9102,-0.0033,开放申购,开放赎回,
2022-06-29,0.9132,0.9132,-0.015700000000000002,开放申购,开放赎回,
2022-06-28,0.9278,0.9278,0.0105,开放申购,开放赎回,
2022-06-27,0.9182,0.9182,0.0191,开放申购,开放赎回,
2022-06-24,0.901,0.901,0.023700000000000002,开放申购,开放赎回,
2022-06-23,0.8801,0.8801,0.0102,开放申购,开放赎回,
2022-06-22,0.8712,0.8712,-0.0194,开放申购,开放赎回,
2022-06-21,0.8884,0.8884,0.014199999999999999,开放申购,开放赎回,
2022-06-20,0.876,0.876,0.0138,开放申购,开放赎回,
2022-06-17,0.8641,0.8641,0.0086,开放申购,开放赎回,
2022-06-16,0.8567,0.8567,-0.0263,开放申购,开放赎回,
2022-06-15,0.8798,0.8798,0.0083,开放申购,开放赎回,
2022-06-14,0.8726,0.8726,0.0067,开放申购,开放赎回,
2022-06-13,0.8668,0.8668,-0.0281,开放申购,开放赎回,
2022-06-10,0.8919,0.8919,-0.0019,开放申购,开放赎回,
2022-06-09,0.8936,0.8936,-0.006,开放申购,开放赎回,
2022-06-08,0.899,0.899,0.0179,开放申购,开放赎回,
2022-06-07,0.8832,0.8832,-0.0051,开放申购,开放赎回,
2022-06-06,0.8877,0.8877,0.018600000000000002,开放申购,开放赎回,
2022-06-02,0.8715,0.8715,-0.0014000000000000002,开放申购,开放赎回,
2022-06-01,0.8727,0.8727,-0.0016,开放申购,开放赎回,
2022-05-31,0.8741,0.8741,0.0108,开放申购,开放赎回,
2022-05-30,0.8648,0.8648,0.0147,开放申购,开放赎回,
2022-05-27,0.8523,0.8523,0.027999999999999997,开放申购,开放赎回,
2022-05-26,0.8291,0.8291,0.0008,开放申购,开放赎回,
2022-05-25,0.8284,0.8284,0.0046,开放申购,开放赎回,
2022-05-24,0.8246,0.8246,-0.0196,开放申购,开放赎回,
2022-05-23,0.8411,0.8411,-0.0217,开放申购,开放赎回,
2022-05-20,0.8598,0.8598,0.0254,开放申购,开放赎回,
2022-05-19,0.8385,0.8385,-0.021400000000000002,开放申购,开放赎回,
2022-05-18,0.8568,0.8568,-0.0029,开放申购,开放赎回,
2022-05-17,0.8593,0.8593,0.0269,开放申购,开放赎回,
2022-05-16,0.8368,0.8368,0.0014000000000000002,开放申购,开放赎回,
2022-05-13,0.8356,0.8356,0.0345,开放申购,开放赎回,
2022-05-12,0.8077,0.8077,-0.0173,开放申购,开放赎回,
2022-05-11,0.8219,0.8219,0.014199999999999999,开放申购,开放赎回,
2022-05-10,0.8104,0.8104,-0.01,开放申购,开放赎回,
2022-05-09,0.8186,0.8186,0.0074,暂停申购,暂停赎回,
2022-05-06,0.8126,0.8126,-0.026000000000000002,开放申购,开放赎回,
2022-05-05,0.8343,0.8343,-0.0192,开放申购,开放赎回,
2022-04-29,0.8506,0.8506,0.039599999999999996,暂停申购,暂停赎回,
2022-04-28,0.8182,0.8182,0.0109,暂停申购,暂停赎回,
2022-04-27,0.8094,0.8094,0.0024,开放申购,开放赎回,
2022-04-26,0.8075,0.8075,0.0129,开放申购,开放赎回,
2022-04-25,0.7972,0.7972,-0.0304,开放申购,开放赎回,
2022-04-22,0.8222,0.8222,0.0066,开放申购,开放赎回,
2022-04-21,0.8168,0.8168,-0.0115,开放申购,开放赎回,
2022-04-20,0.8263,0.8263,0.0032,开放申购,开放赎回,
2022-04-19,0.8237,0.8237,-0.0209,开放申购,开放赎回,
2022-04-18,0.8413,0.8413,-0.002,暂停申购,暂停赎回,
2022-04-15,0.843,0.843,0.0046,暂停申购,暂停赎回,
2022-04-14,0.8391,0.8391,0.006999999999999999,开放申购,开放赎回,
2022-04-13,0.8333,0.8333,0.0017000000000000001,开放申购,开放赎回,
2022-04-12,0.8319,0.8319,0.008100000000000001,开放申购,开放赎回,
2022-04-11,0.8252,0.8252,-0.0292,开放申购,开放赎回,
2022-04-08,0.85,0.85,0.0028000000000000004,开放申购,开放赎回,
2022-04-07,0.8476,0.8476,-0.0146,开放申购,开放赎回,
2022-04-06,0.8602,0.8602,0.0068000000000000005,开放申购,开放赎回,
2022-04-01,0.8544,0.8544,0.0031,暂停申购,暂停赎回,
2022-03-31,0.8518,0.8518,-0.0151,暂停申购,暂停赎回,
2022-03-30,0.8649,0.8649,0.015,开放申购,开放赎回,
2022-03-29,0.8521,0.8521,0.0103,开放申购,开放赎回,
2022-03-28,0.8434,0.8434,0.0098,开放申购,开放赎回,
2022-03-25,0.8352,0.8352,-0.0212,开放申购,开放赎回,
2022-03-24,0.8533,0.8533,-0.0068000000000000005,开放申购,开放赎回,
2022-03-23,0.8591,0.8591,0.006,开放申购,开放赎回,
2022-03-22,0.854,0.854,0.0231,开放申购,开放赎回,
2022-03-21,0.8347,0.8347,-0.0076,开放申购,开放赎回,
2022-03-18,0.8411,0.8411,-0.0037,开放申购,开放赎回,
2022-03-17,0.8442,0.8442,0.0555,开放申购,开放赎回,
2022-03-16,0.7998,0.7998,0.0876,开放申购,开放赎回,
2022-03-15,0.7354,0.7354,-0.0433,开放申购,开放赎回,
2022-03-14,0.7687,0.7687,-0.049100000000000005,开放申购,开放赎回,
2022-03-11,0.8084,0.8084,-0.0113,开放申购,开放赎回,
2022-03-10,0.8176,0.8176,0.0115,开放申购,开放赎回,
2022-03-09,0.8083,0.8083,-0.0069,开放申购,开放赎回,
2022-03-08,0.8139,0.8139,-0.018600000000000002,开放申购,开放赎回,
2022-03-07,0.8293,0.8293,-0.0349,开放申购,开放赎回,
2022-03-04,0.8593,0.8593,-0.0206,开放申购,开放赎回,
2022-03-03,0.8774,0.8774,-0.0003,开放申购,开放赎回,
2022-03-02,0.8777,0.8777,-0.0167,开放申购,开放赎回,
2022-03-01,0.8926,0.8926,0.0003,开放申购,开放赎回,
2022-02-28,0.8923,0.8923,-0.006999999999999999,开放申购,开放赎回,
2022-02-25,0.8986,0.8986,-0.0011,开放申购,开放赎回,
2022-02-24,0.8996,0.8996,-0.0291,开放申购,开放赎回,
2022-02-23,0.9266,0.9266,0.0028000000000000004,开放申购,开放赎回,
2022-02-22,0.924,0.924,-0.0222,开放申购,开放赎回,
2022-02-21,0.945,0.945,-0.0064,开放申购,开放赎回,
2022-02-18,0.9511,0.9511,-0.02,开放申购,开放赎回,
2022-02-17,0.9705,0.9705,0.0023,开放申购,开放赎回,
2022-02-16,0.9683,0.9683,0.009300000000000001,开放申购,开放赎回,
2022-02-15,0.9594,0.9594,-0.0032,开放申购,开放赎回,
2022-02-14,0.9625,0.9625,-0.013000000000000001,开放申购,开放赎回,
2022-02-11,0.9752,0.9752,-0.0042,开放申购,开放赎回,
2022-02-10,0.9793,0.9793,0.0032,开放申购,开放赎回,
2022-02-09,0.9762,0.9762,0.0179,开放申购,开放赎回,
2022-02-08,0.959,0.959,-0.0102,开放申购,开放赎回,
2022-02-07,0.9689,0.9689,0.0368,开放申购,开放赎回,
2022-01-28,0.9345,0.9345,-0.0075,暂停申购,暂停赎回,
2022-01-27,0.9416,0.9416,-0.0168,暂停申购,暂停赎回,
2022-01-26,0.9577,0.9577,-0.0031,开放申购,开放赎回,
2022-01-25,0.9607,0.9607,-0.015,开放申购,开放赎回,
2022-01-24,0.9753,0.9753,-0.0091,开放申购,开放赎回,
2022-01-21,0.9843,0.9843,0.0042,开放申购,开放赎回,
2022-01-20,0.9802,0.9802,0.0292,开放申购,开放赎回,
2022-01-19,0.9524,0.9524,0.0017000000000000001,开放申购,开放赎回,
2022-01-18,0.9508,0.9508,-0.0043,开放申购,开放赎回,
2022-01-17,0.9549,0.9549,-0.0095,开放申购,开放赎回,
2022-01-14,0.9641,0.9641,0.0026,开放申购,开放赎回,
2022-01-13,0.9616,0.9616,-0.0037,开放申购,开放赎回,
2022-01-12,0.9652,0.9652,0.025,开放申购,开放赎回,
2022-01-11,0.9417,0.9417,0.0019,开放申购,开放赎回,
2022-01-10,0.9399,0.9399,0.013600000000000001,开放申购,开放赎回,
2022-01-07,0.9273,0.9273,0.01,开放申购,开放赎回,
2022-01-06,0.9181,0.9181,0.0004,开放申购,开放赎回,
2022-01-05,0.9177,0.9177,-0.0197,开放申购,开放赎回,
2022-01-04,0.9361,0.9361,-0.0103,开放申购,开放赎回,
2021-12-31,0.9458,0.9458,0.0106,暂停申购,暂停赎回,
2021-12-30,0.9359,0.9359,0.0005,暂停申购,暂停赎回,
2021-12-29,0.9354,0.9354,-0.008,暂停申购,暂停赎回,
2021-12-28,0.9429,0.9429,-0.0001,开放申购,开放赎回,
2021-12-27,0.943,0.943,-0.0001,暂停申购,暂停赎回,
2021-12-24,0.9431,0.9431,0.0015,暂停申购,暂停赎回,
2021-12-23,0.9417,0.9417,0.0037,开放申购,开放赎回,
2021-12-22,0.9382,0.9382,0.0040999999999999995,开放申购,开放赎回,
2021-12-21,0.9344,0.9344,0.011399999999999999,开放申购,开放赎回,
2021-12-20,0.9239,0.9239,-0.0155,开放申购,开放赎回,
2021-12-17,0.9384,0.9384,-0.0124,开放申购,开放赎回,
2021-12-16,0.9502,0.9502,0.0039000000000000003,开放申购,开放赎回,
2021-12-15,0.9465,0.9465,-0.011699999999999999,开放申购,开放赎回,
2021-12-14,0.9577,0.9577,-0.0125,开放申购,开放赎回,
2021-12-13,0.9698,0.9698,-0.0043,开放申购,开放赎回,
2021-12-10,0.974,0.974,-0.0078000000000000005,开放申购,开放赎回,
2021-12-09,0.9817,0.9817,0.0089,开放申购,开放赎回,
2021-12-08,0.973,0.973,0.0049,开放申购,开放赎回,
2021-12-07,0.9683,0.9683,0.021,开放申购,开放赎回,
2021-12-06,0.9484,0.9484,-0.0194,开放申购,开放赎回,
2021-12-03,0.9672,0.9672,-0.0003,开放申购,开放赎回,
2021-12-02,0.9675,0.9675,0.0059,开放申购,开放赎回,
2021-12-01,0.9618,0.9618,0.0049,开放申购,开放赎回,
2021-11-30,0.9571,0.9571,-0.0173,开放申购,开放赎回,
2021-11-29,0.9739,0.9739,-0.0105,开放申购,开放赎回,
2021-11-26,0.9842,0.9842,-0.024,开放申购,开放赎回,
2021-11-25,1.0084,1.0084,0.0031,开放申购,开放赎回,
2021-11-24,1.0053,1.0053,0.0016,开放申购,开放赎回,
2021-11-23,1.0037,1.0037,-0.0102,开放申购,开放赎回,
2021-11-22,1.014,1.014,-0.0034999999999999996,开放申购,开放赎回,
2021-11-19,1.0176,1.0176,-0.0014000000000000002,开放申购,开放赎回,
2021-11-18,1.019,1.019,-0.0121,开放申购,开放赎回,
2021-11-17,1.0315,1.0315,-0.0008,开放申购,开放赎回,
2021-11-16,1.0323,1.0323,0.013500000000000002,开放申购,开放赎回,
2021-11-15,1.0185,1.0185,0.0011,开放申购,开放赎回,
2021-11-12,1.0174,1.0174,0.0049,开放申购,开放赎回,
2021-11-11,1.0124,1.0124,0.0087,开放申购,开放赎回,
2021-11-10,1.0037,1.0037,0.009000000000000001,开放申购,开放赎回,
2021-11-09,0.9947,0.9947,0.0018,开放申购,开放赎回,
2021-11-08,0.9929,0.9929,-0.005,开放申购,开放赎回,
2021-11-05,0.9979,0.9979,-0.009300000000000001,开放申购,开放赎回,
2021-11-04,1.0073,1.0073,0.0029,开放申购,开放赎回,
2021-11-03,1.0044,1.0044,-0.0004,开放申购,开放赎回,
2021-11-02,1.0048,1.0048,-0.006500000000000001,开放申购,开放赎回,
2021-11-01,1.0114,1.0114,-0.0054,开放申购,开放赎回,
2021-10-29,1.0169,1.0169,-0.0038,开放申购,开放赎回,
2021-10-28,1.0208,1.0208,-0.002,开放申购,开放赎回,
2021-10-27,1.0228,1.0228,-0.015700000000000002,开放申购,开放赎回,
2021-10-26,1.0391,1.0391,-0.003,开放申购,开放赎回,
2021-10-25,1.0422,1.0422,-0.0017000000000000001,开放申购,开放赎回,
2021-10-22,1.044,1.044,0.0067,开放申购,开放赎回,
2021-10-21,1.0371,1.0371,-0.0096,开放申购,开放赎回,
2021-10-20,1.0472,1.0472,0.0066,开放申购,开放赎回,
2021-10-19,1.0403,1.0403,0.0141,开放申购,开放赎回,
2021-10-18,1.0258,1.0258,0.0021,开放申购,开放赎回,
2021-10-15,1.0236,1.0236,0.011899999999999999,开放申购,开放赎回,
2021-10-14,1.0116,1.0116,-0.0021,暂停申购,暂停赎回,
2021-10-13,1.0137,1.0137,0.0019,暂停申购,暂停赎回,
2021-10-12,1.0118,1.0118,-0.0102,开放申购,开放赎回,
2021-10-11,1.0222,1.0222,0.009399999999999999,开放申购,开放赎回,
2021-10-08,1.0127,1.0127,-0.0049,开放申购,开放赎回,
2021-09-30,1.0177,1.0177,0.0040999999999999995,暂停申购,暂停赎回,
2021-09-29,1.0135,1.0135,0.006500000000000001,暂停申购,暂停赎回,
2021-09-28,1.007,1.007,0.0078000000000000005,开放申购,开放赎回,
2021-09-27,0.9992,0.9992,0.0022,开放申购,开放赎回,
2021-09-24,0.997,0.997,-0.0147,开放申购,开放赎回,
2021-09-23,1.0119,1.0119,-0.011399999999999999,开放申购,开放赎回,
2021-09-22,1.0236,1.0236,0.0019,暂停申购,暂停赎回,
2021-09-17,1.0217,1.0217,0.0197,暂停申购,暂停赎回,
2021-09-16,1.002,1.002,-0.0173,暂停申购,暂停赎回,
2021-09-15,1.0196,1.0196,-0.019,开放申购,开放赎回,
2021-09-14,1.0393,1.0393,-0.0095,开放申购,开放赎回,
2021-09-13,1.0493,1.0493,-0.015,开放申购,开放赎回,
2021-09-10,1.0653,1.0653,0.0138,开放申购,开放赎回,
2021-09-09,1.0508,1.0508,-0.0202,开放申购,开放赎回,
2021-09-08,1.0725,1.0725,0.0005,开放申购,开放赎回,
2021-09-07,1.072,1.072,0.005600000000000001,开放申购,开放赎回,
2021-09-06,1.066,1.066,0.006,开放申购,开放赎回,
2021-09-03,1.0596,1.0596,-0.0039000000000000003,开放申购,开放赎回,
2021-09-02,1.0637,1.0637,0.0005,开放申购,开放赎回,
2021-09-01,1.0632,1.0632,0.0079,开放申购,开放赎回,
2021-08-31,1.0549,1.0549,0.0147,开放申购,开放赎回,
2021-08-30,1.0396,1.0396,0.0043,开放申购,开放赎回,
2021-08-27,1.0351,1.0351,0.002,开放申购,开放赎回,
2021-08-26,1.033,1.033,-0.0087,开放申购,开放赎回,
2021-08-25,1.0421,1.0421,0.0014000000000000002,开放申购,开放赎回,
2021-08-24,1.0406,1.0406,0.0208,开放申购,开放赎回,
2021-08-23,1.0194,1.0194,0.0144,开放申购,开放赎回,
2021-08-20,1.0049,1.0049,-0.018600000000000002,开放申购,开放赎回,
2021-08-19,1.0239,1.0239,-0.016,开放申购,开放赎回,
2021-08-18,1.0406,1.0406,0.0054,开放申购,开放赎回,
2021-08-17,1.035,1.035,-0.014199999999999999,开放申购,开放赎回,
2021-08-16,1.0499,1.0499,-0.0088,开放申购,开放赎回,
2021-08-13,1.0592,1.0592,-0.0008,开放申购,开放赎回,
2021-08-12,1.0601,1.0601,-0.0077,开放申购,开放赎回,
2021-08-11,1.0683,1.0683,-0.0003,开放申购,开放赎回,
2021-08-10,1.0686,1.0686,0.016399999999999998,开放申购,开放赎回,
2021-08-09,1.0514,1.0514,0.0103,开放申购,开放赎回,
2021-08-06,1.0407,1.0407,-0.0034000000000000002,开放申购,开放赎回,
2021-08-05,1.0442,1.0442,-0.010700000000000001,开放申购,开放赎回,
2021-08-04,1.0555,1.0555,0.011899999999999999,开放申购,开放赎回,
2021-08-03,1.0431,1.0431,-0.0032,开放申购,开放赎回,
2021-08-02,1.0465,1.0465,0.0095,开放申购,开放赎回,
2021-07-30,1.0367,1.0367,-0.0176,开放申购,开放赎回,
2021-07-29,1.0553,1.0553,0.0355,开放申购,开放赎回,
2021-07-28,1.0191,1.0191,0.022000000000000002,开放申购,开放赎回,
2021-07-27,0.9972,0.9972,-0.0518,开放申购,开放赎回,
2021-07-26,1.0517,1.0517,-0.0416,开放申购,开放赎回,
2021-07-23,1.0973,1.0973,-0.0168,开放申购,开放赎回,
2021-07-22,1.1161,1.1161,0.0121,开放申购,开放赎回,
2021-07-21,1.1028,1.1028,-0.004,开放申购,开放赎回,
2021-07-20,1.1072,1.1072,-0.0063,开放申购,开放赎回,
2021-07-19,1.1142,1.1142,-0.0161,开放申购,开放赎回,
2021-07-16,1.1324,1.1324,0.0002,开放申购,开放赎回,
2021-07-15,1.1322,1.1322,0.003,开放申购,开放赎回,
2021-07-14,1.1288,1.1288,-0.0024,开放申购,开放赎回,
2021-07-13,1.1315,1.1315,0.0143,开放申购,开放赎回,
2021-07-12,1.1155,1.1155,0.0075,开放申购,开放赎回,
2021-07-09,1.1072,1.1072,0.0124,开放申购,开放赎回,
2021-07-08,1.0936,1.0936,-0.0281,开放申购,开放赎回,
2021-07-07,1.1252,1.1252,0.0039000000000000003,开放申购,开放赎回,
2021-07-06,1.1208,1.1208,-0.0064,开放申购,开放赎回,
2021-07-05,1.128,1.128,-0.008,开放申购,开放赎回,
2021-07-02,1.1371,1.1371,-0.0173,开放申购,开放赎回,
2021-07-01,1.1571,1.1571,0.0015,暂停申购,暂停赎回,
2021-06-30,1.1554,1.1554,-0.0060999999999999995,开放申购,开放赎回,
2021-06-29,1.1625,1.1625,-0.0083,开放申购,开放赎回,
2021-06-28,1.1722,1.1722,-0.0005,暂停申购,暂停赎回,
2021-06-25,1.1728,1.1728,0.0123,开放申购,开放赎回,
2021-06-24,1.1586,1.1586,0.0053,开放申购,开放赎回,
2021-06-23,1.1525,1.1525,0.0172,开放申购,开放赎回,
2021-06-22,1.133,1.133,-0.0051,开放申购,开放赎回,
2021-06-21,1.1388,1.1388,-0.0067,开放申购,开放赎回,
2021-06-18,1.1465,1.1465,0.0088,开放申购,开放赎回,
2021-06-17,1.1365,1.1365,0.008100000000000001,开放申购,开放赎回,
2021-06-16,1.1274,1.1274,-0.0086,开放申购,开放赎回,
2021-06-15,1.1372,1.1372,-0.006500000000000001,开放申购,开放赎回,
2021-06-11,1.1446,1.1446,0.0036,开放申购,开放赎回,
2021-06-10,1.1405,1.1405,-0.0005,开放申购,开放赎回,
2021-06-09,1.1411,1.1411,0.0,开放申购,开放赎回,
2021-06-08,1.1411,1.1411,-0.0038,开放申购,开放赎回,
2021-06-07,1.1455,1.1455,-0.0042,开放申购,开放赎回,
2021-06-04,1.1503,1.1503,-0.0001,开放申购,开放赎回,
2021-06-03,1.1504,1.1504,-0.0089,开放申购,开放赎回,
2021-06-02,1.1607,1.1607,-0.0018,开放申购,开放赎回,
2021-06-01,1.1628,1.1628,0.0101,开放申购,开放赎回,
2021-05-31,1.1512,1.1512,0.004699999999999999,开放申购,开放赎回,
2021-05-28,1.1458,1.1458,-0.0054,开放申购,开放赎回,
2021-05-27,1.152,1.152,-0.001,开放申购,开放赎回,
2021-05-26,1.1531,1.1531,0.0036,开放申购,开放赎回,
2021-05-25,1.149,1.149,0.0147,开放申购,开放赎回,
2021-05-24,1.1323,1.1323,-0.0006,开放申购,开放赎回,
2021-05-21,1.133,1.133,0.0006,开放申购,开放赎回,
2021-05-20,1.1323,1.1323,0.0032,开放申购,开放赎回,
2021-05-19,1.1287,1.1287,-0.0014000000000000002,暂停申购,暂停赎回,
2021-05-18,1.1303,1.1303,0.0149,开放申购,开放赎回,
2021-05-17,1.1137,1.1137,0.0070999999999999995,开放申购,开放赎回,
2021-05-14,1.1058,1.1058,0.0095,开放申购,开放赎回,
2021-05-13,1.0954,1.0954,-0.011699999999999999,开放申购,开放赎回,
2021-05-12,1.1084,1.1084,0.006,开放申购,开放赎回,
2021-05-11,1.1018,1.1018,-0.021400000000000002,开放申购,开放赎回,
2021-05-10,1.1259,1.1259,-0.0067,开放申购,开放赎回,
2021-05-07,1.1335,1.1335,-0.0069,开放申购,开放赎回,
2021-05-06,1.1414,1.1414,-0.0017000000000000001,开放申购,开放赎回,
2021-04-30,1.1433,1.1433,-0.016399999999999998,暂停申购,暂停赎回,
2021-04-29,1.1624,1.1624,0.0072,暂停申购,暂停赎回,
2021-04-28,1.1541,1.1541,0.0004,开放申购,开放赎回,
2021-04-27,1.1536,1.1536,0.0018,开放申购,开放赎回,
2021-04-26,1.1515,1.1515,-0.0034999999999999996,开放申购,开放赎回,
2021-04-23,1.1556,1.1556,0.012199999999999999,开放申购,开放赎回,
2021-04-22,1.1417,1.1417,0.0062,开放申购,开放赎回,
2021-04-21,1.1347,1.1347,-0.016399999999999998,开放申购,开放赎回,
2021-04-20,1.1536,1.1536,0.0017000000000000001,开放申购,开放赎回,
2021-04-19,1.1516,1.1516,0.0052,开放申购,开放赎回,
2021-04-16,1.1456,1.1456,0.0076,开放申购,开放赎回,
2021-04-15,1.137,1.137,-0.0007000000000000001,开放申购,开放赎回,
2021-04-14,1.1378,1.1378,0.0124,开放申购,开放赎回,
2021-04-13,1.1239,1.1239,-0.0048,开放申购,开放赎回,
2021-04-12,1.1293,1.1293,-0.011899999999999999,开放申购,开放赎回,
2021-04-09,1.1429,1.1429,-0.011000000000000001,开放申购,开放赎回,
2021-04-08,1.1556,1.1556,0.0103,开放申购,开放赎回,
2021-04-07,1.1438,1.1438,-0.011200000000000002,开放申购,开放赎回,
2021-04-06,1.1567,1.1567,-0.002,暂停申购,暂停赎回,
2021-04-02,1.159,1.159,0.0008,暂停申购,暂停赎回,
2021-04-01,1.1581,1.1581,0.0219,开放申购,开放赎回,
2021-03-31,1.1333,1.1333,-0.005699999999999999,开放申购,开放赎回,
2021-03-30,1.1398,1.1398,0.0148,开放申购,开放赎回,
2021-03-29,1.1232,1.1232,-0.0053,开放申购,开放赎回,
2021-03-26,1.1292,1.1292,0.0199,开放申购,开放赎回,
2021-03-25,1.1072,1.1072,0.002,开放申购,开放赎回,
2021-03-24,1.105,1.105,-0.02,开放申购,开放赎回,
2021-03-23,1.1276,1.1276,-0.0196,开放申购,开放赎回,
2021-03-22,1.1502,1.1502,-0.0039000000000000003,开放申购,开放赎回,
2021-03-19,1.1547,1.1547,-0.0089,开放申购,开放赎回,
2021-03-18,1.1651,1.1651,0.010700000000000001,开放申购,开放赎回,
2021-03-17,1.1528,1.1528,0.0019,开放申购,开放赎回,
2021-03-16,1.1506,1.1506,0.0131,开放申购,开放赎回,
2021-03-15,1.1357,1.1357,-0.0011,开放申购,开放赎回,
2021-03-12,1.137,1.137,-0.020499999999999997,开放申购,开放赎回,
2021-03-11,1.1608,1.1608,0.0232,开放申购,开放赎回,
2021-03-10,1.1345,1.1345,0.0075,开放申购,开放赎回,
2021-03-09,1.126,1.126,0.0146,开放申购,开放赎回,
2021-03-08,1.1098,1.1098,-0.030699999999999998,开放申购,开放赎回,
2021-03-05,1.145,1.145,-0.0070999999999999995,开放申购,开放赎回,
2021-03-04,1.1532,1.1532,-0.0286,开放申购,开放赎回,
2021-03-03,1.1871,1.1871,0.0182,开放申购,开放赎回,
2021-03-02,1.1659,1.1659,-0.0139,开放申购,开放赎回,
2021-03-01,1.1823,1.1823,0.025699999999999997,开放申购,开放赎回,
2021-02-26,1.1527,1.1527,-0.0363,开放申购,开放赎回,
2021-02-25,1.1961,1.1961,0.0116,开放申购,开放赎回,
2021-02-24,1.1824,1.1824,-0.0319,开放申购,开放赎回,
2021-02-23,1.2214,1.2214,0.0038,开放申购,开放赎回,
2021-02-22,1.2168,1.2168,-0.018600000000000002,开放申购,开放赎回,
2021-02-19,1.2399,1.2399,0.004,开放申购,开放赎回,
2021-02-18,1.2349,1.2349,0.0141,开放申购,开放赎回,
2021-02-10,1.2177,1.2177,0.0154,暂停申购,暂停赎回,
2021-02-09,1.1992,1.1992,0.0049,暂停申购,暂停赎回,
2021-02-08,1.1934,1.1934,0.0016,开放申购,开放赎回,
2021-02-05,1.1915,1.1915,0.0072,开放申购,开放赎回,
2021-02-04,1.183,1.183,-0.011200000000000002,开放申购,开放赎回,
2021-02-03,1.1964,1.1964,0.0062,开放申购,开放赎回,
