date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-24,1.1675,1.1675,0.0014000000000000002,开放申购,开放赎回,
2024-04-23,1.1659,1.1659,-0.0048,开放申购,开放赎回,
2024-04-22,1.1715,1.1715,-0.0011,开放申购,开放赎回,
2024-04-19,1.1728,1.1728,-0.0113,开放申购,开放赎回,
2024-04-18,1.1862,1.1862,-0.0007000000000000001,开放申购,开放赎回,
2024-04-17,1.187,1.187,0.0154,开放申购,开放赎回,
2024-04-16,1.169,1.169,-0.0128,开放申购,开放赎回,
2024-04-15,1.1841,1.1841,0.0217,开放申购,开放赎回,
2024-04-12,1.159,1.159,-0.0095,开放申购,开放赎回,
2024-04-11,1.1701,1.1701,-0.0016,开放申购,开放赎回,
2024-04-10,1.172,1.172,-0.014199999999999999,开放申购,开放赎回,
2024-04-09,1.1889,1.1889,0.0025,开放申购,开放赎回,
2024-04-08,1.1859,1.1859,-0.0141,开放申购,开放赎回,
2024-04-03,1.2029,1.2029,-0.0045000000000000005,开放申购,开放赎回,
2024-04-02,1.2083,1.2083,-0.0059,开放申购,开放赎回,
2024-04-01,1.2155,1.2155,0.025699999999999997,开放申购,开放赎回,
2024-03-29,1.185,1.185,0.0019,开放申购,开放赎回,
2024-03-28,1.1827,1.1827,0.0078000000000000005,开放申购,开放赎回,
2024-03-27,1.1735,1.1735,-0.0176,开放申购,开放赎回,
2024-03-26,1.1945,1.1945,0.0067,开放申购,开放赎回,
2024-03-25,1.1866,1.1866,-0.0092,开放申购,开放赎回,
2024-03-22,1.1976,1.1976,-0.0104,开放申购,开放赎回,
2024-03-21,1.2102,1.2102,-0.003,开放申购,开放赎回,
2024-03-20,1.2138,1.2138,0.0003,开放申购,开放赎回,
2024-03-19,1.2134,1.2134,-0.0038,开放申购,开放赎回,
2024-03-18,1.218,1.218,0.0123,开放申购,开放赎回,
2024-03-15,1.2032,1.2032,0.0002,开放申购,开放赎回,
2024-03-14,1.203,1.203,-0.0045000000000000005,开放申购,开放赎回,
2024-03-13,1.2084,1.2084,-0.005699999999999999,开放申购,开放赎回,
2024-03-12,1.2153,1.2153,0.0091,开放申购,开放赎回,
2024-03-11,1.2043,1.2043,0.024,开放申购,开放赎回,
2024-03-08,1.1761,1.1761,0.0055000000000000005,开放申购,开放赎回,
2024-03-07,1.1697,1.1697,-0.010700000000000001,开放申购,开放赎回,
2024-03-06,1.1824,1.1824,-0.0039000000000000003,开放申购,开放赎回,
2024-03-05,1.187,1.187,0.0031,开放申购,开放赎回,
2024-03-04,1.1833,1.1833,-0.0031,开放申购,开放赎回,
2024-03-01,1.187,1.187,0.0102,开放申购,开放赎回,
2024-02-29,1.175,1.175,0.0258,开放申购,开放赎回,
2024-02-28,1.1455,1.1455,-0.0165,开放申购,开放赎回,
2024-02-27,1.1647,1.1647,0.0175,开放申购,开放赎回,
2024-02-26,1.1447,1.1447,-0.0029,开放申购,开放赎回,
2024-02-23,1.148,1.148,-0.0006,开放申购,开放赎回,
2024-02-22,1.1487,1.1487,0.0048,开放申购,开放赎回,
2024-02-21,1.1432,1.1432,0.0128,开放申购,开放赎回,
2024-02-20,1.1287,1.1287,0.0015,开放申购,开放赎回,
2024-02-19,1.127,1.127,0.008100000000000001,开放申购,开放赎回,
2024-02-08,1.118,1.118,0.0091,开放申购,开放赎回,
2024-02-07,1.1079,1.1079,0.0098,开放申购,开放赎回,
2024-02-06,1.0971,1.0971,0.042800000000000005,开放申购,开放赎回,
2024-02-05,1.0521,1.0521,0.0076,开放申购,开放赎回,
2024-02-02,1.0442,1.0442,-0.016200000000000003,开放申购,开放赎回,
2024-02-01,1.0614,1.0614,0.0066,开放申购,开放赎回,
2024-01-31,1.0544,1.0544,-0.008100000000000001,开放申购,开放赎回,
2024-01-30,1.063,1.063,-0.0208,开放申购,开放赎回,
2024-01-29,1.0856,1.0856,-0.0165,开放申购,开放赎回,
2024-01-26,1.1038,1.1038,-0.0098,开放申购,开放赎回,
2024-01-25,1.1147,1.1147,0.0132,开放申购,开放赎回,
2024-01-24,1.1002,1.1002,0.008199999999999999,开放申购,开放赎回,
2024-01-23,1.0912,1.0912,0.0089,开放申购,开放赎回,
2024-01-22,1.0816,1.0816,-0.021099999999999997,开放申购,开放赎回,
2024-01-19,1.1049,1.1049,-0.0038,开放申购,开放赎回,
2024-01-18,1.1091,1.1091,0.0152,开放申购,开放赎回,
2024-01-17,1.0925,1.0925,-0.0239,开放申购,开放赎回,
2024-01-16,1.1193,1.1193,0.006999999999999999,开放申购,开放赎回,
2024-01-15,1.1115,1.1115,-0.0042,开放申购,开放赎回,
2024-01-12,1.1162,1.1162,-0.0069,开放申购,开放赎回,
2024-01-11,1.124,1.124,0.011899999999999999,开放申购,开放赎回,
2024-01-10,1.1108,1.1108,-0.0044,开放申购,开放赎回,
2024-01-09,1.1157,1.1157,0.0026,开放申购,开放赎回,
2024-01-08,1.1128,1.1128,-0.0138,开放申购,开放赎回,
2024-01-05,1.1284,1.1284,-0.006,开放申购,开放赎回,
2024-01-04,1.1352,1.1352,-0.0134,开放申购,开放赎回,
2024-01-03,1.1506,1.1506,-0.0091,开放申购,开放赎回,
2024-01-02,1.1612,1.1612,-0.0168,开放申购,开放赎回,
2023-12-31,1.1811,1.1811,-0.0001,开放申购,开放赎回,
2023-12-29,1.1812,1.1812,0.0068000000000000005,开放申购,开放赎回,
2023-12-28,1.1732,1.1732,0.0301,开放申购,开放赎回,
2023-12-27,1.1389,1.1389,0.0026,开放申购,开放赎回,
2023-12-26,1.1359,1.1359,-0.0084,开放申购,开放赎回,
2023-12-25,1.1455,1.1455,0.0046,开放申购,开放赎回,
2023-12-22,1.1402,1.1402,-0.0002,开放申购,开放赎回,
2023-12-21,1.1404,1.1404,0.012199999999999999,开放申购,开放赎回,
2023-12-20,1.1267,1.1267,-0.0123,开放申购,开放赎回,
2023-12-19,1.1407,1.1407,0.0009,开放申购,开放赎回,
2023-12-18,1.1397,1.1397,-0.0089,开放申购,开放赎回,
2023-12-15,1.1499,1.1499,-0.001,开放申购,开放赎回,
2023-12-14,1.151,1.151,-0.006,开放申购,开放赎回,
2023-12-13,1.1579,1.1579,-0.017,开放申购,开放赎回,
2023-12-12,1.1779,1.1779,-0.0008,开放申购,开放赎回,
2023-12-11,1.1788,1.1788,0.0060999999999999995,开放申购,开放赎回,
2023-12-08,1.1717,1.1717,0.002,开放申购,开放赎回,
2023-12-07,1.1694,1.1694,-0.0026,开放申购,开放赎回,
2023-12-06,1.1724,1.1724,0.0063,开放申购,开放赎回,
2023-12-05,1.1651,1.1651,-0.0183,开放申购,开放赎回,
2023-12-04,1.1868,1.1868,-0.008100000000000001,开放申购,开放赎回,
2023-12-01,1.1965,1.1965,-0.0060999999999999995,开放申购,开放赎回,
2023-11-30,1.2039,1.2039,-0.0003,开放申购,开放赎回,
2023-11-29,1.2043,1.2043,-0.0111,开放申购,开放赎回,
2023-11-28,1.2178,1.2178,0.0049,开放申购,开放赎回,
2023-11-27,1.2119,1.2119,-0.0077,开放申购,开放赎回,
2023-11-24,1.2213,1.2213,-0.0068000000000000005,开放申购,开放赎回,
2023-11-23,1.2297,1.2297,0.006,开放申购,开放赎回,
2023-11-22,1.2224,1.2224,-0.0126,开放申购,开放赎回,
2023-11-21,1.238,1.238,-0.0006,开放申购,开放赎回,
2023-11-20,1.2388,1.2388,0.0019,开放申购,开放赎回,
2023-11-17,1.2365,1.2365,-0.0008,开放申购,开放赎回,
2023-11-16,1.2375,1.2375,-0.011699999999999999,开放申购,开放赎回,
2023-11-15,1.2521,1.2521,0.0075,开放申购,开放赎回,
2023-11-14,1.2428,1.2428,-0.0002,开放申购,开放赎回,
2023-11-13,1.243,1.243,-0.0040999999999999995,开放申购,开放赎回,
2023-11-10,1.2481,1.2481,-0.0060999999999999995,开放申购,开放赎回,
2023-11-09,1.2558,1.2558,-0.0011,开放申购,开放赎回,
2023-11-08,1.2572,1.2572,-0.001,开放申购,开放赎回,
2023-11-07,1.2585,1.2585,-0.0040999999999999995,开放申购,开放赎回,
2023-11-06,1.2637,1.2637,0.022400000000000003,开放申购,开放赎回,
2023-11-03,1.236,1.236,0.0105,开放申购,开放赎回,
2023-11-02,1.2232,1.2232,-0.0079,开放申购,开放赎回,
2023-11-01,1.2329,1.2329,-0.0037,开放申购,开放赎回,
2023-10-31,1.2375,1.2375,-0.0074,开放申购,开放赎回,
2023-10-30,1.2467,1.2467,0.016399999999999998,开放申购,开放赎回,
2023-10-27,1.2266,1.2266,0.021099999999999997,开放申购,开放赎回,
2023-10-26,1.2013,1.2013,0.0015,开放申购,开放赎回,
2023-10-25,1.1995,1.1995,0.0044,开放申购,开放赎回,
2023-10-24,1.1943,1.1943,0.0025,开放申购,开放赎回,
2023-10-23,1.1913,1.1913,-0.0083,开放申购,开放赎回,
2023-10-20,1.2013,1.2013,-0.0079,开放申购,开放赎回,
2023-10-19,1.2109,1.2109,-0.0189,开放申购,开放赎回,
2023-10-18,1.2342,1.2342,-0.0084,开放申购,开放赎回,
2023-10-17,1.2447,1.2447,0.0019,开放申购,开放赎回,
2023-10-16,1.2423,1.2423,-0.013600000000000001,开放申购,开放赎回,
2023-10-13,1.2594,1.2594,-0.0121,开放申购,开放赎回,
2023-10-12,1.2748,1.2748,0.0073,开放申购,开放赎回,
2023-10-11,1.2655,1.2655,0.0044,开放申购,开放赎回,
2023-10-10,1.2599,1.2599,-0.0072,开放申购,开放赎回,
2023-10-09,1.269,1.269,0.0019,开放申购,开放赎回,
2023-09-28,1.2666,1.2666,-0.0031,开放申购,开放赎回,
2023-09-27,1.2705,1.2705,0.0029,开放申购,开放赎回,
2023-09-26,1.2668,1.2668,-0.0063,开放申购,开放赎回,
2023-09-25,1.2748,1.2748,-0.0052,开放申购,开放赎回,
2023-09-22,1.2814,1.2814,0.0181,开放申购,开放赎回,
2023-09-21,1.2586,1.2586,-0.009899999999999999,开放申购,开放赎回,
2023-09-20,1.2712,1.2712,-0.0039000000000000003,开放申购,开放赎回,
2023-09-19,1.2762,1.2762,-0.006500000000000001,开放申购,开放赎回,
2023-09-18,1.2845,1.2845,0.0072,开放申购,开放赎回,
2023-09-15,1.2753,1.2753,-0.0074,开放申购,开放赎回,
2023-09-14,1.2848,1.2848,-0.006500000000000001,开放申购,开放赎回,
2023-09-13,1.2932,1.2932,-0.009399999999999999,开放申购,开放赎回,
2023-09-12,1.3055,1.3055,-0.0009,开放申购,开放赎回,
2023-09-11,1.3067,1.3067,0.0070999999999999995,开放申购,开放赎回,
2023-09-08,1.2975,1.2975,-0.0063,开放申购,开放赎回,
2023-09-07,1.3057,1.3057,-0.0175,开放申购,开放赎回,
2023-09-06,1.3289,1.3289,-0.0044,开放申购,开放赎回,
2023-09-05,1.3348,1.3348,-0.0072,开放申购,开放赎回,
2023-09-04,1.3445,1.3445,0.012,开放申购,开放赎回,
2023-09-01,1.3285,1.3285,0.0055000000000000005,开放申购,开放赎回,
2023-08-31,1.3212,1.3212,-0.0066,开放申购,开放赎回,
2023-08-30,1.33,1.33,0.002,开放申购,开放赎回,
2023-08-29,1.3274,1.3274,0.0168,开放申购,开放赎回,
2023-08-28,1.3055,1.3055,0.0106,开放申购,开放赎回,
2023-08-25,1.2918,1.2918,-0.0063,开放申购,开放赎回,
2023-08-24,1.3,1.3,0.0124,开放申购,开放赎回,
2023-08-23,1.2841,1.2841,-0.0189,开放申购,开放赎回,
2023-08-22,1.3089,1.3089,0.0037,开放申购,开放赎回,
2023-08-21,1.3041,1.3041,-0.014499999999999999,开放申购,开放赎回,
2023-08-18,1.3233,1.3233,-0.0139,开放申购,开放赎回,
2023-08-17,1.3419,1.3419,0.0051,开放申购,开放赎回,
2023-08-16,1.3351,1.3351,-0.0078000000000000005,开放申购,开放赎回,
2023-08-15,1.3456,1.3456,-0.0052,开放申购,开放赎回,
2023-08-14,1.3527,1.3527,-0.0092,开放申购,开放赎回,
2023-08-11,1.3653,1.3653,-0.0209,开放申购,开放赎回,
2023-08-10,1.3944,1.3944,0.0017000000000000001,开放申购,开放赎回,
2023-08-09,1.3921,1.3921,-0.0017000000000000001,开放申购,开放赎回,
2023-08-08,1.3945,1.3945,-0.0032,开放申购,开放赎回,
2023-08-07,1.399,1.399,-0.01,开放申购,开放赎回,
2023-08-04,1.4131,1.4131,0.0055000000000000005,开放申购,开放赎回,
2023-08-03,1.4054,1.4054,0.0074,开放申购,开放赎回,
2023-08-02,1.3951,1.3951,-0.0036,开放申购,开放赎回,
2023-08-01,1.4002,1.4002,-0.0072,开放申购,开放赎回,
2023-07-31,1.4103,1.4103,0.0079,开放申购,开放赎回,
2023-07-28,1.3992,1.3992,0.0189,开放申购,开放赎回,
2023-07-27,1.3732,1.3732,-0.0017000000000000001,开放申购,开放赎回,
2023-07-26,1.3756,1.3756,-0.003,开放申购,开放赎回,
2023-07-25,1.3798,1.3798,0.028999999999999998,开放申购,开放赎回,
2023-07-24,1.3409,1.3409,-0.008100000000000001,开放申购,开放赎回,
2023-07-21,1.3519,1.3519,-0.0002,开放申购,开放赎回,
2023-07-20,1.3522,1.3522,-0.0068000000000000005,开放申购,开放赎回,
2023-07-19,1.3615,1.3615,-0.0034000000000000002,开放申购,开放赎回,
2023-07-18,1.3662,1.3662,-0.0034999999999999996,开放申购,开放赎回,
2023-07-17,1.371,1.371,-0.0062,开放申购,开放赎回,
2023-07-14,1.3795,1.3795,-0.0015,开放申购,开放赎回,
2023-07-13,1.3816,1.3816,0.015300000000000001,开放申购,开放赎回,
2023-07-12,1.3608,1.3608,-0.005699999999999999,开放申购,开放赎回,
2023-07-11,1.3686,1.3686,0.0069,开放申购,开放赎回,
2023-07-10,1.3592,1.3592,0.0063,开放申购,开放赎回,
2023-07-07,1.3507,1.3507,-0.006500000000000001,开放申购,开放赎回,
2023-07-06,1.3595,1.3595,-0.0064,开放申购,开放赎回,
2023-07-05,1.3682,1.3682,-0.0089,开放申购,开放赎回,
2023-07-04,1.3805,1.3805,0.0033,开放申购,开放赎回,
2023-07-03,1.376,1.376,0.0085,开放申购,开放赎回,
2023-06-30,1.3644,1.3644,0.0077,开放申购,开放赎回,
2023-06-29,1.354,1.354,-0.0034999999999999996,开放申购,开放赎回,
2023-06-28,1.3588,1.3588,-0.0036,开放申购,开放赎回,
2023-06-27,1.3637,1.3637,0.009899999999999999,开放申购,开放赎回,
2023-06-26,1.3503,1.3503,-0.012,开放申购,开放赎回,
2023-06-21,1.3667,1.3667,-0.0165,开放申购,开放赎回,
2023-06-20,1.3896,1.3896,0.0034000000000000002,开放申购,开放赎回,
2023-06-19,1.3849,1.3849,-0.0070999999999999995,开放申购,开放赎回,
2023-06-16,1.3948,1.3948,0.0091,开放申购,开放赎回,
2023-06-15,1.3822,1.3822,0.0233,开放申购,开放赎回,
2023-06-14,1.3507,1.3507,0.0023,开放申购,开放赎回,
2023-06-13,1.3476,1.3476,0.0086,开放申购,开放赎回,
2023-06-12,1.3361,1.3361,0.0086,开放申购,开放赎回,
2023-06-09,1.3247,1.3247,0.0027,开放申购,开放赎回,
2023-06-08,1.3211,1.3211,0.0053,开放申购,开放赎回,
2023-06-07,1.3142,1.3142,-0.008199999999999999,开放申购,开放赎回,
2023-06-06,1.3251,1.3251,-0.0108,开放申购,开放赎回,
2023-06-05,1.3396,1.3396,-0.006999999999999999,开放申购,开放赎回,
2023-06-02,1.3491,1.3491,0.017,开放申购,开放赎回,
2023-06-01,1.3266,1.3266,0.0063,开放申购,开放赎回,
2023-05-31,1.3183,1.3183,-0.0101,开放申购,开放赎回,
2023-05-30,1.3318,1.3318,0.0026,开放申购,开放赎回,
2023-05-29,1.3283,1.3283,-0.0111,开放申购,开放赎回,
2023-05-26,1.3432,1.3432,-0.0033,开放申购,开放赎回,
2023-05-25,1.3477,1.3477,-0.003,开放申购,开放赎回,
2023-05-24,1.3518,1.3518,-0.01,开放申购,开放赎回,
2023-05-23,1.3654,1.3654,-0.009399999999999999,开放申购,开放赎回,
2023-05-22,1.3783,1.3783,0.0069,开放申购,开放赎回,
2023-05-19,1.3689,1.3689,0.001,开放申购,开放赎回,
2023-05-18,1.3675,1.3675,-0.0052,开放申购,开放赎回,
2023-05-17,1.3746,1.3746,-0.0025,开放申购,开放赎回,
2023-05-16,1.3781,1.3781,-0.0053,开放申购,开放赎回,
2023-05-15,1.3854,1.3854,0.015600000000000001,开放申购,开放赎回,
2023-05-12,1.3641,1.3641,-0.0109,开放申购,开放赎回,
2023-05-11,1.3792,1.3792,0.0015,开放申购,开放赎回,
2023-05-10,1.3771,1.3771,0.0019,开放申购,开放赎回,
2023-05-09,1.3745,1.3745,-0.0063,开放申购,开放赎回,
2023-05-08,1.3832,1.3832,0.0016,开放申购,开放赎回,
2023-05-05,1.381,1.381,-0.0034999999999999996,开放申购,开放赎回,
2023-05-04,1.3858,1.3858,-0.009000000000000001,开放申购,开放赎回,
2023-04-28,1.3984,1.3984,0.0063,开放申购,开放赎回,
2023-04-27,1.3896,1.3896,0.0049,开放申购,开放赎回,
2023-04-26,1.3828,1.3828,0.0055000000000000005,开放申购,开放赎回,
2023-04-25,1.3752,1.3752,-0.0102,开放申购,开放赎回,
2023-04-24,1.3894,1.3894,-0.0143,开放申购,开放赎回,
2023-04-21,1.4096,1.4096,-0.0172,开放申购,开放赎回,
2023-04-20,1.4342,1.4342,-0.006,开放申购,开放赎回,
2023-04-19,1.4429,1.4429,-0.0092,开放申购,开放赎回,
2023-04-18,1.4563,1.4563,0.001,开放申购,开放赎回,
2023-04-17,1.4549,1.4549,0.006999999999999999,开放申购,开放赎回,
2023-04-14,1.4448,1.4448,0.0036,开放申购,开放赎回,
2023-04-13,1.4396,1.4396,-0.0116,开放申购,开放赎回,
2023-04-12,1.4565,1.4565,-0.0028000000000000004,开放申购,开放赎回,
2023-04-11,1.4606,1.4606,-0.0011,开放申购,开放赎回,
2023-04-10,1.4622,1.4622,-0.0054,开放申购,开放赎回,
2023-04-07,1.4702,1.4702,0.008,开放申购,开放赎回,
2023-04-06,1.4586,1.4586,-0.0025,开放申购,开放赎回,
2023-04-04,1.4623,1.4623,-0.0036,开放申购,开放赎回,
2023-04-03,1.4676,1.4676,0.011399999999999999,开放申购,开放赎回,
2023-03-31,1.451,1.451,0.0027,开放申购,开放赎回,
2023-03-30,1.4471,1.4471,0.0079,开放申购,开放赎回,
2023-03-29,1.4358,1.4358,0.0045000000000000005,开放申购,开放赎回,
2023-03-28,1.4294,1.4294,-0.0052,开放申购,开放赎回,
2023-03-27,1.4369,1.4369,0.0005,开放申购,开放赎回,
2023-03-24,1.4362,1.4362,0.0015,开放申购,开放赎回,
2023-03-23,1.434,1.434,0.0086,开放申购,开放赎回,
2023-03-22,1.4218,1.4218,0.0048,开放申购,开放赎回,
2023-03-21,1.415,1.415,0.0152,开放申购,开放赎回,
2023-03-20,1.3938,1.3938,-0.0022,开放申购,开放赎回,
2023-03-17,1.3969,1.3969,0.002,开放申购,开放赎回,
2023-03-16,1.3941,1.3941,-0.0144,开放申购,开放赎回,
2023-03-15,1.4144,1.4144,-0.002,开放申购,开放赎回,
2023-03-14,1.4173,1.4173,-0.0067,开放申购,开放赎回,
2023-03-13,1.4269,1.4269,0.0046,开放申购,开放赎回,
2023-03-10,1.4203,1.4203,-0.01,开放申购,开放赎回,
2023-03-09,1.4347,1.4347,-0.0013,开放申购,开放赎回,
2023-03-08,1.4366,1.4366,-0.004,开放申购,开放赎回,
2023-03-07,1.4424,1.4424,-0.0179,开放申购,开放赎回,
2023-03-06,1.4687,1.4687,-0.0016,开放申购,开放赎回,
2023-03-03,1.4711,1.4711,0.0006,开放申购,开放赎回,
2023-03-02,1.4702,1.4702,-0.0059,开放申购,开放赎回,
2023-03-01,1.479,1.479,0.0118,开放申购,开放赎回,
2023-02-28,1.4617,1.4617,0.0054,开放申购,开放赎回,
2023-02-27,1.4539,1.4539,-0.0054,开放申购,开放赎回,
2023-02-24,1.4618,1.4618,-0.0101,开放申购,开放赎回,
2023-02-23,1.4767,1.4767,0.0002,开放申购,开放赎回,
2023-02-22,1.4764,1.4764,-0.0079,开放申购,开放赎回,
2023-02-21,1.4881,1.4881,-0.0011,开放申购,开放赎回,
2023-02-20,1.4897,1.4897,0.0206,开放申购,开放赎回,
2023-02-17,1.4596,1.4596,-0.0175,开放申购,开放赎回,
2023-02-16,1.4856,1.4856,-0.0089,开放申购,开放赎回,
2023-02-15,1.499,1.499,-0.0039000000000000003,开放申购,开放赎回,
2023-02-14,1.5049,1.5049,-0.0033,开放申购,开放赎回,
2023-02-13,1.5099,1.5099,0.0111,开放申购,开放赎回,
2023-02-10,1.4933,1.4933,-0.0069,开放申购,开放赎回,
2023-02-09,1.5037,1.5037,0.0151,开放申购,开放赎回,
2023-02-08,1.4814,1.4814,-0.0049,开放申购,开放赎回,
2023-02-07,1.4887,1.4887,0.0001,开放申购,开放赎回,
2023-02-06,1.4886,1.4886,-0.013600000000000001,开放申购,开放赎回,
2023-02-03,1.5092,1.5092,-0.0076,开放申购,开放赎回,
2023-02-02,1.5208,1.5208,-0.0046,开放申购,开放赎回,
2023-02-01,1.5278,1.5278,0.0108,开放申购,开放赎回,
2023-01-31,1.5115,1.5115,-0.012199999999999999,开放申购,开放赎回,
2023-01-30,1.5301,1.5301,0.0104,开放申购,开放赎回,
2023-01-20,1.5143,1.5143,0.0038,开放申购,开放赎回,
2023-01-19,1.5086,1.5086,0.0075,开放申购,开放赎回,
2023-01-18,1.4974,1.4974,-0.0001,开放申购,开放赎回,
2023-01-17,1.4976,1.4976,0.0006,开放申购,开放赎回,
2023-01-16,1.4967,1.4967,0.0174,开放申购,开放赎回,
2023-01-13,1.4711,1.4711,0.0141,开放申购,开放赎回,
2023-01-12,1.4507,1.4507,0.0034000000000000002,开放申购,开放赎回,
2023-01-11,1.4458,1.4458,-0.004699999999999999,开放申购,开放赎回,
2023-01-10,1.4526,1.4526,0.005600000000000001,开放申购,开放赎回,
2023-01-09,1.4445,1.4445,0.006999999999999999,开放申购,开放赎回,
2023-01-06,1.4345,1.4345,0.0025,开放申购,开放赎回,
2023-01-05,1.4309,1.4309,0.026000000000000002,开放申购,开放赎回,
2023-01-04,1.3947,1.3947,-0.0014000000000000002,开放申购,开放赎回,
2023-01-03,1.3966,1.3966,0.0029,开放申购,开放赎回,
2022-12-31,1.3926,1.3926,0.0,开放申购,开放赎回,
2022-12-30,1.3926,1.3926,0.0019,开放申购,开放赎回,
2022-12-29,1.39,1.39,-0.0018,开放申购,开放赎回,
2022-12-28,1.3925,1.3925,-0.0085,开放申购,开放赎回,
2022-12-27,1.4044,1.4044,0.0131,开放申购,开放赎回,
2022-12-26,1.3863,1.3863,0.0078000000000000005,开放申购,开放赎回,
2022-12-23,1.3756,1.3756,-0.0025,开放申购,开放赎回,
2022-12-22,1.379,1.379,0.0021,开放申购,开放赎回,
2022-12-21,1.3761,1.3761,-0.0002,开放申购,开放赎回,
2022-12-20,1.3764,1.3764,-0.018000000000000002,开放申购,开放赎回,
2022-12-19,1.4016,1.4016,-0.0103,开放申购,开放赎回,
2022-12-16,1.4162,1.4162,-0.0034999999999999996,开放申购,开放赎回,
2022-12-15,1.4212,1.4212,0.0029,开放申购,开放赎回,
2022-12-14,1.4171,1.4171,0.0033,开放申购,开放赎回,
2022-12-13,1.4125,1.4125,-0.0051,开放申购,开放赎回,
2022-12-12,1.4198,1.4198,-0.011399999999999999,开放申购,开放赎回,
2022-12-09,1.4361,1.4361,0.012,开放申购,开放赎回,
2022-12-08,1.4191,1.4191,-0.0003,开放申购,开放赎回,
2022-12-07,1.4195,1.4195,0.0024,开放申购,开放赎回,
2022-12-06,1.4161,1.4161,0.0105,开放申购,开放赎回,
2022-12-05,1.4014,1.4014,0.011699999999999999,开放申购,开放赎回,
2022-12-02,1.3852,1.3852,-0.006,开放申购,开放赎回,
2022-12-01,1.3935,1.3935,0.0167,开放申购,开放赎回,
2022-11-30,1.3706,1.3706,0.0029,开放申购,开放赎回,
2022-11-29,1.3666,1.3666,0.026099999999999998,开放申购,开放赎回,
2022-11-28,1.3319,1.3319,-0.0083,开放申购,开放赎回,
2022-11-25,1.343,1.343,-0.0017000000000000001,开放申购,开放赎回,
2022-11-24,1.3453,1.3453,-0.0027,开放申购,开放赎回,
2022-11-23,1.3489,1.3489,-0.0024,开放申购,开放赎回,
2022-11-22,1.3521,1.3521,-0.0092,开放申购,开放赎回,
2022-11-21,1.3646,1.3646,-0.0069,开放申购,开放赎回,
2022-11-18,1.3741,1.3741,-0.0026,开放申购,开放赎回,
2022-11-17,1.3777,1.3777,-0.0046,开放申购,开放赎回,
2022-11-16,1.384,1.384,-0.0113,开放申购,开放赎回,
2022-11-15,1.3998,1.3998,0.02,开放申购,开放赎回,
2022-11-14,1.3724,1.3724,-0.0014000000000000002,开放申购,开放赎回,
2022-11-11,1.3743,1.3743,0.0277,开放申购,开放赎回,
2022-11-10,1.3373,1.3373,-0.0139,开放申购,开放赎回,
2022-11-09,1.3562,1.3562,-0.0115,开放申购,开放赎回,
2022-11-08,1.372,1.372,-0.0077,开放申购,开放赎回,
2022-11-07,1.3827,1.3827,0.0017000000000000001,开放申购,开放赎回,
2022-11-04,1.3804,1.3804,0.0345,开放申购,开放赎回,
2022-11-03,1.3343,1.3343,-0.008,开放申购,开放赎回,
2022-11-02,1.345,1.345,0.013000000000000001,开放申购,开放赎回,
2022-11-01,1.3277,1.3277,0.0341,开放申购,开放赎回,
2022-10-31,1.2839,1.2839,-0.0046,开放申购,开放赎回,
2022-10-28,1.2898,1.2898,-0.0277,开放申购,开放赎回,
2022-10-27,1.3265,1.3265,-0.0096,开放申购,开放赎回,
2022-10-26,1.3393,1.3393,0.0121,开放申购,开放赎回,
2022-10-25,1.3233,1.3233,-0.005,开放申购,开放赎回,
2022-10-24,1.33,1.33,-0.0254,开放申购,开放赎回,
2022-10-21,1.3647,1.3647,-0.0045000000000000005,开放申购,开放赎回,
2022-10-20,1.3709,1.3709,-0.006999999999999999,开放申购,开放赎回,
2022-10-19,1.3806,1.3806,-0.0158,开放申购,开放赎回,
2022-10-18,1.4028,1.4028,0.0007000000000000001,开放申购,开放赎回,
2022-10-17,1.4018,1.4018,0.0004,开放申购,开放赎回,
2022-10-14,1.4013,1.4013,0.025,开放申购,开放赎回,
2022-10-13,1.3671,1.3671,-0.0063,开放申购,开放赎回,
2022-10-12,1.3758,1.3758,0.021099999999999997,开放申购,开放赎回,
2022-10-11,1.3474,1.3474,0.005699999999999999,开放申购,开放赎回,
2022-10-10,1.3398,1.3398,-0.0229,开放申购,开放赎回,
2022-09-30,1.3712,1.3712,-0.011000000000000001,开放申购,开放赎回,
2022-09-29,1.3864,1.3864,0.0009,开放申购,开放赎回,
2022-09-28,1.3851,1.3851,-0.0184,开放申购,开放赎回,
2022-09-27,1.4111,1.4111,0.0172,开放申购,开放赎回,
2022-09-26,1.3873,1.3873,0.0009,开放申购,开放赎回,
2022-09-23,1.386,1.386,-0.0051,开放申购,开放赎回,
2022-09-22,1.3931,1.3931,-0.011399999999999999,开放申购,开放赎回,
2022-09-21,1.4092,1.4092,-0.0105,开放申购,开放赎回,
2022-09-20,1.4241,1.4241,0.0040999999999999995,开放申购,开放赎回,
2022-09-19,1.4183,1.4183,-0.002,开放申购,开放赎回,
2022-09-16,1.4212,1.4212,-0.0208,开放申购,开放赎回,
2022-09-15,1.4514,1.4514,-0.0143,开放申购,开放赎回,
2022-09-14,1.4724,1.4724,-0.0125,开放申购,开放赎回,
2022-09-13,1.4911,1.4911,0.0059,开放申购,开放赎回,
2022-09-09,1.4823,1.4823,0.0126,开放申购,开放赎回,
2022-09-08,1.4639,1.4639,-0.008,开放申购,开放赎回,
