date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-23,0.9206,0.9206,0.0049,开放申购,开放赎回,
2024-04-22,0.9161,0.9161,0.0008,开放申购,开放赎回,
2024-04-19,0.9154,0.9154,-0.026600000000000002,开放申购,开放赎回,
2024-04-18,0.9404,0.9404,-0.009000000000000001,开放申购,开放赎回,
2024-04-17,0.9489,0.9489,0.0258,开放申购,开放赎回,
2024-04-16,0.925,0.925,-0.031400000000000004,开放申购,开放赎回,
2024-04-15,0.955,0.955,0.0271,开放申购,开放赎回,
2024-04-12,0.9298,0.9298,-0.0098,开放申购,开放赎回,
2024-04-11,0.939,0.939,-0.009399999999999999,开放申购,开放赎回,
2024-04-10,0.9479,0.9479,-0.0274,开放申购,开放赎回,
2024-04-09,0.9746,0.9746,0.0079,开放申购,开放赎回,
2024-04-08,0.967,0.967,-0.0161,开放申购,开放赎回,
2024-04-03,0.9828,0.9828,-0.0017000000000000001,开放申购,开放赎回,
2024-04-02,0.9845,0.9845,-0.0144,开放申购,开放赎回,
2024-04-01,0.9989,0.9989,0.0158,开放申购,开放赎回,
2024-03-29,0.9834,0.9834,0.0049,开放申购,开放赎回,
2024-03-28,0.9786,0.9786,0.0054,开放申购,开放赎回,
2024-03-27,0.9733,0.9733,-0.0297,开放申购,开放赎回,
2024-03-26,1.0031,1.0031,-0.0109,开放申购,开放赎回,
2024-03-25,1.0142,1.0142,-0.013999999999999999,开放申购,开放赎回,
2024-03-22,1.0286,1.0286,0.0044,开放申购,开放赎回,
2024-03-21,1.0241,1.0241,0.0042,开放申购,开放赎回,
2024-03-20,1.0198,1.0198,0.0066,开放申购,开放赎回,
2024-03-19,1.0131,1.0131,-0.0073,开放申购,开放赎回,
2024-03-18,1.0205,1.0205,0.0199,开放申购,开放赎回,
2024-03-15,1.0006,1.0006,0.0011,开放申购,开放赎回,
2024-03-14,0.9995,0.9995,-0.0131,开放申购,开放赎回,
2024-03-13,1.0128,1.0128,-0.0070999999999999995,开放申购,开放赎回,
2024-03-12,1.02,1.02,0.0055000000000000005,开放申购,开放赎回,
2024-03-11,1.0144,1.0144,0.009000000000000001,封闭期,封闭期,
2024-03-08,1.0054,1.0054,0.0,封闭期,封闭期,
2024-03-05,1.0,1.0,0.0,封闭期,封闭期,
