date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-15,0.5632,0.5632,0.0012,开放申购,开放赎回,
2024-04-12,0.5625,0.5625,-0.0219,开放申购,开放赎回,
2024-04-11,0.5751,0.5751,-0.0021,开放申购,开放赎回,
2024-04-10,0.5763,0.5763,-0.0302999999999999,开放申购,开放赎回,
2024-04-09,0.5943,0.5943,0.0039,开放申购,开放赎回,
2024-04-08,0.592,0.592,-0.0195,开放申购,开放赎回,
2024-04-03,0.6038,0.6038,-0.0113,开放申购,开放赎回,
2024-04-02,0.6107,0.6107,-0.016,开放申购,开放赎回,
2024-04-01,0.6206,0.6206,0.0111,开放申购,开放赎回,
2024-03-29,0.6138,0.6138,-0.0124,开放申购,开放赎回,
2024-03-28,0.6215,0.6215,0.0049,开放申购,开放赎回,
2024-03-27,0.6185,0.6185,-0.0281,开放申购,开放赎回,
2024-03-26,0.6364,0.6364,0.0086,开放申购,开放赎回,
2024-03-25,0.631,0.631,0.0083,开放申购,开放赎回,
2024-03-22,0.6258,0.6258,-0.0125,开放申购,开放赎回,
2024-03-21,0.6337,0.6337,0.0048,开放申购,开放赎回,
2024-03-20,0.6307,0.6307,0.0006,开放申购,开放赎回,
2024-03-19,0.6303,0.6303,-0.0091,开放申购,开放赎回,
2024-03-18,0.6361,0.6361,0.0006,开放申购,开放赎回,
2024-03-15,0.6357,0.6357,-0.0028,开放申购,开放赎回,
2024-03-14,0.6375,0.6375,0.0027,开放申购,开放赎回,
2024-03-13,0.6358,0.6358,-0.0196,开放申购,开放赎回,
2024-03-12,0.6485,0.6485,0.0333,开放申购,开放赎回,
2024-03-11,0.6276,0.6276,0.0256999999999999,开放申购,开放赎回,
2024-03-08,0.6119,0.6119,-0.0031,开放申购,开放赎回,
2024-03-07,0.6138,0.6138,-0.0089,开放申购,开放赎回,
2024-03-06,0.6193,0.6193,-0.0081999999999999,开放申购,开放赎回,
2024-03-05,0.6244,0.6244,-0.0022,开放申购,开放赎回,
2024-03-04,0.6258,0.6258,-0.0242,开放申购,开放赎回,
2024-03-01,0.6413,0.6413,-0.0028,开放申购,开放赎回,
2024-02-29,0.6431,0.6431,0.0187,开放申购,开放赎回,
2024-02-28,0.6313,0.6313,-0.0215,开放申购,开放赎回,
2024-02-27,0.6452,0.6452,0.0143,开放申购,开放赎回,
2024-02-26,0.6361,0.6361,-0.0121,开放申购,开放赎回,
2024-02-23,0.6439,0.6439,0.0058,开放申购,开放赎回,
2024-02-22,0.6402,0.6402,-0.0005,开放申购,开放赎回,
2024-02-21,0.6405,0.6405,0.0187999999999999,开放申购,开放赎回,
2024-02-20,0.6287,0.6287,0.0067,开放申购,开放赎回,
2024-02-19,0.6245,0.6245,-0.0064,开放申购,开放赎回,
2024-02-08,0.6285,0.6285,0.0437,开放申购,开放赎回,
2024-02-07,0.6022,0.6022,0.0126,开放申购,开放赎回,
2024-02-06,0.5947,0.5947,0.0339,开放申购,开放赎回,
2024-02-05,0.5752,0.5752,-0.0464,开放申购,开放赎回,
2024-02-02,0.6032,0.6032,-0.0031,开放申购,开放赎回,
2024-02-01,0.6051,0.6051,-0.0177,开放申购,开放赎回,
2024-01-31,0.616,0.616,-0.0321,开放申购,开放赎回,
2024-01-30,0.6364,0.6364,-0.0311,开放申购,开放赎回,
2024-01-29,0.6568,0.6568,-0.0102,开放申购,开放赎回,
2024-01-26,0.6636,0.6636,0.0241,开放申购,开放赎回,
2024-01-25,0.648,0.648,0.0526,开放申购,开放赎回,
2024-01-24,0.6156,0.6156,0.0308,开放申购,开放赎回,
2024-01-23,0.5972,0.5972,0.0156,开放申购,开放赎回,
2024-01-22,0.588,0.588,-0.0405,开放申购,开放赎回,
2024-01-19,0.6128,0.6128,0.002,开放申购,开放赎回,
2024-01-18,0.6116,0.6116,0.0002,开放申购,开放赎回,
2024-01-17,0.6115,0.6115,-0.0243,开放申购,开放赎回,
2024-01-16,0.6267,0.6267,-0.009,开放申购,开放赎回,
2024-01-15,0.6324,0.6324,0.003,开放申购,开放赎回,
2024-01-12,0.6305,0.6305,-0.0034999999999999,开放申购,开放赎回,
2024-01-11,0.6327,0.6327,0.0068,开放申购,开放赎回,
2024-01-10,0.6284,0.6284,-0.0034999999999999,开放申购,开放赎回,
2024-01-09,0.6306,0.6306,0.0069,开放申购,开放赎回,
2024-01-08,0.6263,0.6263,-0.0185,开放申购,开放赎回,
2024-01-05,0.6381,0.6381,-0.0023,开放申购,开放赎回,
2024-01-04,0.6396,0.6396,-0.0139999999999999,开放申购,开放赎回,
2024-01-03,0.6487,0.6487,0.0026,开放申购,开放赎回,
2024-01-02,0.647,0.647,-0.0225,开放申购,开放赎回,
2023-12-31,0.6619,0.6619,0.0,开放申购,开放赎回,
2023-12-29,0.6619,0.6619,-0.0032,开放申购,开放赎回,
2023-12-28,0.664,0.664,0.0266,开放申购,开放赎回,
2023-12-27,0.6468,0.6468,0.0026,开放申购,开放赎回,
2023-12-26,0.6451,0.6451,-0.0139,开放申购,开放赎回,
2023-12-25,0.6542,0.6542,-0.0069999999999999,开放申购,开放赎回,
2023-12-22,0.6588,0.6588,-0.0089,开放申购,开放赎回,
2023-12-21,0.6647,0.6647,0.0051,开放申购,开放赎回,
2023-12-20,0.6613,0.6613,-0.0143,开放申购,开放赎回,
2023-12-19,0.6709,0.6709,-0.0125,开放申购,开放赎回,
2023-12-18,0.6794,0.6794,-0.0096,开放申购,开放赎回,
2023-12-15,0.686,0.686,0.009,开放申购,开放赎回,
2023-12-14,0.6799,0.6799,-0.0048,开放申购,开放赎回,
2023-12-13,0.6832,0.6832,-0.0191,开放申购,开放赎回,
2023-12-12,0.6965,0.6965,0.0274,开放申购,开放赎回,
2023-12-11,0.6779,0.6779,-0.0032,开放申购,开放赎回,
2023-12-08,0.6801,0.6801,-0.0126,开放申购,开放赎回,
2023-12-07,0.6888,0.6888,0.0,开放申购,开放赎回,
2023-12-06,0.6888,0.6888,0.0104,开放申购,开放赎回,
2023-12-05,0.6817,0.6817,-0.022,开放申购,开放赎回,
2023-12-04,0.697,0.697,-0.0133,开放申购,开放赎回,
2023-12-01,0.7064,0.7064,0.0046999999999999,开放申购,开放赎回,
2023-11-30,0.7031,0.7031,-0.0023,开放申购,开放赎回,
2023-11-29,0.7047,0.7047,-0.025,开放申购,开放赎回,
2023-11-28,0.7228,0.7228,-0.01,开放申购,开放赎回,
2023-11-27,0.7301,0.7301,-0.0184,开放申购,开放赎回,
2023-11-24,0.7438,0.7438,0.0007,开放申购,开放赎回,
2023-11-23,0.7433,0.7433,0.0233999999999999,开放申购,开放赎回,
2023-11-22,0.7263,0.7263,-0.0046999999999999,开放申购,开放赎回,
2023-11-21,0.7297,0.7297,0.0183,开放申购,开放赎回,
2023-11-20,0.7166,0.7166,-0.0019,开放申购,开放赎回,
2023-11-17,0.718,0.718,-0.0058,开放申购,开放赎回,
2023-11-16,0.7222,0.7222,-0.0044,开放申购,开放赎回,
2023-11-15,0.7254,0.7254,-0.0022,开放申购,开放赎回,
2023-11-14,0.727,0.727,0.0107,开放申购,开放赎回,
2023-11-13,0.7193,0.7193,-0.0003,开放申购,开放赎回,
2023-11-10,0.7195,0.7195,-0.0106,开放申购,开放赎回,
2023-11-09,0.7272,0.7272,-0.0056,开放申购,开放赎回,
2023-11-08,0.7313,0.7313,0.0101,开放申购,开放赎回,
2023-11-07,0.724,0.724,-0.0008,开放申购,开放赎回,
2023-11-06,0.7246,0.7246,0.0283999999999999,开放申购,开放赎回,
2023-11-03,0.7046,0.7046,-0.0025,开放申购,开放赎回,
2023-11-02,0.7064,0.7064,-0.0076,开放申购,开放赎回,
2023-11-01,0.7118,0.7118,-0.0088,开放申购,开放赎回,
2023-10-31,0.7181,0.7181,-0.0007,开放申购,开放赎回,
2023-10-30,0.7186,0.7186,-0.0032,开放申购,开放赎回,
2023-10-27,0.7209,0.7209,0.0107,开放申购,开放赎回,
2023-10-26,0.7133,0.7133,-0.0093999999999999,开放申购,开放赎回,
2023-10-25,0.7201,0.7201,-0.0006,开放申购,开放赎回,
2023-10-24,0.7205,0.7205,0.0159,开放申购,开放赎回,
2023-10-23,0.7092,0.7092,-0.0191,开放申购,开放赎回,
2023-10-20,0.723,0.723,0.0029,开放申购,开放赎回,
2023-10-19,0.7209,0.7209,-0.011,开放申购,开放赎回,
2023-10-18,0.7289,0.7289,-0.0141,开放申购,开放赎回,
2023-10-17,0.7393,0.7393,-0.0055,开放申购,开放赎回,
2023-10-16,0.7434,0.7434,-0.0148,开放申购,开放赎回,
2023-10-13,0.7546,0.7546,-0.0067,开放申购,开放赎回,
2023-10-12,0.7597,0.7597,0.0033,开放申购,开放赎回,
2023-10-11,0.7572,0.7572,-0.0003,开放申购,开放赎回,
2023-10-10,0.7574,0.7574,-0.0062,开放申购,开放赎回,
2023-10-09,0.7621,0.7621,-0.0217,开放申购,开放赎回,
2023-09-28,0.779,0.779,0.0043,开放申购,开放赎回,
2023-09-27,0.7757,0.7757,-0.0013,开放申购,开放赎回,
2023-09-26,0.7767,0.7767,-0.0019,开放申购,开放赎回,
2023-09-25,0.7782,0.7782,-0.0187999999999999,开放申购,开放赎回,
2023-09-22,0.7931,0.7931,0.0084,开放申购,开放赎回,
2023-09-21,0.7865,0.7865,-0.0059,开放申购,开放赎回,
2023-09-20,0.7912,0.7912,-0.0028,开放申购,开放赎回,
2023-09-19,0.7934,0.7934,-0.0044,开放申购,开放赎回,
2023-09-18,0.7969,0.7969,-0.0077,开放申购,开放赎回,
2023-09-15,0.8031,0.8031,0.0024,开放申购,开放赎回,
2023-09-14,0.8012,0.8012,-0.0106,开放申购,开放赎回,
2023-09-13,0.8098,0.8098,-0.0006,开放申购,开放赎回,
2023-09-12,0.8103,0.8103,-0.0039,开放申购,开放赎回,
2023-09-11,0.8135,0.8135,-0.0006,开放申购,开放赎回,
2023-09-08,0.814,0.814,-0.0038,开放申购,开放赎回,
2023-09-07,0.8171,0.8171,-0.0063,开放申购,开放赎回,
2023-09-06,0.8223,0.8223,0.0227999999999999,开放申购,开放赎回,
2023-09-05,0.804,0.804,-0.0189,开放申购,开放赎回,
2023-09-04,0.8195,0.8195,0.0023,开放申购,开放赎回,
2023-09-01,0.8176,0.8176,0.0104,开放申购,开放赎回,
2023-08-31,0.8092,0.8092,-0.0473,开放申购,开放赎回,
2023-08-30,0.8494,0.8494,0.0005,开放申购,开放赎回,
2023-08-29,0.849,0.849,0.024,开放申购,开放赎回,
2023-08-28,0.8291,0.8291,0.0374,开放申购,开放赎回,
2023-08-25,0.7992,0.7992,0.0155,开放申购,开放赎回,
2023-08-24,0.787,0.787,-0.0104,开放申购,开放赎回,
2023-08-23,0.7953,0.7953,-0.0179,开放申购,开放赎回,
2023-08-22,0.8098,0.8098,0.0048,开放申购,开放赎回,
2023-08-21,0.8059,0.8059,-0.0192999999999999,开放申购,开放赎回,
2023-08-18,0.8218,0.8218,-0.0151,开放申购,开放赎回,
2023-08-17,0.8344,0.8344,-0.0027,开放申购,开放赎回,
2023-08-16,0.8367,0.8367,0.0148,开放申购,开放赎回,
2023-08-15,0.8245,0.8245,-0.0002,开放申购,开放赎回,
2023-08-14,0.8247,0.8247,-0.0104,开放申购,开放赎回,
2023-08-11,0.8334,0.8334,-0.0056,开放申购,开放赎回,
2023-08-10,0.8381,0.8381,0.0029,开放申购,开放赎回,
2023-08-09,0.8357,0.8357,0.0040999999999999,开放申购,开放赎回,
2023-08-08,0.8323,0.8323,-0.0154,开放申购,开放赎回,
2023-08-07,0.8453,0.8453,-0.0305,开放申购,开放赎回,
2023-08-04,0.8719,0.8719,-0.0064,开放申购,开放赎回,
2023-08-03,0.8775,0.8775,0.0155,开放申购,开放赎回,
2023-08-02,0.8641,0.8641,0.0070999999999999,开放申购,开放赎回,
2023-08-01,0.858,0.858,-0.0079,开放申购,开放赎回,
2023-07-31,0.8648,0.8648,0.0177,开放申购,开放赎回,
2023-07-28,0.8498,0.8498,0.0339,开放申购,开放赎回,
2023-07-27,0.8219,0.8219,-0.0064,开放申购,开放赎回,
2023-07-26,0.8272,0.8272,0.0136,开放申购,开放赎回,
2023-07-25,0.8161,0.8161,0.0599,开放申购,开放赎回,
2023-07-24,0.77,0.77,-0.0085,开放申购,开放赎回,
2023-07-21,0.7766,0.7766,0.0098999999999999,开放申购,开放赎回,
2023-07-20,0.769,0.769,0.0046,开放申购,开放赎回,
2023-07-19,0.7655,0.7655,0.0127,开放申购,开放赎回,
2023-07-18,0.7559,0.7559,0.0064,开放申购,开放赎回,
2023-07-17,0.7511,0.7511,-0.0028,开放申购,开放赎回,
2023-07-14,0.7532,0.7532,-0.0028,开放申购,开放赎回,
2023-07-13,0.7553,0.7553,0.0083,开放申购,开放赎回,
2023-07-12,0.7491,0.7491,-0.0194,开放申购,开放赎回,
2023-07-11,0.7639,0.7639,0.0008,开放申购,开放赎回,
2023-07-10,0.7633,0.7633,-0.003,开放申购,开放赎回,
2023-07-07,0.7656,0.7656,-0.0036,开放申购,开放赎回,
2023-07-06,0.7684,0.7684,0.0068,开放申购,开放赎回,
2023-07-05,0.7632,0.7632,0.0013,开放申购,开放赎回,
2023-07-04,0.7622,0.7622,-0.0113,开放申购,开放赎回,
2023-07-03,0.7709,0.7709,0.0060999999999999,开放申购,开放赎回,
2023-06-30,0.7662,0.7662,0.0024,开放申购,开放赎回,
2023-06-29,0.7644,0.7644,-0.0134,开放申购,开放赎回,
2023-06-28,0.7748,0.7748,-0.0046,开放申购,开放赎回,
2023-06-27,0.7784,0.7784,0.0362,开放申购,开放赎回,
2023-06-26,0.7512,0.7512,-0.0161,开放申购,开放赎回,
2023-06-21,0.7635,0.7635,-0.0115,开放申购,开放赎回,
2023-06-20,0.7724,0.7724,-0.0187999999999999,开放申购,开放赎回,
2023-06-19,0.7872,0.7872,-0.0197,开放申购,开放赎回,
2023-06-16,0.803,0.803,-0.0001,开放申购,开放赎回,
2023-06-15,0.8031,0.8031,0.0085,开放申购,开放赎回,
2023-06-14,0.7963,0.7963,-0.0031,开放申购,开放赎回,
2023-06-13,0.7988,0.7988,0.0029,开放申购,开放赎回,
2023-06-12,0.7965,0.7965,-0.0005,开放申购,开放赎回,
2023-06-09,0.7969,0.7969,-0.0093999999999999,开放申购,开放赎回,
2023-06-08,0.8045,0.8045,0.0159,开放申购,开放赎回,
2023-06-07,0.7919,0.7919,0.0124,开放申购,开放赎回,
2023-06-06,0.7822,0.7822,0.0022,开放申购,开放赎回,
2023-06-05,0.7805,0.7805,-0.0018,开放申购,开放赎回,
2023-06-02,0.7819,0.7819,0.0334,开放申购,开放赎回,
2023-06-01,0.7566,0.7566,-0.0051,开放申购,开放赎回,
2023-05-31,0.7605,0.7605,-0.0068,开放申购,开放赎回,
2023-05-30,0.7657,0.7657,0.0131,开放申购,开放赎回,
2023-05-29,0.7558,0.7558,-0.0084,开放申购,开放赎回,
2023-05-26,0.7622,0.7622,0.0091,开放申购,开放赎回,
2023-05-25,0.7553,0.7553,-0.0017,开放申购,开放赎回,
2023-05-24,0.7566,0.7566,-0.0237,开放申购,开放赎回,
2023-05-23,0.775,0.775,-0.0091,开放申购,开放赎回,
2023-05-22,0.7821,0.7821,-0.0055,开放申购,开放赎回,
2023-05-19,0.7864,0.7864,-0.0118999999999999,开放申购,开放赎回,
2023-05-18,0.7959,0.7959,-0.0069,开放申购,开放赎回,
2023-05-17,0.8014,0.8014,-0.0043,开放申购,开放赎回,
2023-05-16,0.8049,0.8049,-0.0126,开放申购,开放赎回,
2023-05-15,0.8152,0.8152,-0.0023,开放申购,开放赎回,
2023-05-12,0.8171,0.8171,-0.0098,开放申购,开放赎回,
2023-05-11,0.8252,0.8252,-0.0031,开放申购,开放赎回,
2023-05-10,0.8278,0.8278,-0.0089,开放申购,开放赎回,
2023-05-09,0.8352,0.8352,0.0023,开放申购,开放赎回,
2023-05-08,0.8333,0.8333,-0.0011,开放申购,开放赎回,
2023-05-05,0.8342,0.8342,0.0308,开放申购,开放赎回,
2023-05-04,0.8093,0.8093,-0.002,开放申购,开放赎回,
2023-04-28,0.8109,0.8109,0.0095,开放申购,开放赎回,
2023-04-27,0.8033,0.8033,0.0029,开放申购,开放赎回,
2023-04-26,0.801,0.801,-0.0006,开放申购,开放赎回,
2023-04-25,0.8015,0.8015,-0.0081999999999999,开放申购,开放赎回,
2023-04-24,0.8081,0.8081,-0.0132,开放申购,开放赎回,
2023-04-21,0.8189,0.8189,-0.0141,开放申购,开放赎回,
2023-04-20,0.8306,0.8306,-0.0044,开放申购,开放赎回,
2023-04-19,0.8343,0.8343,-0.0192,开放申购,开放赎回,
2023-04-18,0.8506,0.8506,-0.0056999999999999,开放申购,开放赎回,
2023-04-17,0.8555,0.8555,0.0012,开放申购,开放赎回,
2023-04-14,0.8545,0.8545,-0.0038,开放申购,开放赎回,
2023-04-13,0.8578,0.8578,-0.0015,开放申购,开放赎回,
2023-04-12,0.8591,0.8591,0.0022,开放申购,开放赎回,
2023-04-11,0.8572,0.8572,0.012,开放申购,开放赎回,
2023-04-10,0.847,0.847,-0.0038,开放申购,开放赎回,
2023-04-07,0.8502,0.8502,0.0333,开放申购,开放赎回,
2023-04-06,0.8228,0.8228,-0.0023,开放申购,开放赎回,
2023-04-04,0.8247,0.8247,-0.0039,开放申购,开放赎回,
2023-04-03,0.8279,0.8279,0.0210999999999999,开放申购,开放赎回,
2023-03-31,0.8108,0.8108,-0.0033,开放申购,开放赎回,
2023-03-30,0.8135,0.8135,0.0039,开放申购,开放赎回,
2023-03-29,0.8103,0.8103,-0.0026,开放申购,开放赎回,
2023-03-28,0.8124,0.8124,-0.0085,开放申购,开放赎回,
2023-03-27,0.8194,0.8194,-0.0137,开放申购,开放赎回,
2023-03-24,0.8308,0.8308,-0.0001,开放申购,开放赎回,
2023-03-23,0.8309,0.8309,-0.0032,开放申购,开放赎回,
2023-03-22,0.8336,0.8336,0.0103,开放申购,开放赎回,
2023-03-21,0.8251,0.8251,-0.0013,开放申购,开放赎回,
2023-03-20,0.8262,0.8262,-0.0052,开放申购,开放赎回,
2023-03-17,0.8305,0.8305,0.0076,开放申购,开放赎回,
2023-03-16,0.8242,0.8242,-0.0078,开放申购,开放赎回,
2023-03-15,0.8307,0.8307,0.013,开放申购,开放赎回,
2023-03-14,0.82,0.82,-0.0051,开放申购,开放赎回,
2023-03-13,0.8242,0.8242,-0.0046,开放申购,开放赎回,
2023-03-10,0.828,0.828,-0.016,开放申购,开放赎回,
2023-03-09,0.8415,0.8415,-0.0005,开放申购,开放赎回,
2023-03-08,0.8419,0.8419,0.0025,开放申购,开放赎回,
2023-03-07,0.8398,0.8398,-0.0178,开放申购,开放赎回,
2023-03-06,0.855,0.855,-0.0141,开放申购,开放赎回,
2023-03-03,0.8672,0.8672,0.0034999999999999,开放申购,开放赎回,
2023-03-02,0.8642,0.8642,-0.0108,开放申购,开放赎回,
2023-03-01,0.8736,0.8736,0.0073,开放申购,开放赎回,
2023-02-28,0.8673,0.8673,0.006,开放申购,开放赎回,
2023-02-27,0.8621,0.8621,0.0,开放申购,开放赎回,
2023-02-24,0.8621,0.8621,-0.0096,开放申购,开放赎回,
2023-02-23,0.8705,0.8705,0.0025,开放申购,开放赎回,
2023-02-22,0.8683,0.8683,-0.006,开放申购,开放赎回,
2023-02-21,0.8735,0.8735,0.0052,开放申购,开放赎回,
2023-02-20,0.869,0.869,0.0177,开放申购,开放赎回,
2023-02-17,0.8539,0.8539,-0.0054,开放申购,开放赎回,
2023-02-16,0.8585,0.8585,-0.0096,开放申购,开放赎回,
2023-02-15,0.8668,0.8668,-0.0162,开放申购,开放赎回,
2023-02-14,0.8811,0.8811,0.0028,开放申购,开放赎回,
2023-02-13,0.8786,0.8786,-0.0016,开放申购,开放赎回,
2023-02-10,0.88,0.88,0.0060999999999999,开放申购,开放赎回,
2023-02-09,0.8747,0.8747,0.0086,开放申购,开放赎回,
2023-02-08,0.8672,0.8672,0.002,开放申购,开放赎回,
2023-02-07,0.8655,0.8655,0.0135,开放申购,开放赎回,
2023-02-06,0.854,0.854,-0.0167,开放申购,开放赎回,
2023-02-03,0.8685,0.8685,-0.0139999999999999,开放申购,开放赎回,
2023-02-02,0.8808,0.8808,0.0008,开放申购,开放赎回,
2023-02-01,0.8801,0.8801,-0.0033,开放申购,开放赎回,
2023-01-31,0.883,0.883,0.0148,开放申购,开放赎回,
2023-01-30,0.8701,0.8701,-0.0098999999999999,开放申购,开放赎回,
2023-01-20,0.8788,0.8788,0.0048,开放申购,开放赎回,
2023-01-19,0.8746,0.8746,0.0052,开放申购,开放赎回,
2023-01-18,0.8701,0.8701,-0.0083,开放申购,开放赎回,
2023-01-17,0.8774,0.8774,-0.001,开放申购,开放赎回,
2023-01-16,0.8783,0.8783,0.006,开放申购,开放赎回,
2023-01-13,0.8731,0.8731,0.0048,开放申购,开放赎回,
2023-01-12,0.8689,0.8689,-0.0171,开放申购,开放赎回,
2023-01-11,0.884,0.884,0.009,开放申购,开放赎回,
2023-01-10,0.8761,0.8761,-0.0018,开放申购,开放赎回,
2023-01-09,0.8777,0.8777,-0.0091,开放申购,开放赎回,
2023-01-06,0.8858,0.8858,-0.0109,开放申购,开放赎回,
2023-01-05,0.8956,0.8956,0.0039,开放申购,开放赎回,
2023-01-04,0.8921,0.8921,0.0355,开放申购,开放赎回,
2023-01-03,0.8615,0.8615,0.0103,开放申购,开放赎回,
2022-12-31,0.8527,0.8527,0.0,开放申购,开放赎回,
2022-12-30,0.8527,0.8527,0.0021,开放申购,开放赎回,
2022-12-29,0.8509,0.8509,-0.0213,开放申购,开放赎回,
2022-12-28,0.8694,0.8694,0.0022,开放申购,开放赎回,
2022-12-27,0.8675,0.8675,0.0053,开放申购,开放赎回,
2022-12-26,0.8629,0.8629,-0.016,开放申购,开放赎回,
2022-12-23,0.8769,0.8769,-0.0014,开放申购,开放赎回,
2022-12-22,0.8781,0.8781,-0.0017,开放申购,开放赎回,
2022-12-21,0.8796,0.8796,-0.0055,开放申购,开放赎回,
2022-12-20,0.8845,0.8845,-0.0302,开放申购,开放赎回,
2022-12-19,0.912,0.912,-0.006,开放申购,开放赎回,
2022-12-16,0.9175,0.9175,0.0136,开放申购,开放赎回,
2022-12-15,0.9052,0.9052,-0.0008,开放申购,开放赎回,
2022-12-14,0.9059,0.9059,-0.0078,开放申购,开放赎回,
2022-12-13,0.913,0.913,0.0051,开放申购,开放赎回,
2022-12-12,0.9084,0.9084,-0.0339,开放申购,开放赎回,
2022-12-09,0.9403,0.9403,0.0243,开放申购,开放赎回,
2022-12-08,0.918,0.918,0.0184,开放申购,开放赎回,
2022-12-07,0.9014,0.9014,-0.0173,开放申购,开放赎回,
2022-12-06,0.9173,0.9173,-0.0029,开放申购,开放赎回,
2022-12-05,0.92,0.92,0.0087,开放申购,开放赎回,
2022-12-02,0.9121,0.9121,-0.02,开放申购,开放赎回,
2022-12-01,0.9307,0.9307,-0.0046,开放申购,开放赎回,
2022-11-30,0.935,0.935,-0.0241,开放申购,开放赎回,
2022-11-29,0.9581,0.9581,0.0735,开放申购,开放赎回,
2022-11-28,0.8925,0.8925,-0.0069999999999999,开放申购,开放赎回,
2022-11-25,0.8988,0.8988,0.0426,开放申购,开放赎回,
2022-11-24,0.8621,0.8621,0.015,开放申购,开放赎回,
2022-11-23,0.8494,0.8494,0.0007,开放申购,开放赎回,
2022-11-22,0.8488,0.8488,-0.0060999999999999,开放申购,开放赎回,
2022-11-21,0.854,0.854,-0.002,开放申购,开放赎回,
2022-11-18,0.8557,0.8557,-0.0083,开放申购,开放赎回,
2022-11-17,0.8629,0.8629,0.0033,开放申购,开放赎回,
2022-11-16,0.8601,0.8601,-0.0215,开放申购,开放赎回,
2022-11-15,0.879,0.879,0.0070999999999999,开放申购,开放赎回,
2022-11-14,0.8728,0.8728,0.0197,开放申购,开放赎回,
2022-11-11,0.8559,0.8559,0.0636,开放申购,开放赎回,
2022-11-10,0.8047,0.8047,0.0002,开放申购,开放赎回,
2022-11-09,0.8045,0.8045,0.0176,开放申购,开放赎回,
2022-11-08,0.7906,0.7906,0.0033,开放申购,开放赎回,
2022-11-07,0.788,0.788,0.0087,开放申购,开放赎回,
2022-11-04,0.7812,0.7812,0.024,开放申购,开放赎回,
2022-11-03,0.7629,0.7629,-0.0128,开放申购,开放赎回,
2022-11-02,0.7728,0.7728,0.015,开放申购,开放赎回,
2022-11-01,0.7614,0.7614,0.0113999999999999,开放申购,开放赎回,
2022-10-31,0.7528,0.7528,-0.0327999999999999,开放申购,开放赎回,
2022-10-28,0.7783,0.7783,-0.0297,开放申购,开放赎回,
2022-10-27,0.8021,0.8021,0.0107,开放申购,开放赎回,
2022-10-26,0.7936,0.7936,-0.0127,开放申购,开放赎回,
2022-10-25,0.8038,0.8038,-0.0112,开放申购,开放赎回,
2022-10-24,0.8129,0.8129,-0.0306,开放申购,开放赎回,
2022-10-21,0.8386,0.8386,0.0024,开放申购,开放赎回,
2022-10-20,0.8366,0.8366,-0.0066,开放申购,开放赎回,
2022-10-19,0.8422,0.8422,-0.0045,开放申购,开放赎回,
2022-10-18,0.846,0.846,-0.0124,开放申购,开放赎回,
2022-10-17,0.8566,0.8566,-0.001,开放申购,开放赎回,
2022-10-14,0.8575,0.8575,-0.0012,开放申购,开放赎回,
2022-10-13,0.8585,0.8585,-0.0183,开放申购,开放赎回,
2022-10-12,0.8745,0.8745,0.0186,开放申购,开放赎回,
2022-10-11,0.8585,0.8585,-0.0191,开放申购,开放赎回,
2022-10-10,0.8752,0.8752,0.0023,开放申购,开放赎回,
2022-09-30,0.8732,0.8732,0.0187999999999999,开放申购,开放赎回,
2022-09-29,0.8571,0.8571,-0.0178,开放申购,开放赎回,
2022-09-28,0.8726,0.8726,-0.0172,开放申购,开放赎回,
2022-09-27,0.8879,0.8879,0.0087,开放申购,开放赎回,
2022-09-26,0.8802,0.8802,-0.0063,开放申购,开放赎回,
2022-09-23,0.8858,0.8858,-0.0062,开放申购,开放赎回,
2022-09-22,0.8913,0.8913,-0.0166,开放申购,开放赎回,
2022-09-21,0.9063,0.9063,0.0126,开放申购,开放赎回,
2022-09-20,0.895,0.895,-0.0200999999999999,开放申购,开放赎回,
2022-09-19,0.9134,0.9134,0.0027,开放申购,开放赎回,
2022-09-16,0.9109,0.9109,-0.0362,开放申购,开放赎回,
2022-09-15,0.9451,0.9451,0.0207,开放申购,开放赎回,
2022-09-14,0.9259,0.9259,-0.0028,开放申购,开放赎回,
2022-09-13,0.9285,0.9285,-0.0195,开放申购,开放赎回,
2022-09-09,0.947,0.947,0.0336,开放申购,开放赎回,
2022-09-08,0.9162,0.9162,-0.0011,开放申购,开放赎回,
2022-09-07,0.9172,0.9172,-0.001,开放申购,开放赎回,
2022-09-06,0.9181,0.9181,0.0243999999999999,开放申购,开放赎回,
2022-09-05,0.8962,0.8962,0.0123,开放申购,开放赎回,
2022-09-02,0.8853,0.8853,-0.0049,开放申购,开放赎回,
2022-09-01,0.8897,0.8897,0.0077,开放申购,开放赎回,
2022-08-31,0.8829,0.8829,0.0019,开放申购,开放赎回,
2022-08-30,0.8812,0.8812,0.0131,开放申购,开放赎回,
2022-08-29,0.8698,0.8698,-0.0036,开放申购,开放赎回,
2022-08-26,0.8729,0.8729,-0.0060999999999999,开放申购,开放赎回,
2022-08-25,0.8783,0.8783,0.0151,开放申购,开放赎回,
2022-08-24,0.8652,0.8652,-0.0174,开放申购,开放赎回,
2022-08-23,0.8805,0.8805,-0.0088,开放申购,开放赎回,
2022-08-22,0.8883,0.8883,0.0032,开放申购,开放赎回,
2022-08-19,0.8855,0.8855,0.0161,开放申购,开放赎回,
2022-08-18,0.8715,0.8715,-0.0104,开放申购,开放赎回,
