date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-10,0.8194,0.8194,-0.0159,开放申购,开放赎回,
2024-05-09,0.8326,0.8326,0.0039000000000000003,开放申购,开放赎回,
2024-05-08,0.8294,0.8294,-0.0072,开放申购,开放赎回,
2024-05-07,0.8354,0.8354,-0.0042,开放申购,开放赎回,
2024-05-06,0.8389,0.8389,0.013300000000000001,开放申购,开放赎回,
2024-04-30,0.8279,0.8279,-0.0008,开放申购,开放赎回,
2024-04-29,0.8286,0.8286,0.0078000000000000005,开放申购,开放赎回,
2024-04-26,0.8222,0.8222,0.0092,开放申购,开放赎回,
2024-04-25,0.8147,0.8147,-0.008,开放申购,开放赎回,
2024-04-24,0.8213,0.8213,0.0121,开放申购,开放赎回,
2024-04-23,0.8115,0.8115,0.011699999999999999,开放申购,开放赎回,
2024-04-22,0.8021,0.8021,0.0,开放申购,开放赎回,
2024-04-19,0.8021,0.8021,-0.018500000000000003,开放申购,开放赎回,
2024-04-18,0.8172,0.8172,-0.0002,开放申购,开放赎回,
2024-04-17,0.8174,0.8174,0.0403,开放申购,开放赎回,
2024-04-16,0.7857,0.7857,-0.0365,开放申购,开放赎回,
2024-04-15,0.8155,0.8155,-0.0127,开放申购,开放赎回,
2024-04-12,0.826,0.826,-0.0134,开放申购,开放赎回,
2024-04-11,0.8372,0.8372,-0.0125,开放申购,开放赎回,
2024-04-10,0.8478,0.8478,0.015300000000000001,开放申购,开放赎回,
2024-04-09,0.835,0.835,0.0202,开放申购,开放赎回,
2024-04-08,0.8185,0.8185,-0.04019999999999999,开放申购,开放赎回,
2024-04-03,0.8528,0.8528,-0.0091,开放申购,开放赎回,
2024-04-02,0.8606,0.8606,-0.0075,开放申购,开放赎回,
2024-04-01,0.8671,0.8671,0.0103,开放申购,开放赎回,
2024-03-29,0.8583,0.8583,0.0033,开放申购,开放赎回,
2024-03-28,0.8555,0.8555,0.012199999999999999,开放申购,开放赎回,
2024-03-27,0.8452,0.8452,-0.0022,开放申购,开放赎回,
2024-03-26,0.8471,0.8471,-0.009000000000000001,开放申购,开放赎回,
2024-03-25,0.8548,0.8548,-0.022099999999999998,开放申购,开放赎回,
2024-03-22,0.8741,0.8741,-0.0182,开放申购,开放赎回,
2024-03-21,0.8903,0.8903,-0.011000000000000001,开放申购,开放赎回,
2024-03-20,0.9002,0.9002,-0.0003,开放申购,开放赎回,
2024-03-19,0.9005,0.9005,-0.011000000000000001,开放申购,开放赎回,
2024-03-18,0.9105,0.9105,0.0075,开放申购,开放赎回,
2024-03-15,0.9037,0.9037,0.0321,开放申购,开放赎回,
2024-03-14,0.8756,0.8756,-0.0036,开放申购,开放赎回,
2024-03-13,0.8788,0.8788,-0.0176,开放申购,开放赎回,
2024-03-12,0.8945,0.8945,-0.0036,开放申购,开放赎回,
2024-03-11,0.8977,0.8977,0.0141,开放申购,开放赎回,
2024-03-08,0.8852,0.8852,0.005699999999999999,开放申购,开放赎回,
2024-03-07,0.8802,0.8802,-0.0346,开放申购,开放赎回,
2024-03-06,0.9117,0.9117,0.013000000000000001,开放申购,开放赎回,
2024-03-05,0.9,0.9,-0.033,开放申购,开放赎回,
2024-03-04,0.9307,0.9307,-0.0095,开放申购,开放赎回,
2024-03-01,0.9396,0.9396,0.0062,开放申购,开放赎回,
2024-02-29,0.9338,0.9338,0.0319,开放申购,开放赎回,
2024-02-28,0.9049,0.9049,-0.030899999999999997,开放申购,开放赎回,
2024-02-27,0.9338,0.9338,0.049100000000000005,开放申购,开放赎回,
2024-02-26,0.8901,0.8901,-0.0043,开放申购,开放赎回,
2024-02-23,0.8939,0.8939,-0.0029,开放申购,开放赎回,
2024-02-22,0.8965,0.8965,0.009899999999999999,开放申购,开放赎回,
2024-02-21,0.8877,0.8877,0.0038,开放申购,开放赎回,
2024-02-20,0.8843,0.8843,0.019,开放申购,开放赎回,
2024-02-19,0.8678,0.8678,0.030299999999999997,开放申购,开放赎回,
2024-02-08,0.8423,0.8423,0.0179,开放申购,开放赎回,
2024-02-07,0.8275,0.8275,-0.0077,开放申购,开放赎回,
2024-02-06,0.8339,0.8339,0.0895,开放申购,开放赎回,
2024-02-05,0.7654,0.7654,-0.035699999999999996,开放申购,开放赎回,
2024-02-02,0.7937,0.7937,-0.0452,开放申购,开放赎回,
2024-02-01,0.8313,0.8313,-0.0298,开放申购,开放赎回,
2024-01-31,0.8568,0.8568,-0.0017000000000000001,开放申购,开放赎回,
2024-01-30,0.8583,0.8583,-0.0165,开放申购,开放赎回,
2024-01-29,0.8727,0.8727,-0.0625,开放申购,开放赎回,
2024-01-26,0.9309,0.9309,-0.0227,开放申购,开放赎回,
2024-01-25,0.9525,0.9525,0.005699999999999999,开放申购,开放赎回,
2024-01-24,0.9471,0.9471,-0.0063,开放申购,开放赎回,
2024-01-23,0.9531,0.9531,0.0132,开放申购,开放赎回,
2024-01-22,0.9407,0.9407,-0.0407,开放申购,开放赎回,
2024-01-19,0.9806,0.9806,0.0236,开放申购,开放赎回,
2024-01-18,0.958,0.958,0.0227,开放申购,开放赎回,
2024-01-17,0.9367,0.9367,-0.0258,开放申购,开放赎回,
2024-01-16,0.9615,0.9615,0.0499,开放申购,开放赎回,
2024-01-15,0.9158,0.9158,-0.0316,开放申购,开放赎回,
2024-01-12,0.9457,0.9457,-0.060700000000000004,开放申购,开放赎回,
2024-01-11,1.0068,1.0068,0.0151,开放申购,开放赎回,
2024-01-10,0.9918,0.9918,0.0098,开放申购,开放赎回,
2024-01-09,0.9822,0.9822,-0.0298,开放申购,开放赎回,
2024-01-08,1.0124,1.0124,-0.044800000000000006,开放申购,开放赎回,
2024-01-05,1.0599,1.0599,-0.0382,开放申购,开放赎回,
2024-01-04,1.102,1.102,-0.006,开放申购,开放赎回,
2024-01-03,1.1087,1.1087,-0.0042,开放申购,开放赎回,
2024-01-02,1.1134,1.1134,0.0195,开放申购,开放赎回,
2023-12-31,1.0921,1.0921,0.0,开放申购,开放赎回,
2023-12-29,1.0921,1.0921,0.0236,开放申购,开放赎回,
2023-12-28,1.0669,1.0669,0.0253,开放申购,开放赎回,
2023-12-27,1.0406,1.0406,-0.0169,开放申购,开放赎回,
2023-12-26,1.0585,1.0585,0.0129,开放申购,开放赎回,
2023-12-25,1.045,1.045,0.0366,开放申购,开放赎回,
2023-12-22,1.0081,1.0081,0.009899999999999999,开放申购,开放赎回,
2023-12-21,0.9982,0.9982,-0.06570000000000001,开放申购,开放赎回,
2023-12-20,1.0684,1.0684,0.023799999999999998,开放申购,开放赎回,
2023-12-19,1.0436,1.0436,-0.0116,开放申购,开放赎回,
2023-12-18,1.0558,1.0558,0.0317,开放申购,开放赎回,
2023-12-15,1.0234,1.0234,-0.0102,开放申购,开放赎回,
2023-12-14,1.0339,1.0339,0.0076,开放申购,开放赎回,
2023-12-13,1.0261,1.0261,0.034,开放申购,开放赎回,
2023-12-12,0.9924,0.9924,0.0115,开放申购,开放赎回,
2023-12-11,0.9811,0.9811,-0.031400000000000004,开放申购,开放赎回,
2023-12-08,1.0129,1.0129,-0.0051,开放申购,开放赎回,
2023-12-07,1.0181,1.0181,0.0203,开放申购,开放赎回,
2023-12-06,0.9978,0.9978,-0.0106,开放申购,开放赎回,
2023-12-05,1.0085,1.0085,0.069,开放申购,开放赎回,
2023-12-04,0.9434,0.9434,0.0023,开放申购,开放赎回,
2023-12-01,0.9412,0.9412,-0.038,开放申购,开放赎回,
2023-11-30,0.9784,0.9784,-0.016200000000000003,开放申购,开放赎回,
2023-11-29,0.9945,0.9945,-0.0636,开放申购,开放赎回,
2023-11-28,1.062,1.062,-0.0375,开放申购,开放赎回,
2023-11-27,1.1034,1.1034,0.1069,开放申购,开放赎回,
2023-11-24,0.9968,0.9968,0.0582,开放申购,开放赎回,
2023-11-23,0.942,0.942,-0.0265,开放申购,开放赎回,
2023-11-22,0.9676,0.9676,0.0803,开放申购,开放赎回,
2023-11-21,0.8957,0.8957,0.0421,开放申购,开放赎回,
2023-11-20,0.8595,0.8595,0.028999999999999998,开放申购,开放赎回,
2023-11-17,0.8353,0.8353,0.0066,开放申购,开放赎回,
2023-11-16,0.8298,0.8298,-0.0241,开放申购,开放赎回,
2023-11-15,0.8503,0.8503,0.0248,开放申购,开放赎回,
2023-11-14,0.8297,0.8297,0.0072,开放申购,开放赎回,
2023-11-13,0.8238,0.8238,0.0087,开放申购,开放赎回,
2023-11-10,0.8167,0.8167,-0.0062,开放申购,开放赎回,
2023-11-09,0.8218,0.8218,0.0048,开放申购,开放赎回,
2023-11-08,0.8179,0.8179,0.0258,开放申购,开放赎回,
2023-11-07,0.7973,0.7973,0.013000000000000001,开放申购,开放赎回,
2023-11-06,0.7871,0.7871,0.0223,开放申购,开放赎回,
2023-11-03,0.7699,0.7699,0.015,开放申购,开放赎回,
2023-11-02,0.7585,0.7585,-0.009000000000000001,开放申购,开放赎回,
2023-11-01,0.7654,0.7654,-0.0106,开放申购,开放赎回,
2023-10-31,0.7736,0.7736,-0.0092,开放申购,开放赎回,
2023-10-30,0.7808,0.7808,0.0046,开放申购,开放赎回,
2023-10-27,0.7772,0.7772,0.036699999999999997,开放申购,开放赎回,
2023-10-26,0.7497,0.7497,0.0048,开放申购,开放赎回,
2023-10-25,0.7461,0.7461,0.0141,开放申购,开放赎回,
2023-10-24,0.7357,0.7357,0.0092,开放申购,开放赎回,
2023-10-23,0.729,0.729,-0.0262,开放申购,开放赎回,
2023-10-20,0.7486,0.7486,-0.0158,开放申购,开放赎回,
2023-10-19,0.7606,0.7606,-0.018500000000000003,开放申购,开放赎回,
2023-10-18,0.7749,0.7749,-0.020499999999999997,开放申购,开放赎回,
2023-10-17,0.7911,0.7911,-0.0131,开放申购,开放赎回,
2023-10-16,0.8016,0.8016,-0.0111,开放申购,开放赎回,
2023-10-13,0.8106,0.8106,-0.008199999999999999,开放申购,开放赎回,
2023-10-12,0.8173,0.8173,0.0018,开放申购,开放赎回,
2023-10-11,0.8158,0.8158,0.0009,开放申购,开放赎回,
2023-10-10,0.8151,0.8151,-0.016399999999999998,开放申购,开放赎回,
2023-10-09,0.8287,0.8287,-0.001,开放申购,开放赎回,
2023-09-28,0.8295,0.8295,0.0086,开放申购,开放赎回,
2023-09-27,0.8224,0.8224,-0.0016,开放申购,开放赎回,
2023-09-26,0.8237,0.8237,-0.0054,开放申购,开放赎回,
2023-09-25,0.8282,0.8282,-0.0098,开放申购,开放赎回,
2023-09-22,0.8364,0.8364,0.015,开放申购,开放赎回,
2023-09-21,0.824,0.824,-0.0046,开放申购,开放赎回,
2023-09-20,0.8278,0.8278,-0.0078000000000000005,开放申购,开放赎回,
2023-09-19,0.8343,0.8343,-0.0038,开放申购,开放赎回,
2023-09-18,0.8375,0.8375,0.0028000000000000004,开放申购,开放赎回,
2023-09-15,0.8352,0.8352,-0.0014000000000000002,开放申购,开放赎回,
2023-09-14,0.8364,0.8364,0.0023,开放申购,开放赎回,
2023-09-13,0.8345,0.8345,-0.0134,开放申购,开放赎回,
2023-09-12,0.8458,0.8458,0.0009,开放申购,开放赎回,
2023-09-11,0.845,0.845,0.0103,开放申购,开放赎回,
2023-09-08,0.8364,0.8364,-0.0059,开放申购,开放赎回,
2023-09-07,0.8414,0.8414,-0.0179,开放申购,开放赎回,
2023-09-06,0.8567,0.8567,-0.0004,开放申购,开放赎回,
2023-09-05,0.857,0.857,-0.0138,开放申购,开放赎回,
2023-09-04,0.869,0.869,0.056100000000000004,开放申购,开放赎回,
2023-09-01,0.8228,0.8228,0.0268,开放申购,开放赎回,
2023-08-31,0.8013,0.8013,0.0025,开放申购,开放赎回,
2023-08-30,0.7993,0.7993,0.0040999999999999995,开放申购,开放赎回,
2023-08-29,0.796,0.796,0.0212,开放申购,开放赎回,
2023-08-28,0.7795,0.7795,0.0040999999999999995,开放申购,开放赎回,
2023-08-25,0.7763,0.7763,-0.0161,开放申购,开放赎回,
2023-08-24,0.789,0.789,-0.0084,开放申购,开放赎回,
2023-08-23,0.7957,0.7957,-0.0178,开放申购,开放赎回,
2023-08-22,0.8101,0.8101,-0.0036,开放申购,开放赎回,
2023-08-21,0.813,0.813,-0.0123,开放申购,开放赎回,
2023-08-18,0.8231,0.8231,-0.0084,开放申购,开放赎回,
2023-08-17,0.8301,0.8301,0.0022,开放申购,开放赎回,
2023-08-16,0.8283,0.8283,-0.011000000000000001,开放申购,开放赎回,
2023-08-15,0.8375,0.8375,-0.0055000000000000005,开放申购,开放赎回,
2023-08-14,0.8421,0.8421,-0.0051,开放申购,开放赎回,
2023-08-11,0.8464,0.8464,-0.0062,开放申购,开放赎回,
2023-08-10,0.8517,0.8517,0.0005,开放申购,开放赎回,
2023-08-09,0.8513,0.8513,-0.0109,开放申购,开放赎回,
2023-08-08,0.8607,0.8607,-0.008199999999999999,开放申购,开放赎回,
2023-08-07,0.8678,0.8678,-0.008,开放申购,开放赎回,
2023-08-04,0.8748,0.8748,0.0051,开放申购,开放赎回,
2023-08-03,0.8704,0.8704,0.0025,开放申购,开放赎回,
2023-08-02,0.8682,0.8682,-0.0003,开放申购,开放赎回,
2023-08-01,0.8685,0.8685,-0.0036,开放申购,开放赎回,
2023-07-31,0.8716,0.8716,0.0033,开放申购,开放赎回,
2023-07-28,0.8687,0.8687,0.0043,开放申购,开放赎回,
2023-07-27,0.865,0.865,-0.004699999999999999,开放申购,开放赎回,
2023-07-26,0.8691,0.8691,-0.0029,开放申购,开放赎回,
2023-07-25,0.8716,0.8716,0.0074,开放申购,开放赎回,
2023-07-24,0.8652,0.8652,-0.0037,开放申购,开放赎回,
2023-07-21,0.8684,0.8684,-0.0032,开放申购,开放赎回,
2023-07-20,0.8712,0.8712,-0.0038,开放申购,开放赎回,
2023-07-19,0.8745,0.8745,-0.006,开放申购,开放赎回,
2023-07-18,0.8798,0.8798,-0.0051,开放申购,开放赎回,
2023-07-17,0.8843,0.8843,-0.0069,开放申购,开放赎回,
2023-07-14,0.8904,0.8904,0.0052,开放申购,开放赎回,
2023-07-13,0.8858,0.8858,0.0054,开放申购,开放赎回,
2023-07-12,0.881,0.881,-0.0139,开放申购,开放赎回,
2023-07-11,0.8934,0.8934,-0.006,开放申购,开放赎回,
2023-07-10,0.8988,0.8988,-0.004,开放申购,开放赎回,
2023-07-07,0.9024,0.9024,0.004699999999999999,开放申购,开放赎回,
2023-07-06,0.8982,0.8982,-0.0101,开放申购,开放赎回,
2023-07-05,0.9074,0.9074,-0.0032,开放申购,开放赎回,
2023-07-04,0.9103,0.9103,0.0043,开放申购,开放赎回,
2023-07-03,0.9064,0.9064,-0.0054,开放申购,开放赎回,
2023-06-30,0.9113,0.9113,0.0040999999999999995,开放申购,开放赎回,
2023-06-29,0.9076,0.9076,0.006500000000000001,开放申购,开放赎回,
2023-06-28,0.9017,0.9017,-0.006999999999999999,开放申购,开放赎回,
2023-06-27,0.9081,0.9081,-0.0002,开放申购,开放赎回,
2023-06-26,0.9083,0.9083,-0.0141,开放申购,开放赎回,
2023-06-21,0.9213,0.9213,0.013000000000000001,开放申购,开放赎回,
2023-06-20,0.9095,0.9095,0.0015,开放申购,开放赎回,
2023-06-19,0.9081,0.9081,-0.0067,开放申购,开放赎回,
2023-06-16,0.9142,0.9142,0.004699999999999999,开放申购,开放赎回,
2023-06-15,0.9099,0.9099,0.0104,开放申购,开放赎回,
2023-06-14,0.9005,0.9005,-0.0044,开放申购,开放赎回,
2023-06-13,0.9045,0.9045,-0.0075,开放申购,开放赎回,
2023-06-12,0.9113,0.9113,-0.0129,开放申购,开放赎回,
2023-06-09,0.9232,0.9232,-0.0049,开放申购,开放赎回,
2023-06-08,0.9277,0.9277,-0.0060999999999999995,开放申购,开放赎回,
2023-06-07,0.9334,0.9334,-0.0051,开放申购,开放赎回,
2023-06-06,0.9382,0.9382,-0.0146,开放申购,开放赎回,
2023-06-05,0.9521,0.9521,-0.0052,开放申购,开放赎回,
2023-06-02,0.9571,0.9571,0.0064,开放申购,开放赎回,
2023-06-01,0.951,0.951,-0.0016,开放申购,开放赎回,
2023-05-31,0.9525,0.9525,-0.0051,开放申购,开放赎回,
2023-05-30,0.9574,0.9574,-0.0051,开放申购,开放赎回,
2023-05-29,0.9623,0.9623,-0.004699999999999999,开放申购,开放赎回,
2023-05-26,0.9668,0.9668,0.0062,开放申购,开放赎回,
2023-05-25,0.9608,0.9608,-0.0049,开放申购,开放赎回,
2023-05-24,0.9655,0.9655,-0.0058,开放申购,开放赎回,
2023-05-23,0.9711,0.9711,0.0042,开放申购,开放赎回,
2023-05-22,0.967,0.967,0.011699999999999999,开放申购,开放赎回,
2023-05-19,0.9558,0.9558,0.0063,开放申购,开放赎回,
2023-05-18,0.9498,0.9498,-0.0027,开放申购,开放赎回,
2023-05-17,0.9524,0.9524,0.0077,开放申购,开放赎回,
2023-05-16,0.9451,0.9451,-0.004,开放申购,开放赎回,
2023-05-15,0.9489,0.9489,0.002,开放申购,开放赎回,
2023-05-12,0.947,0.947,-0.0048,开放申购,开放赎回,
2023-05-11,0.9516,0.9516,0.0179,开放申购,开放赎回,
2023-05-10,0.9349,0.9349,-0.0134,开放申购,开放赎回,
2023-05-09,0.9476,0.9476,-0.0183,开放申购,开放赎回,
2023-05-08,0.9653,0.9653,0.0268,开放申购,开放赎回,
2023-05-05,0.9401,0.9401,0.0245,开放申购,开放赎回,
2023-05-04,0.9176,0.9176,-0.004,开放申购,开放赎回,
2023-04-28,0.9213,0.9213,-0.0019,开放申购,开放赎回,
2023-04-27,0.9231,0.9231,-0.013600000000000001,开放申购,开放赎回,
2023-04-26,0.9358,0.9358,0.0105,开放申购,开放赎回,
2023-04-25,0.9261,0.9261,-0.022000000000000002,开放申购,开放赎回,
2023-04-24,0.9469,0.9469,0.006999999999999999,开放申购,开放赎回,
2023-04-21,0.9403,0.9403,-0.01,开放申购,开放赎回,
2023-04-20,0.9498,0.9498,-0.0046,开放申购,开放赎回,
2023-04-19,0.9542,0.9542,-0.0015,开放申购,开放赎回,
2023-04-18,0.9556,0.9556,0.0021,开放申购,开放赎回,
2023-04-17,0.9536,0.9536,0.0042,开放申购,开放赎回,
2023-04-14,0.9496,0.9496,0.0032,开放申购,开放赎回,
2023-04-13,0.9466,0.9466,-0.0072,开放申购,开放赎回,
2023-04-12,0.9535,0.9535,-0.0049,开放申购,开放赎回,
2023-04-11,0.9582,0.9582,0.002,开放申购,开放赎回,
2023-04-10,0.9563,0.9563,-0.0013,开放申购,开放赎回,
2023-04-07,0.9575,0.9575,0.0102,开放申购,开放赎回,
2023-04-06,0.9478,0.9478,-0.0060999999999999995,开放申购,开放赎回,
2023-04-04,0.9536,0.9536,-0.005699999999999999,开放申购,开放赎回,
2023-04-03,0.9591,0.9591,-0.0014000000000000002,开放申购,开放赎回,
2023-03-31,0.9604,0.9604,0.0027,开放申购,开放赎回,
2023-03-30,0.9578,0.9578,-0.001,开放申购,开放赎回,
2023-03-29,0.9588,0.9588,-0.0017000000000000001,开放申购,开放赎回,
2023-03-28,0.9604,0.9604,-0.009300000000000001,开放申购,开放赎回,
2023-03-27,0.9694,0.9694,-0.0001,开放申购,开放赎回,
2023-03-24,0.9695,0.9695,0.0131,开放申购,开放赎回,
2023-03-23,0.957,0.957,-0.011200000000000002,开放申购,开放赎回,
2023-03-22,0.9678,0.9678,0.0051,开放申购,开放赎回,
2023-03-21,0.9629,0.9629,0.0106,开放申购,开放赎回,
2023-03-20,0.9528,0.9528,-0.0074,开放申购,开放赎回,
2023-03-17,0.9599,0.9599,0.0027,开放申购,开放赎回,
2023-03-16,0.9573,0.9573,-0.017,开放申购,开放赎回,
2023-03-15,0.9739,0.9739,0.002,开放申购,开放赎回,
2023-03-14,0.972,0.972,-0.0108,开放申购,开放赎回,
2023-03-13,0.9826,0.9826,-0.0034999999999999996,开放申购,开放赎回,
2023-03-10,0.9861,0.9861,-0.0074,开放申购,开放赎回,
2023-03-09,0.9935,0.9935,0.002,开放申购,开放赎回,
2023-03-08,0.9915,0.9915,-0.0029,开放申购,开放赎回,
2023-03-07,0.9944,0.9944,-0.010700000000000001,开放申购,开放赎回,
2023-03-06,1.0052,1.0052,-0.0053,开放申购,开放赎回,
2023-03-03,1.0106,1.0106,-0.0054,开放申购,开放赎回,
2023-03-02,1.0161,1.0161,-0.0028000000000000004,开放申购,开放赎回,
2023-03-01,1.019,1.019,0.0064,开放申购,开放赎回,
2023-02-28,1.0125,1.0125,0.0083,开放申购,开放赎回,
2023-02-27,1.0042,1.0042,-0.0042,开放申购,开放赎回,
2023-02-24,1.0084,1.0084,-0.0042,开放申购,开放赎回,
2023-02-23,1.0127,1.0127,-0.0060999999999999995,开放申购,开放赎回,
2023-02-22,1.0189,1.0189,-0.0076,开放申购,开放赎回,
2023-02-21,1.0267,1.0267,-0.0022,开放申购,开放赎回,
2023-02-20,1.029,1.029,0.0054,开放申购,开放赎回,
2023-02-17,1.0235,1.0235,-0.0052,开放申购,开放赎回,
2023-02-16,1.0289,1.0289,-0.0116,开放申购,开放赎回,
2023-02-15,1.041,1.041,-0.004,开放申购,开放赎回,
2023-02-14,1.0452,1.0452,-0.004,开放申购,开放赎回,
2023-02-13,1.0494,1.0494,0.0144,开放申购,开放赎回,
2023-02-10,1.0345,1.0345,-0.0025,开放申购,开放赎回,
2023-02-09,1.0371,1.0371,0.0043,开放申购,开放赎回,
2023-02-08,1.0327,1.0327,-0.0026,开放申购,开放赎回,
2023-02-07,1.0354,1.0354,0.0029,开放申购,开放赎回,
2023-02-06,1.0324,1.0324,-0.011899999999999999,开放申购,开放赎回,
2023-02-03,1.0448,1.0448,-0.0024,开放申购,开放赎回,
2023-02-02,1.0473,1.0473,-0.015,开放申购,开放赎回,
2023-02-01,1.0633,1.0633,0.0026,开放申购,开放赎回,
2023-01-31,1.0605,1.0605,0.034300000000000004,开放申购,开放赎回,
2023-01-30,1.0253,1.0253,0.0017000000000000001,开放申购,开放赎回,
2023-01-20,1.0236,1.0236,0.0085,开放申购,开放赎回,
2023-01-19,1.015,1.015,0.0036,开放申购,开放赎回,
2023-01-18,1.0114,1.0114,0.005699999999999999,开放申购,开放赎回,
2023-01-17,1.0057,1.0057,0.0008,开放申购,开放赎回,
2023-01-16,1.0049,1.0049,0.0032,开放申购,开放赎回,
2023-01-13,1.0017,1.0017,0.0009,开放申购,开放赎回,
2023-01-12,1.0008,1.0008,-0.0003,开放申购,开放赎回,
2023-01-11,1.0011,1.0011,-0.0001,开放申购,开放赎回,
2023-01-10,1.0012,1.0012,0.0,封闭期,封闭期,
2023-01-06,1.0008,1.0008,0.0,封闭期,封闭期,
2022-12-31,1.0003,1.0003,0.0001,封闭期,封闭期,
2022-12-30,1.0002,1.0002,0.0,封闭期,封闭期,
2022-12-27,1.0,1.0,0.0,封闭期,封闭期,
