date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-27,2.3789,2.3789,-0.0026,开放申购,开放赎回,
2022-07-26,2.385,2.385,0.0008,开放申购,开放赎回,
2022-07-25,2.3832,2.3832,-0.0013,开放申购,开放赎回,
2022-07-22,2.3863,2.3863,-0.0028000000000000004,开放申购,开放赎回,
2022-07-21,2.3931,2.3931,-0.0023,开放申购,开放赎回,
2022-07-20,2.3985,2.3985,0.0039000000000000003,开放申购,开放赎回,
2022-07-19,2.3892,2.3892,-0.0008,开放申购,开放赎回,
2022-07-18,2.391,2.391,0.0031,开放申购,开放赎回,
2022-07-15,2.3835,2.3835,-0.0026,开放申购,开放赎回,
2022-07-14,2.3898,2.3898,-0.0045000000000000005,开放申购,开放赎回,
2022-07-13,2.4007,2.4007,0.0013,开放申购,开放赎回,
2022-07-12,2.3976,2.3976,-0.0029,开放申购,开放赎回,
2022-07-11,2.4045,2.4045,-0.002,开放申购,开放赎回,
2022-07-08,2.4093,2.4093,0.0005,开放申购,开放赎回,
2022-07-07,2.408,2.408,-0.0018,开放申购,开放赎回,
2022-07-06,2.4124,2.4124,-0.0040999999999999995,开放申购,开放赎回,
2022-07-05,2.4224,2.4224,-0.0062,开放申购,开放赎回,
2022-07-04,2.4375,2.4375,0.0045000000000000005,开放申购,开放赎回,
2022-07-01,2.4267,2.4267,0.0017000000000000001,开放申购,开放赎回,
2022-06-30,2.4225,2.4225,0.0108,开放申购,开放赎回,
2022-06-29,2.3965,2.3965,-0.0054,开放申购,开放赎回,
2022-06-28,2.4095,2.4095,0.0015,开放申购,开放赎回,
2022-06-27,2.406,2.406,0.0043,开放申购,开放赎回,
2022-06-24,2.3957,2.3957,0.0045000000000000005,开放申购,开放赎回,
2022-06-23,2.3849,2.3849,0.0062,开放申购,开放赎回,
2022-06-22,2.3703,2.3703,-0.0102,开放申购,开放赎回,
2022-06-21,2.3948,2.3948,-0.0009,开放申购,开放赎回,
2022-06-20,2.397,2.397,0.0028000000000000004,开放申购,开放赎回,
2022-06-17,2.3904,2.3904,0.0034999999999999996,开放申购,开放赎回,
2022-06-16,2.3821,2.3821,-0.0005,开放申购,开放赎回,
2022-06-15,2.3834,2.3834,0.0005,开放申购,开放赎回,
2022-06-14,2.3822,2.3822,0.002,开放申购,开放赎回,
2022-06-13,2.3775,2.3775,-0.0026,开放申购,开放赎回,
2022-06-10,2.3838,2.3838,0.0037,开放申购,开放赎回,
2022-06-09,2.3749,2.3749,-0.006500000000000001,开放申购,开放赎回,
2022-06-08,2.3905,2.3905,0.0014000000000000002,开放申购,开放赎回,
2022-06-07,2.3871,2.3871,0.0002,开放申购,开放赎回,
2022-06-06,2.3866,2.3866,0.0037,开放申购,开放赎回,
2022-06-02,2.3777,2.3777,0.0040999999999999995,开放申购,开放赎回,
2022-06-01,2.3679,2.3679,-0.0008,开放申购,开放赎回,
2022-05-31,2.3698,2.3698,0.0051,开放申购,开放赎回,
2022-05-30,2.3577,2.3577,0.0014000000000000002,开放申购,开放赎回,
2022-05-27,2.3545,2.3545,0.004699999999999999,开放申购,开放赎回,
2022-05-26,2.3436,2.3436,0.0031,开放申购,开放赎回,
2022-05-25,2.3363,2.3363,0.0069,开放申购,开放赎回,
2022-05-24,2.3202,2.3202,-0.0111,开放申购,开放赎回,
2022-05-23,2.3463,2.3463,0.0002,开放申购,开放赎回,
2022-05-20,2.3458,2.3458,0.0070999999999999995,开放申购,开放赎回,
2022-05-19,2.3293,2.3293,-0.0034000000000000002,开放申购,开放赎回,
2022-05-18,2.3372,2.3372,0.0004,开放申购,开放赎回,
2022-05-17,2.3363,2.3363,-0.0016,开放申购,开放赎回,
2022-05-16,2.3401,2.3401,-0.0012,开放申购,开放赎回,
2022-05-13,2.343,2.343,0.0045000000000000005,开放申购,开放赎回,
2022-05-12,2.3325,2.3325,0.0024,开放申购,开放赎回,
2022-05-11,2.3268,2.3268,0.0017000000000000001,开放申购,开放赎回,
2022-05-10,2.3228,2.3228,0.004699999999999999,开放申购,开放赎回,
2022-05-09,2.312,2.312,0.0049,开放申购,开放赎回,
2022-05-06,2.3008,2.3008,-0.0063,开放申购,开放赎回,
2022-05-05,2.3154,2.3154,0.0039000000000000003,开放申购,开放赎回,
2022-04-29,2.3063,2.3063,0.0098,开放申购,开放赎回,
2022-04-28,2.284,2.284,-0.0013,开放申购,开放赎回,
2022-04-27,2.287,2.287,0.006500000000000001,开放申购,开放赎回,
2022-04-26,2.2723,2.2723,-0.0069,开放申购,开放赎回,
2022-04-25,2.288,2.288,-0.018600000000000002,开放申购,开放赎回,
2022-04-22,2.3313,2.3313,0.0054,开放申购,开放赎回,
2022-04-21,2.3187,2.3187,-0.010700000000000001,开放申购,开放赎回,
2022-04-20,2.3438,2.3438,-0.0011,开放申购,开放赎回,
2022-04-19,2.3463,2.3463,0.001,开放申购,开放赎回,
2022-04-18,2.344,2.344,-0.0024,开放申购,开放赎回,
2022-04-15,2.3496,2.3496,-0.0037,开放申购,开放赎回,
2022-04-14,2.3583,2.3583,0.0027,开放申购,开放赎回,
2022-04-13,2.352,2.352,-0.0017000000000000001,开放申购,开放赎回,
2022-04-12,2.356,2.356,0.0052,开放申购,开放赎回,
2022-04-11,2.3438,2.3438,-0.0106,开放申购,开放赎回,
2022-04-08,2.3688,2.3688,0.0002,开放申购,开放赎回,
2022-04-07,2.3683,2.3683,-0.0103,开放申购,开放赎回,
2022-04-06,2.393,2.393,0.0044,开放申购,开放赎回,
2022-04-01,2.3826,2.3826,0.0031,开放申购,开放赎回,
2022-03-31,2.3752,2.3752,0.0008,开放申购,开放赎回,
2022-03-30,2.3732,2.3732,0.004,开放申购,开放赎回,
2022-03-29,2.3637,2.3637,0.0025,开放申购,开放赎回,
2022-03-28,2.3577,2.3577,0.0060999999999999995,开放申购,开放赎回,
2022-03-25,2.3433,2.3433,-0.0086,开放申购,开放赎回,
2022-03-24,2.3637,2.3637,0.003,开放申购,开放赎回,
2022-03-23,2.3566,2.3566,-0.0013,开放申购,开放赎回,
2022-03-22,2.3597,2.3597,0.0060999999999999995,开放申购,开放赎回,
2022-03-21,2.3455,2.3455,0.0051,开放申购,开放赎回,
2022-03-18,2.3336,2.3336,0.0053,开放申购,开放赎回,
2022-03-17,2.3212,2.3212,0.0089,开放申购,开放赎回,
2022-03-16,2.3007,2.3007,0.0108,开放申购,开放赎回,
2022-03-15,2.2761,2.2761,-0.0316,开放申购,开放赎回,
2022-03-14,2.3503,2.3503,-0.0091,开放申购,开放赎回,
2022-03-11,2.372,2.372,0.0005,开放申购,开放赎回,
2022-03-10,2.3708,2.3708,0.0068000000000000005,开放申购,开放赎回,
2022-03-09,2.3547,2.3547,-0.0063,开放申购,开放赎回,
2022-03-08,2.3697,2.3697,-0.0177,开放申购,开放赎回,
2022-03-07,2.4123,2.4123,-0.011399999999999999,开放申购,开放赎回,
2022-03-04,2.44,2.44,-0.0038,开放申购,开放赎回,
2022-03-03,2.4493,2.4493,0.0042,开放申购,开放赎回,
2022-03-02,2.4391,2.4391,-0.0011,开放申购,开放赎回,
2022-03-01,2.4418,2.4418,0.0028000000000000004,开放申购,开放赎回,
2022-02-28,2.4349,2.4349,0.0017000000000000001,开放申购,开放赎回,
2022-02-25,2.4308,2.4308,-0.001,开放申购,开放赎回,
2022-02-24,2.4333,2.4333,-0.0097,开放申购,开放赎回,
2022-02-23,2.4572,2.4572,0.0026,开放申购,开放赎回,
2022-02-22,2.4508,2.4508,-0.0067,开放申购,开放赎回,
2022-02-21,2.4673,2.4673,0.0018,开放申购,开放赎回,
2022-02-18,2.4629,2.4629,0.006999999999999999,开放申购,开放赎回,
2022-02-17,2.4459,2.4459,-0.0017000000000000001,开放申购,开放赎回,
2022-02-16,2.4501,2.4501,0.0069,开放申购,开放赎回,
2022-02-15,2.4333,2.4333,-0.0016,开放申购,开放赎回,
2022-02-14,2.4373,2.4373,-0.0125,开放申购,开放赎回,
2022-02-11,2.4681,2.4681,-0.0049,开放申购,开放赎回,
2022-02-10,2.4803,2.4803,-0.0002,开放申购,开放赎回,
2022-02-09,2.4808,2.4808,0.0096,开放申购,开放赎回,
2022-02-08,2.4572,2.4572,0.0089,开放申购,开放赎回,
2022-02-07,2.4356,2.4356,0.0116,开放申购,开放赎回,
2022-01-28,2.4077,2.4077,-0.0007000000000000001,开放申购,开放赎回,
2022-01-27,2.4094,2.4094,-0.009000000000000001,开放申购,开放赎回,
2022-01-26,2.4314,2.4314,-0.0014000000000000002,开放申购,开放赎回,
2022-01-25,2.4347,2.4347,-0.019,开放申购,开放赎回,
2022-01-24,2.4818,2.4818,0.0005,开放申购,开放赎回,
2022-01-21,2.4805,2.4805,-0.0088,开放申购,开放赎回,
2022-01-20,2.5026,2.5026,-0.0054,开放申购,开放赎回,
2022-01-19,2.5161,2.5161,0.0040999999999999995,开放申购,开放赎回,
2022-01-18,2.5059,2.5059,0.0013,开放申购,开放赎回,
2022-01-17,2.5026,2.5026,0.0028000000000000004,开放申购,开放赎回,
2022-01-14,2.4957,2.4957,-0.0068000000000000005,开放申购,开放赎回,
2022-01-13,2.5127,2.5127,-0.009399999999999999,开放申购,开放赎回,
2022-01-12,2.5365,2.5365,0.0051,开放申购,开放赎回,
2022-01-11,2.5237,2.5237,-0.0052,开放申购,开放赎回,
2022-01-10,2.537,2.537,0.0096,开放申购,开放赎回,
2022-01-07,2.5128,2.5128,0.0,开放申购,开放赎回,
2022-01-06,2.5129,2.5129,0.0051,开放申购,开放赎回,
2022-01-05,2.5002,2.5002,-0.0019,开放申购,开放赎回,
2022-01-04,2.505,2.505,0.0024,开放申购,开放赎回,
2021-12-31,2.4991,2.4991,0.0054,开放申购,开放赎回,
2021-12-30,2.4858,2.4858,0.0008,开放申购,开放赎回,
2021-12-29,2.4838,2.4838,0.0013,开放申购,开放赎回,
2021-12-28,2.4805,2.4805,0.0048,开放申购,开放赎回,
2021-12-27,2.4686,2.4686,0.0049,开放申购,开放赎回,
2021-12-24,2.4566,2.4566,-0.0064,开放申购,开放赎回,
2021-12-23,2.4725,2.4725,0.0045000000000000005,开放申购,开放赎回,
2021-12-22,2.4614,2.4614,0.0118,开放申购,开放赎回,
2021-12-21,2.4326,2.4326,0.0058,开放申购,开放赎回,
2021-12-20,2.4185,2.4185,-0.0066,开放申购,开放赎回,
2021-12-17,2.4346,2.4346,-0.0106,开放申购,开放赎回,
2021-12-16,2.4606,2.4606,0.0102,开放申购,开放赎回,
2021-12-15,2.4357,2.4357,-0.0042,开放申购,开放赎回,
2021-12-14,2.446,2.446,-0.0036,开放申购,开放赎回,
2021-12-13,2.4549,2.4549,-0.0025,开放申购,开放赎回,
2021-12-10,2.4611,2.4611,-0.004,开放申购,开放赎回,
2021-12-09,2.4709,2.4709,0.01,开放申购,开放赎回,
2021-12-08,2.4464,2.4464,0.0027,开放申购,开放赎回,
2021-12-07,2.4399,2.4399,-0.0033,开放申购,开放赎回,
2021-12-06,2.4479,2.4479,-0.0126,开放申购,开放赎回,
2021-12-03,2.4792,2.4792,-0.0033,开放申购,开放赎回,
2021-12-02,2.4874,2.4874,-0.0067,开放申购,开放赎回,
2021-12-01,2.5042,2.5042,0.005,开放申购,开放赎回,
2021-11-30,2.4917,2.4917,0.0058,开放申购,开放赎回,
2021-11-29,2.4774,2.4774,-0.0015,开放申购,开放赎回,
2021-11-26,2.4812,2.4812,-0.0018,开放申购,开放赎回,
2021-11-25,2.4856,2.4856,-0.0002,开放申购,开放赎回,
2021-11-24,2.486,2.486,-0.0021,开放申购,开放赎回,
2021-11-23,2.4912,2.4912,-0.0055000000000000005,开放申购,开放赎回,
2021-11-22,2.5051,2.5051,0.0125,开放申购,开放赎回,
2021-11-19,2.4741,2.4741,0.0058,开放申购,开放赎回,
2021-11-18,2.4598,2.4598,-0.005,开放申购,开放赎回,
2021-11-17,2.4722,2.4722,0.011699999999999999,开放申购,开放赎回,
2021-11-16,2.4437,2.4437,-0.0034000000000000002,开放申购,开放赎回,
2021-11-15,2.4521,2.4521,0.0044,开放申购,开放赎回,
2021-11-12,2.4414,2.4414,0.0028000000000000004,开放申购,开放赎回,
2021-11-11,2.4345,2.4345,0.0115,开放申购,开放赎回,
2021-11-10,2.4069,2.4069,0.0007000000000000001,开放申购,开放赎回,
2021-11-09,2.4052,2.4052,0.0054,开放申购,开放赎回,
2021-11-08,2.3923,2.3923,-0.0027,开放申购,开放赎回,
2021-11-05,2.3987,2.3987,-0.0089,开放申购,开放赎回,
2021-11-04,2.4203,2.4203,0.0040999999999999995,开放申购,开放赎回,
2021-11-03,2.4104,2.4104,0.0022,开放申购,开放赎回,
2021-11-02,2.4052,2.4052,-0.0104,开放申购,开放赎回,
2021-11-01,2.4304,2.4304,0.005699999999999999,开放申购,开放赎回,
2021-10-29,2.4167,2.4167,0.009300000000000001,开放申购,开放赎回,
2021-10-28,2.3944,2.3944,-0.0034999999999999996,开放申购,开放赎回,
2021-10-27,2.4029,2.4029,-0.0072,开放申购,开放赎回,
2021-10-26,2.4203,2.4203,0.0011,开放申购,开放赎回,
2021-10-25,2.4177,2.4177,0.009899999999999999,开放申购,开放赎回,
2021-10-22,2.3939,2.3939,-0.0113,开放申购,开放赎回,
2021-10-21,2.4212,2.4212,0.0064,开放申购,开放赎回,
2021-10-20,2.4057,2.4057,-0.0024,开放申购,开放赎回,
2021-10-19,2.4116,2.4116,0.0005,开放申购,开放赎回,
2021-10-18,2.4104,2.4104,0.0009,开放申购,开放赎回,
2021-10-15,2.4082,2.4082,-0.0015,开放申购,开放赎回,
2021-10-14,2.4119,2.4119,0.0058,开放申购,开放赎回,
2021-10-13,2.3979,2.3979,0.0013,开放申购,开放赎回,
2021-10-12,2.3948,2.3948,-0.0092,开放申购,开放赎回,
2021-10-11,2.417,2.417,-0.0031,开放申购,开放赎回,
2021-10-08,2.4244,2.4244,-0.0028000000000000004,开放申购,开放赎回,
2021-09-30,2.4311,2.4311,0.0126,开放申购,开放赎回,
2021-09-29,2.4009,2.4009,-0.0161,开放申购,开放赎回,
2021-09-28,2.4402,2.4402,0.0012,开放申购,开放赎回,
2021-09-27,2.4373,2.4373,-0.0053,开放申购,开放赎回,
2021-09-24,2.4502,2.4502,-0.0079,开放申购,开放赎回,
2021-09-23,2.4697,2.4697,0.0009,开放申购,开放赎回,
2021-09-22,2.4674,2.4674,0.0067,开放申购,开放赎回,
2021-09-17,2.451,2.451,-0.0055000000000000005,开放申购,开放赎回,
2021-09-16,2.4645,2.4645,-0.0123,开放申购,开放赎回,
2021-09-15,2.4951,2.4951,-0.0034999999999999996,开放申购,开放赎回,
2021-09-14,2.5038,2.5038,-0.0126,开放申购,开放赎回,
2021-09-13,2.5357,2.5357,0.0036,开放申购,开放赎回,
2021-09-10,2.5266,2.5266,-0.017,开放申购,开放赎回,
2021-09-09,2.5702,2.5702,0.010700000000000001,开放申购,开放赎回,
2021-09-08,2.5431,2.5431,-0.0068000000000000005,开放申购,开放赎回,
2021-09-07,2.5604,2.5604,0.0059,开放申购,开放赎回,
2021-09-06,2.5455,2.5455,0.0113,开放申购,开放赎回,
2021-09-03,2.5171,2.5171,-0.0066,开放申购,开放赎回,
2021-09-02,2.5337,2.5337,0.0092,开放申购,开放赎回,
2021-09-01,2.5106,2.5106,-0.0012,开放申购,开放赎回,
2021-08-31,2.5135,2.5135,0.0079,开放申购,开放赎回,
2021-08-30,2.4938,2.4938,0.0116,开放申购,开放赎回,
2021-08-27,2.4652,2.4652,0.0085,开放申购,开放赎回,
2021-08-26,2.4445,2.4445,0.0015,开放申购,开放赎回,
2021-08-25,2.4408,2.4408,0.0091,开放申购,开放赎回,
2021-08-24,2.4187,2.4187,0.0021,开放申购,开放赎回,
2021-08-23,2.4137,2.4137,0.0072,开放申购,开放赎回,
2021-08-20,2.3964,2.3964,-0.0038,开放申购,开放赎回,
2021-08-19,2.4056,2.4056,0.0015,开放申购,开放赎回,
2021-08-18,2.4019,2.4019,-0.0038,开放申购,开放赎回,
2021-08-17,2.411,2.411,-0.0125,开放申购,开放赎回,
2021-08-16,2.4415,2.4415,0.0011,开放申购,开放赎回,
2021-08-13,2.4389,2.4389,0.0007000000000000001,开放申购,开放赎回,
2021-08-12,2.4372,2.4372,0.0069,开放申购,开放赎回,
2021-08-11,2.4205,2.4205,-0.0019,开放申购,开放赎回,
2021-08-10,2.4251,2.4251,0.0036,开放申购,开放赎回,
2021-08-09,2.4164,2.4164,0.0055000000000000005,开放申购,开放赎回,
2021-08-06,2.4032,2.4032,-0.0040999999999999995,开放申购,开放赎回,
2021-08-05,2.4132,2.4132,0.0011,开放申购,开放赎回,
2021-08-04,2.4105,2.4105,0.0111,开放申购,开放赎回,
2021-08-03,2.3841,2.3841,-0.0005,开放申购,开放赎回,
2021-08-02,2.3853,2.3853,0.0219,开放申购,开放赎回,
2021-07-30,2.3341,2.3341,0.0058,开放申购,开放赎回,
2021-07-29,2.3207,2.3207,0.0143,开放申购,开放赎回,
2021-07-28,2.2879,2.2879,0.0,开放申购,开放赎回,
2021-07-27,2.2879,2.2879,-0.0226,开放申购,开放赎回,
2021-07-26,2.3409,2.3409,-0.0129,开放申购,开放赎回,
2021-07-23,2.3714,2.3714,-0.0067,开放申购,开放赎回,
2021-07-22,2.3875,2.3875,-0.004,开放申购,开放赎回,
2021-07-21,2.3972,2.3972,0.0108,开放申购,开放赎回,
2021-07-20,2.3717,2.3717,0.0012,开放申购,开放赎回,
2021-07-19,2.3688,2.3688,0.0033,开放申购,开放赎回,
2021-07-16,2.361,2.361,-0.0023,开放申购,开放赎回,
2021-07-15,2.3664,2.3664,-0.0038,开放申购,开放赎回,
2021-07-14,2.3755,2.3755,-0.0070999999999999995,开放申购,开放赎回,
2021-07-13,2.3925,2.3925,0.0165,开放申购,开放赎回,
2021-07-12,2.3537,2.3537,0.003,开放申购,开放赎回,
2021-07-09,2.3467,2.3467,0.0077,开放申购,开放赎回,
2021-07-08,2.3288,2.3288,-0.0113,开放申购,开放赎回,
2021-07-07,2.3553,2.3553,0.0087,开放申购,开放赎回,
2021-07-06,2.3349,2.3349,0.0001,开放申购,开放赎回,
2021-07-05,2.3347,2.3347,0.0044,开放申购,开放赎回,
2021-07-02,2.3244,2.3244,-0.0096,开放申购,开放赎回,
2021-07-01,2.347,2.347,0.0015,开放申购,开放赎回,
2021-06-30,2.3436,2.3436,-0.0032,开放申购,开放赎回,
2021-06-29,2.3512,2.3512,-0.0048,开放申购,开放赎回,
2021-06-28,2.3626,2.3626,0.0067,开放申购,开放赎回,
2021-06-25,2.3469,2.3469,0.0060999999999999995,开放申购,开放赎回,
2021-06-24,2.3326,2.3326,-0.009399999999999999,开放申购,开放赎回,
2021-06-23,2.3547,2.3547,0.0034000000000000002,开放申购,开放赎回,
2021-06-22,2.3467,2.3467,0.0070999999999999995,开放申购,开放赎回,
2021-06-21,2.3302,2.3302,0.0055000000000000005,开放申购,开放赎回,
2021-06-18,2.3175,2.3175,0.0052,开放申购,开放赎回,
2021-06-17,2.3054,2.3054,0.0012,开放申购,开放赎回,
2021-06-16,2.3027,2.3027,-0.0155,开放申购,开放赎回,
2021-06-15,2.3389,2.3389,-0.0054,开放申购,开放赎回,
2021-06-11,2.3515,2.3515,-0.0029,开放申购,开放赎回,
2021-06-10,2.3583,2.3583,0.0019,开放申购,开放赎回,
2021-06-09,2.3539,2.3539,0.0031,开放申购,开放赎回,
2021-06-08,2.3466,2.3466,0.0006,开放申购,开放赎回,
2021-06-07,2.3453,2.3453,0.0022,开放申购,开放赎回,
2021-06-04,2.3401,2.3401,0.0032,开放申购,开放赎回,
2021-06-03,2.3327,2.3327,-0.0070999999999999995,开放申购,开放赎回,
2021-06-02,2.3493,2.3493,-0.0051,开放申购,开放赎回,
2021-06-01,2.3614,2.3614,-0.0009,开放申购,开放赎回,
2021-05-31,2.3636,2.3636,0.009899999999999999,开放申购,开放赎回,
2021-05-28,2.3405,2.3405,0.0004,开放申购,开放赎回,
2021-05-27,2.3396,2.3396,0.0002,开放申购,开放赎回,
2021-05-26,2.3391,2.3391,0.0091,开放申购,开放赎回,
2021-05-25,2.3179,2.3179,0.0197,开放申购,开放赎回,
2021-05-24,2.2732,2.2732,0.0013,开放申购,开放赎回,
2021-05-21,2.2702,2.2702,-0.009000000000000001,开放申购,开放赎回,
2021-05-20,2.2908,2.2908,0.0032,开放申购,开放赎回,
2021-05-19,2.2836,2.2836,-0.0003,开放申购,开放赎回,
2021-05-18,2.2843,2.2843,-0.0001,开放申购,开放赎回,
2021-05-17,2.2845,2.2845,0.012199999999999999,开放申购,开放赎回,
2021-05-14,2.257,2.257,0.0008,开放申购,开放赎回,
2021-05-13,2.2551,2.2551,-0.009399999999999999,开放申购,开放赎回,
2021-05-12,2.2764,2.2764,0.014499999999999999,开放申购,开放赎回,
2021-05-11,2.2438,2.2438,-0.008199999999999999,开放申购,开放赎回,
2021-05-10,2.2623,2.2623,0.002,开放申购,开放赎回,
2021-05-07,2.2578,2.2578,-0.0143,开放申购,开放赎回,
2021-05-06,2.2906,2.2906,0.003,开放申购,开放赎回,
2021-04-30,2.2837,2.2837,-0.0045000000000000005,开放申购,开放赎回,
2021-04-29,2.2941,2.2941,-0.0062,开放申购,开放赎回,
2021-04-28,2.3083,2.3083,0.0070999999999999995,开放申购,开放赎回,
2021-04-27,2.2921,2.2921,0.0005,开放申购,开放赎回,
2021-04-26,2.291,2.291,0.0016,开放申购,开放赎回,
2021-04-23,2.2873,2.2873,0.0048,开放申购,开放赎回,
2021-04-22,2.2763,2.2763,-0.0033,开放申购,开放赎回,
2021-04-21,2.2839,2.2839,0.0033,开放申购,开放赎回,
2021-04-20,2.2764,2.2764,-0.0045000000000000005,开放申购,开放赎回,
2021-04-19,2.2868,2.2868,0.0246,开放申购,开放赎回,
2021-04-16,2.2318,2.2318,0.0138,开放申购,开放赎回,
2021-04-15,2.2015,2.2015,-0.0029,开放申购,开放赎回,
2021-04-14,2.2078,2.2078,0.014199999999999999,开放申购,开放赎回,
2021-04-13,2.1769,2.1769,-0.0019,开放申购,开放赎回,
2021-04-12,2.1811,2.1811,-0.013600000000000001,开放申购,开放赎回,
2021-04-09,2.2111,2.2111,-0.003,开放申购,开放赎回,
2021-04-08,2.2178,2.2178,-0.0019,开放申购,开放赎回,
2021-04-07,2.2221,2.2221,-0.0064,开放申购,开放赎回,
2021-04-06,2.2365,2.2365,-0.0021,开放申购,开放赎回,
2021-04-02,2.2411,2.2411,0.0058,开放申购,开放赎回,
2021-04-01,2.2281,2.2281,0.0111,开放申购,开放赎回,
2021-03-31,2.2036,2.2036,0.0063,开放申购,开放赎回,
2021-03-30,2.1897,2.1897,0.0019,开放申购,开放赎回,
2021-03-29,2.1855,2.1855,0.0070999999999999995,开放申购,开放赎回,
2021-03-26,2.1701,2.1701,0.0169,开放申购,开放赎回,
2021-03-25,2.134,2.134,-0.0009,开放申购,开放赎回,
2021-03-24,2.136,2.136,-0.0248,开放申购,开放赎回,
2021-03-23,2.1903,2.1903,-0.01,开放申购,开放赎回,
2021-03-22,2.2124,2.2124,0.0139,开放申购,开放赎回,
2021-03-19,2.1821,2.1821,-0.0216,开放申购,开放赎回,
2021-03-18,2.2302,2.2302,0.0054,开放申购,开放赎回,
2021-03-17,2.2182,2.2182,-0.0038,开放申购,开放赎回,
2021-03-16,2.2266,2.2266,0.008199999999999999,开放申购,开放赎回,
2021-03-15,2.2084,2.2084,-0.01,开放申购,开放赎回,
2021-03-12,2.2306,2.2306,-0.0021,开放申购,开放赎回,
2021-03-11,2.2354,2.2354,0.023799999999999998,开放申购,开放赎回,
2021-03-10,2.1834,2.1834,-0.0003,开放申购,开放赎回,
2021-03-09,2.1841,2.1841,-0.0168,开放申购,开放赎回,
2021-03-08,2.2214,2.2214,-0.017,开放申购,开放赎回,
2021-03-05,2.2598,2.2598,-0.0052,开放申购,开放赎回,
2021-03-04,2.2717,2.2717,-0.0132,开放申购,开放赎回,
2021-03-03,2.3021,2.3021,0.0236,开放申购,开放赎回,
2021-03-02,2.249,2.249,-0.0097,开放申购,开放赎回,
2021-03-01,2.271,2.271,0.0281,开放申购,开放赎回,
2021-02-26,2.209,2.209,-0.0219,开放申购,开放赎回,
2021-02-25,2.2585,2.2585,0.0044,开放申购,开放赎回,
2021-02-24,2.2487,2.2487,-0.018500000000000003,开放申购,开放赎回,
2021-02-23,2.291,2.291,-0.0054,开放申购,开放赎回,
2021-02-22,2.3035,2.3035,-0.006999999999999999,开放申购,开放赎回,
2021-02-19,2.3197,2.3197,0.0137,开放申购,开放赎回,
2021-02-18,2.2883,2.2883,0.0138,开放申购,开放赎回,
2021-02-10,2.2571,2.2571,0.006999999999999999,开放申购,开放赎回,
2021-02-09,2.2413,2.2413,0.020499999999999997,开放申购,开放赎回,
2021-02-08,2.1962,2.1962,0.009399999999999999,开放申购,开放赎回,
2021-02-05,2.1758,2.1758,-0.005,开放申购,开放赎回,
2021-02-04,2.1868,2.1868,-0.004699999999999999,开放申购,开放赎回,
2021-02-03,2.1972,2.1972,0.0002,开放申购,开放赎回,
2021-02-02,2.1968,2.1968,0.0217,开放申购,开放赎回,
2021-02-01,2.1502,2.1502,0.0088,开放申购,开放赎回,
2021-01-29,2.1315,2.1315,-0.0049,开放申购,开放赎回,
2021-01-28,2.1421,2.1421,-0.0225,开放申购,开放赎回,
2021-01-27,2.1915,2.1915,-0.0033,开放申购,开放赎回,
2021-01-26,2.1987,2.1987,-0.0115,开放申购,开放赎回,
2021-01-25,2.2242,2.2242,0.012199999999999999,开放申购,开放赎回,
2021-01-22,2.1974,2.1974,-0.0075,开放申购,开放赎回,
2021-01-21,2.2139,2.2139,0.0052,开放申购,开放赎回,
2021-01-20,2.2024,2.2024,-0.0022,开放申购,开放赎回,
2021-01-19,2.2073,2.2073,0.001,开放申购,开放赎回,
2021-01-18,2.2051,2.2051,0.0077,开放申购,开放赎回,
2021-01-15,2.1883,2.1883,0.008,开放申购,开放赎回,
2021-01-14,2.1709,2.1709,-0.0141,开放申购,开放赎回,
2021-01-13,2.2019,2.2019,0.0077,开放申购,开放赎回,
2021-01-12,2.185,2.185,0.0168,开放申购,开放赎回,
2021-01-11,2.1489,2.1489,0.0016,开放申购,开放赎回,
2021-01-08,2.1455,2.1455,0.0029,开放申购,开放赎回,
2021-01-07,2.1394,2.1394,0.01,开放申购,开放赎回,
2021-01-06,2.1183,2.1183,0.0028000000000000004,开放申购,开放赎回,
2021-01-05,2.1124,2.1124,-0.0034000000000000002,开放申购,开放赎回,
2021-01-04,2.1197,2.1197,0.0023,开放申购,开放赎回,
2020-12-31,2.1148,2.1148,0.0113,开放申购,开放赎回,
2020-12-30,2.0911,2.0911,0.0165,开放申购,开放赎回,
2020-12-29,2.0572,2.0572,-0.0049,开放申购,开放赎回,
2020-12-28,2.0674,2.0674,-0.005,开放申购,开放赎回,
2020-12-25,2.0778,2.0778,0.0124,开放申购,开放赎回,
2020-12-24,2.0523,2.0523,-0.009899999999999999,开放申购,开放赎回,
2020-12-23,2.0729,2.0729,0.009000000000000001,开放申购,开放赎回,
2020-12-22,2.0544,2.0544,-0.0197,开放申购,开放赎回,
2020-12-21,2.0956,2.0956,0.0101,开放申购,开放赎回,
2020-12-18,2.0746,2.0746,0.0015,开放申购,开放赎回,
2020-12-17,2.0714,2.0714,0.0028000000000000004,开放申购,开放赎回,
2020-12-16,2.0657,2.0657,0.0043,开放申购,开放赎回,
2020-12-15,2.0569,2.0569,0.0021,开放申购,开放赎回,
2020-12-14,2.0525,2.0525,0.0087,开放申购,开放赎回,
2020-12-11,2.0348,2.0348,-0.0069,开放申购,开放赎回,
2020-12-10,2.049,2.049,-0.0005,开放申购,开放赎回,
