date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-06-17,2.005,2.005,0.0055000000000000005,开放申购,开放赎回,
2022-06-16,1.994,1.994,-0.0015,开放申购,开放赎回,
2022-06-15,1.997,1.997,-0.0055000000000000005,开放申购,开放赎回,
2022-06-14,2.008,2.008,-0.003,开放申购,开放赎回,
2022-06-13,2.014,2.014,-0.003,开放申购,开放赎回,
2022-06-10,2.02,2.02,0.022799999999999997,开放申购,开放赎回,
2022-06-09,1.975,1.975,-0.0155,开放申购,开放赎回,
2022-06-08,2.006,2.006,0.006500000000000001,开放申购,开放赎回,
2022-06-07,1.993,1.993,-0.005,开放申购,开放赎回,
2022-06-06,2.003,2.003,0.0394,开放申购,开放赎回,
2022-06-02,1.927,1.927,0.0131,开放申购,开放赎回,
2022-06-01,1.902,1.902,0.011200000000000002,开放申购,开放赎回,
2022-05-31,1.881,1.881,0.015700000000000002,开放申购,开放赎回,
2022-05-30,1.852,1.852,0.014199999999999999,开放申购,开放赎回,
2022-05-27,1.826,1.826,0.0027,开放申购,开放赎回,
2022-05-26,1.821,1.821,0.0105,开放申购,开放赎回,
2022-05-25,1.802,1.802,0.0141,开放申购,开放赎回,
2022-05-24,1.777,1.777,-0.0379,开放申购,开放赎回,
2022-05-23,1.847,1.847,0.0054,开放申购,开放赎回,
2022-05-20,1.837,1.837,0.025099999999999997,开放申购,开放赎回,
2022-05-19,1.792,1.792,0.0022,开放申购,开放赎回,
2022-05-18,1.788,1.788,-0.0022,开放申购,开放赎回,
2022-05-17,1.792,1.792,0.0096,开放申购,开放赎回,
2022-05-16,1.775,1.775,0.0045000000000000005,开放申购,开放赎回,
2022-05-13,1.767,1.767,0.004,开放申购,开放赎回,
2022-05-12,1.76,1.76,-0.0068000000000000005,开放申购,开放赎回,
2022-05-11,1.772,1.772,0.0196,开放申购,开放赎回,
2022-05-10,1.738,1.738,0.009300000000000001,开放申购,开放赎回,
2022-05-09,1.722,1.722,-0.0052,开放申购,开放赎回,
2022-05-06,1.731,1.731,-0.017,开放申购,开放赎回,
2022-05-05,1.761,1.761,0.0017000000000000001,开放申购,开放赎回,
2022-04-29,1.758,1.758,0.0323,开放申购,开放赎回,
2022-04-28,1.703,1.703,-0.0006,开放申购,开放赎回,
2022-04-27,1.704,1.704,0.0397,开放申购,开放赎回,
2022-04-26,1.639,1.639,-0.0302,开放申购,开放赎回,
2022-04-25,1.69,1.69,-0.0527,开放申购,开放赎回,
2022-04-22,1.784,1.784,-0.0006,开放申购,开放赎回,
2022-04-21,1.785,1.785,-0.0225,开放申购,开放赎回,
2022-04-20,1.826,1.826,-0.0199,开放申购,开放赎回,
2022-04-19,1.863,1.863,0.0011,开放申购,开放赎回,
2022-04-18,1.861,1.861,0.0005,开放申购,开放赎回,
2022-04-15,1.86,1.86,-0.0138,开放申购,开放赎回,
2022-04-14,1.886,1.886,0.013999999999999999,开放申购,开放赎回,
2022-04-13,1.86,1.86,0.008100000000000001,开放申购,开放赎回,
2022-04-12,1.845,1.845,0.0076,开放申购,开放赎回,
2022-04-11,1.831,1.831,-0.0203,开放申购,开放赎回,
2022-04-08,1.869,1.869,0.0011,开放申购,开放赎回,
2022-04-07,1.867,1.867,-0.009000000000000001,开放申购,开放赎回,
2022-04-06,1.884,1.884,-0.0016,开放申购,开放赎回,
2022-04-01,1.887,1.887,0.0005,开放申购,开放赎回,
2022-03-31,1.886,1.886,-0.0068000000000000005,开放申购,开放赎回,
2022-03-30,1.899,1.899,0.0026,开放申购,开放赎回,
2022-03-29,1.894,1.894,-0.0026,开放申购,开放赎回,
2022-03-28,1.899,1.899,0.0026,开放申购,开放赎回,
2022-03-25,1.894,1.894,-0.0151,开放申购,开放赎回,
2022-03-24,1.923,1.923,-0.0026,开放申购,开放赎回,
2022-03-23,1.928,1.928,0.0021,开放申购,开放赎回,
2022-03-22,1.924,1.924,0.0079,开放申购,开放赎回,
2022-03-21,1.909,1.909,0.0069,开放申购,开放赎回,
2022-03-18,1.896,1.896,0.0166,开放申购,开放赎回,
2022-03-17,1.865,1.865,0.0158,开放申购,开放赎回,
2022-03-16,1.836,1.836,0.036699999999999997,开放申购,开放赎回,
2022-03-15,1.771,1.771,-0.0555,开放申购,开放赎回,
2022-03-14,1.875,1.875,-0.034,开放申购,开放赎回,
2022-03-11,1.941,1.941,-0.0005,开放申购,开放赎回,
2022-03-10,1.942,1.942,0.0015,开放申购,开放赎回,
2022-03-09,1.939,1.939,-0.0132,开放申购,开放赎回,
2022-03-08,1.965,1.965,-0.0382,开放申购,开放赎回,
2022-03-07,2.043,2.043,-0.0111,开放申购,开放赎回,
2022-03-04,2.066,2.066,-0.0101,开放申购,开放赎回,
2022-03-03,2.087,2.087,0.0087,开放申购,开放赎回,
2022-03-02,2.069,2.069,0.0068000000000000005,开放申购,开放赎回,
2022-03-01,2.055,2.055,0.0034000000000000002,开放申购,开放赎回,
2022-02-28,2.048,2.048,0.0154,开放申购,开放赎回,
2022-02-25,2.017,2.017,0.0005,开放申购,开放赎回,
2022-02-24,2.016,2.016,-0.012199999999999999,开放申购,开放赎回,
2022-02-23,2.041,2.041,0.0005,开放申购,开放赎回,
2022-02-22,2.04,2.04,-0.002,开放申购,开放赎回,
2022-02-21,2.044,2.044,0.011399999999999999,开放申购,开放赎回,
2022-02-18,2.021,2.021,0.018600000000000002,开放申购,开放赎回,
2022-02-17,1.984,1.984,0.0025,开放申购,开放赎回,
2022-02-16,1.979,1.979,0.0015,开放申购,开放赎回,
2022-02-15,1.976,1.976,0.0015,开放申购,开放赎回,
2022-02-14,1.973,1.973,-0.011000000000000001,开放申购,开放赎回,
2022-02-11,1.995,1.995,-0.0124,开放申购,开放赎回,
2022-02-10,2.02,2.02,0.006500000000000001,开放申购,开放赎回,
2022-02-09,2.007,2.007,0.0287,开放申购,开放赎回,
2022-02-08,1.951,1.951,0.013500000000000002,开放申购,开放赎回,
2022-02-07,1.925,1.925,0.015300000000000001,开放申购,开放赎回,
2022-01-28,1.896,1.896,-0.009899999999999999,开放申购,开放赎回,
2022-01-27,1.915,1.915,-0.0304,开放申购,开放赎回,
2022-01-26,1.975,1.975,0.005600000000000001,开放申购,开放赎回,
2022-01-25,1.964,1.964,-0.0382,开放申购,开放赎回,
2022-01-24,2.042,2.042,0.0029,开放申购,开放赎回,
2022-01-21,2.036,2.036,0.0025,开放申购,开放赎回,
2022-01-20,2.031,2.031,-0.0015,开放申购,开放赎回,
2022-01-19,2.034,2.034,-0.0044,开放申购,开放赎回,
2022-01-18,2.043,2.043,0.0139,开放申购,开放赎回,
2022-01-17,2.015,2.015,0.015600000000000001,开放申购,开放赎回,
2022-01-14,1.984,1.984,-0.009000000000000001,开放申购,开放赎回,
2022-01-13,2.002,2.002,-0.0069,开放申购,开放赎回,
2022-01-12,2.016,2.016,0.0239,开放申购,开放赎回,
2022-01-11,1.969,1.969,-0.0070999999999999995,开放申购,开放赎回,
2022-01-10,1.983,1.983,0.011200000000000002,开放申购,开放赎回,
2022-01-07,1.961,1.961,-0.005600000000000001,开放申购,开放赎回,
2022-01-06,1.972,1.972,-0.0005,开放申购,开放赎回,
2022-01-05,1.973,1.973,-0.0085,开放申购,开放赎回,
2022-01-04,1.99,1.99,0.004,开放申购,开放赎回,
2021-12-31,1.982,1.982,0.0005,开放申购,开放赎回,
2021-12-30,1.981,1.981,0.0076,开放申购,开放赎回,
2021-12-29,1.966,1.966,-0.0060999999999999995,开放申购,开放赎回,
2021-12-28,1.978,1.978,0.0051,开放申购,开放赎回,
2021-12-27,1.968,1.968,-0.0034999999999999996,开放申购,开放赎回,
2021-12-24,1.975,1.975,-0.009000000000000001,开放申购,开放赎回,
2021-12-23,1.993,1.993,0.0106,开放申购,开放赎回,
2021-12-22,1.972,1.972,0.005600000000000001,开放申购,开放赎回,
2021-12-21,1.961,1.961,0.0062,开放申购,开放赎回,
2021-12-20,1.949,1.949,-0.018600000000000002,开放申购,开放赎回,
2021-12-17,1.986,1.986,-0.0055000000000000005,开放申购,开放赎回,
2021-12-16,1.997,1.997,0.022000000000000002,开放申购,开放赎回,
2021-12-15,1.954,1.954,0.0,开放申购,开放赎回,
2021-12-14,1.954,1.954,-0.0151,开放申购,开放赎回,
2021-12-13,1.984,1.984,0.0051,开放申购,开放赎回,
2021-12-10,1.974,1.974,-0.0015,开放申购,开放赎回,
2021-12-09,1.977,1.977,0.0005,开放申购,开放赎回,
2021-12-08,1.976,1.976,0.010700000000000001,开放申购,开放赎回,
2021-12-07,1.955,1.955,0.0021,开放申购,开放赎回,
2021-12-06,1.951,1.951,-0.0046,开放申购,开放赎回,
2021-12-03,1.96,1.96,0.0108,开放申购,开放赎回,
2021-12-02,1.939,1.939,-0.0127,开放申购,开放赎回,
2021-12-01,1.964,1.964,0.0108,开放申购,开放赎回,
2021-11-30,1.943,1.943,0.0052,开放申购,开放赎回,
2021-11-29,1.933,1.933,-0.0067,开放申购,开放赎回,
2021-11-26,1.946,1.946,-0.0070999999999999995,开放申购,开放赎回,
2021-11-25,1.96,1.96,-0.0051,开放申购,开放赎回,
2021-11-24,1.97,1.97,0.0092,开放申购,开放赎回,
2021-11-23,1.952,1.952,0.0072,开放申购,开放赎回,
2021-11-22,1.938,1.938,0.0052,开放申购,开放赎回,
2021-11-19,1.928,1.928,0.0126,开放申购,开放赎回,
2021-11-18,1.904,1.904,-0.005699999999999999,开放申购,开放赎回,
2021-11-17,1.915,1.915,0.0084,开放申购,开放赎回,
2021-11-16,1.899,1.899,-0.0084,开放申购,开放赎回,
2021-11-15,1.915,1.915,-0.0067,开放申购,开放赎回,
2021-11-12,1.928,1.928,0.0016,开放申购,开放赎回,
2021-11-11,1.925,1.925,0.0068000000000000005,开放申购,开放赎回,
2021-11-10,1.912,1.912,-0.0068000000000000005,开放申购,开放赎回,
2021-11-09,1.925,1.925,0.001,开放申购,开放赎回,
2021-11-08,1.923,1.923,0.0058,开放申购,开放赎回,
2021-11-05,1.912,1.912,-0.019,开放申购,开放赎回,
2021-11-04,1.949,1.949,-0.008100000000000001,开放申购,开放赎回,
2021-11-03,1.965,1.965,0.0118,开放申购,开放赎回,
2021-11-02,1.942,1.942,-0.0256,开放申购,开放赎回,
2021-11-01,1.993,1.993,0.0101,开放申购,开放赎回,
2021-10-29,1.973,1.973,-0.002,开放申购,开放赎回,
2021-10-28,1.977,1.977,-0.0351,开放申购,开放赎回,
2021-10-27,2.049,2.049,-0.0182,开放申购,开放赎回,
2021-10-26,2.087,2.087,-0.0048,开放申购,开放赎回,
2021-10-25,2.097,2.097,0.0106,开放申购,开放赎回,
2021-10-22,2.075,2.075,-0.0281,开放申购,开放赎回,
2021-10-21,2.135,2.135,0.0066,开放申购,开放赎回,
2021-10-20,2.121,2.121,-0.023,开放申购,开放赎回,
2021-10-19,2.171,2.171,0.0074,开放申购,开放赎回,
2021-10-18,2.155,2.155,0.0213,开放申购,开放赎回,
2021-10-15,2.11,2.11,0.0149,开放申购,开放赎回,
2021-10-14,2.079,2.079,0.012199999999999999,开放申购,开放赎回,
2021-10-13,2.054,2.054,-0.0087,开放申购,开放赎回,
2021-10-12,2.072,2.072,-0.0254,开放申购,开放赎回,
2021-10-11,2.126,2.126,0.0138,开放申购,开放赎回,
2021-10-08,2.097,2.097,-0.008,开放申购,开放赎回,
2021-09-30,2.114,2.114,0.0173,开放申购,开放赎回,
2021-09-29,2.078,2.078,-0.045,开放申购,开放赎回,
2021-09-28,2.176,2.176,0.0079,开放申购,开放赎回,
2021-09-27,2.159,2.159,-0.0421,开放申购,开放赎回,
2021-09-24,2.254,2.254,-0.0392,开放申购,开放赎回,
2021-09-23,2.346,2.346,-0.0059,开放申购,开放赎回,
2021-09-22,2.36,2.36,0.0077,开放申购,开放赎回,
2021-09-17,2.342,2.342,-0.0278,开放申购,开放赎回,
2021-09-16,2.409,2.409,-0.010700000000000001,开放申购,开放赎回,
2021-09-15,2.435,2.435,-0.0053,开放申购,开放赎回,
2021-09-14,2.448,2.448,-0.0263,开放申购,开放赎回,
2021-09-13,2.514,2.514,0.0265,开放申购,开放赎回,
2021-09-10,2.449,2.449,-0.0049,开放申购,开放赎回,
2021-09-09,2.461,2.461,0.0388,开放申购,开放赎回,
2021-09-08,2.369,2.369,0.0124,开放申购,开放赎回,
2021-09-07,2.34,2.34,0.0254,开放申购,开放赎回,
2021-09-06,2.282,2.282,0.0106,开放申购,开放赎回,
2021-09-03,2.258,2.258,-0.0066,开放申购,开放赎回,
2021-09-02,2.273,2.273,0.0202,开放申购,开放赎回,
2021-09-01,2.228,2.228,-0.033,开放申购,开放赎回,
2021-08-31,2.304,2.304,0.0226,开放申购,开放赎回,
2021-08-30,2.253,2.253,0.0195,开放申购,开放赎回,
2021-08-27,2.21,2.21,0.011399999999999999,开放申购,开放赎回,
2021-08-26,2.185,2.185,0.0051,开放申购,开放赎回,
2021-08-25,2.174,2.174,0.0159,开放申购,开放赎回,
2021-08-24,2.14,2.14,0.013300000000000001,开放申购,开放赎回,
2021-08-23,2.112,2.112,0.0169,开放申购,开放赎回,
2021-08-20,2.077,2.077,-0.0048,开放申购,开放赎回,
2021-08-19,2.087,2.087,-0.0197,开放申购,开放赎回,
2021-08-18,2.129,2.129,0.0076,开放申购,开放赎回,
2021-08-17,2.113,2.113,-0.0149,开放申购,开放赎回,
2021-08-16,2.145,2.145,-0.015600000000000001,开放申购,开放赎回,
2021-08-13,2.179,2.179,-0.0032,开放申购,开放赎回,
2021-08-12,2.186,2.186,0.0292,开放申购,开放赎回,
2021-08-11,2.124,2.124,0.0231,开放申购,开放赎回,
2021-08-10,2.076,2.076,0.0034000000000000002,开放申购,开放赎回,
2021-08-09,2.069,2.069,0.0034000000000000002,开放申购,开放赎回,
2021-08-06,2.062,2.062,0.023799999999999998,开放申购,开放赎回,
2021-08-05,2.014,2.014,-0.0166,开放申购,开放赎回,
2021-08-04,2.048,2.048,0.031200000000000002,开放申购,开放赎回,
2021-08-03,1.986,1.986,-0.0373,开放申购,开放赎回,
2021-08-02,2.063,2.063,0.0054,开放申购,开放赎回,
2021-07-30,2.052,2.052,0.0,开放申购,开放赎回,
