date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-16,1.2423,1.2423,-0.0273,限制大额申购,开放赎回,
2024-04-15,1.2772,1.2772,0.0095,限制大额申购,开放赎回,
2024-04-12,1.2652,1.2652,-0.004,限制大额申购,开放赎回,
2024-04-11,1.2703,1.2703,0.0033,限制大额申购,开放赎回,
2024-04-10,1.2661,1.2661,-0.0109,限制大额申购,开放赎回,
2024-04-09,1.28,1.28,0.008199999999999999,限制大额申购,开放赎回,
2024-04-08,1.2696,1.2696,-0.016,限制大额申购,开放赎回,
2024-04-03,1.2903,1.2903,0.0004,限制大额申购,开放赎回,
2024-04-02,1.2898,1.2898,-0.0022,限制大额申购,开放赎回,
2024-04-01,1.2926,1.2926,0.022099999999999998,限制大额申购,开放赎回,
2024-03-29,1.2646,1.2646,0.0131,限制大额申购,开放赎回,
2024-03-28,1.2483,1.2483,0.0113,限制大额申购,开放赎回,
2024-03-27,1.2344,1.2344,-0.0197,限制大额申购,开放赎回,
2024-03-26,1.2592,1.2592,-0.0023,限制大额申购,开放赎回,
2024-03-25,1.2621,1.2621,-0.0138,限制大额申购,开放赎回,
2024-03-22,1.2798,1.2798,-0.0132,限制大额申购,开放赎回,
2024-03-21,1.2969,1.2969,-0.0034999999999999996,限制大额申购,开放赎回,
2024-03-20,1.3014,1.3014,0.0023,限制大额申购,开放赎回,
2024-03-19,1.2984,1.2984,-0.0074,限制大额申购,开放赎回,
2024-03-18,1.3081,1.3081,0.0129,限制大额申购,开放赎回,
2024-03-15,1.2915,1.2915,0.0106,限制大额申购,开放赎回,
2024-03-14,1.278,1.278,-0.0023,限制大额申购,开放赎回,
2024-03-13,1.2809,1.2809,-0.0002,限制大额申购,开放赎回,
2024-03-12,1.2811,1.2811,-0.0009,限制大额申购,开放赎回,
2024-03-11,1.2823,1.2823,0.0151,限制大额申购,开放赎回,
2024-03-08,1.2632,1.2632,0.0115,限制大额申购,开放赎回,
2024-03-07,1.2488,1.2488,-0.0121,限制大额申购,开放赎回,
2024-03-06,1.2641,1.2641,0.001,限制大额申购,开放赎回,
2024-03-05,1.2628,1.2628,-0.0063,限制大额申购,开放赎回,
2024-03-04,1.2708,1.2708,0.0031,限制大额申购,开放赎回,
2024-03-01,1.2669,1.2669,0.0059,限制大额申购,开放赎回,
2024-02-29,1.2595,1.2595,0.0285,限制大额申购,开放赎回,
2024-02-28,1.2246,1.2246,-0.026099999999999998,限制大额申购,开放赎回,
2024-02-27,1.2574,1.2574,0.0197,限制大额申购,开放赎回,
2024-02-26,1.2331,1.2331,0.0014000000000000002,限制大额申购,开放赎回,
2024-02-23,1.2314,1.2314,0.004699999999999999,限制大额申购,开放赎回,
2024-02-22,1.2256,1.2256,0.006,限制大额申购,开放赎回,
2024-02-21,1.2183,1.2183,0.0028000000000000004,限制大额申购,开放赎回,
2024-02-20,1.2149,1.2149,-0.0006,限制大额申购,开放赎回,
2024-02-19,1.2156,1.2156,-0.0049,限制大额申购,开放赎回,
2024-02-08,1.2216,1.2216,0.010700000000000001,限制大额申购,开放赎回,
2024-02-07,1.2087,1.2087,0.0639,限制大额申购,开放赎回,
2024-02-06,1.1361,1.1361,0.0782,限制大额申购,开放赎回,
2024-02-05,1.0537,1.0537,-0.0246,限制大额申购,开放赎回,
2024-02-02,1.0803,1.0803,-0.028300000000000002,限制大额申购,开放赎回,
2024-02-01,1.1118,1.1118,-0.0078000000000000005,限制大额申购,开放赎回,
2024-01-31,1.1205,1.1205,-0.028399999999999998,限制大额申购,开放赎回,
2024-01-30,1.1533,1.1533,-0.023799999999999998,限制大额申购,开放赎回,
2024-01-29,1.1814,1.1814,-0.0202,限制大额申购,开放赎回,
2024-01-26,1.2058,1.2058,-0.0067,限制大额申购,开放赎回,
2024-01-25,1.2139,1.2139,0.0292,限制大额申购,开放赎回,
2024-01-24,1.1795,1.1795,0.0115,限制大额申购,开放赎回,
2024-01-23,1.1661,1.1661,0.012199999999999999,限制大额申购,开放赎回,
2024-01-22,1.152,1.152,-0.048799999999999996,限制大额申购,开放赎回,
2024-01-19,1.2111,1.2111,-0.009899999999999999,限制大额申购,开放赎回,
2024-01-18,1.2232,1.2232,-0.0026,限制大额申购,开放赎回,
2024-01-17,1.2264,1.2264,-0.0232,限制大额申购,开放赎回,
2024-01-16,1.2555,1.2555,-0.0008,限制大额申购,开放赎回,
2024-01-15,1.2565,1.2565,-0.0014000000000000002,限制大额申购,开放赎回,
2024-01-12,1.2582,1.2582,-0.0042,限制大额申购,开放赎回,
2024-01-11,1.2635,1.2635,0.0096,限制大额申购,开放赎回,
2024-01-10,1.2515,1.2515,-0.0044,限制大额申购,开放赎回,
2024-01-09,1.257,1.257,0.0026,限制大额申购,开放赎回,
2024-01-08,1.2538,1.2538,-0.016200000000000003,限制大额申购,开放赎回,
2024-01-05,1.2744,1.2744,-0.0148,限制大额申购,开放赎回,
2024-01-04,1.2936,1.2936,-0.0060999999999999995,限制大额申购,开放赎回,
2024-01-03,1.3015,1.3015,-0.0011,限制大额申购,开放赎回,
2024-01-02,1.3029,1.3029,0.0015,限制大额申购,开放赎回,
2023-12-31,1.3009,1.3009,0.0,限制大额申购,开放赎回,
2023-12-29,1.3009,1.3009,0.01,限制大额申购,开放赎回,
2023-12-28,1.288,1.288,0.0166,限制大额申购,开放赎回,
2023-12-27,1.267,1.267,0.0066,限制大额申购,开放赎回,
2023-12-26,1.2587,1.2587,-0.0087,限制大额申购,开放赎回,
2023-12-25,1.2698,1.2698,0.001,限制大额申购,开放赎回,
2023-12-22,1.2685,1.2685,-0.005600000000000001,限制大额申购,开放赎回,
2023-12-21,1.2757,1.2757,0.0053,限制大额申购,开放赎回,
2023-12-20,1.269,1.269,-0.0097,限制大额申购,开放赎回,
2023-12-19,1.2814,1.2814,-0.0005,限制大额申购,开放赎回,
2023-12-18,1.282,1.282,-0.0109,限制大额申购,开放赎回,
2023-12-15,1.2961,1.2961,-0.006999999999999999,限制大额申购,开放赎回,
2023-12-14,1.3052,1.3052,-0.0028000000000000004,限制大额申购,开放赎回,
2023-12-13,1.3089,1.3089,-0.006999999999999999,限制大额申购,开放赎回,
2023-12-12,1.3181,1.3181,0.0032,限制大额申购,开放赎回,
2023-12-11,1.3139,1.3139,0.0127,限制大额申购,开放赎回,
2023-12-08,1.2974,1.2974,0.0008,限制大额申购,开放赎回,
2023-12-07,1.2963,1.2963,0.0011,限制大额申购,开放赎回,
2023-12-06,1.2949,1.2949,0.0031,限制大额申购,开放赎回,
2023-12-05,1.2909,1.2909,-0.0161,限制大额申购,开放赎回,
2023-12-04,1.312,1.312,-0.0011,限制大额申购,开放赎回,
2023-12-01,1.3134,1.3134,0.0027,限制大额申购,开放赎回,
2023-11-30,1.3099,1.3099,-0.0042,限制大额申购,开放赎回,
2023-11-29,1.3154,1.3154,-0.0054,限制大额申购,开放赎回,
2023-11-28,1.3225,1.3225,0.0039000000000000003,限制大额申购,开放赎回,
2023-11-27,1.3174,1.3174,-0.0002,限制大额申购,开放赎回,
2023-11-24,1.3176,1.3176,-0.01,限制大额申购,开放赎回,
2023-11-23,1.3309,1.3309,0.0096,限制大额申购,开放赎回,
2023-11-22,1.3182,1.3182,-0.0095,限制大额申购,开放赎回,
2023-11-21,1.3308,1.3308,-0.0032,限制大额申购,开放赎回,
2023-11-20,1.3351,1.3351,0.0062,限制大额申购,开放赎回,
2023-11-17,1.3269,1.3269,0.0067,限制大额申购,开放赎回,
2023-11-16,1.3181,1.3181,-0.0073,限制大额申购,开放赎回,
2023-11-15,1.3278,1.3278,0.0058,限制大额申购,开放赎回,
2023-11-14,1.3201,1.3201,0.004,限制大额申购,开放赎回,
2023-11-13,1.3148,1.3148,0.006,限制大额申购,开放赎回,
2023-11-10,1.307,1.307,-0.0024,限制大额申购,开放赎回,
2023-11-09,1.3101,1.3101,-0.0045000000000000005,限制大额申购,开放赎回,
2023-11-08,1.316,1.316,-0.0024,限制大额申购,开放赎回,
2023-11-07,1.3192,1.3192,-0.0002,限制大额申购,开放赎回,
2023-11-06,1.3194,1.3194,0.0129,限制大额申购,开放赎回,
2023-11-03,1.3026,1.3026,0.0079,限制大额申购,开放赎回,
2023-11-02,1.2924,1.2924,-0.0085,限制大额申购,开放赎回,
2023-11-01,1.3035,1.3035,-0.0024,限制大额申购,开放赎回,
2023-10-31,1.3066,1.3066,-0.005,限制大额申购,开放赎回,
2023-10-30,1.3132,1.3132,0.0078000000000000005,限制大额申购,开放赎回,
2023-10-27,1.3031,1.3031,0.0171,限制大额申购,开放赎回,
2023-10-26,1.2812,1.2812,0.0044,限制大额申购,开放赎回,
2023-10-25,1.2756,1.2756,0.0073,限制大额申购,开放赎回,
2023-10-24,1.2663,1.2663,0.0139,限制大额申购,开放赎回,
2023-10-23,1.2489,1.2489,-0.0235,限制大额申购,开放赎回,
2023-10-20,1.279,1.279,-0.0089,限制大额申购,开放赎回,
2023-10-19,1.2905,1.2905,-0.0092,限制大额申购,开放赎回,
2023-10-18,1.3025,1.3025,-0.0134,限制大额申购,开放赎回,
2023-10-17,1.3202,1.3202,0.0006,限制大额申购,开放赎回,
2023-10-16,1.3194,1.3194,-0.0079,限制大额申购,开放赎回,
2023-10-13,1.3299,1.3299,-0.0064,限制大额申购,开放赎回,
2023-10-12,1.3385,1.3385,0.006500000000000001,限制大额申购,开放赎回,
2023-10-11,1.3299,1.3299,0.0005,限制大额申购,开放赎回,
2023-10-10,1.3293,1.3293,-0.0068000000000000005,限制大额申购,开放赎回,
2023-10-09,1.3384,1.3384,-0.0055000000000000005,限制大额申购,开放赎回,
2023-09-28,1.3458,1.3458,0.0058,限制大额申购,开放赎回,
2023-09-27,1.338,1.338,0.0062,限制大额申购,开放赎回,
2023-09-26,1.3298,1.3298,-0.0029,限制大额申购,开放赎回,
2023-09-25,1.3337,1.3337,-0.0051,限制大额申购,开放赎回,
2023-09-22,1.3406,1.3406,0.0146,限制大额申购,开放赎回,
2023-09-21,1.3213,1.3213,-0.0069,限制大额申购,开放赎回,
2023-09-20,1.3305,1.3305,-0.0066,限制大额申购,开放赎回,
2023-09-19,1.3394,1.3394,-0.0063,限制大额申购,开放赎回,
2023-09-18,1.3479,1.3479,0.002,限制大额申购,开放赎回,
2023-09-15,1.3452,1.3452,0.001,限制大额申购,开放赎回,
2023-09-14,1.3439,1.3439,-0.0032,限制大额申购,开放赎回,
2023-09-13,1.3482,1.3482,-0.0098,限制大额申购,开放赎回,
2023-09-12,1.3616,1.3616,-0.0016,限制大额申购,开放赎回,
2023-09-11,1.3638,1.3638,0.0125,限制大额申购,开放赎回,
2023-09-08,1.3469,1.3469,0.0006,限制大额申购,开放赎回,
2023-09-07,1.3461,1.3461,-0.015300000000000001,限制大额申购,开放赎回,
2023-09-06,1.367,1.367,-0.0003,限制大额申购,开放赎回,
2023-09-05,1.3674,1.3674,-0.0055000000000000005,限制大额申购,开放赎回,
2023-09-04,1.375,1.375,0.0128,限制大额申购,开放赎回,
2023-09-01,1.3576,1.3576,0.001,限制大额申购,开放赎回,
2023-08-31,1.3563,1.3563,-0.0051,限制大额申购,开放赎回,
2023-08-30,1.3632,1.3632,0.0036,限制大额申购,开放赎回,
2023-08-29,1.3583,1.3583,0.025099999999999997,限制大额申购,开放赎回,
2023-08-28,1.325,1.325,0.0104,限制大额申购,开放赎回,
2023-08-25,1.3114,1.3114,-0.0141,限制大额申购,开放赎回,
2023-08-24,1.3301,1.3301,0.004699999999999999,限制大额申购,开放赎回,
2023-08-23,1.3239,1.3239,-0.0172,限制大额申购,开放赎回,
2023-08-22,1.3471,1.3471,0.0052,限制大额申购,开放赎回,
2023-08-21,1.3401,1.3401,-0.0108,限制大额申购,开放赎回,
2023-08-18,1.3547,1.3547,-0.0141,限制大额申购,开放赎回,
2023-08-17,1.3741,1.3741,0.0078000000000000005,限制大额申购,开放赎回,
2023-08-16,1.3635,1.3635,-0.009899999999999999,限制大额申购,开放赎回,
2023-08-15,1.3771,1.3771,-0.0066,限制大额申购,开放赎回,
2023-08-14,1.3862,1.3862,0.0015,限制大额申购,开放赎回,
2023-08-11,1.3841,1.3841,-0.0172,限制大额申购,开放赎回,
2023-08-10,1.4083,1.4083,0.0015,限制大额申购,开放赎回,
2023-08-09,1.4062,1.4062,-0.0078000000000000005,限制大额申购,开放赎回,
2023-08-08,1.4172,1.4172,-0.0007000000000000001,限制大额申购,开放赎回,
2023-08-07,1.4182,1.4182,-0.0076,限制大额申购,开放赎回,
2023-08-04,1.4291,1.4291,0.0031,限制大额申购,开放赎回,
2023-08-03,1.4247,1.4247,0.0029,限制大额申购,开放赎回,
2023-08-02,1.4206,1.4206,-0.0032,限制大额申购,开放赎回,
2023-08-01,1.4251,1.4251,0.0011,限制大额申购,开放赎回,
2023-07-31,1.4235,1.4235,0.0037,限制大额申购,开放赎回,
2023-07-28,1.4183,1.4183,0.0092,限制大额申购,开放赎回,
2023-07-27,1.4054,1.4054,-0.004699999999999999,限制大额申购,开放赎回,
2023-07-26,1.4121,1.4121,-0.004699999999999999,限制大额申购,开放赎回,
2023-07-25,1.4188,1.4188,0.0108,限制大额申购,开放赎回,
2023-07-24,1.4037,1.4037,0.0001,限制大额申购,开放赎回,
2023-07-21,1.4036,1.4036,-0.0001,限制大额申购,开放赎回,
2023-07-20,1.4038,1.4038,-0.009000000000000001,限制大额申购,开放赎回,
2023-07-19,1.4166,1.4166,-0.0008,限制大额申购,开放赎回,
2023-07-18,1.4177,1.4177,-0.0011,限制大额申购,开放赎回,
2023-07-17,1.4193,1.4193,-0.005,限制大额申购,开放赎回,
2023-07-14,1.4264,1.4264,-0.0019,限制大额申购,开放赎回,
2023-07-13,1.4291,1.4291,0.0106,限制大额申购,开放赎回,
2023-07-12,1.4141,1.4141,-0.0096,限制大额申购,开放赎回,
2023-07-11,1.4278,1.4278,0.0051,限制大额申购,开放赎回,
2023-07-10,1.4206,1.4206,0.002,限制大额申购,开放赎回,
2023-07-07,1.4177,1.4177,-0.0025,限制大额申购,开放赎回,
2023-07-06,1.4213,1.4213,-0.0054,限制大额申购,开放赎回,
2023-07-05,1.429,1.429,-0.0058,限制大额申购,开放赎回,
2023-07-04,1.4373,1.4373,0.0011,限制大额申购,开放赎回,
2023-07-03,1.4357,1.4357,0.0059,限制大额申购,开放赎回,
2023-06-30,1.4273,1.4273,0.0079,限制大额申购,开放赎回,
2023-06-29,1.4161,1.4161,0.0025,限制大额申购,开放赎回,
2023-06-28,1.4126,1.4126,0.0004,限制大额申购,开放赎回,
2023-06-27,1.4121,1.4121,0.013000000000000001,限制大额申购,开放赎回,
2023-06-26,1.394,1.394,-0.0127,限制大额申购,开放赎回,
2023-06-21,1.4119,1.4119,-0.013300000000000001,限制大额申购,开放赎回,
2023-06-20,1.4309,1.4309,-0.002,限制大额申购,开放赎回,
2023-06-19,1.4337,1.4337,-0.0016,限制大额申购,开放赎回,
2023-06-16,1.436,1.436,0.0034000000000000002,限制大额申购,开放赎回,
2023-06-15,1.4312,1.4312,0.009300000000000001,限制大额申购,开放赎回,
2023-06-14,1.418,1.418,-0.0003,限制大额申购,开放赎回,
2023-06-13,1.4184,1.4184,0.0018,限制大额申购,开放赎回,
2023-06-12,1.4158,1.4158,0.0087,限制大额申购,开放赎回,
2023-06-09,1.4036,1.4036,0.006,限制大额申购,开放赎回,
2023-06-08,1.3952,1.3952,-0.0021,限制大额申购,开放赎回,
2023-06-07,1.3981,1.3981,0.0002,限制大额申购,开放赎回,
2023-06-06,1.3978,1.3978,-0.0183,限制大额申购,开放赎回,
2023-06-05,1.4238,1.4238,-0.0018,限制大额申购,开放赎回,
2023-06-02,1.4264,1.4264,0.0073,限制大额申购,开放赎回,
2023-06-01,1.416,1.416,0.0006,限制大额申购,开放赎回,
2023-05-31,1.4152,1.4152,-0.003,限制大额申购,开放赎回,
2023-05-30,1.4194,1.4194,0.0019,限制大额申购,开放赎回,
2023-05-29,1.4167,1.4167,-0.0025,限制大额申购,开放赎回,
2023-05-26,1.4202,1.4202,0.006,限制大额申购,开放赎回,
2023-05-25,1.4117,1.4117,-0.0023,限制大额申购,开放赎回,
2023-05-24,1.415,1.415,-0.0055000000000000005,限制大额申购,开放赎回,
2023-05-23,1.4228,1.4228,-0.009899999999999999,限制大额申购,开放赎回,
2023-05-22,1.437,1.437,0.0026,限制大额申购,开放赎回,
2023-05-19,1.4333,1.4333,0.0013,限制大额申购,开放赎回,
2023-05-18,1.4315,1.4315,0.0017000000000000001,限制大额申购,开放赎回,
2023-05-17,1.4291,1.4291,0.0018,限制大额申购,开放赎回,
2023-05-16,1.4266,1.4266,-0.005600000000000001,限制大额申购,开放赎回,
2023-05-15,1.4347,1.4347,0.0073,限制大额申购,开放赎回,
2023-05-12,1.4243,1.4243,-0.0086,限制大额申购,开放赎回,
2023-05-11,1.4366,1.4366,0.0004,限制大额申购,开放赎回,
2023-05-10,1.436,1.436,-0.0002,限制大额申购,开放赎回,
2023-05-09,1.4363,1.4363,-0.0131,限制大额申购,开放赎回,
2023-05-08,1.4554,1.4554,0.0052,限制大额申购,开放赎回,
2023-05-05,1.4479,1.4479,-0.0076,限制大额申购,开放赎回,
2023-05-04,1.459,1.459,0.0031,限制大额申购,开放赎回,
2023-04-28,1.4545,1.4545,0.0048,限制大额申购,开放赎回,
2023-04-27,1.4476,1.4476,0.0045000000000000005,限制大额申购,开放赎回,
2023-04-26,1.4411,1.4411,0.009000000000000001,限制大额申购,开放赎回,
2023-04-25,1.4283,1.4283,-0.0148,限制大额申购,开放赎回,
2023-04-24,1.4498,1.4498,-0.0038,限制大额申购,开放赎回,
2023-04-21,1.4554,1.4554,-0.0181,限制大额申购,开放赎回,
2023-04-20,1.4823,1.4823,-0.005699999999999999,限制大额申购,开放赎回,
2023-04-19,1.4908,1.4908,-0.0049,限制大额申购,开放赎回,
2023-04-18,1.4981,1.4981,0.0001,限制大额申购,开放赎回,
2023-04-17,1.4979,1.4979,0.0044,限制大额申购,开放赎回,
2023-04-14,1.4913,1.4913,0.0033,限制大额申购,开放赎回,
2023-04-13,1.4864,1.4864,-0.0025,限制大额申购,开放赎回,
2023-04-12,1.4901,1.4901,0.0036,限制大额申购,开放赎回,
2023-04-11,1.4848,1.4848,-0.0007000000000000001,限制大额申购,开放赎回,
2023-04-10,1.4858,1.4858,-0.001,限制大额申购,开放赎回,
2023-04-07,1.4873,1.4873,0.005699999999999999,限制大额申购,开放赎回,
2023-04-06,1.4789,1.4789,-0.0005,限制大额申购,开放赎回,
2023-04-04,1.4796,1.4796,-0.0005,限制大额申购,开放赎回,
2023-04-03,1.4803,1.4803,0.0062,限制大额申购,开放赎回,
2023-03-31,1.4712,1.4712,0.0052,限制大额申购,开放赎回,
2023-03-30,1.4636,1.4636,0.0045000000000000005,限制大额申购,开放赎回,
2023-03-29,1.4571,1.4571,-0.0026,限制大额申购,开放赎回,
2023-03-28,1.4609,1.4609,-0.0033,限制大额申购,开放赎回,
2023-03-27,1.4658,1.4658,-0.0014000000000000002,限制大额申购,开放赎回,
2023-03-24,1.4679,1.4679,0.0001,限制大额申购,开放赎回,
2023-03-23,1.4678,1.4678,0.0043,限制大额申购,开放赎回,
2023-03-22,1.4615,1.4615,0.0083,限制大额申购,开放赎回,
2023-03-21,1.4495,1.4495,0.013000000000000001,限制大额申购,开放赎回,
2023-03-20,1.4309,1.4309,-0.0023,限制大额申购,开放赎回,
2023-03-17,1.4342,1.4342,0.004699999999999999,限制大额申购,开放赎回,
2023-03-16,1.4275,1.4275,-0.014199999999999999,限制大额申购,开放赎回,
2023-03-15,1.448,1.448,0.006500000000000001,限制大额申购,开放赎回,
2023-03-14,1.4386,1.4386,-0.009399999999999999,限制大额申购,开放赎回,
2023-03-13,1.4522,1.4522,0.005600000000000001,限制大额申购,开放赎回,
2023-03-10,1.4441,1.4441,-0.013300000000000001,限制大额申购,开放赎回,
2023-03-09,1.4635,1.4635,-0.0013,限制大额申购,开放赎回,
2023-03-08,1.4654,1.4654,0.0027,限制大额申购,开放赎回,
2023-03-07,1.4615,1.4615,-0.0166,限制大额申购,开放赎回,
2023-03-06,1.4862,1.4862,0.0027,限制大额申购,开放赎回,
2023-03-03,1.4822,1.4822,-0.0007000000000000001,限制大额申购,开放赎回,
2023-03-02,1.4833,1.4833,-0.0045000000000000005,限制大额申购,开放赎回,
2023-03-01,1.49,1.49,0.005699999999999999,限制大额申购,开放赎回,
2023-02-28,1.4816,1.4816,0.0075,限制大额申购,开放赎回,
2023-02-27,1.4705,1.4705,-0.0046,限制大额申购,开放赎回,
2023-02-24,1.4773,1.4773,-0.0028000000000000004,限制大额申购,开放赎回,
2023-02-23,1.4814,1.4814,-0.0016,限制大额申购,开放赎回,
2023-02-22,1.4838,1.4838,-0.0015,限制大额申购,开放赎回,
2023-02-21,1.4861,1.4861,0.0066,限制大额申购,开放赎回,
2023-02-20,1.4764,1.4764,0.0163,限制大额申购,开放赎回,
2023-02-17,1.4527,1.4527,-0.006500000000000001,限制大额申购,开放赎回,
2023-02-16,1.4622,1.4622,-0.016,限制大额申购,开放赎回,
2023-02-15,1.486,1.486,-0.0017000000000000001,限制大额申购,开放赎回,
2023-02-14,1.4885,1.4885,0.002,限制大额申购,开放赎回,
2023-02-13,1.4856,1.4856,0.0069,限制大额申购,开放赎回,
2023-02-10,1.4754,1.4754,-0.0016,限制大额申购,开放赎回,
2023-02-09,1.4777,1.4777,0.012,限制大额申购,开放赎回,
2023-02-08,1.4602,1.4602,-0.0067,限制大额申购,开放赎回,
2023-02-07,1.47,1.47,0.005,限制大额申购,开放赎回,
2023-02-06,1.4627,1.4627,-0.0051,限制大额申购,开放赎回,
2023-02-03,1.4702,1.4702,-0.0039000000000000003,限制大额申购,开放赎回,
2023-02-02,1.4759,1.4759,0.0018,限制大额申购,开放赎回,
2023-02-01,1.4733,1.4733,0.0108,限制大额申购,开放赎回,
2023-01-31,1.4575,1.4575,0.0017000000000000001,限制大额申购,开放赎回,
2023-01-30,1.455,1.455,0.006500000000000001,限制大额申购,开放赎回,
2023-01-20,1.4456,1.4456,0.006999999999999999,限制大额申购,开放赎回,
2023-01-19,1.4355,1.4355,0.005699999999999999,限制大额申购,开放赎回,
2023-01-18,1.4273,1.4273,0.0016,限制大额申购,开放赎回,
2023-01-17,1.425,1.425,0.0005,限制大额申购,开放赎回,
2023-01-16,1.4243,1.4243,0.0091,限制大额申购,开放赎回,
2023-01-13,1.4114,1.4114,0.006500000000000001,限制大额申购,开放赎回,
2023-01-12,1.4023,1.4023,-0.0002,限制大额申购,开放赎回,
2023-01-11,1.4026,1.4026,-0.0045000000000000005,限制大额申购,开放赎回,
2023-01-10,1.4089,1.4089,0.0021,限制大额申购,开放赎回,
2023-01-09,1.406,1.406,0.0044,限制大额申购,开放赎回,
2023-01-06,1.3998,1.3998,0.0029,限制大额申购,开放赎回,
2023-01-05,1.3957,1.3957,0.0098,限制大额申购,开放赎回,
2023-01-04,1.3821,1.3821,0.0,限制大额申购,开放赎回,
2023-01-03,1.3821,1.3821,0.018000000000000002,限制大额申购,开放赎回,
2022-12-31,1.3577,1.3577,0.0,限制大额申购,开放赎回,
2022-12-30,1.3577,1.3577,0.0018,限制大额申购,开放赎回,
2022-12-29,1.3552,1.3552,0.0003,限制大额申购,开放赎回,
2022-12-28,1.3548,1.3548,-0.0021,限制大额申购,开放赎回,
2022-12-27,1.3577,1.3577,0.0109,限制大额申购,开放赎回,
2022-12-26,1.343,1.343,0.0169,限制大额申购,开放赎回,
2022-12-23,1.3207,1.3207,-0.0027,限制大额申购,开放赎回,
2022-12-22,1.3243,1.3243,-0.0104,限制大额申购,开放赎回,
2022-12-21,1.3382,1.3382,-0.0083,限制大额申购,开放赎回,
2022-12-20,1.3494,1.3494,-0.0073,限制大额申购,开放赎回,
2022-12-19,1.3593,1.3593,-0.020499999999999997,限制大额申购,开放赎回,
2022-12-16,1.3878,1.3878,-0.0072,限制大额申购,开放赎回,
2022-12-15,1.3978,1.3978,0.0024,限制大额申购,开放赎回,
2022-12-14,1.3945,1.3945,-0.0060999999999999995,限制大额申购,开放赎回,
2022-12-13,1.4031,1.4031,-0.0049,限制大额申购,开放赎回,
2022-12-12,1.41,1.41,-0.0028000000000000004,限制大额申购,开放赎回,
2022-12-09,1.4139,1.4139,0.0008,限制大额申购,开放赎回,
2022-12-08,1.4127,1.4127,-0.0034999999999999996,限制大额申购,开放赎回,
2022-12-07,1.4177,1.4177,0.0003,限制大额申购,开放赎回,
2022-12-06,1.4173,1.4173,-0.0013,限制大额申购,开放赎回,
2022-12-05,1.4192,1.4192,0.0032,限制大额申购,开放赎回,
2022-12-02,1.4147,1.4147,-0.0023,限制大额申购,开放赎回,
2022-12-01,1.418,1.418,0.005,限制大额申购,开放赎回,
2022-11-30,1.4109,1.4109,-0.0012,限制大额申购,开放赎回,
2022-11-29,1.4126,1.4126,0.014199999999999999,限制大额申购,开放赎回,
2022-11-28,1.3928,1.3928,-0.0072,限制大额申购,开放赎回,
2022-11-25,1.4029,1.4029,-0.0070999999999999995,限制大额申购,开放赎回,
2022-11-24,1.4129,1.4129,0.0021,限制大额申购,开放赎回,
2022-11-23,1.4099,1.4099,0.0004,限制大额申购,开放赎回,
2022-11-22,1.4094,1.4094,-0.011200000000000002,限制大额申购,开放赎回,
2022-11-21,1.4254,1.4254,0.0018,限制大额申购,开放赎回,
2022-11-18,1.4229,1.4229,-0.0058,限制大额申购,开放赎回,
2022-11-17,1.4312,1.4312,0.0009,限制大额申购,开放赎回,
2022-11-16,1.4299,1.4299,-0.0067,限制大额申购,开放赎回,
2022-11-15,1.4395,1.4395,0.017,限制大额申购,开放赎回,
2022-11-14,1.4155,1.4155,-0.0026,限制大额申购,开放赎回,
2022-11-11,1.4192,1.4192,0.0060999999999999995,限制大额申购,开放赎回,
2022-11-10,1.4106,1.4106,-0.0086,限制大额申购,开放赎回,
2022-11-09,1.4228,1.4228,-0.0023,限制大额申购,开放赎回,
2022-11-08,1.4261,1.4261,-0.0017000000000000001,限制大额申购,开放赎回,
2022-11-07,1.4285,1.4285,0.0015,限制大额申购,开放赎回,
2022-11-04,1.4263,1.4263,0.0197,限制大额申购,开放赎回,
2022-11-03,1.3988,1.3988,0.0042,限制大额申购,开放赎回,
2022-11-02,1.3929,1.3929,0.0102,限制大额申购,开放赎回,
2022-11-01,1.3789,1.3789,0.0239,限制大额申购,开放赎回,
2022-10-31,1.3467,1.3467,-0.0025,限制大额申购,开放赎回,
2022-10-28,1.3501,1.3501,-0.032799999999999996,限制大额申购,开放赎回,
2022-10-27,1.3959,1.3959,-0.0009,限制大额申购,开放赎回,
2022-10-26,1.3971,1.3971,0.0168,限制大额申购,开放赎回,
2022-10-25,1.374,1.374,-0.0049,限制大额申购,开放赎回,
2022-10-24,1.3807,1.3807,-0.0124,限制大额申购,开放赎回,
2022-10-21,1.398,1.398,-0.0005,限制大额申购,开放赎回,
2022-10-20,1.3987,1.3987,-0.0055000000000000005,限制大额申购,开放赎回,
2022-10-19,1.4064,1.4064,-0.009000000000000001,限制大额申购,开放赎回,
2022-10-18,1.4192,1.4192,0.003,限制大额申购,开放赎回,
2022-10-17,1.4149,1.4149,0.0060999999999999995,限制大额申购,开放赎回,
2022-10-14,1.4063,1.4063,0.024900000000000002,限制大额申购,开放赎回,
2022-10-13,1.3721,1.3721,0.0042,限制大额申购,开放赎回,
2022-10-12,1.3664,1.3664,0.0215,限制大额申购,开放赎回,
2022-10-11,1.3376,1.3376,0.0075,限制大额申购,开放赎回,
2022-10-10,1.3277,1.3277,-0.013300000000000001,限制大额申购,开放赎回,
2022-09-30,1.3456,1.3456,-0.0108,限制大额申购,开放赎回,
2022-09-29,1.3603,1.3603,0.0017000000000000001,限制大额申购,开放赎回,
