date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-14,1.3826,1.7276,-0.0037,开放申购,开放赎回,
2024-03-13,1.3877,1.7327,-0.0001,开放申购,开放赎回,
2024-03-12,1.3878,1.7328,0.0038,开放申购,开放赎回,
2024-03-11,1.3825,1.7275,0.013500000000000002,开放申购,开放赎回,
2024-03-08,1.3641,1.7091,0.01,开放申购,开放赎回,
2024-03-07,1.3506,1.6956,-0.0068000000000000005,开放申购,开放赎回,
2024-03-06,1.3598,1.7048,0.0058,开放申购,开放赎回,
2024-03-05,1.352,1.697,-0.0089,开放申购,开放赎回,
2024-03-04,1.3641,1.7091,0.0023,开放申购,开放赎回,
2024-03-01,1.361,1.706,0.0072,开放申购,开放赎回,
2024-02-29,1.3513,1.6963,0.028999999999999998,开放申购,开放赎回,
2024-02-28,1.3132,1.6582,-0.038,开放申购,开放赎回,
2024-02-27,1.3651,1.7101,0.0197,开放申购,开放赎回,
2024-02-26,1.3387,1.6837,0.0034999999999999996,开放申购,开放赎回,
2024-02-23,1.334,1.679,0.0111,开放申购,开放赎回,
2024-02-22,1.3193,1.6643,0.0139,开放申购,开放赎回,
2024-02-21,1.3012,1.6462,0.0055000000000000005,开放申购,开放赎回,
2024-02-20,1.2941,1.6391,0.006,开放申购,开放赎回,
2024-02-19,1.2864,1.6314,0.015,开放申购,开放赎回,
2024-02-08,1.2674,1.6124,0.0152,开放申购,开放赎回,
2024-02-07,1.2484,1.5934,0.0288,开放申购,开放赎回,
2024-02-06,1.2134,1.5584,0.0444,开放申购,开放赎回,
2024-02-05,1.1618,1.5068,-0.026099999999999998,开放申购,开放赎回,
2024-02-02,1.1929,1.5379,-0.02,开放申购,开放赎回,
2024-02-01,1.2172,1.5622,-0.005600000000000001,开放申购,开放赎回,
2024-01-31,1.224,1.569,-0.0226,开放申购,开放赎回,
2024-01-30,1.2523,1.5973,-0.02,开放申购,开放赎回,
2024-01-29,1.2779,1.6229,-0.0165,开放申购,开放赎回,
2024-01-26,1.2994,1.6444,-0.0042,开放申购,开放赎回,
2024-01-25,1.3049,1.6499,0.0285,开放申购,开放赎回,
2024-01-24,1.2687,1.6137,0.011899999999999999,开放申购,开放赎回,
2024-01-23,1.2538,1.5988,0.0079,开放申购,开放赎回,
2024-01-22,1.244,1.589,-0.045599999999999995,开放申购,开放赎回,
2024-01-19,1.3035,1.6485,-0.0105,开放申购,开放赎回,
2024-01-18,1.3173,1.6623,-0.0013,开放申购,开放赎回,
2024-01-17,1.319,1.664,-0.0212,开放申购,开放赎回,
2024-01-16,1.3476,1.6926,-0.0007000000000000001,开放申购,开放赎回,
2024-01-15,1.3486,1.6936,0.0007000000000000001,开放申购,开放赎回,
2024-01-12,1.3476,1.6926,-0.0062,开放申购,开放赎回,
2024-01-11,1.356,1.701,0.012199999999999999,开放申购,开放赎回,
2024-01-10,1.3396,1.6846,-0.0075,开放申购,开放赎回,
2024-01-09,1.3497,1.6947,0.0033,开放申购,开放赎回,
2024-01-08,1.3453,1.6903,-0.0172,开放申购,开放赎回,
2024-01-05,1.3688,1.7138,-0.0139,开放申购,开放赎回,
2024-01-04,1.3881,1.7331,-0.0039000000000000003,开放申购,开放赎回,
2024-01-03,1.3936,1.7386,-0.005600000000000001,开放申购,开放赎回,
2024-01-02,1.4015,1.7465,-0.0026,开放申购,开放赎回,
2023-12-31,1.4052,1.7502,-0.0001,开放申购,开放赎回,
2023-12-29,1.4054,1.7504,0.0128,开放申购,开放赎回,
2023-12-28,1.3877,1.7327,0.0148,开放申购,开放赎回,
2023-12-27,1.3675,1.7125,0.0087,开放申购,开放赎回,
2023-12-26,1.3557,1.7007,-0.0105,开放申购,开放赎回,
2023-12-25,1.3701,1.7151,-0.0028000000000000004,开放申购,开放赎回,
2023-12-22,1.3739,1.7189,-0.0104,开放申购,开放赎回,
2023-12-21,1.3884,1.7334,0.0052,开放申购,开放赎回,
2023-12-20,1.3812,1.7262,-0.009000000000000001,开放申购,开放赎回,
2023-12-19,1.3938,1.7388,0.0017000000000000001,开放申购,开放赎回,
2023-12-18,1.3915,1.7365,-0.0095,开放申购,开放赎回,
2023-12-15,1.4049,1.7499,-0.004699999999999999,开放申购,开放赎回,
2023-12-14,1.4116,1.7566,-0.0013,开放申购,开放赎回,
2023-12-13,1.4135,1.7585,-0.0063,开放申购,开放赎回,
2023-12-12,1.4224,1.7674,0.0018,开放申购,开放赎回,
2023-12-11,1.4198,1.7648,0.0115,开放申购,开放赎回,
2023-12-08,1.4036,1.7486,-0.0034000000000000002,开放申购,开放赎回,
2023-12-07,1.4084,1.7534,-0.0012,开放申购,开放赎回,
2023-12-06,1.4101,1.7551,0.0028000000000000004,开放申购,开放赎回,
2023-12-05,1.4061,1.7511,-0.0143,开放申购,开放赎回,
2023-12-04,1.4265,1.7715,-0.0017000000000000001,开放申购,开放赎回,
2023-12-01,1.429,1.774,0.0029,开放申购,开放赎回,
2023-11-30,1.4249,1.7699,-0.0040999999999999995,开放申购,开放赎回,
2023-11-29,1.4308,1.7758,-0.0046,开放申购,开放赎回,
2023-11-28,1.4374,1.7824,0.0068000000000000005,开放申购,开放赎回,
2023-11-27,1.4277,1.7727,0.0015,开放申购,开放赎回,
2023-11-24,1.4255,1.7705,-0.0102,开放申购,开放赎回,
2023-11-23,1.4402,1.7852,0.011000000000000001,开放申购,开放赎回,
2023-11-22,1.4245,1.7695,-0.0108,开放申购,开放赎回,
2023-11-21,1.44,1.785,-0.0066,开放申购,开放赎回,
2023-11-20,1.4495,1.7945,0.006999999999999999,开放申购,开放赎回,
2023-11-17,1.4394,1.7844,0.0045000000000000005,开放申购,开放赎回,
2023-11-16,1.4329,1.7779,-0.006999999999999999,开放申购,开放赎回,
2023-11-15,1.443,1.788,0.008199999999999999,开放申购,开放赎回,
2023-11-14,1.4313,1.7763,0.0045000000000000005,开放申购,开放赎回,
2023-11-13,1.4249,1.7699,0.004699999999999999,开放申购,开放赎回,
2023-11-10,1.4182,1.7632,-0.0027,开放申购,开放赎回,
2023-11-09,1.422,1.767,-0.0033,开放申购,开放赎回,
2023-11-08,1.4267,1.7717,0.0005,开放申购,开放赎回,
2023-11-07,1.426,1.771,0.0019,开放申购,开放赎回,
2023-11-06,1.4233,1.7683,0.016200000000000003,开放申购,开放赎回,
2023-11-03,1.4006,1.7456,0.008100000000000001,开放申购,开放赎回,
2023-11-02,1.3894,1.7344,-0.0079,开放申购,开放赎回,
2023-11-01,1.4005,1.7455,0.0004,开放申购,开放赎回,
2023-10-31,1.4,1.745,-0.003,开放申购,开放赎回,
2023-10-30,1.4042,1.7492,0.006,开放申购,开放赎回,
2023-10-27,1.3958,1.7408,0.0108,开放申购,开放赎回,
2023-10-26,1.3809,1.7259,0.0034000000000000002,开放申购,开放赎回,
2023-10-25,1.3762,1.7212,0.0104,开放申购,开放赎回,
2023-10-24,1.362,1.707,0.0144,开放申购,开放赎回,
2023-10-23,1.3426,1.6876,-0.0194,开放申购,开放赎回,
2023-10-20,1.3692,1.7142,-0.0096,开放申购,开放赎回,
2023-10-19,1.3825,1.7275,-0.0123,开放申购,开放赎回,
2023-10-18,1.3997,1.7447,-0.0115,开放申购,开放赎回,
2023-10-17,1.416,1.761,0.0011,开放申购,开放赎回,
2023-10-16,1.4145,1.7595,-0.0046,开放申购,开放赎回,
2023-10-13,1.4211,1.7661,-0.0058,开放申购,开放赎回,
2023-10-12,1.4294,1.7744,0.0067,开放申购,开放赎回,
2023-10-11,1.4199,1.7649,-0.0006,开放申购,开放赎回,
2023-10-10,1.4207,1.7657,-0.0068000000000000005,开放申购,开放赎回,
2023-10-09,1.4304,1.7754,-0.0040999999999999995,开放申购,开放赎回,
2023-09-28,1.4363,1.7813,0.005,开放申购,开放赎回,
2023-09-27,1.4292,1.7742,0.0039000000000000003,开放申购,开放赎回,
2023-09-26,1.4237,1.7687,-0.0034000000000000002,开放申购,开放赎回,
2023-09-25,1.4285,1.7735,-0.002,开放申购,开放赎回,
2023-09-22,1.4313,1.7763,0.014499999999999999,开放申购,开放赎回,
2023-09-21,1.4108,1.7558,-0.008,开放申购,开放赎回,
2023-09-20,1.4222,1.7672,-0.0051,开放申购,开放赎回,
2023-09-19,1.4295,1.7745,-0.006999999999999999,开放申购,开放赎回,
2023-09-18,1.4396,1.7846,0.004699999999999999,开放申购,开放赎回,
2023-09-15,1.4329,1.7779,-0.0004,开放申购,开放赎回,
2023-09-14,1.4335,1.7785,-0.0040999999999999995,开放申购,开放赎回,
2023-09-13,1.4394,1.7844,-0.009399999999999999,开放申购,开放赎回,
2023-09-12,1.4531,1.7981,-0.0022,开放申购,开放赎回,
2023-09-11,1.4563,1.8013,0.006999999999999999,开放申购,开放赎回,
2023-09-08,1.4462,1.7912,0.0,开放申购,开放赎回,
2023-09-07,1.4462,1.7912,-0.0132,开放申购,开放赎回,
2023-09-06,1.4656,1.8106,0.0008,开放申购,开放赎回,
2023-09-05,1.4645,1.8095,-0.0052,开放申购,开放赎回,
2023-09-04,1.4721,1.8171,0.0104,开放申购,开放赎回,
2023-09-01,1.4569,1.8019,0.0048,开放申购,开放赎回,
2023-08-31,1.45,1.795,-0.0049,开放申购,开放赎回,
2023-08-30,1.4572,1.8022,0.008100000000000001,开放申购,开放赎回,
2023-08-29,1.4455,1.7905,0.0316,开放申购,开放赎回,
2023-08-28,1.4012,1.7462,0.008199999999999999,开放申购,开放赎回,
2023-08-25,1.3898,1.7348,-0.0166,开放申购,开放赎回,
2023-08-24,1.4132,1.7582,0.0033,开放申购,开放赎回,
2023-08-23,1.4085,1.7535,-0.015,开放申购,开放赎回,
2023-08-22,1.4299,1.7749,0.004699999999999999,开放申购,开放赎回,
2023-08-21,1.4232,1.7682,-0.0068000000000000005,开放申购,开放赎回,
2023-08-18,1.4329,1.7779,-0.0118,开放申购,开放赎回,
2023-08-17,1.45,1.795,0.013000000000000001,开放申购,开放赎回,
2023-08-16,1.4314,1.7764,-0.0108,开放申购,开放赎回,
2023-08-15,1.447,1.792,-0.0049,开放申购,开放赎回,
2023-08-14,1.4541,1.7991,0.0032,开放申购,开放赎回,
2023-08-11,1.4495,1.7945,-0.0166,开放申购,开放赎回,
2023-08-10,1.474,1.819,0.0033,开放申购,开放赎回,
2023-08-09,1.4692,1.8142,-0.0088,开放申购,开放赎回,
2023-08-08,1.4822,1.8272,-0.0042,开放申购,开放赎回,
2023-08-07,1.4885,1.8335,-0.0072,开放申购,开放赎回,
2023-08-04,1.4993,1.8443,0.0021,开放申购,开放赎回,
2023-08-03,1.4962,1.8412,-0.0019,开放申购,开放赎回,
2023-08-02,1.499,1.844,-0.0007000000000000001,开放申购,开放赎回,
2023-08-01,1.5,1.845,-0.0021,开放申购,开放赎回,
2023-07-31,1.5031,1.8481,0.0046,开放申购,开放赎回,
2023-07-28,1.4962,1.8412,0.0077,开放申购,开放赎回,
2023-07-27,1.4847,1.8297,-0.0072,开放申购,开放赎回,
2023-07-26,1.4955,1.8405,-0.006500000000000001,开放申购,开放赎回,
2023-07-25,1.5053,1.8503,0.014199999999999999,开放申购,开放赎回,
2023-07-24,1.4842,1.8292,0.0001,开放申购,开放赎回,
2023-07-21,1.484,1.829,-0.0054,开放申购,开放赎回,
2023-07-20,1.492,1.837,-0.0121,开放申购,开放赎回,
2023-07-19,1.5103,1.8553,-0.004,开放申购,开放赎回,
2023-07-18,1.5164,1.8614,-0.0018,开放申购,开放赎回,
2023-07-17,1.5192,1.8642,-0.0019,开放申购,开放赎回,
2023-07-14,1.5221,1.8671,-0.0005,开放申购,开放赎回,
2023-07-13,1.5228,1.8678,0.0089,开放申购,开放赎回,
2023-07-12,1.5093,1.8543,-0.0104,开放申购,开放赎回,
2023-07-11,1.5251,1.8701,0.006999999999999999,开放申购,开放赎回,
2023-07-10,1.5145,1.8595,-0.0024,开放申购,开放赎回,
2023-07-07,1.5182,1.8632,-0.004699999999999999,开放申购,开放赎回,
2023-07-06,1.5253,1.8703,-0.0023,开放申购,开放赎回,
2023-07-05,1.5288,1.8738,-0.004699999999999999,开放申购,开放赎回,
2023-07-04,1.536,1.881,0.0039000000000000003,开放申购,开放赎回,
2023-07-03,1.5301,1.8751,0.002,开放申购,开放赎回,
2023-06-30,1.5271,1.8721,0.0101,开放申购,开放赎回,
2023-06-29,1.5118,1.8568,0.0085,开放申购,开放赎回,
2023-06-28,1.4991,1.8441,-0.0028000000000000004,开放申购,开放赎回,
2023-06-27,1.5033,1.8483,0.015300000000000001,开放申购,开放赎回,
2023-06-26,1.4807,1.8257,-0.0169,开放申购,开放赎回,
2023-06-21,1.5062,1.8512,-0.0161,开放申购,开放赎回,
2023-06-20,1.5308,1.8758,-0.0022,开放申购,开放赎回,
2023-06-19,1.5341,1.8791,0.0007000000000000001,开放申购,开放赎回,
2023-06-16,1.533,1.878,0.0076,开放申购,开放赎回,
2023-06-15,1.5214,1.8664,0.0058,开放申购,开放赎回,
2023-06-14,1.5126,1.8576,0.0029,开放申购,开放赎回,
2023-06-13,1.5083,1.8533,0.0032,开放申购,开放赎回,
2023-06-12,1.5035,1.8485,0.0085,开放申购,开放赎回,
2023-06-09,1.4908,1.8358,0.005699999999999999,开放申购,开放赎回,
2023-06-08,1.4823,1.8273,-0.0054,开放申购,开放赎回,
2023-06-07,1.4903,1.8353,0.0009,开放申购,开放赎回,
2023-06-06,1.4889,1.8339,-0.0168,开放申购,开放赎回,
2023-06-05,1.5143,1.8593,0.0011,开放申购,开放赎回,
2023-06-02,1.5126,1.8576,0.0101,开放申购,开放赎回,
2023-06-01,1.4975,1.8425,0.0018,开放申购,开放赎回,
2023-05-31,1.4948,1.8398,-0.0043,开放申购,开放赎回,
2023-05-30,1.5012,1.8462,0.0021,开放申购,开放赎回,
2023-05-29,1.498,1.843,-0.0054,开放申购,开放赎回,
2023-05-26,1.5061,1.8511,0.004699999999999999,开放申购,开放赎回,
2023-05-25,1.4991,1.8441,-0.0011,开放申购,开放赎回,
2023-05-24,1.5007,1.8457,-0.0023,开放申购,开放赎回,
2023-05-23,1.5041,1.8491,-0.0118,开放申购,开放赎回,
2023-05-22,1.5221,1.8671,0.0018,开放申购,开放赎回,
2023-05-19,1.5193,1.8643,0.0013,开放申购,开放赎回,
2023-05-18,1.5173,1.8623,0.005699999999999999,开放申购,开放赎回,
2023-05-17,1.5087,1.8537,0.0073,开放申购,开放赎回,
2023-05-16,1.4977,1.8427,-0.005600000000000001,开放申购,开放赎回,
2023-05-15,1.5062,1.8512,0.011699999999999999,开放申购,开放赎回,
2023-05-12,1.4888,1.8338,-0.009300000000000001,开放申购,开放赎回,
2023-05-11,1.5027,1.8477,0.0004,开放申购,开放赎回,
2023-05-10,1.5021,1.8471,-0.0008,开放申购,开放赎回,
2023-05-09,1.5033,1.8483,-0.0158,开放申购,开放赎回,
2023-05-08,1.5274,1.8724,0.0009,开放申购,开放赎回,
2023-05-05,1.526,1.871,-0.014499999999999999,开放申购,开放赎回,
2023-05-04,1.5485,1.8935,0.0008,开放申购,开放赎回,
2023-04-28,1.5472,1.8922,0.0134,开放申购,开放赎回,
2023-04-27,1.5267,1.8717,-0.0001,开放申购,开放赎回,
2023-04-26,1.5269,1.8719,0.0095,开放申购,开放赎回,
2023-04-25,1.5125,1.8575,-0.0129,开放申购,开放赎回,
2023-04-24,1.5323,1.8773,-0.0021,开放申购,开放赎回,
2023-04-21,1.5355,1.8805,-0.0231,开放申购,开放赎回,
2023-04-20,1.5718,1.9168,-0.002,开放申购,开放赎回,
2023-04-19,1.575,1.92,-0.0040999999999999995,开放申购,开放赎回,
2023-04-18,1.5815,1.9265,0.0017000000000000001,开放申购,开放赎回,
2023-04-17,1.5788,1.9238,0.0032,开放申购,开放赎回,
2023-04-14,1.5738,1.9188,0.004699999999999999,开放申购,开放赎回,
2023-04-13,1.5664,1.9114,-0.0058,开放申购,开放赎回,
2023-04-12,1.5755,1.9205,0.0043,开放申购,开放赎回,
2023-04-11,1.5687,1.9137,-0.0018,开放申购,开放赎回,
2023-04-10,1.5716,1.9166,-0.009399999999999999,开放申购,开放赎回,
2023-04-07,1.5865,1.9315,0.0075,开放申购,开放赎回,
2023-04-06,1.5747,1.9197,0.0006,开放申购,开放赎回,
2023-04-04,1.5738,1.9188,-0.0095,开放申购,开放赎回,
2023-04-03,1.5889,1.9339,0.0070999999999999995,开放申购,开放赎回,
2023-03-31,1.5777,1.9227,0.0064,开放申购,开放赎回,
2023-03-30,1.5676,1.9126,0.0040999999999999995,开放申购,开放赎回,
2023-03-29,1.5612,1.9062,-0.0015,开放申购,开放赎回,
2023-03-28,1.5636,1.9086,-0.005,开放申购,开放赎回,
2023-03-27,1.5714,1.9164,-0.0006,开放申购,开放赎回,
2023-03-24,1.5724,1.9174,0.0006,开放申购,开放赎回,
2023-03-23,1.5715,1.9165,0.0011,开放申购,开放赎回,
2023-03-22,1.5697,1.9147,0.0023,开放申购,开放赎回,
2023-03-21,1.5661,1.9111,0.0155,开放申购,开放赎回,
2023-03-20,1.5422,1.8872,-0.0005,开放申购,开放赎回,
2023-03-17,1.5429,1.8879,0.0019,开放申购,开放赎回,
2023-03-16,1.54,1.885,-0.016,开放申购,开放赎回,
2023-03-15,1.565,1.91,0.0038,开放申购,开放赎回,
2023-03-14,1.5591,1.9041,-0.010700000000000001,开放申购,开放赎回,
2023-03-13,1.576,1.921,0.0031,开放申购,开放赎回,
2023-03-10,1.5711,1.9161,-0.0124,开放申购,开放赎回,
2023-03-09,1.5908,1.9358,0.0009,开放申购,开放赎回,
2023-03-08,1.5893,1.9343,0.0026,开放申购,开放赎回,
2023-03-07,1.5852,1.9302,-0.0163,开放申购,开放赎回,
2023-03-06,1.6114,1.9564,0.0036,开放申购,开放赎回,
2023-03-03,1.6056,1.9506,-0.0017000000000000001,开放申购,开放赎回,
2023-03-02,1.6084,1.9534,-0.0037,开放申购,开放赎回,
2023-03-01,1.6143,1.9593,0.0054,开放申购,开放赎回,
2023-02-28,1.6056,1.9506,0.0066,开放申购,开放赎回,
2023-02-27,1.595,1.94,-0.0054,开放申购,开放赎回,
2023-02-24,1.6037,1.9487,-0.0032,开放申购,开放赎回,
2023-02-23,1.6088,1.9538,-0.0006,开放申购,开放赎回,
2023-02-22,1.6098,1.9548,-0.0009,开放申购,开放赎回,
2023-02-21,1.6113,1.9563,0.0021,开放申购,开放赎回,
2023-02-20,1.608,1.953,0.013000000000000001,开放申购,开放赎回,
2023-02-17,1.5873,1.9323,-0.0069,开放申购,开放赎回,
2023-02-16,1.5983,1.9433,-0.020099999999999996,开放申购,开放赎回,
2023-02-15,1.6311,1.9761,0.0007000000000000001,开放申购,开放赎回,
2023-02-14,1.6299,1.9749,0.0001,开放申购,开放赎回,
2023-02-13,1.6297,1.9747,0.0098,开放申购,开放赎回,
2023-02-10,1.6139,1.9589,-0.0025,开放申购,开放赎回,
2023-02-09,1.618,1.963,0.0146,开放申购,开放赎回,
2023-02-08,1.5947,1.9397,-0.0044,开放申购,开放赎回,
2023-02-07,1.6017,1.9467,0.0028000000000000004,开放申购,开放赎回,
2023-02-06,1.5973,1.9423,-0.0039000000000000003,开放申购,开放赎回,
2023-02-03,1.6036,1.9486,-0.0007000000000000001,开放申购,开放赎回,
2023-02-02,1.6047,1.9497,0.0026,开放申购,开放赎回,
2023-02-01,1.6006,1.9456,0.0124,开放申购,开放赎回,
2023-01-31,1.581,1.926,0.0009,开放申购,开放赎回,
2023-01-30,1.5795,1.9245,0.0076,开放申购,开放赎回,
2023-01-20,1.5676,1.9126,0.0058,开放申购,开放赎回,
2023-01-19,1.5585,1.9035,0.0060999999999999995,开放申购,开放赎回,
2023-01-18,1.5491,1.8941,0.0027,开放申购,开放赎回,
2023-01-17,1.5449,1.8899,0.0009,开放申购,开放赎回,
2023-01-16,1.5435,1.8885,0.0069,开放申购,开放赎回,
2023-01-13,1.5329,1.8779,0.002,开放申购,开放赎回,
2023-01-12,1.5299,1.8749,0.0003,开放申购,开放赎回,
2023-01-11,1.5294,1.8744,-0.0075,开放申购,开放赎回,
2023-01-10,1.541,1.886,0.0023,开放申购,开放赎回,
2023-01-09,1.5375,1.8825,0.0043,开放申购,开放赎回,
2023-01-06,1.5309,1.8759,0.005,开放申购,开放赎回,
2023-01-05,1.5233,1.8683,0.0108,开放申购,开放赎回,
2023-01-04,1.507,1.852,0.0024,开放申购,开放赎回,
2023-01-03,1.5034,1.8484,0.020499999999999997,开放申购,开放赎回,
2022-12-31,1.4731,1.8181,-0.0001,开放申购,开放赎回,
2022-12-30,1.4732,1.8182,0.0036,开放申购,开放赎回,
2022-12-29,1.4679,1.8129,-0.0006,开放申购,开放赎回,
2022-12-28,1.4688,1.8138,-0.009300000000000001,开放申购,开放赎回,
2022-12-27,1.4826,1.8276,0.0121,开放申购,开放赎回,
2022-12-26,1.4649,1.8099,0.0225,开放申购,开放赎回,
2022-12-23,1.4327,1.7777,-0.0068000000000000005,开放申购,开放赎回,
2022-12-22,1.4425,1.7875,-0.0118,开放申购,开放赎回,
2022-12-21,1.4597,1.8047,-0.0077,开放申购,开放赎回,
2022-12-20,1.4711,1.8161,-0.0043,开放申购,开放赎回,
2022-12-19,1.4774,1.8224,-0.0175,开放申购,开放赎回,
2022-12-16,1.5037,1.8487,-0.0148,开放申购,开放赎回,
2022-12-15,1.5263,1.8713,0.0037,开放申购,开放赎回,
2022-12-14,1.5207,1.8657,-0.0014000000000000002,开放申购,开放赎回,
2022-12-13,1.5229,1.8679,-0.0089,开放申购,开放赎回,
2022-12-12,1.5366,1.8816,-0.0034999999999999996,开放申购,开放赎回,
2022-12-09,1.542,1.887,-0.0006,开放申购,开放赎回,
2022-12-08,1.5429,1.8879,-0.0036,开放申购,开放赎回,
2022-12-07,1.5484,1.8934,-0.002,开放申购,开放赎回,
2022-12-06,1.5515,1.8965,-0.0006,开放申购,开放赎回,
2022-12-05,1.5524,1.8974,0.0009,开放申购,开放赎回,
2022-12-02,1.551,1.896,0.0015,开放申购,开放赎回,
2022-12-01,1.5487,1.8937,0.011899999999999999,开放申购,开放赎回,
2022-11-30,1.5305,1.8755,-0.0017000000000000001,开放申购,开放赎回,
2022-11-29,1.5331,1.8781,0.0115,开放申购,开放赎回,
2022-11-28,1.5157,1.8607,-0.0079,开放申购,开放赎回,
2022-11-25,1.5278,1.8728,-0.012,开放申购,开放赎回,
2022-11-24,1.5464,1.8914,0.0017000000000000001,开放申购,开放赎回,
2022-11-23,1.5437,1.8887,-0.0023,开放申购,开放赎回,
2022-11-22,1.5472,1.8922,-0.0126,开放申购,开放赎回,
2022-11-21,1.567,1.912,0.0055000000000000005,开放申购,开放赎回,
2022-11-18,1.5584,1.9034,-0.0059,开放申购,开放赎回,
2022-11-17,1.5676,1.9126,0.0011,开放申购,开放赎回,
2022-11-16,1.5658,1.9108,-0.0055000000000000005,开放申购,开放赎回,
2022-11-15,1.5744,1.9194,0.0194,开放申购,开放赎回,
2022-11-14,1.5444,1.8894,-0.0086,开放申购,开放赎回,
2022-11-11,1.5578,1.9028,0.005600000000000001,开放申购,开放赎回,
2022-11-10,1.5492,1.8942,-0.0127,开放申购,开放赎回,
2022-11-09,1.5691,1.9141,-0.0042,开放申购,开放赎回,
2022-11-08,1.5757,1.9207,-0.0045000000000000005,开放申购,开放赎回,
2022-11-07,1.5828,1.9278,-0.0004,开放申购,开放赎回,
2022-11-04,1.5834,1.9284,0.0218,开放申购,开放赎回,
2022-11-03,1.5496,1.8946,0.0058,开放申购,开放赎回,
2022-11-02,1.5407,1.8857,0.010700000000000001,开放申购,开放赎回,
2022-11-01,1.5244,1.8694,0.0229,开放申购,开放赎回,
2022-10-31,1.4903,1.8353,-0.0025,开放申购,开放赎回,
2022-10-28,1.494,1.839,-0.030299999999999997,开放申购,开放赎回,
2022-10-27,1.5407,1.8857,-0.0064,开放申购,开放赎回,
2022-10-26,1.5506,1.8956,0.0141,开放申购,开放赎回,
2022-10-25,1.529,1.874,-0.0027,开放申购,开放赎回,
2022-10-24,1.5332,1.8782,-0.013999999999999999,开放申购,开放赎回,
2022-10-21,1.5549,1.8999,0.0006,开放申购,开放赎回,
2022-10-20,1.554,1.899,-0.008,开放申购,开放赎回,
2022-10-19,1.5666,1.9116,-0.0066,开放申购,开放赎回,
2022-10-18,1.577,1.922,0.0016,开放申购,开放赎回,
2022-10-17,1.5745,1.9195,0.0062,开放申购,开放赎回,
2022-10-14,1.5648,1.9098,0.0199,开放申购,开放赎回,
2022-10-13,1.5343,1.8793,0.0022,开放申购,开放赎回,
2022-10-12,1.5309,1.8759,0.0209,开放申购,开放赎回,
2022-10-11,1.4996,1.8446,0.0037,开放申购,开放赎回,
2022-10-10,1.4941,1.8391,-0.0178,开放申购,开放赎回,
2022-09-30,1.5211,1.8661,-0.0125,开放申购,开放赎回,
2022-09-29,1.5404,1.8854,0.004,开放申购,开放赎回,
2022-09-28,1.5343,1.8793,-0.0229,开放申购,开放赎回,
2022-09-27,1.5702,1.9152,0.0167,开放申购,开放赎回,
2022-09-26,1.5444,1.8894,-0.0060999999999999995,开放申购,开放赎回,
2022-09-23,1.5539,1.8989,-0.016399999999999998,开放申购,开放赎回,
2022-09-22,1.5798,1.9248,-0.0006,开放申购,开放赎回,
2022-09-21,1.5807,1.9257,-0.003,开放申购,开放赎回,
2022-09-20,1.5854,1.9304,0.008100000000000001,开放申购,开放赎回,
2022-09-19,1.5726,1.9176,-0.004699999999999999,开放申购,开放赎回,
2022-09-16,1.5801,1.9251,-0.0204,开放申购,开放赎回,
2022-09-15,1.613,1.958,-0.0231,开放申购,开放赎回,
2022-09-14,1.6511,1.9961,-0.0092,开放申购,开放赎回,
2022-09-13,1.6664,2.0114,0.0003,开放申购,开放赎回,
2022-09-09,1.6659,2.0109,0.0026,开放申购,开放赎回,
2022-09-08,1.6616,2.0066,-0.0103,开放申购,开放赎回,
2022-09-07,1.6789,2.0239,0.0059,开放申购,开放赎回,
2022-09-06,1.669,2.014,0.015,开放申购,开放赎回,
2022-09-05,1.6444,1.9894,0.005600000000000001,开放申购,开放赎回,
2022-09-02,1.6352,1.9802,0.0070999999999999995,开放申购,开放赎回,
2022-09-01,1.6236,1.9686,-0.0015,开放申购,开放赎回,
2022-08-31,1.626,1.971,-0.025099999999999997,开放申购,开放赎回,
2022-08-30,1.6679,2.0129,-0.0074,开放申购,开放赎回,
2022-08-29,1.6804,2.0254,0.0075,开放申购,开放赎回,
2022-08-26,1.6679,2.0129,-0.0046,开放申购,开放赎回,
2022-08-25,1.6756,2.0206,0.0004,开放申购,开放赎回,
2022-08-24,1.675,2.02,-0.028900000000000002,开放申购,开放赎回,
2022-08-23,1.7249,2.0699,0.0011,开放申购,开放赎回,
2022-08-22,1.723,2.068,0.0074,开放申购,开放赎回,
2022-08-19,1.7104,2.0554,-0.0129,开放申购,开放赎回,
2022-08-18,1.7328,2.0778,0.0034000000000000002,开放申购,开放赎回,
2022-08-17,1.727,2.072,0.002,开放申购,开放赎回,
2022-08-16,1.7236,2.0686,0.0044,开放申购,开放赎回,
2022-08-15,1.716,2.061,0.0054,开放申购,开放赎回,
2022-08-12,1.7068,2.0518,-0.004,开放申购,开放赎回,
2022-08-11,1.7136,2.0586,0.014199999999999999,开放申购,开放赎回,
2022-08-10,1.6896,2.0346,0.0007000000000000001,开放申购,开放赎回,
2022-08-09,1.6885,2.0335,0.0067,开放申购,开放赎回,
2022-08-08,1.6773,2.0223,0.0101,开放申购,开放赎回,
2022-08-05,1.6605,2.0055,0.0129,开放申购,开放赎回,
2022-08-04,1.6394,1.9844,0.0089,开放申购,开放赎回,
2022-08-03,1.625,1.97,-0.0087,开放申购,开放赎回,
2022-08-02,1.6393,1.9843,-0.0269,开放申购,开放赎回,
