date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-14,0.5386,0.5386,0.0077,开放申购,开放赎回,
2024-03-13,0.5345,0.5345,0.0043,开放申购,开放赎回,
2024-03-12,0.5322,0.5322,0.0064,开放申购,开放赎回,
2024-03-11,0.5288,0.5288,-0.0034000000000000002,开放申购,开放赎回,
2024-03-08,0.5306,0.5306,0.011399999999999999,开放申购,开放赎回,
2024-03-07,0.5246,0.5246,-0.0036,开放申购,开放赎回,
2024-03-06,0.5265,0.5265,0.0166,开放申购,开放赎回,
2024-03-05,0.5179,0.5179,-0.0189,开放申购,开放赎回,
2024-03-04,0.5279,0.5279,0.0105,开放申购,开放赎回,
2024-03-01,0.5224,0.5224,0.0027,开放申购,开放赎回,
2024-02-29,0.521,0.521,0.0062,开放申购,开放赎回,
2024-02-28,0.5178,0.5178,-0.013300000000000001,开放申购,开放赎回,
2024-02-27,0.5248,0.5248,-0.0004,开放申购,开放赎回,
2024-02-26,0.525,0.525,-0.003,开放申购,开放赎回,
2024-02-23,0.5266,0.5266,-0.0038,开放申购,开放赎回,
2024-02-22,0.5286,0.5286,0.021099999999999997,开放申购,开放赎回,
2024-02-21,0.5177,0.5177,0.0113,开放申购,开放赎回,
2024-02-20,0.5119,0.5119,0.0085,开放申购,开放赎回,
2024-02-19,0.5076,0.5076,0.0209,开放申购,开放赎回,
2024-02-08,0.4972,0.4972,0.0018,开放申购,开放赎回,
2024-02-07,0.4963,0.4963,0.0014000000000000002,开放申购,开放赎回,
2024-02-06,0.4956,0.4956,0.0331,开放申购,开放赎回,
2024-02-05,0.4797,0.4797,-0.015,开放申购,开放赎回,
2024-02-02,0.487,0.487,-0.0037,开放申购,开放赎回,
2024-02-01,0.4888,0.4888,0.006,开放申购,开放赎回,
2024-01-31,0.4859,0.4859,-0.0144,开放申购,开放赎回,
2024-01-30,0.493,0.493,-0.024900000000000002,开放申购,开放赎回,
2024-01-29,0.5056,0.5056,-0.0008,开放申购,开放赎回,
2024-01-26,0.506,0.506,-0.0121,开放申购,开放赎回,
2024-01-25,0.5122,0.5122,0.023799999999999998,开放申购,开放赎回,
2024-01-24,0.5003,0.5003,0.0227,开放申购,开放赎回,
2024-01-23,0.4892,0.4892,0.0209,开放申购,开放赎回,
2024-01-22,0.4792,0.4792,-0.0368,开放申购,开放赎回,
2024-01-19,0.4975,0.4975,-0.015600000000000001,开放申购,开放赎回,
2024-01-18,0.5054,0.5054,0.0064,开放申购,开放赎回,
2024-01-17,0.5022,0.5022,-0.0363,开放申购,开放赎回,
2024-01-16,0.5211,0.5211,-0.0144,开放申购,开放赎回,
2024-01-15,0.5287,0.5287,0.0042,开放申购,开放赎回,
2024-01-12,0.5265,0.5265,-0.0042,开放申购,开放赎回,
2024-01-11,0.5287,0.5287,0.0060999999999999995,开放申购,开放赎回,
2024-01-10,0.5255,0.5255,-0.0008,开放申购,开放赎回,
2024-01-09,0.5259,0.5259,0.0006,开放申购,开放赎回,
2024-01-08,0.5256,0.5256,-0.0178,开放申购,开放赎回,
2024-01-05,0.5351,0.5351,-0.0078000000000000005,开放申购,开放赎回,
2024-01-04,0.5393,0.5393,-0.0064,开放申购,开放赎回,
2024-01-03,0.5428,0.5428,-0.005699999999999999,开放申购,开放赎回,
2024-01-02,0.5459,0.5459,-0.0116,开放申购,开放赎回,
2023-12-31,0.5523,0.5523,0.0,开放申购,开放赎回,
2023-12-29,0.5523,0.5523,0.0070999999999999995,开放申购,开放赎回,
2023-12-28,0.5484,0.5484,0.024700000000000003,开放申购,开放赎回,
2023-12-27,0.5352,0.5352,0.005600000000000001,开放申购,开放赎回,
2023-12-26,0.5322,0.5322,-0.0024,暂停申购,暂停赎回,
2023-12-25,0.5335,0.5335,-0.0004,暂停申购,暂停赎回,
2023-12-22,0.5337,0.5337,-0.0202,开放申购,开放赎回,
2023-12-21,0.5447,0.5447,0.005699999999999999,开放申购,开放赎回,
2023-12-20,0.5416,0.5416,0.0011,开放申购,开放赎回,
2023-12-19,0.541,0.541,-0.0066,开放申购,开放赎回,
2023-12-18,0.5446,0.5446,-0.0152,开放申购,开放赎回,
2023-12-15,0.553,0.553,0.0108,开放申购,开放赎回,
2023-12-14,0.5471,0.5471,0.0076,开放申购,开放赎回,
2023-12-13,0.543,0.543,-0.0216,开放申购,开放赎回,
2023-12-12,0.555,0.555,0.0137,开放申购,开放赎回,
2023-12-11,0.5475,0.5475,-0.0031,开放申购,开放赎回,
2023-12-08,0.5492,0.5492,-0.0101,开放申购,开放赎回,
2023-12-07,0.5548,0.5548,-0.004699999999999999,开放申购,开放赎回,
2023-12-06,0.5574,0.5574,0.0034000000000000002,开放申购,开放赎回,
2023-12-05,0.5555,0.5555,-0.021099999999999997,开放申购,开放赎回,
2023-12-04,0.5675,0.5675,-0.0232,开放申购,开放赎回,
2023-12-01,0.581,0.581,-0.011200000000000002,开放申购,开放赎回,
2023-11-30,0.5876,0.5876,0.0032,开放申购,开放赎回,
2023-11-29,0.5857,0.5857,-0.021400000000000002,开放申购,开放赎回,
2023-11-28,0.5985,0.5985,-0.0043,开放申购,开放赎回,
2023-11-27,0.6011,0.6011,-0.0007000000000000001,开放申购,开放赎回,
2023-11-24,0.6015,0.6015,-0.0196,开放申购,开放赎回,
2023-11-23,0.6135,0.6135,0.0208,开放申购,开放赎回,
2023-11-22,0.601,0.601,-0.011200000000000002,开放申购,开放赎回,
2023-11-21,0.6078,0.6078,-0.0078000000000000005,开放申购,开放赎回,
2023-11-20,0.6126,0.6126,0.0101,开放申购,开放赎回,
2023-11-17,0.6065,0.6065,-0.0046,开放申购,开放赎回,
2023-11-16,0.6093,0.6093,-0.0182,开放申购,开放赎回,
2023-11-15,0.6206,0.6206,0.018500000000000003,开放申购,开放赎回,
2023-11-14,0.6093,0.6093,0.0046,开放申购,开放赎回,
2023-11-13,0.6065,0.6065,0.0051,开放申购,开放赎回,
2023-11-10,0.6034,0.6034,-0.0149,开放申购,开放赎回,
2023-11-09,0.6125,0.6125,-0.0131,开放申购,开放赎回,
2023-11-08,0.6206,0.6206,-0.0014000000000000002,开放申购,开放赎回,
2023-11-07,0.6215,0.6215,-0.0144,开放申购,开放赎回,
2023-11-06,0.6306,0.6306,0.0277,开放申购,开放赎回,
2023-11-03,0.6136,0.6136,0.0196,开放申购,开放赎回,
2023-11-02,0.6018,0.6018,0.0013,开放申购,开放赎回,
2023-11-01,0.601,0.601,-0.0040999999999999995,开放申购,开放赎回,
2023-10-31,0.6035,0.6035,-0.0166,开放申购,开放赎回,
2023-10-30,0.6137,0.6137,0.011200000000000002,开放申购,开放赎回,
2023-10-27,0.6069,0.6069,0.0248,开放申购,开放赎回,
2023-10-26,0.5922,0.5922,-0.0166,开放申购,开放赎回,
2023-10-25,0.6022,0.6022,0.0048,开放申购,开放赎回,
2023-10-24,0.5993,0.5993,-0.0007000000000000001,开放申购,开放赎回,
2023-10-23,0.5997,0.5997,-0.002,暂停申购,暂停赎回,
2023-10-20,0.6009,0.6009,-0.0027,开放申购,开放赎回,
2023-10-19,0.6025,0.6025,-0.016,开放申购,开放赎回,
2023-10-18,0.6123,0.6123,-0.018000000000000002,开放申购,开放赎回,
2023-10-17,0.6235,0.6235,0.0053,开放申购,开放赎回,
2023-10-16,0.6202,0.6202,-0.013000000000000001,开放申购,开放赎回,
2023-10-13,0.6284,0.6284,-0.0197,开放申购,开放赎回,
2023-10-12,0.641,0.641,0.0106,开放申购,开放赎回,
2023-10-11,0.6343,0.6343,0.0131,开放申购,开放赎回,
2023-10-10,0.6261,0.6261,0.0060999999999999995,开放申购,开放赎回,
2023-10-09,0.6223,0.6223,-0.004,开放申购,开放赎回,
2023-09-28,0.6248,0.6248,-0.006,开放申购,开放赎回,
2023-09-27,0.6286,0.6286,0.0067,开放申购,开放赎回,
2023-09-26,0.6244,0.6244,-0.0075,开放申购,开放赎回,
2023-09-25,0.6291,0.6291,-0.015600000000000001,开放申购,开放赎回,
2023-09-22,0.6391,0.6391,0.0268,开放申购,开放赎回,
2023-09-21,0.6224,0.6224,-0.0149,开放申购,开放赎回,
2023-09-20,0.6318,0.6318,-0.0148,开放申购,开放赎回,
2023-09-19,0.6413,0.6413,-0.002,开放申购,开放赎回,
2023-09-18,0.6426,0.6426,-0.0111,开放申购,开放赎回,
2023-09-15,0.6498,0.6498,0.006,开放申购,开放赎回,
2023-09-14,0.6459,0.6459,0.0012,开放申购,开放赎回,
2023-09-13,0.6451,0.6451,-0.0077,开放申购,开放赎回,
2023-09-12,0.6501,0.6501,-0.0044,开放申购,开放赎回,
2023-09-11,0.653,0.653,0.0031,开放申购,开放赎回,
2023-09-08,0.651,0.651,0.0026,暂停申购,暂停赎回,
2023-09-07,0.6493,0.6493,-0.0146,开放申购,开放赎回,
2023-09-06,0.6589,0.6589,-0.003,开放申购,开放赎回,
2023-09-05,0.6609,0.6609,-0.0126,开放申购,开放赎回,
2023-09-04,0.6693,0.6693,0.0276,开放申购,开放赎回,
2023-09-01,0.6513,0.6513,-0.0002,暂停申购,暂停赎回,
2023-08-31,0.6514,0.6514,-0.0106,开放申购,开放赎回,
2023-08-30,0.6584,0.6584,-0.0033,开放申购,开放赎回,
2023-08-29,0.6606,0.6606,0.022400000000000003,开放申购,开放赎回,
2023-08-28,0.6461,0.6461,0.0059,开放申购,开放赎回,
2023-08-25,0.6423,0.6423,-0.0173,开放申购,开放赎回,
2023-08-24,0.6536,0.6536,0.028300000000000002,开放申购,开放赎回,
2023-08-23,0.6356,0.6356,0.0008,开放申购,开放赎回,
2023-08-22,0.6351,0.6351,0.0126,开放申购,开放赎回,
2023-08-21,0.6272,0.6272,-0.0175,开放申购,开放赎回,
2023-08-18,0.6384,0.6384,-0.0203,开放申购,开放赎回,
2023-08-17,0.6516,0.6516,0.005699999999999999,开放申购,开放赎回,
2023-08-16,0.6479,0.6479,-0.0096,开放申购,开放赎回,
2023-08-15,0.6542,0.6542,-0.0044,开放申购,开放赎回,
2023-08-14,0.6571,0.6571,-0.0073,开放申购,开放赎回,
2023-08-11,0.6619,0.6619,-0.0203,开放申购,开放赎回,
2023-08-10,0.6756,0.6756,-0.0009,开放申购,开放赎回,
2023-08-09,0.6762,0.6762,0.0042,开放申购,开放赎回,
2023-08-08,0.6734,0.6734,-0.013500000000000002,开放申购,开放赎回,
2023-08-07,0.6826,0.6826,-0.0097,开放申购,开放赎回,
2023-08-04,0.6893,0.6893,0.011399999999999999,开放申购,开放赎回,
2023-08-03,0.6815,0.6815,0.0025,开放申购,开放赎回,
2023-08-02,0.6798,0.6798,-0.018600000000000002,开放申购,开放赎回,
2023-08-01,0.6927,0.6927,-0.0083,开放申购,开放赎回,
2023-07-31,0.6985,0.6985,0.0106,开放申购,开放赎回,
2023-07-28,0.6912,0.6912,0.0169,开放申购,开放赎回,
2023-07-27,0.6797,0.6797,0.0166,开放申购,开放赎回,
2023-07-26,0.6686,0.6686,-0.009300000000000001,开放申购,开放赎回,
2023-07-25,0.6749,0.6749,0.0358,开放申购,开放赎回,
2023-07-24,0.6516,0.6516,-0.0126,开放申购,开放赎回,
2023-07-21,0.6599,0.6599,0.0027,开放申购,开放赎回,
2023-07-20,0.6581,0.6581,-0.0102,开放申购,开放赎回,
2023-07-19,0.6649,0.6649,0.0017000000000000001,开放申购,开放赎回,
2023-07-18,0.6638,0.6638,-0.0167,开放申购,开放赎回,
2023-07-17,0.6751,0.6751,0.0003,暂停申购,暂停赎回,
2023-07-14,0.6749,0.6749,0.0037,开放申购,开放赎回,
2023-07-13,0.6724,0.6724,0.018799999999999997,开放申购,开放赎回,
2023-07-12,0.66,0.66,0.0012,开放申购,开放赎回,
2023-07-11,0.6592,0.6592,0.01,开放申购,开放赎回,
2023-07-10,0.6527,0.6527,0.0031,开放申购,开放赎回,
2023-07-07,0.6507,0.6507,-0.0115,开放申购,开放赎回,
2023-07-06,0.6583,0.6583,-0.0161,开放申购,开放赎回,
2023-07-05,0.6691,0.6691,-0.0147,开放申购,开放赎回,
2023-07-04,0.6791,0.6791,0.004,开放申购,开放赎回,
2023-07-03,0.6764,0.6764,0.012,开放申购,开放赎回,
2023-06-30,0.6684,0.6684,0.0013,开放申购,开放赎回,
2023-06-29,0.6675,0.6675,-0.0051,开放申购,开放赎回,
2023-06-28,0.6709,0.6709,-0.0078000000000000005,开放申购,开放赎回,
2023-06-27,0.6762,0.6762,0.0191,开放申购,开放赎回,
2023-06-26,0.6635,0.6635,-0.016200000000000003,开放申购,开放赎回,
2023-06-21,0.6744,0.6744,-0.0208,开放申购,开放赎回,
2023-06-20,0.6887,0.6887,-0.0053,开放申购,开放赎回,
2023-06-19,0.6924,0.6924,-0.006999999999999999,开放申购,开放赎回,
2023-06-16,0.6973,0.6973,0.0129,开放申购,开放赎回,
2023-06-15,0.6884,0.6884,0.0155,开放申购,开放赎回,
2023-06-14,0.6779,0.6779,0.0013,开放申购,开放赎回,
2023-06-13,0.677,0.677,0.0074,开放申购,开放赎回,
2023-06-12,0.672,0.672,-0.0052,开放申购,开放赎回,
2023-06-09,0.6755,0.6755,0.0137,开放申购,开放赎回,
2023-06-08,0.6664,0.6664,0.0014000000000000002,开放申购,开放赎回,
2023-06-07,0.6655,0.6655,0.0036,开放申购,开放赎回,
2023-06-06,0.6631,0.6631,-0.0015,开放申购,开放赎回,
2023-06-05,0.6641,0.6641,0.0021,开放申购,开放赎回,
2023-06-02,0.6627,0.6627,0.0321,开放申购,开放赎回,
2023-06-01,0.6421,0.6421,0.0033,开放申购,开放赎回,
2023-05-31,0.64,0.64,-0.0131,开放申购,开放赎回,
2023-05-30,0.6485,0.6485,0.0109,开放申购,开放赎回,
2023-05-29,0.6415,0.6415,-0.0137,开放申购,开放赎回,
2023-05-26,0.6504,0.6504,0.006,暂停申购,暂停赎回,
2023-05-25,0.6465,0.6465,-0.013999999999999999,开放申购,开放赎回,
2023-05-24,0.6557,0.6557,-0.0131,开放申购,开放赎回,
2023-05-23,0.6644,0.6644,-0.008100000000000001,开放申购,开放赎回,
2023-05-22,0.6698,0.6698,-0.0015,开放申购,开放赎回,
2023-05-19,0.6708,0.6708,-0.0016,开放申购,开放赎回,
2023-05-18,0.6719,0.6719,0.0148,开放申购,开放赎回,
2023-05-17,0.6621,0.6621,-0.0177,开放申购,开放赎回,
2023-05-16,0.674,0.674,-0.0033,开放申购,开放赎回,
2023-05-15,0.6762,0.6762,0.0077,开放申购,开放赎回,
2023-05-12,0.671,0.671,-0.0102,开放申购,开放赎回,
2023-05-11,0.6779,0.6779,-0.0091,开放申购,开放赎回,
2023-05-10,0.6841,0.6841,-0.0045000000000000005,开放申购,开放赎回,
2023-05-09,0.6872,0.6872,-0.016200000000000003,开放申购,开放赎回,
2023-05-08,0.6985,0.6985,0.0049,开放申购,开放赎回,
2023-05-05,0.6951,0.6951,-0.0033,开放申购,开放赎回,
2023-05-04,0.6974,0.6974,-0.0154,开放申购,开放赎回,
2023-04-28,0.7083,0.7083,0.0132,开放申购,开放赎回,
2023-04-27,0.6991,0.6991,0.0007000000000000001,开放申购,开放赎回,
2023-04-26,0.6986,0.6986,0.0046,开放申购,开放赎回,
2023-04-25,0.6954,0.6954,-0.0181,开放申购,开放赎回,
2023-04-24,0.7082,0.7082,-0.0027,开放申购,开放赎回,
2023-04-21,0.7101,0.7101,-0.0259,开放申购,开放赎回,
2023-04-20,0.729,0.729,0.0051,开放申购,开放赎回,
2023-04-19,0.7253,0.7253,-0.0125,开放申购,开放赎回,
2023-04-18,0.7345,0.7345,-0.001,开放申购,开放赎回,
2023-04-17,0.7352,0.7352,0.0042,开放申购,开放赎回,
2023-04-14,0.7321,0.7321,0.0087,开放申购,开放赎回,
2023-04-13,0.7258,0.7258,-0.0062,开放申购,开放赎回,
2023-04-12,0.7303,0.7303,0.0033,开放申购,开放赎回,
2023-04-11,0.7279,0.7279,0.0064,开放申购,开放赎回,
2023-04-10,0.7233,0.7233,-0.0066,暂停申购,暂停赎回,
2023-04-07,0.7281,0.7281,0.0015,暂停申购,暂停赎回,
2023-04-06,0.727,0.727,0.0017000000000000001,开放申购,开放赎回,
2023-04-04,0.7258,0.7258,0.0017000000000000001,开放申购,开放赎回,
2023-04-03,0.7246,0.7246,0.0049,开放申购,开放赎回,
2023-03-31,0.7211,0.7211,0.0074,开放申购,开放赎回,
2023-03-30,0.7158,0.7158,0.0006,开放申购,开放赎回,
2023-03-29,0.7154,0.7154,0.0083,开放申购,开放赎回,
2023-03-28,0.7095,0.7095,0.0091,开放申购,开放赎回,
2023-03-27,0.7031,0.7031,-0.0144,开放申购,开放赎回,
2023-03-24,0.7134,0.7134,-0.0152,开放申购,开放赎回,
2023-03-23,0.7244,0.7244,0.015,开放申购,开放赎回,
2023-03-22,0.7137,0.7137,0.0054,开放申购,开放赎回,
2023-03-21,0.7099,0.7099,0.0166,开放申购,开放赎回,
2023-03-20,0.6983,0.6983,-0.0354,开放申购,开放赎回,
2023-03-17,0.7239,0.7239,0.0207,开放申购,开放赎回,
2023-03-16,0.7092,0.7092,-0.006999999999999999,开放申购,开放赎回,
2023-03-15,0.7142,0.7142,0.0003,开放申购,开放赎回,
2023-03-14,0.714,0.714,-0.018000000000000002,开放申购,开放赎回,
2023-03-13,0.7271,0.7271,0.0121,开放申购,开放赎回,
2023-03-10,0.7184,0.7184,-0.028900000000000002,开放申购,开放赎回,
2023-03-09,0.7398,0.7398,-0.0063,开放申购,开放赎回,
2023-03-08,0.7445,0.7445,-0.013300000000000001,开放申购,开放赎回,
2023-03-07,0.7545,0.7545,-0.018600000000000002,开放申购,开放赎回,
2023-03-06,0.7688,0.7688,-0.0067,开放申购,开放赎回,
2023-03-03,0.774,0.774,0.01,开放申购,开放赎回,
2023-03-02,0.7663,0.7663,-0.0052,开放申购,开放赎回,
2023-03-01,0.7703,0.7703,0.0449,开放申购,开放赎回,
2023-02-28,0.7372,0.7372,-0.0011,开放申购,开放赎回,
2023-02-27,0.738,0.738,-0.0055000000000000005,开放申购,开放赎回,
2023-02-24,0.7421,0.7421,-0.0143,开放申购,开放赎回,
2023-02-23,0.7529,0.7529,-0.002,开放申购,开放赎回,
2023-02-22,0.7544,0.7544,-0.0074,开放申购,开放赎回,
2023-02-21,0.76,0.76,-0.012199999999999999,开放申购,开放赎回,
2023-02-20,0.7694,0.7694,0.021099999999999997,开放申购,开放赎回,
2023-02-17,0.7535,0.7535,-0.0104,开放申购,开放赎回,
2023-02-16,0.7614,0.7614,-0.0022,开放申购,开放赎回,
2023-02-15,0.7631,0.7631,-0.0148,开放申购,开放赎回,
2023-02-14,0.7746,0.7746,-0.0077,开放申购,开放赎回,
2023-02-13,0.7806,0.7806,0.008,开放申购,开放赎回,
2023-02-10,0.7744,0.7744,-0.0199,开放申购,开放赎回,
2023-02-09,0.7901,0.7901,0.020499999999999997,开放申购,开放赎回,
2023-02-08,0.7742,0.7742,-0.005,开放申购,开放赎回,
2023-02-07,0.7781,0.7781,0.0066,开放申购,开放赎回,
2023-02-06,0.773,0.773,-0.031,开放申购,开放赎回,
2023-02-03,0.7977,0.7977,-0.009300000000000001,开放申购,开放赎回,
2023-02-02,0.8052,0.8052,-0.0028000000000000004,开放申购,开放赎回,
2023-02-01,0.8075,0.8075,0.0161,开放申购,开放赎回,
2023-01-31,0.7947,0.7947,-0.015600000000000001,开放申购,开放赎回,
2023-01-30,0.8073,0.8073,-0.011399999999999999,开放申购,开放赎回,
2023-01-20,0.8166,0.8166,0.0129,暂停申购,暂停赎回,
2023-01-19,0.8062,0.8062,0.006,暂停申购,暂停赎回,
2023-01-18,0.8014,0.8014,0.011399999999999999,开放申购,开放赎回,
2023-01-17,0.7924,0.7924,-0.0165,开放申购,开放赎回,
2023-01-16,0.8057,0.8057,-0.005600000000000001,开放申购,开放赎回,
2023-01-13,0.8102,0.8102,0.0176,开放申购,开放赎回,
2023-01-12,0.7962,0.7962,-0.012199999999999999,开放申购,开放赎回,
2023-01-11,0.806,0.806,0.0074,开放申购,开放赎回,
2023-01-10,0.8001,0.8001,-0.016399999999999998,开放申购,开放赎回,
2023-01-09,0.8134,0.8134,0.0088,开放申购,开放赎回,
2023-01-06,0.8063,0.8063,-0.0002,开放申购,开放赎回,
2023-01-05,0.8065,0.8065,0.009300000000000001,开放申购,开放赎回,
2023-01-04,0.7991,0.7991,0.0223,开放申购,开放赎回,
2023-01-03,0.7817,0.7817,0.023799999999999998,开放申购,开放赎回,
2022-12-31,0.7635,0.7635,0.0,开放申购,开放赎回,
2022-12-30,0.7635,0.7635,0.0026,开放申购,开放赎回,
2022-12-29,0.7615,0.7615,-0.0037,开放申购,开放赎回,
2022-12-28,0.7643,0.7643,0.0191,开放申购,开放赎回,
2022-12-27,0.75,0.75,-0.0027,暂停申购,暂停赎回,
2022-12-26,0.752,0.752,-0.0008,暂停申购,暂停赎回,
2022-12-23,0.7526,0.7526,-0.0069,开放申购,开放赎回,
2022-12-22,0.7578,0.7578,0.0223,开放申购,开放赎回,
2022-12-21,0.7413,0.7413,0.0067,开放申购,开放赎回,
2022-12-20,0.7364,0.7364,-0.0207,开放申购,开放赎回,
2022-12-19,0.752,0.752,-0.0113,开放申购,开放赎回,
2022-12-16,0.7606,0.7606,0.0143,开放申购,开放赎回,
2022-12-15,0.7499,0.7499,-0.019,开放申购,开放赎回,
2022-12-14,0.7644,0.7644,-0.0066,开放申购,开放赎回,
2022-12-13,0.7695,0.7695,0.013600000000000001,开放申购,开放赎回,
2022-12-12,0.7592,0.7592,-0.039599999999999996,开放申购,开放赎回,
2022-12-09,0.7905,0.7905,0.0278,开放申购,开放赎回,
2022-12-08,0.7691,0.7691,0.0407,开放申购,开放赎回,
2022-12-07,0.739,0.739,-0.023799999999999998,开放申购,开放赎回,
2022-12-06,0.757,0.757,-0.0062,开放申购,开放赎回,
2022-12-05,0.7617,0.7617,0.0351,开放申购,开放赎回,
2022-12-02,0.7359,0.7359,-0.0118,开放申购,开放赎回,
2022-12-01,0.7447,0.7447,-0.017,开放申购,开放赎回,
2022-11-30,0.7576,0.7576,0.018799999999999997,开放申购,开放赎回,
2022-11-29,0.7436,0.7436,0.0453,开放申购,开放赎回,
2022-11-28,0.7114,0.7114,-0.005600000000000001,开放申购,开放赎回,
2022-11-25,0.7154,0.7154,-0.0021,开放申购,开放赎回,
2022-11-24,0.7169,0.7169,0.0139,开放申购,开放赎回,
2022-11-23,0.7071,0.7071,-0.0046,开放申购,开放赎回,
2022-11-22,0.7104,0.7104,-0.0167,开放申购,开放赎回,
2022-11-21,0.7225,0.7225,-0.0134,开放申购,开放赎回,
2022-11-18,0.7323,0.7323,0.0045000000000000005,开放申购,开放赎回,
2022-11-17,0.729,0.729,-0.0011,开放申购,开放赎回,
2022-11-16,0.7298,0.7298,-0.0102,开放申购,开放赎回,
2022-11-15,0.7373,0.7373,0.0325,开放申购,开放赎回,
2022-11-14,0.7141,0.7141,0.0086,开放申购,开放赎回,
2022-11-11,0.708,0.708,0.038599999999999995,开放申购,开放赎回,
2022-11-10,0.6817,0.6817,-0.0018,开放申购,开放赎回,
2022-11-09,0.6829,0.6829,-0.0074,开放申购,开放赎回,
2022-11-08,0.688,0.688,-0.0126,开放申购,开放赎回,
2022-11-07,0.6968,0.6968,0.016,开放申购,开放赎回,
2022-11-04,0.6858,0.6858,0.059000000000000004,开放申购,开放赎回,
2022-11-03,0.6476,0.6476,-0.0342,开放申购,开放赎回,
2022-11-02,0.6705,0.6705,0.0481,开放申购,开放赎回,
2022-11-01,0.6397,0.6397,0.046799999999999994,开放申购,开放赎回,
2022-10-31,0.6111,0.6111,-0.001,开放申购,开放赎回,
2022-10-28,0.6117,0.6117,-0.0379,开放申购,开放赎回,
2022-10-27,0.6358,0.6358,-0.013999999999999999,开放申购,开放赎回,
2022-10-26,0.6448,0.6448,0.0096,开放申购,开放赎回,
2022-10-25,0.6387,0.6387,0.0128,开放申购,开放赎回,
2022-10-24,0.6306,0.6306,-0.0512,开放申购,开放赎回,
2022-10-21,0.6646,0.6646,0.0103,开放申购,开放赎回,
2022-10-20,0.6578,0.6578,-0.0144,开放申购,开放赎回,
2022-10-19,0.6674,0.6674,-0.0246,开放申购,开放赎回,
2022-10-18,0.6842,0.6842,0.030299999999999997,开放申购,开放赎回,
2022-10-17,0.6641,0.6641,-0.0008,开放申购,开放赎回,
2022-10-14,0.6646,0.6646,0.024399999999999998,开放申购,开放赎回,
2022-10-13,0.6488,0.6488,-0.0176,开放申购,开放赎回,
2022-10-12,0.6604,0.6604,0.0006,开放申购,开放赎回,
2022-10-11,0.66,0.66,-0.0105,开放申购,开放赎回,
2022-10-10,0.667,0.667,-0.0172,开放申购,开放赎回,
2022-09-30,0.6787,0.6787,-0.0131,暂停申购,暂停赎回,
2022-09-29,0.6877,0.6877,-0.0069,暂停申购,暂停赎回,
2022-09-28,0.6925,0.6925,-0.0304,开放申购,开放赎回,
2022-09-27,0.7142,0.7142,0.0276,开放申购,开放赎回,
2022-09-26,0.695,0.695,0.0077,开放申购,开放赎回,
2022-09-23,0.6897,0.6897,-0.0291,开放申购,开放赎回,
2022-09-22,0.7104,0.7104,-0.0004,开放申购,开放赎回,
2022-09-21,0.7107,0.7107,-0.0144,开放申购,开放赎回,
2022-09-20,0.7211,0.7211,0.008199999999999999,开放申购,开放赎回,
2022-09-19,0.7152,0.7152,-0.0177,开放申购,开放赎回,
2022-09-16,0.7281,0.7281,-0.0215,开放申购,开放赎回,
2022-09-15,0.7441,0.7441,0.0039000000000000003,开放申购,开放赎回,
2022-09-14,0.7412,0.7412,-0.0103,开放申购,开放赎回,
2022-09-13,0.7489,0.7489,-0.0048,开放申购,开放赎回,
2022-09-09,0.7525,0.7525,0.023399999999999997,开放申购,开放赎回,
2022-09-08,0.7353,0.7353,-0.011200000000000002,开放申购,开放赎回,
2022-09-07,0.7436,0.7436,-0.008100000000000001,开放申购,开放赎回,
2022-09-06,0.7497,0.7497,0.0143,开放申购,开放赎回,
2022-09-05,0.7391,0.7391,-0.0051,开放申购,开放赎回,
2022-09-02,0.7429,0.7429,-0.0096,开放申购,开放赎回,
2022-09-01,0.7501,0.7501,-0.0073,开放申购,开放赎回,
2022-08-31,0.7556,0.7556,-0.0129,开放申购,开放赎回,
2022-08-30,0.7655,0.7655,-0.009300000000000001,开放申购,开放赎回,
2022-08-29,0.7727,0.7727,0.0026,开放申购,开放赎回,
2022-08-26,0.7707,0.7707,0.0126,开放申购,开放赎回,
2022-08-25,0.7611,0.7611,0.0278,开放申购,开放赎回,
2022-08-24,0.7405,0.7405,-0.026000000000000002,开放申购,开放赎回,
2022-08-23,0.7603,0.7603,0.0054,开放申购,开放赎回,
2022-08-22,0.7562,0.7562,0.006,开放申购,开放赎回,
2022-08-19,0.7517,0.7517,0.009300000000000001,开放申购,开放赎回,
2022-08-18,0.7448,0.7448,0.0,开放申购,开放赎回,
2022-08-17,0.7448,0.7448,0.0092,开放申购,开放赎回,
2022-08-16,0.738,0.738,-0.0028000000000000004,开放申购,开放赎回,
2022-08-15,0.7401,0.7401,-0.0012,开放申购,开放赎回,
2022-08-12,0.741,0.741,0.0046,开放申购,开放赎回,
2022-08-11,0.7376,0.7376,0.015,开放申购,开放赎回,
2022-08-10,0.7267,0.7267,-0.025,开放申购,开放赎回,
2022-08-09,0.7453,0.7453,-0.0024,开放申购,开放赎回,
2022-08-08,0.7471,0.7471,-0.0045000000000000005,开放申购,开放赎回,
2022-08-05,0.7505,0.7505,0.0048,开放申购,开放赎回,
2022-08-04,0.7469,0.7469,0.0176,开放申购,开放赎回,
2022-08-03,0.734,0.734,0.001,开放申购,开放赎回,
2022-08-02,0.7333,0.7333,-0.0199,开放申购,开放赎回,
2022-08-01,0.7482,0.7482,0.0108,开放申购,开放赎回,
