date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-22,1.113,1.113,-0.0038,开放申购,开放赎回,
2022-08-19,1.1173,1.1173,0.0058,开放申购,开放赎回,
2022-08-18,1.1109,1.1109,-0.0144999999999999,开放申购,开放赎回,
2022-08-17,1.1272,1.1272,0.0046,开放申购,开放赎回,
2022-08-16,1.122,1.122,0.0007,开放申购,开放赎回,
2022-08-15,1.1212,1.1212,-0.0081999999999999,开放申购,开放赎回,
2022-08-12,1.1305,1.1305,0.0040999999999999,开放申购,开放赎回,
2022-08-11,1.1259,1.1259,0.0098999999999999,开放申购,开放赎回,
2022-08-10,1.1149,1.1149,-0.009,开放申购,开放赎回,
2022-08-09,1.125,1.125,-0.0015,开放申购,开放赎回,
2022-08-08,1.1267,1.1267,0.0081999999999999,开放申购,开放赎回,
2022-08-05,1.1175,1.1175,0.0004,开放申购,开放赎回,
2022-08-04,1.117,1.117,0.0067,开放申购,开放赎回,
2022-08-03,1.1096,1.1096,-0.0005,开放申购,开放赎回,
2022-08-02,1.1102,1.1102,-0.0187,开放申购,开放赎回,
2022-08-01,1.1314,1.1314,0.0068,开放申购,开放赎回,
2022-07-29,1.1238,1.1238,-0.0044,开放申购,开放赎回,
2022-07-28,1.1288,1.1288,-0.0096,开放申购,开放赎回,
2022-07-27,1.1397,1.1397,0.0019,开放申购,开放赎回,
2022-07-26,1.1375,1.1375,0.009,开放申购,开放赎回,
2022-07-25,1.1273,1.1273,0.0076,开放申购,开放赎回,
2022-07-22,1.1188,1.1188,0.0046,开放申购,开放赎回,
2022-07-21,1.1137,1.1137,-0.0104,开放申购,开放赎回,
2022-07-20,1.1254,1.1254,0.0074,开放申购,开放赎回,
2022-07-19,1.1171,1.1171,-0.0054,开放申购,开放赎回,
2022-07-18,1.1232,1.1232,0.0235,开放申购,开放赎回,
2022-07-15,1.0974,1.0974,-0.0138,开放申购,开放赎回,
2022-07-14,1.1127,1.1127,-0.0175,开放申购,开放赎回,
2022-07-13,1.1325,1.1325,-0.0172,开放申购,开放赎回,
2022-07-12,1.1523,1.1523,-0.001,开放申购,开放赎回,
2022-07-11,1.1535,1.1535,-0.0111,开放申购,开放赎回,
2022-07-08,1.1664,1.1664,-0.0007,开放申购,开放赎回,
2022-07-07,1.1672,1.1672,-0.0006,开放申购,开放赎回,
2022-07-06,1.1679,1.1679,-0.0152,开放申购,开放赎回,
2022-07-05,1.1859,1.1859,-0.0021,开放申购,开放赎回,
2022-07-04,1.1884,1.1884,-0.0072,开放申购,开放赎回,
2022-07-01,1.197,1.197,-0.0034,暂停申购,暂停赎回,
2022-06-30,1.2011,1.2011,0.0056,开放申购,开放赎回,
2022-06-29,1.1944,1.1944,-0.0034,开放申购,开放赎回,
2022-06-28,1.1985,1.1985,0.011,开放申购,开放赎回,
2022-06-27,1.1855,1.1855,0.0081,开放申购,开放赎回,
2022-06-24,1.176,1.176,-0.0012,开放申购,开放赎回,
2022-06-23,1.1774,1.1774,0.0032,开放申购,开放赎回,
2022-06-22,1.1737,1.1737,-0.01,开放申购,开放赎回,
2022-06-21,1.1855,1.1855,0.0179,开放申购,开放赎回,
2022-06-20,1.1646,1.1646,0.0034999999999999,开放申购,开放赎回,
2022-06-17,1.1605,1.1605,0.0,开放申购,开放赎回,
2022-06-16,1.1605,1.1605,-0.0124,开放申购,开放赎回,
2022-06-15,1.1751,1.1751,0.0060999999999999,开放申购,开放赎回,
2022-06-14,1.168,1.168,0.0108,开放申购,开放赎回,
2022-06-13,1.1555,1.1555,-0.0108,开放申购,开放赎回,
2022-06-10,1.1681,1.1681,-0.0043,开放申购,开放赎回,
2022-06-09,1.1731,1.1731,-0.0004,开放申购,开放赎回,
2022-06-08,1.1736,1.1736,-0.0062,开放申购,开放赎回,
2022-06-07,1.1809,1.1809,-0.0101,开放申购,开放赎回,
2022-06-06,1.193,1.193,0.0006,开放申购,开放赎回,
2022-06-02,1.1923,1.1923,-0.0003,开放申购,开放赎回,
2022-06-01,1.1927,1.1927,-0.0011,开放申购,开放赎回,
2022-05-31,1.194,1.194,-0.0004,开放申购,开放赎回,
2022-05-30,1.1945,1.1945,-0.006,开放申购,开放赎回,
2022-05-27,1.2017,1.2017,0.0220999999999999,开放申购,开放赎回,
2022-05-26,1.1757,1.1757,0.0045,开放申购,开放赎回,
2022-05-25,1.1704,1.1704,0.0079,开放申购,开放赎回,
2022-05-24,1.1612,1.1612,-0.0021,开放申购,开放赎回,
2022-05-23,1.1636,1.1636,-0.0121,开放申购,开放赎回,
2022-05-20,1.1778,1.1778,0.0218,开放申购,开放赎回,
2022-05-19,1.1527,1.1527,-0.0052,开放申购,开放赎回,
2022-05-18,1.1587,1.1587,-0.0070999999999999,开放申购,开放赎回,
2022-05-17,1.167,1.167,0.0135,开放申购,开放赎回,
2022-05-16,1.1514,1.1514,-0.001,开放申购,开放赎回,
2022-05-13,1.1525,1.1525,0.0253,开放申购,开放赎回,
2022-05-12,1.1241,1.1241,-0.0175,开放申购,开放赎回,
2022-05-11,1.1441,1.1441,0.0004,开放申购,开放赎回,
2022-05-10,1.1436,1.1436,-0.0056999999999999,开放申购,开放赎回,
2022-05-09,1.1501,1.1501,0.008,暂停申购,暂停赎回,
2022-05-06,1.141,1.141,-0.0135,开放申购,开放赎回,
2022-05-05,1.1566,1.1566,-0.0038,开放申购,开放赎回,
2022-04-29,1.161,1.161,0.0055,暂停申购,暂停赎回,
2022-04-28,1.1546,1.1546,0.0235,暂停申购,暂停赎回,
2022-04-27,1.1281,1.1281,-0.0083,开放申购,开放赎回,
2022-04-26,1.1375,1.1375,-0.0115,开放申购,开放赎回,
2022-04-25,1.1507,1.1507,-0.0260999999999999,开放申购,开放赎回,
2022-04-22,1.1815,1.1815,0.0056999999999999,开放申购,开放赎回,
2022-04-21,1.1748,1.1748,0.0064,开放申购,开放赎回,
2022-04-20,1.1673,1.1673,-0.0009,开放申购,开放赎回,
2022-04-19,1.1683,1.1683,-0.0172,开放申购,开放赎回,
2022-04-18,1.1887,1.1887,-0.0021,暂停申购,暂停赎回,
2022-04-15,1.1912,1.1912,0.0049,暂停申购,暂停赎回,
2022-04-14,1.1854,1.1854,-0.0024,开放申购,开放赎回,
2022-04-13,1.1882,1.1882,0.0004,开放申购,开放赎回,
2022-04-12,1.1877,1.1877,-0.0025,开放申购,开放赎回,
2022-04-11,1.1907,1.1907,-0.0074,开放申购,开放赎回,
2022-04-08,1.1996,1.1996,0.0022,开放申购,开放赎回,
2022-04-07,1.197,1.197,-0.0052,开放申购,开放赎回,
2022-04-06,1.2032,1.2032,-0.0002,开放申购,开放赎回,
2022-04-01,1.2035,1.2035,0.0053,暂停申购,暂停赎回,
2022-03-31,1.1972,1.1972,0.0063,暂停申购,暂停赎回,
2022-03-30,1.1897,1.1897,0.0118999999999999,开放申购,开放赎回,
2022-03-29,1.1757,1.1757,-0.0002,开放申购,开放赎回,
2022-03-28,1.1759,1.1759,0.0036,开放申购,开放赎回,
2022-03-25,1.1717,1.1717,0.0036,开放申购,开放赎回,
2022-03-24,1.1675,1.1675,0.002,开放申购,开放赎回,
2022-03-23,1.1652,1.1652,0.0022,开放申购,开放赎回,
2022-03-22,1.1627,1.1627,0.0115,开放申购,开放赎回,
2022-03-21,1.1495,1.1495,-0.0066,开放申购,开放赎回,
2022-03-18,1.1571,1.1571,0.0059,开放申购,开放赎回,
2022-03-17,1.1503,1.1503,0.0401,开放申购,开放赎回,
2022-03-16,1.106,1.106,0.0091,开放申购,开放赎回,
2022-03-15,1.096,1.096,-0.0283999999999999,开放申购,开放赎回,
2022-03-14,1.128,1.128,-0.0014,开放申购,开放赎回,
2022-03-11,1.1296,1.1296,-0.0011,开放申购,开放赎回,
2022-03-10,1.1308,1.1308,0.0192,开放申购,开放赎回,
2022-03-09,1.1095,1.1095,-0.0034999999999999,开放申购,开放赎回,
2022-03-08,1.1134,1.1134,-0.0109,开放申购,开放赎回,
2022-03-07,1.1257,1.1257,-0.0289999999999999,开放申购,开放赎回,
2022-03-04,1.1593,1.1593,-0.0067,开放申购,开放赎回,
2022-03-03,1.1671,1.1671,0.0093999999999999,开放申购,开放赎回,
2022-03-02,1.1562,1.1562,-0.0166,开放申购,开放赎回,
2022-03-01,1.1757,1.1757,-0.0052,开放申购,开放赎回,
2022-02-28,1.1819,1.1819,0.0040999999999999,开放申购,开放赎回,
2022-02-25,1.1771,1.1771,-0.0141,开放申购,开放赎回,
2022-02-24,1.1939,1.1939,-0.0232,开放申购,开放赎回,
2022-02-23,1.2223,1.2223,0.0001,开放申购,开放赎回,
2022-02-22,1.2222,1.2222,-0.0233,开放申购,开放赎回,
2022-02-21,1.2513,1.2513,0.0068,开放申购,开放赎回,
2022-02-18,1.2429,1.2429,0.0006,开放申购,开放赎回,
2022-02-17,1.2421,1.2421,-0.0026,开放申购,开放赎回,
2022-02-16,1.2454,1.2454,0.0116,开放申购,开放赎回,
2022-02-15,1.2311,1.2311,-0.0245,开放申购,开放赎回,
2022-02-14,1.262,1.262,-0.0087,开放申购,开放赎回,
2022-02-11,1.2731,1.2731,0.0093,开放申购,开放赎回,
2022-02-10,1.2614,1.2614,0.0,开放申购,开放赎回,
2022-02-09,1.2614,1.2614,0.0073,开放申购,开放赎回,
2022-02-08,1.2523,1.2523,0.0039,开放申购,开放赎回,
2022-02-07,1.2474,1.2474,0.0331,开放申购,开放赎回,
2022-01-28,1.2074,1.2074,0.0008,暂停申购,暂停赎回,
2022-01-27,1.2064,1.2064,0.0037,暂停申购,暂停赎回,
2022-01-26,1.202,1.202,0.0032,开放申购,开放赎回,
2022-01-25,1.1982,1.1982,-0.0051,开放申购,开放赎回,
2022-01-24,1.2043,1.2043,0.0001,开放申购,开放赎回,
2022-01-21,1.2042,1.2042,0.002,开放申购,开放赎回,
2022-01-20,1.2018,1.2018,0.0055,开放申购,开放赎回,
2022-01-19,1.1952,1.1952,0.0070999999999999,开放申购,开放赎回,
2022-01-18,1.1868,1.1868,-0.0013,开放申购,开放赎回,
2022-01-17,1.1884,1.1884,-0.0028,开放申购,开放赎回,
2022-01-14,1.1917,1.1917,0.0013,开放申购,开放赎回,
2022-01-13,1.1901,1.1901,0.0107,开放申购,开放赎回,
2022-01-12,1.1775,1.1775,0.0011,开放申购,开放赎回,
2022-01-11,1.1762,1.1762,0.0063,开放申购,开放赎回,
2022-01-10,1.1688,1.1688,0.0141999999999999,开放申购,开放赎回,
2022-01-07,1.1524,1.1524,0.0204999999999999,开放申购,开放赎回,
2022-01-06,1.1293,1.1293,-0.0081999999999999,开放申购,开放赎回,
2022-01-05,1.1386,1.1386,0.0202,开放申购,开放赎回,
2022-01-04,1.1161,1.1161,0.0165,开放申购,开放赎回,
2021-12-31,1.098,1.098,-0.0009,暂停申购,暂停赎回,
2021-12-30,1.099,1.099,-0.0008,暂停申购,暂停赎回,
2021-12-29,1.0999,1.0999,-0.002,暂停申购,暂停赎回,
2021-12-28,1.1021,1.1021,0.0069,开放申购,开放赎回,
2021-12-27,1.0945,1.0945,-0.0002,暂停申购,暂停赎回,
2021-12-24,1.0947,1.0947,0.0034999999999999,暂停申购,暂停赎回,
2021-12-23,1.0909,1.0909,0.0053,开放申购,开放赎回,
2021-12-22,1.0852,1.0852,0.0033,开放申购,开放赎回,
2021-12-21,1.0816,1.0816,-0.0052,开放申购,开放赎回,
2021-12-20,1.0872,1.0872,-0.0019,开放申购,开放赎回,
2021-12-17,1.0893,1.0893,0.0072,开放申购,开放赎回,
2021-12-16,1.0815,1.0815,-0.0054,开放申购,开放赎回,
2021-12-15,1.0874,1.0874,0.0028,开放申购,开放赎回,
2021-12-14,1.0844,1.0844,-0.0109,开放申购,开放赎回,
2021-12-13,1.0963,1.0963,-0.0044,开放申购,开放赎回,
2021-12-10,1.1012,1.1012,0.0008,开放申购,开放赎回,
2021-12-09,1.1003,1.1003,0.0049,开放申购,开放赎回,
2021-12-08,1.0949,1.0949,-0.0078,开放申购,开放赎回,
2021-12-07,1.1035,1.1035,0.0034,开放申购,开放赎回,
2021-12-06,1.0998,1.0998,0.0036,开放申购,开放赎回,
2021-12-03,1.0959,1.0959,0.0108,开放申购,开放赎回,
2021-12-02,1.0842,1.0842,0.0186,开放申购,开放赎回,
2021-12-01,1.0644,1.0644,0.0124,开放申购,开放赎回,
2021-11-30,1.0514,1.0514,-0.0147,开放申购,开放赎回,
2021-11-29,1.0671,1.0671,-0.0092,开放申购,开放赎回,
2021-11-26,1.077,1.077,-0.0199,开放申购,开放赎回,
2021-11-25,1.0989,1.0989,-0.0011,开放申购,开放赎回,
2021-11-24,1.1001,1.1001,0.002,开放申购,开放赎回,
2021-11-23,1.0979,1.0979,-0.0012,开放申购,开放赎回,
2021-11-22,1.0992,1.0992,-0.0032,开放申购,开放赎回,
2021-11-19,1.1027,1.1027,0.0032,开放申购,开放赎回,
2021-11-18,1.0992,1.0992,-0.006,开放申购,开放赎回,
2021-11-17,1.1058,1.1058,-0.0033,开放申购,开放赎回,
2021-11-16,1.1095,1.1095,0.0054,开放申购,开放赎回,
2021-11-15,1.1035,1.1035,-0.0012,开放申购,开放赎回,
2021-11-12,1.1048,1.1048,-0.0023,开放申购,开放赎回,
2021-11-11,1.1074,1.1074,0.0149,开放申购,开放赎回,
2021-11-10,1.0911,1.0911,-0.0042,开放申购,开放赎回,
2021-11-09,1.0957,1.0957,-0.008,开放申购,开放赎回,
2021-11-08,1.1045,1.1045,0.0087,开放申购,开放赎回,
2021-11-05,1.095,1.095,-0.0139999999999999,开放申购,开放赎回,
2021-11-04,1.1105,1.1105,-0.0036,开放申购,开放赎回,
2021-11-03,1.1145,1.1145,0.0006,开放申购,开放赎回,
2021-11-02,1.1138,1.1138,-0.0149,开放申购,开放赎回,
2021-11-01,1.1306,1.1306,0.0144999999999999,开放申购,开放赎回,
2021-10-29,1.1144,1.1144,-0.0039,开放申购,开放赎回,
2021-10-28,1.1188,1.1188,-0.0059,开放申购,开放赎回,
2021-10-27,1.1254,1.1254,-0.0027,开放申购,开放赎回,
2021-10-26,1.1284,1.1284,0.0032,开放申购,开放赎回,
2021-10-25,1.1248,1.1248,-0.002,开放申购,开放赎回,
2021-10-22,1.127,1.127,0.0042,开放申购,开放赎回,
2021-10-21,1.1223,1.1223,0.0008,开放申购,开放赎回,
2021-10-20,1.1214,1.1214,-0.0038,开放申购,开放赎回,
2021-10-19,1.1257,1.1257,0.0103,开放申购,开放赎回,
2021-10-18,1.1142,1.1142,-0.0068,开放申购,开放赎回,
2021-10-15,1.1218,1.1218,0.0066,开放申购,开放赎回,
2021-10-14,1.1144,1.1144,-0.0027,暂停申购,暂停赎回,
2021-10-13,1.1174,1.1174,0.0024,暂停申购,暂停赎回,
2021-10-12,1.1147,1.1147,-0.0006,开放申购,开放赎回,
2021-10-11,1.1154,1.1154,0.009,开放申购,开放赎回,
2021-10-08,1.1054,1.1054,0.0045,开放申购,开放赎回,
2021-09-30,1.1005,1.1005,0.0022,暂停申购,暂停赎回,
2021-09-29,1.0981,1.0981,0.022,暂停申购,暂停赎回,
2021-09-28,1.0745,1.0745,0.0068,开放申购,开放赎回,
2021-09-27,1.0672,1.0672,0.006,开放申购,开放赎回,
2021-09-24,1.0608,1.0608,-0.0103,开放申购,开放赎回,
2021-09-23,1.0718,1.0718,0.0135,开放申购,开放赎回,
2021-09-22,1.0575,1.0575,-0.039,暂停申购,暂停赎回,
2021-09-17,1.1004,1.1004,-0.0011,暂停申购,暂停赎回,
2021-09-16,1.1016,1.1016,-0.0129,暂停申购,暂停赎回,
2021-09-15,1.116,1.116,-0.0021,开放申购,开放赎回,
2021-09-14,1.1184,1.1184,-0.0189,开放申购,开放赎回,
2021-09-13,1.14,1.14,0.0006,开放申购,开放赎回,
2021-09-10,1.1393,1.1393,0.0159,开放申购,开放赎回,
2021-09-09,1.1215,1.1215,-0.0045,开放申购,开放赎回,
2021-09-08,1.1266,1.1266,-0.0002,开放申购,开放赎回,
2021-09-07,1.1268,1.1268,0.0046999999999999,开放申购,开放赎回,
2021-09-06,1.1215,1.1215,0.0012,开放申购,开放赎回,
2021-09-03,1.1201,1.1201,0.0040999999999999,开放申购,开放赎回,
2021-09-02,1.1155,1.1155,-0.0034,开放申购,开放赎回,
2021-09-01,1.1193,1.1193,0.0105,开放申购,开放赎回,
2021-08-31,1.1077,1.1077,0.0036,开放申购,开放赎回,
2021-08-30,1.1037,1.1037,-0.0113,开放申购,开放赎回,
2021-08-27,1.1163,1.1163,0.0058,开放申购,开放赎回,
2021-08-26,1.1099,1.1099,-0.0085,开放申购,开放赎回,
2021-08-25,1.1194,1.1194,-0.0004,开放申购,开放赎回,
2021-08-24,1.1198,1.1198,-0.0083,开放申购,开放赎回,
2021-08-23,1.1292,1.1292,0.0084,开放申购,开放赎回,
2021-08-20,1.1198,1.1198,-0.0044,开放申购,开放赎回,
2021-08-19,1.1247,1.1247,-0.0126,开放申购,开放赎回,
2021-08-18,1.1391,1.1391,0.0121999999999999,开放申购,开放赎回,
2021-08-17,1.1254,1.1254,-0.0075,开放申购,开放赎回,
2021-08-16,1.1339,1.1339,0.0013,开放申购,开放赎回,
2021-08-13,1.1324,1.1324,-0.0004,开放申购,开放赎回,
2021-08-12,1.1328,1.1328,-0.0034999999999999,开放申购,开放赎回,
2021-08-11,1.1368,1.1368,0.0175,开放申购,开放赎回,
2021-08-10,1.1172,1.1172,0.0007,开放申购,开放赎回,
2021-08-09,1.1164,1.1164,0.0171,开放申购,开放赎回,
2021-08-06,1.0976,1.0976,-0.0051,开放申购,开放赎回,
2021-08-05,1.1032,1.1032,-0.0036,开放申购,开放赎回,
2021-08-04,1.1072,1.1072,-0.0022,开放申购,开放赎回,
2021-08-03,1.1096,1.1096,0.0018,开放申购,开放赎回,
2021-08-02,1.1076,1.1076,0.0103,开放申购,开放赎回,
2021-07-30,1.0963,1.0963,-0.0102,开放申购,开放赎回,
2021-07-29,1.1076,1.1076,-0.0083,开放申购,开放赎回,
2021-07-28,1.1169,1.1169,0.0098,开放申购,开放赎回,
2021-07-27,1.1061,1.1061,0.0013,开放申购,开放赎回,
2021-07-26,1.1047,1.1047,-0.0093,开放申购,开放赎回,
2021-07-23,1.1151,1.1151,-0.0046999999999999,开放申购,开放赎回,
2021-07-22,1.1204,1.1204,0.0081999999999999,开放申购,开放赎回,
2021-07-21,1.1113,1.1113,-0.0028,开放申购,开放赎回,
2021-07-20,1.1144,1.1144,-0.0091,开放申购,开放赎回,
2021-07-19,1.1246,1.1246,-0.011,开放申购,开放赎回,
2021-07-16,1.1371,1.1371,-0.0014,开放申购,开放赎回,
2021-07-15,1.1387,1.1387,0.0141999999999999,开放申购,开放赎回,
2021-07-14,1.1228,1.1228,-0.0126,开放申购,开放赎回,
2021-07-13,1.1371,1.1371,0.0075,开放申购,开放赎回,
2021-07-12,1.1286,1.1286,0.0027,开放申购,开放赎回,
2021-07-09,1.1256,1.1256,-0.0034,开放申购,开放赎回,
2021-07-08,1.1294,1.1294,-0.0192999999999999,开放申购,开放赎回,
2021-07-07,1.1516,1.1516,-0.0049,开放申购,开放赎回,
2021-07-06,1.1573,1.1573,0.0029,开放申购,开放赎回,
2021-07-05,1.1539,1.1539,0.0007,开放申购,开放赎回,
2021-07-02,1.1531,1.1531,-0.0051,开放申购,开放赎回,
2021-07-01,1.159,1.159,0.0015,暂停申购,暂停赎回,
2021-06-30,1.1573,1.1573,-0.0018,开放申购,开放赎回,
2021-06-29,1.1594,1.1594,-0.01,开放申购,开放赎回,
2021-06-28,1.1711,1.1711,-0.0121999999999999,开放申购,开放赎回,
2021-06-25,1.1856,1.1856,0.0093,开放申购,开放赎回,
2021-06-24,1.1747,1.1747,0.0006,开放申购,开放赎回,
2021-06-23,1.174,1.174,0.0038,开放申购,开放赎回,
2021-06-22,1.1695,1.1695,0.0055,开放申购,开放赎回,
2021-06-21,1.1631,1.1631,-0.0104,开放申购,开放赎回,
2021-06-18,1.1753,1.1753,-0.0089,开放申购,开放赎回,
2021-06-17,1.1858,1.1858,0.0033,开放申购,开放赎回,
2021-06-16,1.1819,1.1819,0.0074,开放申购,开放赎回,
2021-06-15,1.1732,1.1732,-0.0105,开放申购,开放赎回,
2021-06-11,1.1856,1.1856,-0.0023,开放申购,开放赎回,
2021-06-10,1.1883,1.1883,-0.0055,开放申购,开放赎回,
2021-06-09,1.1949,1.1949,-0.0024,开放申购,开放赎回,
2021-06-08,1.1978,1.1978,0.0018,开放申购,开放赎回,
2021-06-07,1.1957,1.1957,-0.0069999999999999,开放申购,开放赎回,
2021-06-04,1.2041,1.2041,0.0074,开放申购,开放赎回,
2021-06-03,1.1953,1.1953,-0.0113999999999999,开放申购,开放赎回,
2021-06-02,1.2091,1.2091,0.0006,开放申购,开放赎回,
2021-06-01,1.2084,1.2084,-0.0036,开放申购,开放赎回,
2021-05-31,1.2128,1.2128,-0.0112,开放申购,开放赎回,
2021-05-28,1.2265,1.2265,0.0148,开放申购,开放赎回,
2021-05-27,1.2086,1.2086,-0.0093,开放申购,开放赎回,
2021-05-26,1.2199,1.2199,0.0049,开放申购,开放赎回,
2021-05-25,1.2139,1.2139,0.0158,开放申购,开放赎回,
2021-05-24,1.195,1.195,0.004,开放申购,开放赎回,
2021-05-21,1.1902,1.1902,-0.0045,开放申购,开放赎回,
2021-05-20,1.1956,1.1956,-0.0098999999999999,开放申购,开放赎回,
2021-05-19,1.2076,1.2076,-0.0014,暂停申购,暂停赎回,
2021-05-18,1.2093,1.2093,0.0083,开放申购,开放赎回,
2021-05-17,1.1993,1.1993,-0.0024,开放申购,开放赎回,
2021-05-14,1.2022,1.2022,0.0148,开放申购,开放赎回,
2021-05-13,1.1847,1.1847,-0.0039,开放申购,开放赎回,
2021-05-12,1.1893,1.1893,-0.0021,开放申购,开放赎回,
2021-05-11,1.1918,1.1918,-0.0125,开放申购,开放赎回,
2021-05-10,1.2069,1.2069,-0.0011,开放申购,开放赎回,
2021-05-07,1.2082,1.2082,0.0079,开放申购,开放赎回,
2021-05-06,1.1987,1.1987,0.0139999999999999,开放申购,开放赎回,
2021-04-30,1.1821,1.1821,-0.0181,暂停申购,暂停赎回,
2021-04-29,1.2039,1.2039,0.0049,暂停申购,暂停赎回,
2021-04-28,1.198,1.198,0.0056999999999999,开放申购,开放赎回,
2021-04-27,1.1912,1.1912,0.0006,开放申购,开放赎回,
2021-04-26,1.1905,1.1905,-0.0116999999999999,开放申购,开放赎回,
2021-04-23,1.2046,1.2046,0.0056999999999999,开放申购,开放赎回,
2021-04-22,1.1978,1.1978,-0.0051,开放申购,开放赎回,
2021-04-21,1.2039,1.2039,-0.0101,开放申购,开放赎回,
2021-04-20,1.2162,1.2162,0.0055,开放申购,开放赎回,
2021-04-19,1.2096,1.2096,0.0087,开放申购,开放赎回,
2021-04-16,1.1992,1.1992,0.0023,开放申购,开放赎回,
2021-04-15,1.1965,1.1965,-0.0079,开放申购,开放赎回,
2021-04-14,1.206,1.206,0.0016,开放申购,开放赎回,
2021-04-13,1.2041,1.2041,0.0053,开放申购,开放赎回,
2021-04-12,1.1978,1.1978,-0.0004,开放申购,开放赎回,
2021-04-09,1.1983,1.1983,-0.0028,开放申购,开放赎回,
2021-04-08,1.2017,1.2017,0.0059,开放申购,开放赎回,
2021-04-07,1.1947,1.1947,-0.0049,开放申购,开放赎回,
2021-04-06,1.2006,1.2006,-0.0019,暂停申购,暂停赎回,
2021-04-02,1.2029,1.2029,0.0007,暂停申购,暂停赎回,
2021-04-01,1.202,1.202,-0.0026,开放申购,开放赎回,
2021-03-31,1.2051,1.2051,-0.0062,开放申购,开放赎回,
2021-03-30,1.2126,1.2126,-0.0007,开放申购,开放赎回,
2021-03-29,1.2134,1.2134,0.0162,开放申购,开放赎回,
2021-03-26,1.1941,1.1941,0.0083,开放申购,开放赎回,
2021-03-25,1.1843,1.1843,0.0009,开放申购,开放赎回,
2021-03-24,1.1832,1.1832,-0.0144,开放申购,开放赎回,
2021-03-23,1.2005,1.2005,-0.0103,开放申购,开放赎回,
2021-03-22,1.213,1.213,0.0163999999999999,开放申购,开放赎回,
2021-03-19,1.1934,1.1934,-0.0152,开放申购,开放赎回,
2021-03-18,1.2118,1.2118,0.0028,开放申购,开放赎回,
2021-03-17,1.2084,1.2084,-0.0011,开放申购,开放赎回,
2021-03-16,1.2097,1.2097,-0.0029,开放申购,开放赎回,
2021-03-15,1.2132,1.2132,0.018,开放申购,开放赎回,
2021-03-12,1.1917,1.1917,-0.0093999999999999,开放申购,开放赎回,
2021-03-11,1.203,1.203,0.008,开放申购,开放赎回,
2021-03-10,1.1935,1.1935,-0.0018,开放申购,开放赎回,
2021-03-09,1.1956,1.1956,0.0027,开放申购,开放赎回,
2021-03-08,1.1924,1.1924,0.0054,开放申购,开放赎回,
2021-03-05,1.186,1.186,0.0118,开放申购,开放赎回,
2021-03-04,1.1722,1.1722,0.0009,开放申购,开放赎回,
2021-03-03,1.1711,1.1711,0.0437,开放申购,开放赎回,
2021-03-02,1.1221,1.1221,-0.0118999999999999,开放申购,开放赎回,
2021-03-01,1.1356,1.1356,-0.0062,开放申购,开放赎回,
2021-02-26,1.1427,1.1427,-0.0256999999999999,开放申购,开放赎回,
2021-02-25,1.1729,1.1729,0.0173,开放申购,开放赎回,
2021-02-24,1.1529,1.1529,-0.0202,开放申购,开放赎回,
2021-02-23,1.1767,1.1767,0.0214,开放申购,开放赎回,
2021-02-22,1.1521,1.1521,0.0028,开放申购,开放赎回,
2021-02-19,1.1489,1.1489,-0.0062,开放申购,开放赎回,
2021-02-18,1.1561,1.1561,0.0,开放申购,开放赎回,
2021-02-08,1.1032,1.1032,-0.0022,开放申购,开放赎回,
2021-02-05,1.1056,1.1056,0.0116,开放申购,开放赎回,
2021-02-04,1.0929,1.0929,-0.0038,开放申购,开放赎回,
2021-02-03,1.0971,1.0971,0.0037,开放申购,开放赎回,
2021-02-02,1.0931,1.0931,0.0002,开放申购,开放赎回,
2021-02-01,1.0929,1.0929,0.001,开放申购,开放赎回,
2021-01-29,1.0918,1.0918,-0.0136,开放申购,开放赎回,
2021-01-28,1.1069,1.1069,-0.0107,开放申购,开放赎回,
2021-01-27,1.1189,1.1189,0.0036,开放申购,开放赎回,
2021-01-26,1.1149,1.1149,-0.0095,开放申购,开放赎回,
2021-01-25,1.1256,1.1256,0.0079,开放申购,开放赎回,
2021-01-22,1.1168,1.1168,-0.0272,开放申购,开放赎回,
2021-01-21,1.148,1.148,0.0075,开放申购,开放赎回,
2021-01-20,1.1395,1.1395,-0.0052,开放申购,开放赎回,
2021-01-19,1.1454,1.1454,0.0155,开放申购,开放赎回,
2021-01-18,1.1279,1.1279,-0.0026,开放申购,开放赎回,
2021-01-15,1.1308,1.1308,0.0185,开放申购,开放赎回,
2021-01-14,1.1103,1.1103,0.0017,开放申购,开放赎回,
2021-01-13,1.1084,1.1084,-0.0081,开放申购,开放赎回,
2021-01-12,1.1174,1.1174,0.0111,开放申购,开放赎回,
2021-01-11,1.1051,1.1051,0.0135,开放申购,开放赎回,
2021-01-08,1.0904,1.0904,0.0107,开放申购,开放赎回,
2021-01-07,1.0789,1.0789,0.024,开放申购,开放赎回,
2021-01-06,1.0536,1.0536,0.0097,开放申购,开放赎回,
2021-01-05,1.0435,1.0435,-0.0066,开放申购,开放赎回,
2021-01-04,1.0504,1.0504,-0.013,开放申购,开放赎回,
2020-12-31,1.0642,1.0642,-0.0005,开放申购,开放赎回,
2020-12-30,1.0647,1.0647,0.0044,开放申购,开放赎回,
2020-12-29,1.06,1.06,0.0113999999999999,开放申购,开放赎回,
2020-12-28,1.0481,1.0481,0.0,开放申购,开放赎回,
2020-12-24,1.0319,1.0319,0.0124,开放申购,开放赎回,
