date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-19,0.824,0.824,-0.0048,开放申购,开放赎回,
2024-04-18,0.828,0.828,0.0021,开放申购,开放赎回,
2024-04-17,0.8263,0.8263,0.0246,开放申购,开放赎回,
2024-04-16,0.8065,0.8065,-0.0229,开放申购,开放赎回,
2024-04-15,0.8254,0.8254,0.0108,开放申购,开放赎回,
2024-04-12,0.8166,0.8166,-0.0023,开放申购,开放赎回,
2024-04-11,0.8185,0.8185,0.006,开放申购,开放赎回,
2024-04-10,0.8136,0.8136,-0.0097,开放申购,开放赎回,
2024-04-09,0.8216,0.8216,0.0079,开放申购,开放赎回,
2024-04-08,0.8152,0.8152,-0.0134,开放申购,开放赎回,
2024-04-03,0.8263,0.8263,-0.0005,开放申购,开放赎回,
2024-04-02,0.8267,0.8267,-0.0027,开放申购,开放赎回,
2024-04-01,0.8289,0.8289,0.0209,暂停申购,暂停赎回,
2024-03-29,0.8119,0.8119,0.012,暂停申购,暂停赎回,
2024-03-28,0.8023,0.8023,0.0111,开放申购,开放赎回,
2024-03-27,0.7935,0.7935,-0.02,开放申购,开放赎回,
2024-03-26,0.8097,0.8097,-0.0022,开放申购,开放赎回,
2024-03-25,0.8115,0.8115,-0.013000000000000001,开放申购,开放赎回,
2024-03-22,0.8222,0.8222,-0.0132,开放申购,开放赎回,
2024-03-21,0.8332,0.8332,-0.0044,开放申购,开放赎回,
2024-03-20,0.8369,0.8369,0.0025,开放申购,开放赎回,
2024-03-19,0.8348,0.8348,-0.0076,开放申购,开放赎回,
2024-03-18,0.8412,0.8412,0.0125,开放申购,开放赎回,
2024-03-15,0.8308,0.8308,0.0095,开放申购,开放赎回,
2024-03-14,0.823,0.823,-0.0028000000000000004,开放申购,开放赎回,
2024-03-13,0.8253,0.8253,-0.0006,开放申购,开放赎回,
2024-03-12,0.8258,0.8258,-0.0006,开放申购,开放赎回,
2024-03-11,0.8263,0.8263,0.013999999999999999,开放申购,开放赎回,
2024-03-08,0.8149,0.8149,0.011699999999999999,开放申购,开放赎回,
2024-03-07,0.8055,0.8055,-0.011399999999999999,开放申购,开放赎回,
2024-03-06,0.8148,0.8148,0.0001,开放申购,开放赎回,
2024-03-05,0.8147,0.8147,-0.006,开放申购,开放赎回,
2024-03-04,0.8196,0.8196,0.0022,开放申购,开放赎回,
2024-03-01,0.8178,0.8178,0.0048,开放申购,开放赎回,
2024-02-29,0.8139,0.8139,0.0274,开放申购,开放赎回,
2024-02-28,0.7922,0.7922,-0.0208,开放申购,开放赎回,
2024-02-27,0.809,0.809,0.0191,开放申购,开放赎回,
2024-02-26,0.7938,0.7938,-0.0005,开放申购,开放赎回,
2024-02-23,0.7942,0.7942,0.0028000000000000004,开放申购,开放赎回,
2024-02-22,0.792,0.792,0.0060999999999999995,开放申购,开放赎回,
2024-02-21,0.7872,0.7872,0.0014000000000000002,开放申购,开放赎回,
2024-02-20,0.7861,0.7861,0.0008,开放申购,开放赎回,
2024-02-19,0.7855,0.7855,-0.0034000000000000002,开放申购,开放赎回,
2024-02-08,0.7882,0.7882,0.0105,开放申购,开放赎回,
2024-02-07,0.78,0.78,0.054900000000000004,开放申购,开放赎回,
2024-02-06,0.7394,0.7394,0.07,开放申购,开放赎回,
2024-02-05,0.691,0.691,-0.019299999999999998,开放申购,开放赎回,
2024-02-02,0.7046,0.7046,-0.025,开放申购,开放赎回,
2024-02-01,0.7227,0.7227,-0.004699999999999999,开放申购,开放赎回,
2024-01-31,0.7261,0.7261,-0.02,开放申购,开放赎回,
2024-01-30,0.7409,0.7409,-0.022000000000000002,开放申购,开放赎回,
2024-01-29,0.7576,0.7576,-0.0175,开放申购,开放赎回,
2024-01-26,0.7711,0.7711,-0.008100000000000001,开放申购,开放赎回,
2024-01-25,0.7774,0.7774,0.0276,开放申购,开放赎回,
2024-01-24,0.7565,0.7565,0.0124,开放申购,开放赎回,
2024-01-23,0.7472,0.7472,0.015600000000000001,开放申购,开放赎回,
2024-01-22,0.7357,0.7357,-0.0454,开放申购,开放赎回,
2024-01-19,0.7707,0.7707,-0.0089,开放申购,开放赎回,
2024-01-18,0.7776,0.7776,0.0,开放申购,开放赎回,
2024-01-17,0.7776,0.7776,-0.022099999999999998,开放申购,开放赎回,
2024-01-16,0.7952,0.7952,0.0019,开放申购,开放赎回,
2024-01-15,0.7937,0.7937,0.0003,开放申购,开放赎回,
2024-01-12,0.7935,0.7935,-0.0013,开放申购,开放赎回,
2024-01-11,0.7945,0.7945,0.0091,开放申购,开放赎回,
2024-01-10,0.7873,0.7873,-0.0016,开放申购,开放赎回,
2024-01-09,0.7886,0.7886,0.0040999999999999995,开放申购,开放赎回,
2024-01-08,0.7854,0.7854,-0.0175,开放申购,开放赎回,
2024-01-05,0.7994,0.7994,-0.011699999999999999,开放申购,开放赎回,
2024-01-04,0.8089,0.8089,-0.006500000000000001,开放申购,开放赎回,
2024-01-03,0.8142,0.8142,-0.0002,开放申购,开放赎回,
2024-01-02,0.8144,0.8144,-0.0033,开放申购,开放赎回,
2023-12-31,0.8171,0.8171,0.0,开放申购,开放赎回,
2023-12-29,0.8171,0.8171,0.0089,开放申购,开放赎回,
2023-12-28,0.8099,0.8099,0.0184,开放申购,开放赎回,
2023-12-27,0.7953,0.7953,0.005600000000000001,开放申购,开放赎回,
2023-12-26,0.7909,0.7909,-0.0078000000000000005,暂停申购,暂停赎回,
2023-12-25,0.7971,0.7971,0.0013,暂停申购,暂停赎回,
2023-12-22,0.7961,0.7961,-0.0028000000000000004,开放申购,开放赎回,
2023-12-21,0.7983,0.7983,0.0054,开放申购,开放赎回,
2023-12-20,0.794,0.794,-0.0111,开放申购,开放赎回,
2023-12-19,0.8029,0.8029,-0.0005,开放申购,开放赎回,
2023-12-18,0.8033,0.8033,-0.0101,开放申购,开放赎回,
2023-12-15,0.8115,0.8115,-0.0066,开放申购,开放赎回,
2023-12-14,0.8169,0.8169,-0.0018,开放申购,开放赎回,
2023-12-13,0.8184,0.8184,-0.0105,开放申购,开放赎回,
2023-12-12,0.8271,0.8271,0.0018,开放申购,开放赎回,
2023-12-11,0.8256,0.8256,0.0131,开放申购,开放赎回,
2023-12-08,0.8149,0.8149,0.0033,开放申购,开放赎回,
2023-12-07,0.8122,0.8122,0.001,开放申购,开放赎回,
2023-12-06,0.8114,0.8114,0.0046,开放申购,开放赎回,
2023-12-05,0.8077,0.8077,-0.0151,开放申购,开放赎回,
2023-12-04,0.8201,0.8201,-0.0036,开放申购,开放赎回,
2023-12-01,0.8231,0.8231,0.0006,开放申购,开放赎回,
2023-11-30,0.8226,0.8226,-0.0018,开放申购,开放赎回,
2023-11-29,0.8241,0.8241,-0.0058,开放申购,开放赎回,
2023-11-28,0.8289,0.8289,0.0042,开放申购,开放赎回,
2023-11-27,0.8254,0.8254,0.0,开放申购,开放赎回,
2023-11-24,0.8254,0.8254,-0.0088,开放申购,开放赎回,
2023-11-23,0.8327,0.8327,0.0104,开放申购,开放赎回,
2023-11-22,0.8241,0.8241,-0.0123,开放申购,开放赎回,
2023-11-21,0.8344,0.8344,-0.0036,开放申购,开放赎回,
2023-11-20,0.8374,0.8374,0.003,开放申购,开放赎回,
2023-11-17,0.8349,0.8349,0.0040999999999999995,开放申购,开放赎回,
2023-11-16,0.8315,0.8315,-0.0095,开放申购,开放赎回,
2023-11-15,0.8395,0.8395,0.0059,开放申购,开放赎回,
2023-11-14,0.8346,0.8346,0.0036,开放申购,开放赎回,
2023-11-13,0.8316,0.8316,0.0042,开放申购,开放赎回,
2023-11-10,0.8281,0.8281,-0.0025,开放申购,开放赎回,
2023-11-09,0.8302,0.8302,-0.003,开放申购,开放赎回,
2023-11-08,0.8327,0.8327,-0.0017000000000000001,开放申购,开放赎回,
2023-11-07,0.8341,0.8341,-0.0008,开放申购,开放赎回,
2023-11-06,0.8348,0.8348,0.015600000000000001,开放申购,开放赎回,
2023-11-03,0.822,0.822,0.010700000000000001,开放申购,开放赎回,
2023-11-02,0.8133,0.8133,-0.0096,开放申购,开放赎回,
2023-11-01,0.8212,0.8212,-0.0032,开放申购,开放赎回,
2023-10-31,0.8238,0.8238,-0.004699999999999999,开放申购,开放赎回,
2023-10-30,0.8277,0.8277,0.0074,开放申购,开放赎回,
2023-10-27,0.8216,0.8216,0.0182,开放申购,开放赎回,
2023-10-26,0.8069,0.8069,0.005699999999999999,开放申购,开放赎回,
2023-10-25,0.8023,0.8023,0.0054,开放申购,开放赎回,
2023-10-24,0.798,0.798,0.0091,开放申购,开放赎回,
2023-10-23,0.7908,0.7908,-0.0217,暂停申购,暂停赎回,
2023-10-20,0.8083,0.8083,-0.0072,开放申购,开放赎回,
2023-10-19,0.8142,0.8142,-0.01,开放申购,开放赎回,
2023-10-18,0.8224,0.8224,-0.0121,开放申购,开放赎回,
2023-10-17,0.8325,0.8325,0.0025,开放申购,开放赎回,
2023-10-16,0.8304,0.8304,-0.0088,开放申购,开放赎回,
2023-10-13,0.8378,0.8378,-0.0059,开放申购,开放赎回,
2023-10-12,0.8428,0.8428,0.0066,开放申购,开放赎回,
2023-10-11,0.8373,0.8373,0.001,开放申购,开放赎回,
2023-10-10,0.8365,0.8365,-0.0062,开放申购,开放赎回,
2023-10-09,0.8417,0.8417,-0.0058,开放申购,开放赎回,
2023-09-28,0.8466,0.8466,0.005600000000000001,开放申购,开放赎回,
2023-09-27,0.8419,0.8419,0.006,开放申购,开放赎回,
2023-09-26,0.8369,0.8369,-0.0021,开放申购,开放赎回,
2023-09-25,0.8387,0.8387,-0.0045000000000000005,开放申购,开放赎回,
2023-09-22,0.8425,0.8425,0.0127,开放申购,开放赎回,
2023-09-21,0.8319,0.8319,-0.0067,开放申购,开放赎回,
2023-09-20,0.8375,0.8375,-0.0068000000000000005,开放申购,开放赎回,
2023-09-19,0.8432,0.8432,-0.0045000000000000005,开放申购,开放赎回,
2023-09-18,0.847,0.847,0.0011,开放申购,开放赎回,
2023-09-15,0.8461,0.8461,0.0,开放申购,开放赎回,
2023-09-14,0.8461,0.8461,-0.0029,开放申购,开放赎回,
2023-09-13,0.8486,0.8486,-0.0092,开放申购,开放赎回,
2023-09-12,0.8565,0.8565,-0.0016,开放申购,开放赎回,
2023-09-11,0.8579,0.8579,0.011200000000000002,开放申购,开放赎回,
2023-09-08,0.8484,0.8484,0.0017000000000000001,开放申购,开放赎回,
2023-09-07,0.847,0.847,-0.0152,开放申购,开放赎回,
2023-09-06,0.8601,0.8601,0.0003,开放申购,开放赎回,
2023-09-05,0.8598,0.8598,-0.0049,开放申购,开放赎回,
2023-09-04,0.864,0.864,0.0108,开放申购,开放赎回,
2023-09-01,0.8548,0.8548,0.0013,开放申购,开放赎回,
2023-08-31,0.8537,0.8537,-0.0063,开放申购,开放赎回,
2023-08-30,0.8591,0.8591,0.003,开放申购,开放赎回,
2023-08-29,0.8565,0.8565,0.0248,开放申购,开放赎回,
2023-08-28,0.8358,0.8358,0.0106,开放申购,开放赎回,
2023-08-25,0.827,0.827,-0.011699999999999999,开放申购,开放赎回,
2023-08-24,0.8368,0.8368,0.0084,开放申购,开放赎回,
2023-08-23,0.8298,0.8298,-0.0179,开放申购,开放赎回,
2023-08-22,0.8449,0.8449,0.0033,开放申购,开放赎回,
2023-08-21,0.8421,0.8421,-0.012,开放申购,开放赎回,
2023-08-18,0.8523,0.8523,-0.0138,开放申购,开放赎回,
2023-08-17,0.8642,0.8642,0.0062,开放申购,开放赎回,
2023-08-16,0.8589,0.8589,-0.0076,开放申购,开放赎回,
2023-08-15,0.8655,0.8655,-0.0054,开放申购,开放赎回,
2023-08-14,0.8702,0.8702,-0.0005,开放申购,开放赎回,
2023-08-11,0.8706,0.8706,-0.018000000000000002,开放申购,开放赎回,
2023-08-10,0.8866,0.8866,0.0027,开放申购,开放赎回,
2023-08-09,0.8842,0.8842,-0.0052,开放申购,开放赎回,
2023-08-08,0.8888,0.8888,-0.003,开放申购,开放赎回,
2023-08-07,0.8915,0.8915,-0.006999999999999999,开放申购,开放赎回,
2023-08-04,0.8978,0.8978,0.0039000000000000003,开放申购,开放赎回,
2023-08-03,0.8943,0.8943,0.0046,开放申购,开放赎回,
2023-08-02,0.8902,0.8902,-0.0022,开放申购,开放赎回,
2023-08-01,0.8922,0.8922,-0.0002,开放申购,开放赎回,
2023-07-31,0.8924,0.8924,0.008199999999999999,开放申购,开放赎回,
2023-07-28,0.8851,0.8851,0.012,开放申购,开放赎回,
2023-07-27,0.8746,0.8746,-0.006,开放申购,开放赎回,
2023-07-26,0.8799,0.8799,-0.0023,开放申购,开放赎回,
2023-07-25,0.8819,0.8819,0.0155,开放申购,开放赎回,
2023-07-24,0.8684,0.8684,-0.0015,开放申购,开放赎回,
2023-07-21,0.8697,0.8697,-0.0009,开放申购,开放赎回,
2023-07-20,0.8705,0.8705,-0.009899999999999999,开放申购,开放赎回,
2023-07-19,0.8792,0.8792,-0.0026,开放申购,开放赎回,
2023-07-18,0.8815,0.8815,-0.0016,开放申购,开放赎回,
2023-07-17,0.8829,0.8829,-0.0048,开放申购,开放赎回,
2023-07-14,0.8872,0.8872,-0.0042,开放申购,开放赎回,
2023-07-13,0.8909,0.8909,0.0123,开放申购,开放赎回,
2023-07-12,0.8801,0.8801,-0.0076,开放申购,开放赎回,
2023-07-11,0.8868,0.8868,0.0083,开放申购,开放赎回,
2023-07-10,0.8795,0.8795,0.0031,开放申购,开放赎回,
2023-07-07,0.8768,0.8768,-0.0024,开放申购,开放赎回,
2023-07-06,0.8789,0.8789,-0.0051,开放申购,开放赎回,
2023-07-05,0.8834,0.8834,-0.0074,开放申购,开放赎回,
2023-07-04,0.89,0.89,0.0029,开放申购,开放赎回,
2023-07-03,0.8874,0.8874,0.0073,开放申购,开放赎回,
2023-06-30,0.881,0.881,0.0074,开放申购,开放赎回,
2023-06-29,0.8745,0.8745,0.0016,开放申购,开放赎回,
2023-06-28,0.8731,0.8731,0.0002,开放申购,开放赎回,
2023-06-27,0.8729,0.8729,0.01,开放申购,开放赎回,
2023-06-26,0.8643,0.8643,-0.0147,开放申购,开放赎回,
2023-06-21,0.8772,0.8772,-0.0163,开放申购,开放赎回,
2023-06-20,0.8917,0.8917,0.0006,开放申购,开放赎回,
2023-06-19,0.8912,0.8912,-0.0015,开放申购,开放赎回,
2023-06-16,0.8925,0.8925,0.0054,开放申购,开放赎回,
2023-06-15,0.8877,0.8877,0.0124,开放申购,开放赎回,
2023-06-14,0.8768,0.8768,0.0011,开放申购,开放赎回,
2023-06-13,0.8758,0.8758,0.004,开放申购,开放赎回,
2023-06-12,0.8723,0.8723,0.0089,开放申购,开放赎回,
2023-06-09,0.8646,0.8646,0.0070999999999999995,开放申购,开放赎回,
2023-06-08,0.8585,0.8585,-0.0033,开放申购,开放赎回,
2023-06-07,0.8613,0.8613,-0.0008,开放申购,开放赎回,
2023-06-06,0.862,0.862,-0.0184,开放申购,开放赎回,
2023-06-05,0.8782,0.8782,-0.0027,开放申购,开放赎回,
2023-06-02,0.8806,0.8806,0.0084,开放申购,开放赎回,
2023-06-01,0.8733,0.8733,-0.0002,开放申购,开放赎回,
2023-05-31,0.8735,0.8735,-0.0026,开放申购,开放赎回,
2023-05-30,0.8758,0.8758,0.0025,开放申购,开放赎回,
2023-05-29,0.8736,0.8736,-0.0023,开放申购,开放赎回,
2023-05-26,0.8756,0.8756,0.0052,暂停申购,暂停赎回,
2023-05-25,0.8711,0.8711,-0.0001,开放申购,开放赎回,
2023-05-24,0.8712,0.8712,-0.0048,开放申购,开放赎回,
2023-05-23,0.8754,0.8754,-0.0075,开放申购,开放赎回,
2023-05-22,0.882,0.882,0.0039000000000000003,开放申购,开放赎回,
2023-05-19,0.8786,0.8786,0.0025,开放申购,开放赎回,
2023-05-18,0.8764,0.8764,-0.0005,开放申购,开放赎回,
2023-05-17,0.8768,0.8768,-0.0009,开放申购,开放赎回,
2023-05-16,0.8776,0.8776,-0.0054,开放申购,开放赎回,
2023-05-15,0.8824,0.8824,0.011000000000000001,开放申购,开放赎回,
2023-05-12,0.8728,0.8728,-0.0109,开放申购,开放赎回,
2023-05-11,0.8824,0.8824,-0.0034999999999999996,开放申购,开放赎回,
2023-05-10,0.8855,0.8855,-0.0005,开放申购,开放赎回,
2023-05-09,0.8859,0.8859,-0.0115,开放申购,开放赎回,
2023-05-08,0.8962,0.8962,0.0032,开放申购,开放赎回,
2023-05-05,0.8933,0.8933,-0.0102,开放申购,开放赎回,
2023-05-04,0.9025,0.9025,-0.0032,开放申购,开放赎回,
2023-04-28,0.9054,0.9054,0.0078000000000000005,开放申购,开放赎回,
2023-04-27,0.8984,0.8984,0.0049,开放申购,开放赎回,
2023-04-26,0.894,0.894,0.013000000000000001,开放申购,开放赎回,
2023-04-25,0.8825,0.8825,-0.0137,开放申购,开放赎回,
2023-04-24,0.8948,0.8948,-0.0089,开放申购,开放赎回,
2023-04-21,0.9028,0.9028,-0.022400000000000003,开放申购,开放赎回,
2023-04-20,0.9235,0.9235,-0.0046,开放申购,开放赎回,
2023-04-19,0.9278,0.9278,-0.0033,开放申购,开放赎回,
2023-04-18,0.9309,0.9309,0.0013,开放申购,开放赎回,
2023-04-17,0.9297,0.9297,0.0044,开放申购,开放赎回,
2023-04-14,0.9256,0.9256,0.004699999999999999,开放申购,开放赎回,
2023-04-13,0.9213,0.9213,-0.0051,开放申购,开放赎回,
2023-04-12,0.926,0.926,-0.001,开放申购,开放赎回,
2023-04-11,0.9269,0.9269,-0.0001,开放申购,开放赎回,
2023-04-10,0.927,0.927,0.0005,暂停申购,暂停赎回,
2023-04-07,0.9265,0.9265,0.009300000000000001,暂停申购,暂停赎回,
2023-04-06,0.918,0.918,0.0,开放申购,开放赎回,
2023-04-04,0.918,0.918,-0.005,开放申购,开放赎回,
2023-04-03,0.9226,0.9226,0.0085,开放申购,开放赎回,
2023-03-31,0.9148,0.9148,0.0052,开放申购,开放赎回,
2023-03-30,0.9101,0.9101,0.0078000000000000005,开放申购,开放赎回,
2023-03-29,0.9031,0.9031,-0.0009,开放申购,开放赎回,
2023-03-28,0.9039,0.9039,-0.0075,开放申购,开放赎回,
2023-03-27,0.9107,0.9107,-0.0002,开放申购,开放赎回,
2023-03-24,0.9109,0.9109,0.0009,开放申购,开放赎回,
2023-03-23,0.9101,0.9101,0.0043,开放申购,开放赎回,
2023-03-22,0.9062,0.9062,0.006,开放申购,开放赎回,
2023-03-21,0.9008,0.9008,0.0132,开放申购,开放赎回,
2023-03-20,0.8891,0.8891,-0.0027,开放申购,开放赎回,
2023-03-17,0.8915,0.8915,0.004699999999999999,开放申购,开放赎回,
2023-03-16,0.8873,0.8873,-0.013999999999999999,开放申购,开放赎回,
2023-03-15,0.8999,0.8999,0.0039000000000000003,开放申购,开放赎回,
2023-03-14,0.8964,0.8964,-0.009000000000000001,开放申购,开放赎回,
2023-03-13,0.9045,0.9045,0.0038,开放申购,开放赎回,
2023-03-10,0.9011,0.9011,-0.0139,开放申购,开放赎回,
2023-03-09,0.9138,0.9138,-0.0022,开放申购,开放赎回,
2023-03-08,0.9158,0.9158,0.0012,开放申购,开放赎回,
2023-03-07,0.9147,0.9147,-0.0159,开放申购,开放赎回,
2023-03-06,0.9295,0.9295,0.0036,开放申购,开放赎回,
2023-03-03,0.9262,0.9262,-0.0011,开放申购,开放赎回,
2023-03-02,0.9272,0.9272,-0.0042,开放申购,开放赎回,
2023-03-01,0.9311,0.9311,0.0033,开放申购,开放赎回,
2023-02-28,0.928,0.928,0.006500000000000001,开放申购,开放赎回,
2023-02-27,0.922,0.922,-0.0034999999999999996,开放申购,开放赎回,
2023-02-24,0.9252,0.9252,-0.0031,开放申购,开放赎回,
2023-02-23,0.9281,0.9281,-0.0002,开放申购,开放赎回,
2023-02-22,0.9283,0.9283,-0.0019,开放申购,开放赎回,
2023-02-21,0.9301,0.9301,0.0060999999999999995,开放申购,开放赎回,
2023-02-20,0.9245,0.9245,0.0139,开放申购,开放赎回,
2023-02-17,0.9118,0.9118,-0.006500000000000001,开放申购,开放赎回,
2023-02-16,0.9178,0.9178,-0.016399999999999998,开放申购,开放赎回,
2023-02-15,0.9331,0.9331,-0.0017000000000000001,开放申购,开放赎回,
2023-02-14,0.9347,0.9347,0.0026,开放申购,开放赎回,
2023-02-13,0.9323,0.9323,0.0058,开放申购,开放赎回,
2023-02-10,0.9269,0.9269,-0.0034000000000000002,开放申购,开放赎回,
2023-02-09,0.9301,0.9301,0.013300000000000001,开放申购,开放赎回,
2023-02-08,0.9179,0.9179,-0.0058,开放申购,开放赎回,
2023-02-07,0.9233,0.9233,0.0016,开放申购,开放赎回,
2023-02-06,0.9218,0.9218,-0.0058,开放申购,开放赎回,
2023-02-03,0.9272,0.9272,-0.0042,开放申购,开放赎回,
2023-02-02,0.9311,0.9311,0.0003,开放申购,开放赎回,
2023-02-01,0.9308,0.9308,0.009899999999999999,开放申购,开放赎回,
2023-01-31,0.9217,0.9217,0.0011,开放申购,开放赎回,
2023-01-30,0.9207,0.9207,0.0063,开放申购,开放赎回,
2023-01-20,0.9149,0.9149,0.0063,暂停申购,暂停赎回,
2023-01-19,0.9092,0.9092,0.005,暂停申购,暂停赎回,
2023-01-18,0.9047,0.9047,0.0021,开放申购,开放赎回,
2023-01-17,0.9028,0.9028,0.0009,开放申购,开放赎回,
2023-01-16,0.902,0.902,0.008199999999999999,开放申购,开放赎回,
2023-01-13,0.8947,0.8947,0.0053,开放申购,开放赎回,
2023-01-12,0.89,0.89,-0.0006,开放申购,开放赎回,
2023-01-11,0.8905,0.8905,-0.005,开放申购,开放赎回,
2023-01-10,0.895,0.895,0.0018,开放申购,开放赎回,
2023-01-09,0.8934,0.8934,0.005600000000000001,开放申购,开放赎回,
2023-01-06,0.8884,0.8884,0.0048,开放申购,开放赎回,
2023-01-05,0.8842,0.8842,0.012199999999999999,开放申购,开放赎回,
2023-01-04,0.8735,0.8735,-0.0015,开放申购,开放赎回,
2023-01-03,0.8748,0.8748,0.0158,开放申购,开放赎回,
2022-12-31,0.8612,0.8612,0.0,开放申购,开放赎回,
2022-12-30,0.8612,0.8612,0.0005,开放申购,开放赎回,
2022-12-29,0.8608,0.8608,0.0012,开放申购,开放赎回,
2022-12-28,0.8598,0.8598,-0.0012,开放申购,开放赎回,
2022-12-27,0.8608,0.8608,0.011200000000000002,暂停申购,暂停赎回,
2022-12-26,0.8513,0.8513,0.0165,暂停申购,暂停赎回,
2022-12-23,0.8375,0.8375,-0.0045000000000000005,开放申购,开放赎回,
2022-12-22,0.8413,0.8413,-0.009300000000000001,开放申购,开放赎回,
2022-12-21,0.8492,0.8492,-0.0076,开放申购,开放赎回,
2022-12-20,0.8557,0.8557,-0.0089,开放申购,开放赎回,
2022-12-19,0.8634,0.8634,-0.0202,开放申购,开放赎回,
2022-12-16,0.8812,0.8812,-0.0073,开放申购,开放赎回,
2022-12-15,0.8877,0.8877,0.0024,开放申购,开放赎回,
2022-12-14,0.8856,0.8856,-0.0039000000000000003,开放申购,开放赎回,
2022-12-13,0.8891,0.8891,-0.0059,开放申购,开放赎回,
2022-12-12,0.8944,0.8944,-0.0062,开放申购,开放赎回,
2022-12-09,0.9,0.9,0.0021,开放申购,开放赎回,
2022-12-08,0.8981,0.8981,-0.0027,开放申购,开放赎回,
2022-12-07,0.9005,0.9005,-0.0024,开放申购,开放赎回,
2022-12-06,0.9027,0.9027,0.0003,开放申购,开放赎回,
2022-12-05,0.9024,0.9024,0.0024,开放申购,开放赎回,
2022-12-02,0.9002,0.9002,0.0004,开放申购,开放赎回,
2022-12-01,0.8998,0.8998,0.0069,开放申购,开放赎回,
2022-11-30,0.8936,0.8936,-0.001,开放申购,开放赎回,
2022-11-29,0.8945,0.8945,0.0134,开放申购,开放赎回,
2022-11-28,0.8827,0.8827,-0.0072,开放申购,开放赎回,
2022-11-25,0.8891,0.8891,-0.0066,开放申购,开放赎回,
2022-11-24,0.895,0.895,0.0015,开放申购,开放赎回,
2022-11-23,0.8937,0.8937,0.0011,开放申购,开放赎回,
2022-11-22,0.8927,0.8927,-0.011399999999999999,开放申购,开放赎回,
2022-11-21,0.903,0.903,0.0,开放申购,开放赎回,
2022-11-18,0.903,0.903,-0.0046,开放申购,开放赎回,
2022-11-17,0.9072,0.9072,-0.0014000000000000002,开放申购,开放赎回,
2022-11-16,0.9085,0.9085,-0.0054,开放申购,开放赎回,
2022-11-15,0.9134,0.9134,0.0166,开放申购,开放赎回,
2022-11-14,0.8985,0.8985,-0.0031,开放申购,开放赎回,
2022-11-11,0.9013,0.9013,0.0083,开放申购,开放赎回,
2022-11-10,0.8939,0.8939,-0.0088,开放申购,开放赎回,
2022-11-09,0.9018,0.9018,-0.004,开放申购,开放赎回,
2022-11-08,0.9054,0.9054,-0.0025,开放申购,开放赎回,
2022-11-07,0.9077,0.9077,0.0022,开放申购,开放赎回,
2022-11-04,0.9057,0.9057,0.021400000000000002,开放申购,开放赎回,
2022-11-03,0.8867,0.8867,0.0037,开放申购,开放赎回,
2022-11-02,0.8834,0.8834,0.0103,开放申购,开放赎回,
2022-11-01,0.8744,0.8744,0.020499999999999997,开放申购,开放赎回,
2022-10-31,0.8568,0.8568,-0.0014000000000000002,开放申购,开放赎回,
2022-10-28,0.858,0.858,-0.0288,开放申购,开放赎回,
2022-10-27,0.8834,0.8834,-0.0040999999999999995,开放申购,开放赎回,
2022-10-26,0.887,0.887,0.0159,开放申购,开放赎回,
2022-10-25,0.8731,0.8731,-0.003,开放申购,开放赎回,
2022-10-24,0.8757,0.8757,-0.0132,开放申购,开放赎回,
2022-10-21,0.8874,0.8874,-0.0024,开放申购,开放赎回,
2022-10-20,0.8895,0.8895,-0.005,开放申购,开放赎回,
2022-10-19,0.894,0.894,-0.0083,开放申购,开放赎回,
2022-10-18,0.9015,0.9015,0.0018,开放申购,开放赎回,
2022-10-17,0.8999,0.8999,0.0029,开放申购,开放赎回,
2022-10-14,0.8973,0.8973,0.0253,开放申购,开放赎回,
2022-10-13,0.8752,0.8752,0.0039000000000000003,开放申购,开放赎回,
2022-10-12,0.8718,0.8718,0.023399999999999997,开放申购,开放赎回,
2022-10-11,0.8519,0.8519,0.0055000000000000005,开放申购,开放赎回,
2022-10-10,0.8472,0.8472,-0.0161,开放申购,开放赎回,
2022-09-30,0.8611,0.8611,-0.011399999999999999,暂停申购,暂停赎回,
2022-09-29,0.871,0.871,0.0058,暂停申购,暂停赎回,
2022-09-28,0.866,0.866,-0.0216,开放申购,开放赎回,
2022-09-27,0.8851,0.8851,0.0196,开放申购,开放赎回,
2022-09-26,0.8681,0.8681,-0.0097,开放申购,开放赎回,
2022-09-23,0.8766,0.8766,-0.011200000000000002,开放申购,开放赎回,
2022-09-22,0.8865,0.8865,-0.0031,开放申购,开放赎回,
2022-09-21,0.8893,0.8893,-0.0001,开放申购,开放赎回,
2022-09-20,0.8894,0.8894,0.006,开放申购,开放赎回,
2022-09-19,0.8841,0.8841,-0.0042,开放申购,开放赎回,
2022-09-16,0.8878,0.8878,-0.0212,开放申购,开放赎回,
2022-09-15,0.907,0.907,-0.019,开放申购,开放赎回,
2022-09-14,0.9246,0.9246,-0.0058,开放申购,开放赎回,
2022-09-13,0.93,0.93,-0.0029,开放申购,开放赎回,
2022-09-09,0.9327,0.9327,0.0079,开放申购,开放赎回,
2022-09-08,0.9254,0.9254,-0.004699999999999999,开放申购,开放赎回,
2022-09-07,0.9298,0.9298,0.0037,开放申购,开放赎回,
2022-09-06,0.9264,0.9264,0.0143,开放申购,开放赎回,
2022-09-05,0.9133,0.9133,-0.0002,开放申购,开放赎回,
2022-09-02,0.9135,0.9135,0.0034000000000000002,开放申购,开放赎回,
2022-09-01,0.9104,0.9104,-0.0054,开放申购,开放赎回,
