date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-27,1.8524,1.8524,0.0066,开放申购,开放赎回,
2024-05-24,1.8402,1.8402,-0.017,开放申购,开放赎回,
2024-05-23,1.872,1.872,-0.013,开放申购,开放赎回,
2024-05-22,1.8966,1.8966,0.0086,开放申购,开放赎回,
2024-05-21,1.8805,1.8805,-0.0070999999999999,开放申购,开放赎回,
2024-05-20,1.8939,1.8939,0.0055,开放申购,开放赎回,
2024-05-17,1.8835,1.8835,0.0106,开放申购,开放赎回,
2024-05-16,1.8637,1.8637,0.0027,开放申购,开放赎回,
2024-05-15,1.8586,1.8586,-0.0084,开放申购,开放赎回,
2024-05-14,1.8743,1.8743,-0.0024,开放申购,开放赎回,
2024-05-13,1.8789,1.8789,-0.0091,开放申购,开放赎回,
2024-05-10,1.8961,1.8961,-0.0108,开放申购,开放赎回,
2024-05-09,1.9168,1.9168,0.0177,开放申购,开放赎回,
2024-05-08,1.8835,1.8835,-0.0137,开放申购,开放赎回,
2024-05-07,1.9097,1.9097,-0.0013,开放申购,开放赎回,
2024-05-06,1.9122,1.9122,0.0186,开放申购,开放赎回,
2024-04-30,1.8773,1.8773,-0.0103,开放申购,开放赎回,
2024-04-29,1.8969,1.8969,0.0331,开放申购,开放赎回,
2024-04-26,1.8362,1.8362,0.0317,开放申购,开放赎回,
2024-04-25,1.7798,1.7798,-0.0004,开放申购,开放赎回,
2024-04-24,1.7805,1.7805,0.0066,开放申购,开放赎回,
2024-04-23,1.7689,1.7689,0.0016,开放申购,开放赎回,
2024-04-22,1.766,1.766,-0.0028,开放申购,开放赎回,
2024-04-19,1.7709,1.7709,-0.0166,开放申购,开放赎回,
2024-04-18,1.8008,1.8008,-0.0052,开放申购,开放赎回,
2024-04-17,1.8103,1.8103,0.0199,开放申购,开放赎回,
2024-04-16,1.775,1.775,-0.0186,开放申购,开放赎回,
2024-04-15,1.8087,1.8087,0.0174,开放申购,开放赎回,
2024-04-12,1.7777,1.7777,-0.0102,开放申购,开放赎回,
2024-04-11,1.796,1.796,-0.0042,开放申购,开放赎回,
2024-04-10,1.8036,1.8036,-0.0195,开放申购,开放赎回,
2024-04-09,1.8395,1.8395,0.0107,开放申购,开放赎回,
2024-04-08,1.82,1.82,-0.0172,开放申购,开放赎回,
2024-04-03,1.8519,1.8519,-0.0103,开放申购,开放赎回,
2024-04-02,1.8711,1.8711,-0.0058,开放申购,开放赎回,
2024-04-01,1.8821,1.8821,0.0279,开放申购,开放赎回,
2024-03-29,1.831,1.831,0.006,开放申购,开放赎回,
2024-03-28,1.82,1.82,0.009,开放申购,开放赎回,
2024-03-27,1.8037,1.8037,-0.0266,开放申购,开放赎回,
2024-03-26,1.853,1.853,0.0042,开放申购,开放赎回,
2024-03-25,1.8453,1.8453,-0.0182,开放申购,开放赎回,
2024-03-22,1.8795,1.8795,-0.0139999999999999,开放申购,开放赎回,
2024-03-21,1.9062,1.9062,-0.006,开放申购,开放赎回,
2024-03-20,1.9177,1.9177,0.0011,开放申购,开放赎回,
2024-03-19,1.9156,1.9156,-0.0096,开放申购,开放赎回,
2024-03-18,1.9342,1.9342,0.0220999999999999,开放申购,开放赎回,
2024-03-15,1.8923,1.8923,-0.0001,开放申购,开放赎回,
2024-03-14,1.8924,1.8924,-0.0060999999999999,开放申购,开放赎回,
2024-03-13,1.9041,1.9041,-0.0054,开放申购,开放赎回,
2024-03-12,1.9145,1.9145,0.0078,开放申购,开放赎回,
2024-03-11,1.8997,1.8997,0.0434,开放申购,开放赎回,
2024-03-08,1.8207,1.8207,0.0091,开放申购,开放赎回,
2024-03-07,1.8042,1.8042,-0.022,开放申购,开放赎回,
2024-03-06,1.8448,1.8448,-0.0006,开放申购,开放赎回,
2024-03-05,1.8459,1.8459,-0.0006,开放申购,开放赎回,
2024-03-04,1.8471,1.8471,0.0056,开放申购,开放赎回,
2024-03-01,1.8368,1.8368,0.0089,开放申购,开放赎回,
2024-02-29,1.8206,1.8206,0.0316,开放申购,开放赎回,
2024-02-28,1.7649,1.7649,-0.0239,开放申购,开放赎回,
2024-02-27,1.8081,1.8081,0.0227999999999999,开放申购,开放赎回,
2024-02-26,1.7678,1.7678,-0.0036,开放申购,开放赎回,
2024-02-23,1.7742,1.7742,0.0002,开放申购,开放赎回,
2024-02-22,1.7739,1.7739,0.0029,开放申购,开放赎回,
2024-02-21,1.7688,1.7688,0.0034,开放申购,开放赎回,
2024-02-20,1.7628,1.7628,-0.0002,开放申购,开放赎回,
2024-02-19,1.7631,1.7631,0.0103,开放申购,开放赎回,
2024-02-08,1.7451,1.7451,0.0096,开放申购,开放赎回,
2024-02-07,1.7285,1.7285,0.02,开放申购,开放赎回,
2024-02-06,1.6946,1.6946,0.0596999999999999,开放申购,开放赎回,
2024-02-05,1.5992,1.5992,0.0074,开放申购,开放赎回,
2024-02-02,1.5875,1.5875,-0.023,开放申购,开放赎回,
2024-02-01,1.6249,1.6249,0.0093999999999999,开放申购,开放赎回,
2024-01-31,1.6098,1.6098,-0.0063,开放申购,开放赎回,
2024-01-30,1.62,1.62,-0.0233,开放申购,开放赎回,
2024-01-29,1.6587,1.6587,-0.0331,开放申购,开放赎回,
2024-01-26,1.7154,1.7154,-0.0210999999999999,开放申购,开放赎回,
2024-01-25,1.7523,1.7523,0.0137,开放申购,开放赎回,
2024-01-24,1.7286,1.7286,0.0048,开放申购,开放赎回,
2024-01-23,1.7204,1.7204,0.0118,开放申购,开放赎回,
2024-01-22,1.7003,1.7003,-0.0269,开放申购,开放赎回,
2024-01-19,1.7473,1.7473,-0.0092,开放申购,开放赎回,
2024-01-18,1.7636,1.7636,0.0182,开放申购,开放赎回,
2024-01-17,1.732,1.732,-0.0285,开放申购,开放赎回,
2024-01-16,1.7828,1.7828,0.0036,开放申购,开放赎回,
2024-01-15,1.7764,1.7764,-0.0084,开放申购,开放赎回,
2024-01-12,1.7915,1.7915,-0.0086,开放申购,开放赎回,
2024-01-11,1.807,1.807,0.0185,开放申购,开放赎回,
2024-01-10,1.7742,1.7742,-0.0040999999999999,开放申购,开放赎回,
2024-01-09,1.7815,1.7815,0.0034,开放申购,开放赎回,
2024-01-08,1.7754,1.7754,-0.0167,开放申购,开放赎回,
2024-01-05,1.8055,1.8055,-0.0138,开放申购,开放赎回,
2024-01-04,1.8307,1.8307,-0.017,开放申购,开放赎回,
2024-01-03,1.8624,1.8624,-0.0108,开放申购,开放赎回,
2024-01-02,1.8828,1.8828,-0.0178,开放申购,开放赎回,
2023-12-31,1.917,1.917,0.0,开放申购,开放赎回,
2023-12-29,1.917,1.917,0.0059,开放申购,开放赎回,
2023-12-28,1.9057,1.9057,0.0365,开放申购,开放赎回,
2023-12-27,1.8386,1.8386,0.0007,开放申购,开放赎回,
2023-12-26,1.8373,1.8373,-0.0118999999999999,开放申购,开放赎回,
2023-12-25,1.8594,1.8594,0.0029,开放申购,开放赎回,
2023-12-22,1.854,1.854,-0.0034999999999999,开放申购,开放赎回,
2023-12-21,1.8605,1.8605,0.0156,开放申购,开放赎回,
2023-12-20,1.832,1.832,-0.0129,开放申购,开放赎回,
2023-12-19,1.8559,1.8559,0.004,开放申购,开放赎回,
2023-12-18,1.8485,1.8485,-0.0147,开放申购,开放赎回,
2023-12-15,1.876,1.876,-0.0060999999999999,开放申购,开放赎回,
2023-12-14,1.8875,1.8875,-0.006,开放申购,开放赎回,
2023-12-13,1.8989,1.8989,-0.0158,开放申购,开放赎回,
2023-12-12,1.9293,1.9293,-0.0059,开放申购,开放赎回,
2023-12-11,1.9408,1.9408,0.0116999999999999,开放申购,开放赎回,
2023-12-08,1.9183,1.9183,0.0075,开放申购,开放赎回,
2023-12-07,1.904,1.904,-0.0025,开放申购,开放赎回,
2023-12-06,1.9088,1.9088,0.0055,开放申购,开放赎回,
2023-12-05,1.8984,1.8984,-0.0187999999999999,开放申购,开放赎回,
2023-12-04,1.9348,1.9348,-0.0086,开放申购,开放赎回,
2023-12-01,1.9515,1.9515,0.0018,开放申购,开放赎回,
2023-11-30,1.948,1.948,0.0023,开放申购,开放赎回,
2023-11-29,1.9436,1.9436,-0.01,开放申购,开放赎回,
2023-11-28,1.9632,1.9632,0.006,开放申购,开放赎回,
2023-11-27,1.9515,1.9515,-0.0058,开放申购,开放赎回,
2023-11-24,1.9629,1.9629,-0.0113,开放申购,开放赎回,
2023-11-23,1.9854,1.9854,0.0055,开放申购,开放赎回,
2023-11-22,1.9746,1.9746,-0.0157,开放申购,开放赎回,
2023-11-21,2.006,2.006,-0.0042,开放申购,开放赎回,
2023-11-20,2.0144,2.0144,0.003,开放申购,开放赎回,
2023-11-17,2.0083,2.0083,0.0039,开放申购,开放赎回,
2023-11-16,2.0004,2.0004,-0.0175,开放申购,开放赎回,
2023-11-15,2.0361,2.0361,0.005,开放申购,开放赎回,
2023-11-14,2.026,2.026,-0.0021,开放申购,开放赎回,
2023-11-13,2.0302,2.0302,0.0018,开放申购,开放赎回,
2023-11-10,2.0266,2.0266,-0.0062,开放申购,开放赎回,
2023-11-09,2.0392,2.0392,-0.0023,开放申购,开放赎回,
2023-11-08,2.0438,2.0438,0.0001,开放申购,开放赎回,
2023-11-07,2.0435,2.0435,-0.0045,开放申购,开放赎回,
2023-11-06,2.0527,2.0527,0.0308,开放申购,开放赎回,
2023-11-03,1.9914,1.9914,0.0139,开放申购,开放赎回,
2023-11-02,1.9641,1.9641,-0.0093999999999999,开放申购,开放赎回,
2023-11-01,1.9827,1.9827,-0.0044,开放申购,开放赎回,
2023-10-31,1.9915,1.9915,-0.0045,开放申购,开放赎回,
2023-10-30,2.0006,2.0006,0.0232,开放申购,开放赎回,
2023-10-27,1.9552,1.9552,0.0273,开放申购,开放赎回,
2023-10-26,1.9032,1.9032,0.0060999999999999,开放申购,开放赎回,
2023-10-25,1.8917,1.8917,-0.0086,开放申购,开放赎回,
2023-10-24,1.9081,1.9081,0.0081,开放申购,开放赎回,
2023-10-23,1.8928,1.8928,-0.016,开放申购,开放赎回,
2023-10-20,1.9236,1.9236,-0.0084,开放申购,开放赎回,
2023-10-19,1.9398,1.9398,-0.0121,开放申购,开放赎回,
2023-10-18,1.9635,1.9635,-0.0113999999999999,开放申购,开放赎回,
2023-10-17,1.9861,1.9861,0.0025,开放申购,开放赎回,
2023-10-16,1.9811,1.9811,-0.019,开放申购,开放赎回,
2023-10-13,2.0195,2.0195,-0.0105,开放申购,开放赎回,
2023-10-12,2.041,2.041,0.0072,开放申购,开放赎回,
2023-10-11,2.0264,2.0264,0.0076,开放申购,开放赎回,
2023-10-10,2.0112,2.0112,-0.0051,开放申购,开放赎回,
2023-10-09,2.0215,2.0215,-0.0027,开放申购,开放赎回,
2023-09-28,2.0269,2.0269,-0.0011,开放申购,开放赎回,
2023-09-27,2.0291,2.0291,0.0078,开放申购,开放赎回,
2023-09-26,2.0134,2.0134,-0.0073,开放申购,开放赎回,
2023-09-25,2.0282,2.0282,-0.0039,开放申购,开放赎回,
2023-09-22,2.0361,2.0361,0.0219,开放申购,开放赎回,
2023-09-21,1.9924,1.9924,-0.0093999999999999,开放申购,开放赎回,
2023-09-20,2.0113,2.0113,-0.0073,开放申购,开放赎回,
2023-09-19,2.026,2.026,-0.0084,开放申购,开放赎回,
2023-09-18,2.0432,2.0432,0.0083,开放申购,开放赎回,
2023-09-15,2.0263,2.0263,-0.0043,开放申购,开放赎回,
2023-09-14,2.0351,2.0351,-0.0074,开放申购,开放赎回,
2023-09-13,2.0503,2.0503,-0.0108,开放申购,开放赎回,
2023-09-12,2.0726,2.0726,-0.0056,开放申购,开放赎回,
2023-09-11,2.0843,2.0843,0.0060999999999999,开放申购,开放赎回,
2023-09-08,2.0716,2.0716,-0.0033,开放申购,开放赎回,
2023-09-07,2.0784,2.0784,-0.02,开放申购,开放赎回,
2023-09-06,2.1208,2.1208,-0.0045,开放申购,开放赎回,
2023-09-05,2.1303,2.1303,-0.003,开放申购,开放赎回,
2023-09-04,2.1367,2.1367,0.0079,开放申购,开放赎回,
2023-09-01,2.1199,2.1199,-0.0011,开放申购,开放赎回,
2023-08-31,2.1222,2.1222,-0.0066,开放申购,开放赎回,
2023-08-30,2.1362,2.1362,-0.0005,开放申购,开放赎回,
2023-08-29,2.1372,2.1372,0.0266999999999999,开放申购,开放赎回,
2023-08-28,2.0817,2.0817,0.009,开放申购,开放赎回,
2023-08-25,2.0632,2.0632,-0.0111,开放申购,开放赎回,
2023-08-24,2.0864,2.0864,0.0118,开放申购,开放赎回,
2023-08-23,2.062,2.062,-0.0217,开放申购,开放赎回,
2023-08-22,2.1077,2.1077,0.0008,开放申购,开放赎回,
2023-08-21,2.106,2.106,-0.0152,开放申购,开放赎回,
2023-08-18,2.1385,2.1385,-0.0123,开放申购,开放赎回,
2023-08-17,2.1652,2.1652,0.0063,开放申购,开放赎回,
2023-08-16,2.1517,2.1517,-0.0069,开放申购,开放赎回,
2023-08-15,2.1667,2.1667,-0.0069999999999999,开放申购,开放赎回,
2023-08-14,2.182,2.182,-0.0097,开放申购,开放赎回,
2023-08-11,2.2033,2.2033,-0.0220999999999999,开放申购,开放赎回,
2023-08-10,2.2531,2.2531,0.0045,开放申购,开放赎回,
2023-08-09,2.243,2.243,-0.0001,开放申购,开放赎回,
2023-08-08,2.2432,2.2432,-0.005,开放申购,开放赎回,
2023-08-07,2.2545,2.2545,-0.0095,开放申购,开放赎回,
2023-08-04,2.2762,2.2762,0.009,开放申购,开放赎回,
2023-08-03,2.256,2.256,0.01,开放申购,开放赎回,
2023-08-02,2.2337,2.2337,-0.0022,开放申购,开放赎回,
2023-08-01,2.2387,2.2387,-0.0055,开放申购,开放赎回,
2023-07-31,2.2511,2.2511,0.0072,开放申购,开放赎回,
2023-07-28,2.2349,2.2349,0.0154,开放申购,开放赎回,
2023-07-27,2.2011,2.2011,-0.003,开放申购,开放赎回,
2023-07-26,2.2078,2.2078,-0.0008,开放申购,开放赎回,
2023-07-25,2.2095,2.2095,0.0202,开放申购,开放赎回,
2023-07-24,2.1657,2.1657,-0.0070999999999999,开放申购,开放赎回,
2023-07-21,2.1812,2.1812,0.0033,开放申购,开放赎回,
2023-07-20,2.1741,2.1741,-0.0093999999999999,开放申购,开放赎回,
2023-07-19,2.1947,2.1947,-0.0101,开放申购,开放赎回,
2023-07-18,2.217,2.217,-0.003,开放申购,开放赎回,
2023-07-17,2.2236,2.2236,-0.0069999999999999,开放申购,开放赎回,
2023-07-14,2.2393,2.2393,-0.0056,开放申购,开放赎回,
2023-07-13,2.252,2.252,0.0175,开放申购,开放赎回,
2023-07-12,2.2133,2.2133,-0.0085,开放申购,开放赎回,
2023-07-11,2.2322,2.2322,0.0077,开放申购,开放赎回,
2023-07-10,2.2151,2.2151,0.0128,开放申购,开放赎回,
2023-07-07,2.1871,2.1871,-0.0098,开放申购,开放赎回,
2023-07-06,2.2087,2.2087,-0.0086,开放申购,开放赎回,
2023-07-05,2.2279,2.2279,-0.0086,开放申购,开放赎回,
2023-07-04,2.2472,2.2472,0.0019,开放申购,开放赎回,
2023-07-03,2.2429,2.2429,0.0056,开放申购,开放赎回,
2023-06-30,2.2305,2.2305,0.0153,开放申购,开放赎回,
2023-06-29,2.1969,2.1969,-0.0008,开放申购,开放赎回,
2023-06-28,2.1987,2.1987,-0.0042,开放申购,开放赎回,
2023-06-27,2.208,2.208,0.0026,开放申购,开放赎回,
2023-06-26,2.2023,2.2023,-0.011,开放申购,开放赎回,
2023-06-21,2.2268,2.2268,-0.0248,开放申购,开放赎回,
2023-06-20,2.2835,2.2835,0.0026,开放申购,开放赎回,
2023-06-19,2.2776,2.2776,-0.0021,开放申购,开放赎回,
2023-06-16,2.2823,2.2823,0.0138,开放申购,开放赎回,
2023-06-15,2.2512,2.2512,0.0326,开放申购,开放赎回,
2023-06-14,2.1802,2.1802,-0.0016,开放申购,开放赎回,
2023-06-13,2.1837,2.1837,0.0064,开放申购,开放赎回,
2023-06-12,2.1698,2.1698,0.0046999999999999,开放申购,开放赎回,
2023-06-09,2.1597,2.1597,0.0085,开放申购,开放赎回,
2023-06-08,2.1415,2.1415,-0.0024,开放申购,开放赎回,
2023-06-07,2.1466,2.1466,-0.015,开放申购,开放赎回,
2023-06-06,2.1792,2.1792,-0.0159,开放申购,开放赎回,
2023-06-05,2.2145,2.2145,-0.0133,开放申购,开放赎回,
2023-06-02,2.2443,2.2443,0.0118,开放申购,开放赎回,
2023-06-01,2.2182,2.2182,0.0056999999999999,开放申购,开放赎回,
2023-05-31,2.2056,2.2056,-0.0105,开放申购,开放赎回,
2023-05-30,2.2291,2.2291,0.0064,开放申购,开放赎回,
2023-05-29,2.215,2.215,-0.0102,开放申购,开放赎回,
2023-05-26,2.2378,2.2378,-0.0063,开放申购,开放赎回,
2023-05-25,2.252,2.252,-0.0004,开放申购,开放赎回,
2023-05-24,2.2528,2.2528,-0.0033,开放申购,开放赎回,
2023-05-23,2.2602,2.2602,-0.0112,开放申购,开放赎回,
2023-05-22,2.2857,2.2857,0.0006,开放申购,开放赎回,
2023-05-19,2.2844,2.2844,0.0004,开放申购,开放赎回,
2023-05-18,2.2836,2.2836,-0.0064,开放申购,开放赎回,
2023-05-17,2.2984,2.2984,-0.0002,开放申购,开放赎回,
2023-05-16,2.2989,2.2989,-0.0022,开放申购,开放赎回,
2023-05-15,2.304,2.304,0.02,开放申购,开放赎回,
2023-05-12,2.2589,2.2589,-0.0101,开放申购,开放赎回,
2023-05-11,2.2819,2.2819,0.006,开放申购,开放赎回,
2023-05-10,2.2682,2.2682,0.0069,开放申购,开放赎回,
2023-05-09,2.2526,2.2526,-0.0113999999999999,开放申购,开放赎回,
2023-05-08,2.2785,2.2785,0.0023,开放申购,开放赎回,
2023-05-05,2.2732,2.2732,-0.0121,开放申购,开放赎回,
2023-05-04,2.3011,2.3011,-0.0111,开放申购,开放赎回,
2023-04-28,2.3269,2.3269,0.0070999999999999,开放申购,开放赎回,
2023-04-27,2.3106,2.3106,0.0054,开放申购,开放赎回,
2023-04-26,2.2982,2.2982,0.0155,开放申购,开放赎回,
2023-04-25,2.2631,2.2631,-0.0172,开放申购,开放赎回,
2023-04-24,2.3028,2.3028,-0.0162,开放申购,开放赎回,
2023-04-21,2.3407,2.3407,-0.018,开放申购,开放赎回,
2023-04-20,2.3836,2.3836,-0.0113999999999999,开放申购,开放赎回,
2023-04-19,2.4112,2.4112,-0.006,开放申购,开放赎回,
2023-04-18,2.4258,2.4258,-0.0011,开放申购,开放赎回,
2023-04-17,2.4285,2.4285,0.0024,开放申购,开放赎回,
2023-04-14,2.4227,2.4227,0.0088,开放申购,开放赎回,
2023-04-13,2.4015,2.4015,-0.0092,开放申购,开放赎回,
2023-04-12,2.4238,2.4238,-0.004,开放申购,开放赎回,
2023-04-11,2.4335,2.4335,-0.0016,开放申购,开放赎回,
2023-04-10,2.4375,2.4375,-0.0013,开放申购,开放赎回,
2023-04-07,2.4407,2.4407,0.008,开放申购,开放赎回,
2023-04-06,2.4214,2.4214,0.0019,开放申购,开放赎回,
2023-04-04,2.4168,2.4168,-0.0073,开放申购,开放赎回,
2023-04-03,2.4346,2.4346,0.016,开放申购,开放赎回,
2023-03-31,2.3962,2.3962,0.0065,开放申购,开放赎回,
2023-03-30,2.3807,2.3807,0.0049,开放申购,开放赎回,
2023-03-29,2.3691,2.3691,0.0008,开放申购,开放赎回,
2023-03-28,2.3673,2.3673,-0.0113999999999999,开放申购,开放赎回,
2023-03-27,2.3947,2.3947,0.011,开放申购,开放赎回,
2023-03-24,2.3686,2.3686,0.0036,开放申购,开放赎回,
2023-03-23,2.3602,2.3602,0.0078,开放申购,开放赎回,
2023-03-22,2.3419,2.3419,0.0018,开放申购,开放赎回,
2023-03-21,2.3376,2.3376,0.0186,开放申购,开放赎回,
2023-03-20,2.295,2.295,-0.0008,开放申购,开放赎回,
2023-03-17,2.2969,2.2969,-0.0036,开放申购,开放赎回,
2023-03-16,2.3051,2.3051,-0.0143,开放申购,开放赎回,
2023-03-15,2.3385,2.3385,-0.0024,开放申购,开放赎回,
2023-03-14,2.3442,2.3442,-0.0056,开放申购,开放赎回,
2023-03-13,2.3574,2.3574,-0.0053,开放申购,开放赎回,
2023-03-10,2.37,2.37,-0.001,开放申购,开放赎回,
2023-03-09,2.3723,2.3723,-0.002,开放申购,开放赎回,
2023-03-08,2.377,2.377,-0.0025,开放申购,开放赎回,
2023-03-07,2.3829,2.3829,-0.0186,开放申购,开放赎回,
2023-03-06,2.4281,2.4281,0.0036,开放申购,开放赎回,
2023-03-03,2.4194,2.4194,0.0014,开放申购,开放赎回,
2023-03-02,2.416,2.416,-0.0098,开放申购,开放赎回,
2023-03-01,2.44,2.44,0.0056999999999999,开放申购,开放赎回,
2023-02-28,2.4261,2.4261,0.0075,开放申购,开放赎回,
2023-02-27,2.4081,2.4081,-0.0074,开放申购,开放赎回,
2023-02-24,2.4261,2.4261,-0.011,开放申购,开放赎回,
2023-02-23,2.4531,2.4531,0.0021,开放申购,开放赎回,
2023-02-22,2.4479,2.4479,-0.0069,开放申购,开放赎回,
2023-02-21,2.4648,2.4648,-0.0042,开放申购,开放赎回,
2023-02-20,2.4752,2.4752,0.0121,开放申购,开放赎回,
2023-02-17,2.4457,2.4457,-0.0237999999999999,开放申购,开放赎回,
2023-02-16,2.5053,2.5053,-0.0129,开放申购,开放赎回,
2023-02-15,2.538,2.538,-0.0067,开放申购,开放赎回,
2023-02-14,2.555,2.555,-0.003,开放申购,开放赎回,
2023-02-13,2.5626,2.5626,0.0102,开放申购,开放赎回,
2023-02-10,2.5367,2.5367,-0.009,开放申购,开放赎回,
2023-02-09,2.5598,2.5598,0.0165,开放申购,开放赎回,
2023-02-08,2.5182,2.5182,-0.0045,开放申购,开放赎回,
2023-02-07,2.5295,2.5295,-0.0024,开放申购,开放赎回,
2023-02-06,2.5355,2.5355,-0.0132,开放申购,开放赎回,
2023-02-03,2.5695,2.5695,-0.0081,开放申购,开放赎回,
2023-02-02,2.5904,2.5904,-0.0040999999999999,开放申购,开放赎回,
2023-02-01,2.6011,2.6011,0.012,开放申购,开放赎回,
2023-01-31,2.5703,2.5703,-0.012,开放申购,开放赎回,
2023-01-30,2.6015,2.6015,0.0098,开放申购,开放赎回,
2023-01-20,2.5763,2.5763,0.0052,开放申购,开放赎回,
2023-01-19,2.563,2.563,0.0102,开放申购,开放赎回,
2023-01-18,2.537,2.537,-0.0007,开放申购,开放赎回,
2023-01-17,2.5387,2.5387,0.0022,开放申购,开放赎回,
2023-01-16,2.5332,2.5332,0.0175,开放申购,开放赎回,
2023-01-13,2.4896,2.4896,0.0132,开放申购,开放赎回,
2023-01-12,2.4571,2.4571,0.0048,开放申购,开放赎回,
2023-01-11,2.4454,2.4454,-0.0107,开放申购,开放赎回,
2023-01-10,2.4719,2.4719,0.013,开放申购,开放赎回,
2023-01-09,2.4401,2.4401,0.0068,开放申购,开放赎回,
2023-01-06,2.4235,2.4235,0.0089,开放申购,开放赎回,
2023-01-05,2.4021,2.4021,0.026,开放申购,开放赎回,
2023-01-04,2.3412,2.3412,-0.0086,开放申购,开放赎回,
2023-01-03,2.3614,2.3614,0.0039,开放申购,开放赎回,
2022-12-31,2.3522,2.3522,0.0,开放申购,开放赎回,
2022-12-30,2.3522,2.3522,-0.001,开放申购,开放赎回,
2022-12-29,2.3546,2.3546,0.0044,开放申购,开放赎回,
2022-12-28,2.3442,2.3442,-0.0085,开放申购,开放赎回,
2022-12-27,2.3644,2.3644,0.0113999999999999,开放申购,开放赎回,
2022-12-26,2.3378,2.3378,0.0186,开放申购,开放赎回,
2022-12-23,2.295,2.295,-0.0038,开放申购,开放赎回,
2022-12-22,2.3037,2.3037,-0.0034999999999999,开放申购,开放赎回,
2022-12-21,2.3118,2.3118,-0.0029,开放申购,开放赎回,
2022-12-20,2.3186,2.3186,-0.0144999999999999,开放申购,开放赎回,
2022-12-19,2.3527,2.3527,-0.0108,开放申购,开放赎回,
2022-12-16,2.3784,2.3784,-0.01,开放申购,开放赎回,
2022-12-15,2.4025,2.4025,0.0123,开放申购,开放赎回,
2022-12-14,2.3733,2.3733,-0.0033,开放申购,开放赎回,
2022-12-13,2.3811,2.3811,-0.01,开放申购,开放赎回,
2022-12-12,2.4051,2.4051,-0.0075,开放申购,开放赎回,
2022-12-09,2.4232,2.4232,0.0039,开放申购,开放赎回,
2022-12-08,2.4138,2.4138,-0.0009,开放申购,开放赎回,
2022-12-07,2.416,2.416,0.0081999999999999,开放申购,开放赎回,
2022-12-06,2.3964,2.3964,0.0064,开放申购,开放赎回,
2022-12-05,2.3812,2.3812,-0.0025,开放申购,开放赎回,
2022-12-02,2.3872,2.3872,0.0008,开放申购,开放赎回,
2022-12-01,2.3852,2.3852,0.0144999999999999,开放申购,开放赎回,
2022-11-30,2.3512,2.3512,0.0022,开放申购,开放赎回,
2022-11-29,2.3461,2.3461,0.0168,开放申购,开放赎回,
2022-11-28,2.3074,2.3074,-0.0042,开放申购,开放赎回,
2022-11-25,2.3171,2.3171,-0.0106,开放申购,开放赎回,
2022-11-24,2.3419,2.3419,-0.002,开放申购,开放赎回,
2022-11-23,2.3465,2.3465,-0.0013,开放申购,开放赎回,
2022-11-22,2.3496,2.3496,-0.0173,开放申购,开放赎回,
2022-11-21,2.391,2.391,-0.001,开放申购,开放赎回,
2022-11-18,2.3935,2.3935,0.0015,开放申购,开放赎回,
2022-11-17,2.3899,2.3899,-0.0068,开放申购,开放赎回,
2022-11-16,2.4063,2.4063,-0.0112,开放申购,开放赎回,
2022-11-15,2.4336,2.4336,0.0225,开放申购,开放赎回,
2022-11-14,2.3801,2.3801,-0.012,开放申购,开放赎回,
2022-11-11,2.4089,2.4089,0.0191,开放申购,开放赎回,
2022-11-10,2.3637,2.3637,-0.0166,开放申购,开放赎回,
2022-11-09,2.4037,2.4037,-0.0128,开放申购,开放赎回,
2022-11-08,2.4349,2.4349,-0.0086,开放申购,开放赎回,
2022-11-07,2.4561,2.4561,0.0013,开放申购,开放赎回,
2022-11-04,2.4528,2.4528,0.0297,开放申购,开放赎回,
2022-11-03,2.382,2.382,0.0001,开放申购,开放赎回,
2022-11-02,2.3818,2.3818,0.0154,开放申购,开放赎回,
2022-11-01,2.3457,2.3457,0.0304,开放申购,开放赎回,
2022-10-31,2.2766,2.2766,0.0060999999999999,开放申购,开放赎回,
2022-10-28,2.2629,2.2629,-0.0347,开放申购,开放赎回,
2022-10-27,2.3443,2.3443,-0.0139,开放申购,开放赎回,
2022-10-26,2.3774,2.3774,0.0237999999999999,开放申购,开放赎回,
2022-10-25,2.3222,2.3222,-0.009,开放申购,开放赎回,
2022-10-24,2.3433,2.3433,-0.023,开放申购,开放赎回,
2022-10-21,2.3985,2.3985,-0.0025,开放申购,开放赎回,
2022-10-20,2.4045,2.4045,-0.0095,开放申购,开放赎回,
2022-10-19,2.4275,2.4275,-0.0081,开放申购,开放赎回,
2022-10-18,2.4474,2.4474,0.0045,开放申购,开放赎回,
2022-10-17,2.4364,2.4364,0.0002,开放申购,开放赎回,
2022-10-14,2.4358,2.4358,0.0327,开放申购,开放赎回,
2022-10-13,2.3587,2.3587,0.003,开放申购,开放赎回,
2022-10-12,2.3517,2.3517,0.0339,开放申购,开放赎回,
2022-10-11,2.2745,2.2745,0.0107,开放申购,开放赎回,
2022-10-10,2.2504,2.2504,-0.0219,开放申购,开放赎回,
2022-09-30,2.3007,2.3007,-0.0178,开放申购,开放赎回,
2022-09-29,2.3425,2.3425,0.0076,开放申购,开放赎回,
2022-09-28,2.3248,2.3248,-0.024,开放申购,开放赎回,
2022-09-27,2.3819,2.3819,0.0209,开放申购,开放赎回,
2022-09-26,2.3331,2.3331,0.0078,开放申购,开放赎回,
