date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-13,2.133,2.133,0.0019,开放申购,开放赎回,
2022-07-12,2.129,2.129,0.0014,开放申购,开放赎回,
2022-07-11,2.126,2.126,-0.0116,开放申购,开放赎回,
2022-07-08,2.151,2.151,0.0014,开放申购,开放赎回,
2022-07-07,2.148,2.148,0.0069999999999999,开放申购,开放赎回,
2022-07-06,2.133,2.133,-0.018,开放申购,开放赎回,
2022-07-05,2.172,2.172,0.0014,开放申购,开放赎回,
2022-07-04,2.169,2.169,0.0032,开放申购,开放赎回,
2022-07-01,2.162,2.162,0.0037,开放申购,开放赎回,
2022-06-30,2.154,2.154,0.0037,开放申购,开放赎回,
2022-06-29,2.146,2.146,-0.0037,开放申购,开放赎回,
2022-06-28,2.154,2.154,0.0084,开放申购,开放赎回,
2022-06-27,2.136,2.136,0.0085,开放申购,开放赎回,
2022-06-24,2.118,2.118,-0.0005,开放申购,开放赎回,
2022-06-23,2.119,2.119,0.0134,开放申购,开放赎回,
2022-06-22,2.091,2.091,-0.0127,开放申购,开放赎回,
2022-06-21,2.118,2.118,0.0019,开放申购,开放赎回,
2022-06-20,2.114,2.114,-0.0046999999999999,开放申购,开放赎回,
2022-06-17,2.124,2.124,0.0005,开放申购,开放赎回,
2022-06-16,2.123,2.123,-0.0135,开放申购,开放赎回,
2022-06-15,2.152,2.152,0.0,开放申购,开放赎回,
2022-06-14,2.152,2.152,0.0132,开放申购,开放赎回,
2022-06-13,2.124,2.124,-0.0116,开放申购,开放赎回,
2022-06-10,2.149,2.149,0.0084,开放申购,开放赎回,
2022-06-09,2.131,2.131,-0.0046999999999999,开放申购,开放赎回,
2022-06-08,2.141,2.141,0.0075,开放申购,开放赎回,
2022-06-07,2.125,2.125,0.0038,开放申购,开放赎回,
2022-06-06,2.117,2.117,0.0033,开放申购,开放赎回,
2022-06-02,2.11,2.11,-0.0070999999999999,开放申购,开放赎回,
2022-06-01,2.125,2.125,0.0046999999999999,开放申购,开放赎回,
2022-05-31,2.115,2.115,0.0009,开放申购,开放赎回,
2022-05-30,2.113,2.113,0.0,开放申购,开放赎回,
2022-05-27,2.113,2.113,-0.0005,开放申购,开放赎回,
2022-05-26,2.114,2.114,0.0115,开放申购,开放赎回,
2022-05-25,2.09,2.09,0.0155,开放申购,开放赎回,
2022-05-24,2.058,2.058,-0.0242,开放申购,开放赎回,
2022-05-23,2.109,2.109,0.0024,开放申购,开放赎回,
2022-05-20,2.104,2.104,0.0101,开放申购,开放赎回,
2022-05-19,2.083,2.083,0.0043,开放申购,开放赎回,
2022-05-18,2.074,2.074,-0.0067,开放申购,开放赎回,
2022-05-17,2.088,2.088,-0.0067,开放申购,开放赎回,
2022-05-16,2.102,2.102,0.0096,开放申购,开放赎回,
2022-05-13,2.082,2.082,0.0241,开放申购,开放赎回,
2022-05-12,2.033,2.033,-0.0025,开放申购,开放赎回,
2022-05-11,2.038,2.038,-0.0005,开放申购,开放赎回,
2022-05-10,2.039,2.039,0.0005,开放申购,开放赎回,
2022-05-09,2.038,2.038,0.0025,开放申购,开放赎回,
2022-05-06,2.033,2.033,-0.0245,开放申购,开放赎回,
2022-05-05,2.084,2.084,0.0063,开放申购,开放赎回,
2022-04-29,2.071,2.071,0.0268,开放申购,开放赎回,
2022-04-28,2.017,2.017,0.012,开放申购,开放赎回,
2022-04-27,1.993,1.993,0.0101,开放申购,开放赎回,
2022-04-26,1.973,1.973,-0.0179,开放申购,开放赎回,
2022-04-25,2.009,2.009,-0.0496999999999999,开放申购,开放赎回,
2022-04-22,2.114,2.114,0.0125,开放申购,开放赎回,
2022-04-21,2.088,2.088,-0.022,开放申购,开放赎回,
2022-04-20,2.135,2.135,-0.0269,开放申购,开放赎回,
2022-04-19,2.194,2.194,0.0111,开放申购,开放赎回,
2022-04-18,2.17,2.17,-0.0127,开放申购,开放赎回,
2022-04-15,2.198,2.198,-0.0054,开放申购,开放赎回,
2022-04-14,2.21,2.21,0.0222,开放申购,开放赎回,
2022-04-13,2.162,2.162,-0.0018,开放申购,开放赎回,
2022-04-12,2.166,2.166,-0.0028,开放申购,开放赎回,
2022-04-11,2.172,2.172,-0.0207,开放申购,开放赎回,
2022-04-08,2.218,2.218,0.01,开放申购,开放赎回,
2022-04-07,2.196,2.196,-0.0179,开放申购,开放赎回,
2022-04-06,2.236,2.236,0.0159,开放申购,开放赎回,
2022-04-01,2.201,2.201,0.0096,开放申购,开放赎回,
2022-03-31,2.18,2.18,0.0107,开放申购,开放赎回,
2022-03-30,2.157,2.157,0.0121999999999999,开放申购,开放赎回,
2022-03-29,2.131,2.131,-0.0023,开放申购,开放赎回,
2022-03-28,2.136,2.136,0.0118,开放申购,开放赎回,
2022-03-25,2.111,2.111,-0.0009,开放申购,开放赎回,
2022-03-24,2.113,2.113,-0.0033,开放申购,开放赎回,
2022-03-23,2.12,2.12,0.0019,开放申购,开放赎回,
2022-03-22,2.116,2.116,0.0158,开放申购,开放赎回,
2022-03-21,2.083,2.083,0.0039,开放申购,开放赎回,
2022-03-18,2.075,2.075,0.0247,开放申购,开放赎回,
2022-03-17,2.025,2.025,0.0171,开放申购,开放赎回,
2022-03-16,1.991,1.991,0.0226,开放申购,开放赎回,
2022-03-15,1.947,1.947,-0.0581,开放申购,开放赎回,
2022-03-14,2.067,2.067,-0.0204,开放申购,开放赎回,
2022-03-11,2.11,2.11,0.0056999999999999,开放申购,开放赎回,
2022-03-10,2.098,2.098,0.0121,开放申购,开放赎回,
2022-03-09,2.073,2.073,-0.0124,开放申购,开放赎回,
2022-03-08,2.099,2.099,-0.0323,开放申购,开放赎回,
2022-03-07,2.169,2.169,-0.0105,开放申购,开放赎回,
2022-03-04,2.192,2.192,-0.0045,开放申购,开放赎回,
2022-03-03,2.202,2.202,0.0101,开放申购,开放赎回,
2022-03-02,2.18,2.18,0.0065,开放申购,开放赎回,
2022-03-01,2.166,2.166,0.0079,开放申购,开放赎回,
2022-02-28,2.149,2.149,0.0005,开放申购,开放赎回,
2022-02-25,2.148,2.148,0.0,开放申购,开放赎回,
2022-02-24,2.148,2.148,-0.0183,开放申购,开放赎回,
2022-02-23,2.188,2.188,-0.0027,开放申购,开放赎回,
2022-02-22,2.194,2.194,-0.0081,开放申购,开放赎回,
2022-02-21,2.212,2.212,0.0064,开放申购,开放赎回,
2022-02-18,2.198,2.198,0.0176,开放申购,开放赎回,
2022-02-17,2.16,2.16,-0.0040999999999999,开放申购,开放赎回,
2022-02-16,2.169,2.169,0.0084,开放申购,开放赎回,
2022-02-15,2.151,2.151,-0.0037,开放申购,开放赎回,
2022-02-14,2.159,2.159,-0.0146,开放申购,开放赎回,
2022-02-11,2.191,2.191,-0.0018,开放申购,开放赎回,
2022-02-10,2.195,2.195,0.0101,开放申购,开放赎回,
2022-02-09,2.173,2.173,0.0042,开放申购,开放赎回,
2022-02-08,2.164,2.164,0.0208,开放申购,开放赎回,
2022-02-07,2.12,2.12,0.0217,开放申购,开放赎回,
2022-01-28,2.075,2.075,-0.0038,开放申购,开放赎回,
2022-01-27,2.083,2.083,-0.0128,开放申购,开放赎回,
2022-01-26,2.11,2.11,0.0062,开放申购,开放赎回,
2022-01-25,2.097,2.097,-0.0314,开放申购,开放赎回,
2022-01-24,2.165,2.165,-0.0046,开放申购,开放赎回,
2022-01-21,2.175,2.175,-0.0073,开放申购,开放赎回,
2022-01-20,2.191,2.191,-0.0036,开放申购,开放赎回,
2022-01-19,2.199,2.199,0.0064,开放申购,开放赎回,
2022-01-18,2.185,2.185,0.0092,开放申购,开放赎回,
2022-01-17,2.165,2.165,0.0028,开放申购,开放赎回,
2022-01-14,2.159,2.159,-0.0168,开放申购,开放赎回,
2022-01-13,2.196,2.196,-0.0032,开放申购,开放赎回,
2022-01-12,2.203,2.203,-0.0040999999999999,开放申购,开放赎回,
2022-01-11,2.212,2.212,0.0045,开放申购,开放赎回,
2022-01-10,2.202,2.202,0.0092,开放申购,开放赎回,
2022-01-07,2.182,2.182,0.0023,开放申购,开放赎回,
2022-01-06,2.177,2.177,0.0042,开放申购,开放赎回,
2022-01-05,2.168,2.168,-0.0028,开放申购,开放赎回,
2022-01-04,2.174,2.174,0.0112,开放申购,开放赎回,
2021-12-31,2.15,2.15,0.0093999999999999,开放申购,开放赎回,
2021-12-30,2.13,2.13,0.0024,开放申购,开放赎回,
2021-12-29,2.125,2.125,-0.0028,开放申购,开放赎回,
2021-12-28,2.131,2.131,-0.0046999999999999,开放申购,开放赎回,
2021-12-27,2.141,2.141,0.0056,开放申购,开放赎回,
2021-12-24,2.129,2.129,-0.0056,开放申购,开放赎回,
2021-12-23,2.141,2.141,0.0038,开放申购,开放赎回,
2021-12-22,2.133,2.133,-0.0037,开放申购,开放赎回,
2021-12-21,2.141,2.141,0.019,开放申购,开放赎回,
2021-12-20,2.101,2.101,-0.0085,开放申购,开放赎回,
2021-12-17,2.119,2.119,-0.0056,开放申购,开放赎回,
2021-12-16,2.131,2.131,0.0138,开放申购,开放赎回,
2021-12-15,2.102,2.102,0.0043,开放申购,开放赎回,
2021-12-14,2.093,2.093,-0.0098999999999999,开放申购,开放赎回,
2021-12-13,2.114,2.114,0.0,开放申购,开放赎回,
2021-12-10,2.114,2.114,-0.008,开放申购,开放赎回,
2021-12-09,2.131,2.131,0.0024,开放申购,开放赎回,
2021-12-08,2.126,2.126,0.0005,开放申购,开放赎回,
2021-12-07,2.125,2.125,0.0046999999999999,开放申购,开放赎回,
2021-12-06,2.115,2.115,-0.0103,开放申购,开放赎回,
2021-12-03,2.137,2.137,0.0066,开放申购,开放赎回,
2021-12-02,2.123,2.123,0.0019,开放申购,开放赎回,
2021-12-01,2.119,2.119,0.0115,开放申购,开放赎回,
2021-11-30,2.095,2.095,0.0024,开放申购,开放赎回,
2021-11-29,2.09,2.09,-0.0056999999999999,开放申购,开放赎回,
2021-11-26,2.102,2.102,-0.0066,开放申购,开放赎回,
2021-11-25,2.116,2.116,-0.0042,开放申购,开放赎回,
2021-11-24,2.125,2.125,0.0046999999999999,开放申购,开放赎回,
2021-11-23,2.115,2.115,0.0052,开放申购,开放赎回,
2021-11-22,2.104,2.104,0.0014,开放申购,开放赎回,
2021-11-19,2.101,2.101,0.013,开放申购,开放赎回,
2021-11-18,2.074,2.074,-0.0005,开放申购,开放赎回,
2021-11-17,2.075,2.075,0.0078,开放申购,开放赎回,
2021-11-16,2.059,2.059,-0.0053,开放申购,开放赎回,
2021-11-15,2.07,2.07,0.0015,开放申购,开放赎回,
2021-11-12,2.067,2.067,-0.0062,开放申购,开放赎回,
2021-11-11,2.08,2.08,0.0141,开放申购,开放赎回,
2021-11-10,2.051,2.051,-0.001,开放申购,开放赎回,
2021-11-09,2.053,2.053,0.0049,开放申购,开放赎回,
2021-11-08,2.043,2.043,0.0054,开放申购,开放赎回,
2021-11-05,2.032,2.032,-0.0136,开放申购,开放赎回,
2021-11-04,2.06,2.06,0.0005,开放申购,开放赎回,
2021-11-03,2.059,2.059,0.0123,开放申购,开放赎回,
2021-11-02,2.034,2.034,-0.0192999999999999,开放申购,开放赎回,
2021-11-01,2.074,2.074,0.0048,开放申购,开放赎回,
2021-10-29,2.064,2.064,0.0044,开放申购,开放赎回,
2021-10-28,2.055,2.055,-0.0214,开放申购,开放赎回,
2021-10-27,2.1,2.1,-0.0141,开放申购,开放赎回,
2021-10-26,2.13,2.13,-0.0042,开放申购,开放赎回,
2021-10-25,2.139,2.139,0.0009,开放申购,开放赎回,
2021-10-22,2.137,2.137,-0.0166,开放申购,开放赎回,
2021-10-21,2.173,2.173,0.0069999999999999,开放申购,开放赎回,
2021-10-20,2.158,2.158,-0.0092,开放申购,开放赎回,
2021-10-19,2.178,2.178,0.0065,开放申购,开放赎回,
2021-10-18,2.164,2.164,0.0141,开放申购,开放赎回,
2021-10-15,2.134,2.134,0.0028,开放申购,开放赎回,
2021-10-14,2.128,2.128,-0.0037,开放申购,开放赎回,
2021-10-13,2.136,2.136,-0.0065,开放申购,开放赎回,
2021-10-12,2.15,2.15,-0.0156,开放申购,开放赎回,
2021-10-11,2.184,2.184,0.0055,开放申购,开放赎回,
2021-10-08,2.172,2.172,-0.0005,开放申购,开放赎回,
2021-09-30,2.173,2.173,0.0154,开放申购,开放赎回,
2021-09-29,2.14,2.14,-0.0299,开放申购,开放赎回,
2021-09-28,2.206,2.206,0.0147,开放申购,开放赎回,
2021-09-27,2.174,2.174,-0.0264,开放申购,开放赎回,
2021-09-24,2.233,2.233,-0.0296,开放申购,开放赎回,
2021-09-23,2.301,2.301,0.0013,开放申购,开放赎回,
2021-09-22,2.298,2.298,0.0132,开放申购,开放赎回,
2021-09-17,2.268,2.268,-0.0173,开放申购,开放赎回,
2021-09-16,2.308,2.308,-0.0141,开放申购,开放赎回,
2021-09-15,2.341,2.341,0.0026,开放申购,开放赎回,
2021-09-14,2.335,2.335,-0.0163999999999999,开放申购,开放赎回,
2021-09-13,2.374,2.374,0.0171,开放申购,开放赎回,
2021-09-10,2.334,2.334,-0.0127,开放申购,开放赎回,
2021-09-09,2.364,2.364,0.0176,开放申购,开放赎回,
2021-09-08,2.323,2.323,0.0078,开放申购,开放赎回,
2021-09-07,2.305,2.305,0.019,开放申购,开放赎回,
2021-09-06,2.262,2.262,0.0089,开放申购,开放赎回,
2021-09-03,2.242,2.242,-0.0027,开放申购,开放赎回,
2021-09-02,2.248,2.248,0.0149,开放申购,开放赎回,
2021-09-01,2.215,2.215,-0.004,开放申购,开放赎回,
2021-08-31,2.224,2.224,0.0202,开放申购,开放赎回,
2021-08-30,2.18,2.18,0.0055,开放申购,开放赎回,
2021-08-27,2.168,2.168,0.0065,开放申购,开放赎回,
2021-08-26,2.154,2.154,0.0037,开放申购,开放赎回,
2021-08-25,2.146,2.146,0.0113,开放申购,开放赎回,
2021-08-24,2.122,2.122,0.0081,开放申购,开放赎回,
2021-08-23,2.105,2.105,0.011,开放申购,开放赎回,
2021-08-20,2.082,2.082,0.0014,开放申购,开放赎回,
2021-08-19,2.079,2.079,-0.0053,开放申购,开放赎回,
2021-08-18,2.09,2.09,0.0063,开放申购,开放赎回,
2021-08-17,2.077,2.077,-0.018,开放申购,开放赎回,
2021-08-16,2.115,2.115,0.0005,开放申购,开放赎回,
2021-08-13,2.114,2.114,0.0009,开放申购,开放赎回,
2021-08-12,2.112,2.112,0.0125,开放申购,开放赎回,
2021-08-11,2.086,2.086,0.0146,开放申购,开放赎回,
2021-08-10,2.056,2.056,0.0019,开放申购,开放赎回,
2021-08-09,2.052,2.052,0.0133,开放申购,开放赎回,
2021-08-06,2.025,2.025,0.005,开放申购,开放赎回,
2021-08-05,2.015,2.015,-0.0059,开放申购,开放赎回,
2021-08-04,2.027,2.027,0.0144999999999999,开放申购,开放赎回,
2021-08-03,1.998,1.998,-0.0113999999999999,开放申购,开放赎回,
2021-08-02,2.021,2.021,0.003,开放申购,开放赎回,
2021-07-30,2.015,2.015,0.0115,开放申购,开放赎回,
2021-07-29,1.992,1.992,0.0107,开放申购,开放赎回,
2021-07-28,1.971,1.971,-0.01,开放申购,开放赎回,
2021-07-27,1.991,1.991,-0.0278,开放申购,开放赎回,
2021-07-26,2.048,2.048,-0.0187,开放申购,开放赎回,
2021-07-23,2.087,2.087,-0.0123,开放申购,开放赎回,
2021-07-22,2.113,2.113,0.011,开放申购,开放赎回,
2021-07-21,2.09,2.09,0.0005,开放申购,开放赎回,
2021-07-20,2.089,2.089,-0.0029,开放申购,开放赎回,
2021-07-19,2.095,2.095,-0.0019,开放申购,开放赎回,
2021-07-16,2.099,2.099,0.0019,开放申购,开放赎回,
2021-07-15,2.095,2.095,0.0062,开放申购,开放赎回,
2021-07-14,2.082,2.082,-0.0053,开放申购,开放赎回,
2021-07-13,2.093,2.093,0.0067,开放申购,开放赎回,
2021-07-12,2.079,2.079,0.0081999999999999,开放申购,开放赎回,
2021-07-09,2.062,2.062,0.0093,开放申购,开放赎回,
2021-07-08,2.043,2.043,-0.0159,开放申购,开放赎回,
2021-07-07,2.076,2.076,0.0019,开放申购,开放赎回,
2021-07-06,2.072,2.072,-0.001,开放申购,开放赎回,
2021-07-05,2.074,2.074,0.0024,开放申购,开放赎回,
2021-07-02,2.069,2.069,-0.0067,开放申购,开放赎回,
2021-07-01,2.083,2.083,-0.0038,开放申购,开放赎回,
2021-06-30,2.091,2.091,0.0034,开放申购,开放赎回,
2021-06-29,2.084,2.084,-0.001,开放申购,开放赎回,
2021-06-28,2.086,2.086,-0.0076,开放申购,开放赎回,
2021-06-25,2.102,2.102,0.0048,开放申购,开放赎回,
2021-06-24,2.092,2.092,-0.001,开放申购,开放赎回,
2021-06-23,2.094,2.094,0.0136,开放申购,开放赎回,
2021-06-22,2.066,2.066,0.0113,开放申购,开放赎回,
2021-06-21,2.043,2.043,0.0054,开放申购,开放赎回,
2021-06-18,2.032,2.032,-0.001,开放申购,开放赎回,
2021-06-17,2.034,2.034,0.0,开放申购,开放赎回,
2021-06-16,2.034,2.034,-0.0121,开放申购,开放赎回,
2021-06-15,2.059,2.059,-0.0081999999999999,开放申购,开放赎回,
2021-06-11,2.076,2.076,-0.0034,开放申购,开放赎回,
2021-06-10,2.083,2.083,0.0024,开放申购,开放赎回,
2021-06-09,2.078,2.078,0.0034,开放申购,开放赎回,
2021-06-08,2.071,2.071,-0.0048,开放申购,开放赎回,
2021-06-07,2.081,2.081,-0.0019,开放申购,开放赎回,
2021-06-04,2.085,2.085,-0.0024,开放申购,开放赎回,
2021-06-03,2.09,2.09,-0.001,开放申购,开放赎回,
2021-06-02,2.092,2.092,-0.0043,开放申购,开放赎回,
2021-06-01,2.101,2.101,0.0067,开放申购,开放赎回,
2021-05-31,2.087,2.087,0.0081999999999999,开放申购,开放赎回,
2021-05-28,2.07,2.07,0.0024,开放申购,开放赎回,
2021-05-27,2.065,2.065,0.0044,开放申购,开放赎回,
2021-05-26,2.056,2.056,0.0069,开放申购,开放赎回,
2021-05-25,2.042,2.042,0.0118999999999999,开放申购,开放赎回,
2021-05-24,2.018,2.018,0.006,开放申购,开放赎回,
2021-05-21,2.006,2.006,0.004,开放申购,开放赎回,
2021-05-20,1.998,1.998,-0.0133,开放申购,开放赎回,
2021-05-19,2.025,2.025,0.0,开放申购,开放赎回,
2021-05-18,2.025,2.025,0.005,开放申购,开放赎回,
2021-05-17,2.015,2.015,-0.001,开放申购,开放赎回,
2021-05-14,2.017,2.017,0.0065,开放申购,开放赎回,
2021-05-13,2.004,2.004,-0.0109,开放申购,开放赎回,
2021-05-12,2.026,2.026,0.009,开放申购,开放赎回,
2021-05-11,2.008,2.008,-0.0089,开放申购,开放赎回,
2021-05-10,2.026,2.026,0.008,开放申购,开放赎回,
2021-05-07,2.01,2.01,0.0015,开放申购,开放赎回,
2021-05-06,2.007,2.007,0.0136,开放申购,开放赎回,
2021-04-30,1.98,1.98,-0.004,开放申购,开放赎回,
2021-04-29,1.988,1.988,0.0056,开放申购,开放赎回,
2021-04-28,1.977,1.977,0.0060999999999999,开放申购,开放赎回,
2021-04-27,1.965,1.965,0.0005,开放申购,开放赎回,
2021-04-26,1.964,1.964,-0.0066,开放申购,开放赎回,
2021-04-23,1.977,1.977,-0.0025,开放申购,开放赎回,
2021-04-22,1.982,1.982,0.0034999999999999,开放申购,开放赎回,
2021-04-21,1.975,1.975,-0.0005,开放申购,开放赎回,
2021-04-20,1.976,1.976,-0.0005,开放申购,开放赎回,
2021-04-19,1.977,1.977,0.0056,开放申购,开放赎回,
2021-04-16,1.966,1.966,0.0113,开放申购,开放赎回,
2021-04-15,1.944,1.944,0.001,开放申购,开放赎回,
2021-04-14,1.942,1.942,0.0073,开放申购,开放赎回,
2021-04-13,1.928,1.928,-0.0081999999999999,开放申购,开放赎回,
2021-04-12,1.944,1.944,-0.0046,开放申购,开放赎回,
2021-04-09,1.953,1.953,0.001,开放申购,开放赎回,
2021-04-08,1.951,1.951,-0.002,开放申购,开放赎回,
2021-04-07,1.955,1.955,0.0083,开放申购,开放赎回,
2021-04-06,1.939,1.939,0.0040999999999999,开放申购,开放赎回,
2021-04-02,1.931,1.931,-0.0056999999999999,开放申购,开放赎回,
2021-04-01,1.942,1.942,0.0078,开放申购,开放赎回,
2021-03-31,1.927,1.927,-0.0031,开放申购,开放赎回,
2021-03-30,1.933,1.933,-0.001,开放申购,开放赎回,
2021-03-29,1.935,1.935,0.0104,开放申购,开放赎回,
2021-03-26,1.915,1.915,0.0116,开放申购,开放赎回,
2021-03-25,1.893,1.893,-0.0032,开放申购,开放赎回,
2021-03-24,1.899,1.899,-0.0144999999999999,开放申购,开放赎回,
2021-03-23,1.927,1.927,-0.0133,开放申购,开放赎回,
2021-03-22,1.953,1.953,0.013,开放申购,开放赎回,
2021-03-19,1.928,1.928,-0.0092,开放申购,开放赎回,
2021-03-18,1.946,1.946,0.0036,开放申购,开放赎回,
2021-03-17,1.939,1.939,-0.0046,开放申购,开放赎回,
2021-03-16,1.948,1.948,0.0062,开放申购,开放赎回,
2021-03-15,1.936,1.936,0.0021,开放申购,开放赎回,
2021-03-12,1.932,1.932,0.0078,开放申购,开放赎回,
2021-03-11,1.917,1.917,0.0219,开放申购,开放赎回,
2021-03-10,1.876,1.876,-0.0053,开放申购,开放赎回,
2021-03-09,1.886,1.886,-0.0074,开放申购,开放赎回,
2021-03-08,1.9,1.9,-0.0084,开放申购,开放赎回,
2021-03-05,1.916,1.916,-0.0062,开放申购,开放赎回,
2021-03-04,1.928,1.928,-0.0072,开放申购,开放赎回,
2021-03-03,1.942,1.942,0.0220999999999999,开放申购,开放赎回,
2021-03-02,1.9,1.9,-0.0084,开放申购,开放赎回,
2021-03-01,1.916,1.916,0.0191,开放申购,开放赎回,
2021-02-26,1.88,1.88,-0.0197999999999999,开放申购,开放赎回,
2021-02-25,1.918,1.918,0.0137,开放申购,开放赎回,
2021-02-24,1.892,1.892,-0.0105,开放申购,开放赎回,
2021-02-23,1.912,1.912,-0.0073,开放申购,开放赎回,
2021-02-22,1.926,1.926,0.01,开放申购,开放赎回,
2021-02-19,1.907,1.907,0.016,开放申购,开放赎回,
2021-02-18,1.877,1.877,0.0223,开放申购,开放赎回,
2021-02-10,1.836,1.836,0.0070999999999999,开放申购,开放赎回,
2021-02-09,1.823,1.823,0.0121999999999999,开放申购,开放赎回,
2021-02-08,1.801,1.801,0.0095,开放申购,开放赎回,
2021-02-05,1.784,1.784,0.0034,开放申购,开放赎回,
2021-02-04,1.778,1.778,-0.0089,开放申购,开放赎回,
2021-02-03,1.794,1.794,-0.0072,开放申购,开放赎回,
2021-02-02,1.807,1.807,0.0060999999999999,开放申购,开放赎回,
2021-02-01,1.796,1.796,0.0107,开放申购,开放赎回,
2021-01-29,1.777,1.777,-0.0078,开放申购,开放赎回,
2021-01-28,1.791,1.791,-0.0132,开放申购,开放赎回,
2021-01-27,1.815,1.815,0.0011,开放申购,开放赎回,
2021-01-26,1.813,1.813,-0.006,开放申购,开放赎回,
2021-01-25,1.824,1.824,-0.013,开放申购,开放赎回,
2021-01-22,1.848,1.848,-0.0102,开放申购,开放赎回,
2021-01-21,1.867,1.867,0.0038,开放申购,开放赎回,
2021-01-20,1.86,1.86,-0.0016,开放申购,开放赎回,
2021-01-19,1.863,1.863,0.0043,开放申购,开放赎回,
2021-01-18,1.855,1.855,0.0076,开放申购,开放赎回,
2021-01-15,1.841,1.841,0.0049,开放申购,开放赎回,
2021-01-14,1.832,1.832,-0.0027,开放申购,开放赎回,
2021-01-13,1.837,1.837,-0.0016,开放申购,开放赎回,
2021-01-12,1.84,1.84,0.0077,开放申购,开放赎回,
2021-01-11,1.826,1.826,-0.0103,开放申购,开放赎回,
2021-01-08,1.845,1.845,0.0027,开放申购,开放赎回,
2021-01-07,1.84,1.84,-0.0059,开放申购,开放赎回,
2021-01-06,1.851,1.851,0.0022,开放申购,开放赎回,
2021-01-05,1.847,1.847,0.0022,开放申购,开放赎回,
2021-01-04,1.843,1.843,0.0033,开放申购,开放赎回,
2020-12-31,1.837,1.837,0.0077,开放申购,开放赎回,
2020-12-30,1.823,1.823,0.005,开放申购,开放赎回,
2020-12-29,1.814,1.814,-0.0077,开放申购,开放赎回,
2020-12-28,1.828,1.828,-0.0065,开放申购,开放赎回,
2020-12-25,1.84,1.84,0.0066,开放申购,开放赎回,
2020-12-24,1.828,1.828,-0.0092,开放申购,开放赎回,
2020-12-23,1.845,1.845,0.0011,开放申购,开放赎回,
2020-12-22,1.843,1.843,-0.0212,开放申购,开放赎回,
2020-12-21,1.883,1.883,0.0032,开放申购,开放赎回,
2020-12-18,1.877,1.877,0.0037,开放申购,开放赎回,
2020-12-17,1.87,1.87,0.0097,开放申购,开放赎回,
2020-12-16,1.852,1.852,-0.0043,开放申购,开放赎回,
2020-12-15,1.86,1.86,-0.0021,开放申购,开放赎回,
2020-12-14,1.864,1.864,-0.0069,开放申购,开放赎回,
2020-12-11,1.877,1.877,-0.0095,开放申购,开放赎回,
2020-12-10,1.895,1.895,0.0032,开放申购,开放赎回,
2020-12-09,1.889,1.889,-0.0115,开放申购,开放赎回,
2020-12-08,1.911,1.911,-0.0026,开放申购,开放赎回,
2020-12-07,1.916,1.916,-0.0088,开放申购,开放赎回,
2020-12-04,1.933,1.933,-0.0015,开放申购,开放赎回,
2020-12-03,1.936,1.936,-0.0067,开放申购,开放赎回,
2020-12-02,1.949,1.949,0.0021,开放申购,开放赎回,
2020-12-01,1.945,1.945,0.0125,开放申购,开放赎回,
2020-11-30,1.921,1.921,-0.0103,开放申购,开放赎回,
2020-11-27,1.941,1.941,0.0067,开放申购,开放赎回,
2020-11-26,1.928,1.928,-0.0040999999999999,开放申购,开放赎回,
2020-11-25,1.936,1.936,-0.0127,开放申购,开放赎回,
2020-11-24,1.961,1.961,-0.0036,开放申购,开放赎回,
2020-11-23,1.968,1.968,0.0129,开放申购,开放赎回,
2020-11-20,1.943,1.943,0.0046999999999999,开放申购,开放赎回,
2020-11-19,1.934,1.934,-0.0036,开放申购,开放赎回,
2020-11-18,1.941,1.941,0.0036,开放申购,开放赎回,
2020-11-17,1.934,1.934,0.0056999999999999,开放申购,开放赎回,
2020-11-16,1.923,1.923,0.0196,开放申购,开放赎回,
2020-11-13,1.886,1.886,-0.0058,开放申购,开放赎回,
2020-11-12,1.897,1.897,0.0053,开放申购,开放赎回,
2020-11-11,1.887,1.887,0.0032,开放申购,开放赎回,
2020-11-10,1.881,1.881,-0.0032,开放申购,开放赎回,
2020-11-09,1.887,1.887,0.0156,开放申购,开放赎回,
2020-11-06,1.858,1.858,0.0016,开放申购,开放赎回,
2020-11-05,1.855,1.855,0.0163999999999999,开放申购,开放赎回,
2020-11-04,1.825,1.825,0.0044,开放申购,开放赎回,
2020-11-03,1.817,1.817,0.0123,开放申购,开放赎回,
2020-11-02,1.795,1.795,0.009,开放申购,开放赎回,
2020-10-30,1.779,1.779,-0.0139,开放申购,开放赎回,
2020-10-29,1.804,1.804,0.0056,开放申购,开放赎回,
2020-10-28,1.794,1.794,0.0,开放申购,开放赎回,
2020-10-27,1.794,1.794,-0.0033,开放申购,开放赎回,
2020-10-26,1.8,1.8,0.0017,开放申购,开放赎回,
2020-10-23,1.797,1.797,-0.0072,开放申购,开放赎回,
2020-10-22,1.81,1.81,-0.0077,开放申购,开放赎回,
2020-10-21,1.824,1.824,-0.0033,开放申购,开放赎回,
2020-10-20,1.83,1.83,0.0011,开放申购,开放赎回,
2020-10-19,1.828,1.828,-0.0065,开放申购,开放赎回,
2020-10-16,1.84,1.84,0.0049,开放申购,开放赎回,
2020-10-15,1.831,1.831,-0.0027,开放申购,开放赎回,
2020-10-14,1.836,1.836,-0.0005,开放申购,开放赎回,
