date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,0.5005,0.5005,0.002,开放申购,开放赎回,
2024-04-19,0.4995,0.4995,-0.0233,开放申购,开放赎回,
2024-04-18,0.5114,0.5114,-0.0066,开放申购,开放赎回,
2024-04-17,0.5148,0.5148,0.0235,开放申购,开放赎回,
2024-04-16,0.503,0.503,-0.025,开放申购,开放赎回,
2024-04-15,0.5159,0.5159,0.011399999999999999,开放申购,开放赎回,
2024-04-12,0.5101,0.5101,-0.0226,开放申购,开放赎回,
2024-04-11,0.5219,0.5219,-0.0013,开放申购,开放赎回,
2024-04-10,0.5226,0.5226,-0.0182,开放申购,开放赎回,
2024-04-09,0.5323,0.5323,0.0062,开放申购,开放赎回,
2024-04-08,0.529,0.529,-0.0242,开放申购,开放赎回,
2024-04-03,0.5421,0.5421,-0.0060999999999999995,开放申购,开放赎回,
2024-04-02,0.5454,0.5454,-0.0066,开放申购,开放赎回,
2024-04-01,0.549,0.549,0.037000000000000005,开放申购,开放赎回,
2024-03-29,0.5294,0.5294,0.0013,开放申购,开放赎回,
2024-03-28,0.5287,0.5287,0.008199999999999999,开放申购,开放赎回,
2024-03-27,0.5244,0.5244,-0.0262,开放申购,开放赎回,
2024-03-26,0.5385,0.5385,0.0098,开放申购,开放赎回,
2024-03-25,0.5333,0.5333,-0.0097,开放申购,开放赎回,
2024-03-22,0.5385,0.5385,-0.0225,开放申购,开放赎回,
2024-03-21,0.5509,0.5509,-0.0148,开放申购,开放赎回,
2024-03-20,0.5592,0.5592,0.0007000000000000001,开放申购,开放赎回,
2024-03-19,0.5588,0.5588,-0.0131,开放申购,开放赎回,
2024-03-18,0.5662,0.5662,0.0154,开放申购,开放赎回,
2024-03-15,0.5576,0.5576,-0.005,开放申购,开放赎回,
2024-03-14,0.5604,0.5604,-0.0113,开放申购,开放赎回,
2024-03-13,0.5668,0.5668,-0.0087,开放申购,开放赎回,
2024-03-12,0.5718,0.5718,-0.0049,开放申购,开放赎回,
2024-03-11,0.5746,0.5746,0.0351,开放申购,开放赎回,
2024-03-08,0.5551,0.5551,0.0326,开放申购,开放赎回,
2024-03-07,0.5376,0.5376,-0.024,开放申购,开放赎回,
2024-03-06,0.5508,0.5508,0.0255,开放申购,开放赎回,
2024-03-05,0.5371,0.5371,-0.013000000000000001,开放申购,开放赎回,
2024-03-04,0.5442,0.5442,0.0063,开放申购,开放赎回,
2024-03-01,0.5408,0.5408,0.0143,开放申购,开放赎回,
2024-02-29,0.5332,0.5332,0.030699999999999998,开放申购,开放赎回,
2024-02-28,0.5173,0.5173,-0.0158,开放申购,开放赎回,
2024-02-27,0.5256,0.5256,0.015300000000000001,开放申购,开放赎回,
2024-02-26,0.5177,0.5177,-0.0067,开放申购,开放赎回,
2024-02-23,0.5212,0.5212,0.0128,开放申购,开放赎回,
2024-02-22,0.5146,0.5146,0.0088,开放申购,开放赎回,
2024-02-21,0.5101,0.5101,0.0125,开放申购,开放赎回,
2024-02-20,0.5038,0.5038,-0.0087,开放申购,开放赎回,
2024-02-19,0.5082,0.5082,0.0014000000000000002,开放申购,开放赎回,
2024-02-08,0.5075,0.5075,0.0172,开放申购,开放赎回,
2024-02-07,0.4989,0.4989,0.024,开放申购,开放赎回,
2024-02-06,0.4872,0.4872,0.0626,开放申购,开放赎回,
2024-02-05,0.4585,0.4585,-0.0263,开放申购,开放赎回,
2024-02-02,0.4709,0.4709,-0.0362,开放申购,开放赎回,
2024-02-01,0.4886,0.4886,0.015600000000000001,开放申购,开放赎回,
2024-01-31,0.4811,0.4811,-0.0239,开放申购,开放赎回,
2024-01-30,0.4929,0.4929,-0.022799999999999997,开放申购,开放赎回,
2024-01-29,0.5044,0.5044,-0.0558,开放申购,开放赎回,
2024-01-26,0.5342,0.5342,-0.0144,开放申购,开放赎回,
2024-01-25,0.542,0.542,0.0087,开放申购,开放赎回,
2024-01-24,0.5373,0.5373,-0.012,开放申购,开放赎回,
2024-01-23,0.5438,0.5438,0.0172,开放申购,开放赎回,
2024-01-22,0.5346,0.5346,-0.0253,开放申购,开放赎回,
2024-01-19,0.5485,0.5485,-0.021099999999999997,开放申购,开放赎回,
2024-01-18,0.5603,0.5603,0.037000000000000005,开放申购,开放赎回,
2024-01-17,0.5403,0.5403,-0.0279,开放申购,开放赎回,
2024-01-16,0.5558,0.5558,0.013500000000000002,开放申购,开放赎回,
2024-01-15,0.5484,0.5484,-0.0098,开放申购,开放赎回,
2024-01-12,0.5538,0.5538,0.0038,开放申购,开放赎回,
2024-01-11,0.5517,0.5517,0.013000000000000001,开放申购,开放赎回,
2024-01-10,0.5446,0.5446,0.0128,开放申购,开放赎回,
2024-01-09,0.5377,0.5377,0.0174,开放申购,开放赎回,
2024-01-08,0.5285,0.5285,-0.0043,开放申购,开放赎回,
2024-01-05,0.5308,0.5308,-0.0178,开放申购,开放赎回,
2024-01-04,0.5404,0.5404,-0.0158,开放申购,开放赎回,
2024-01-03,0.5491,0.5491,0.0013,开放申购,开放赎回,
2024-01-02,0.5484,0.5484,-0.0161,开放申购,开放赎回,
2023-12-31,0.5574,0.5574,0.0,开放申购,开放赎回,
2023-12-29,0.5574,0.5574,-0.0034000000000000002,开放申购,开放赎回,
2023-12-28,0.5593,0.5593,0.069,开放申购,开放赎回,
2023-12-27,0.5232,0.5232,-0.0038,开放申购,开放赎回,
2023-12-26,0.5252,0.5252,-0.0023,开放申购,开放赎回,
2023-12-25,0.5264,0.5264,0.0029,开放申购,开放赎回,
2023-12-22,0.5249,0.5249,0.0141,开放申购,开放赎回,
2023-12-21,0.5176,0.5176,0.030699999999999998,开放申购,开放赎回,
2023-12-20,0.5022,0.5022,-0.0077,开放申购,开放赎回,
2023-12-19,0.5061,0.5061,0.0102,开放申购,开放赎回,
2023-12-18,0.501,0.501,-0.0203,开放申购,开放赎回,
2023-12-15,0.5114,0.5114,0.0053,开放申购,开放赎回,
2023-12-14,0.5087,0.5087,-0.0016,开放申购,开放赎回,
2023-12-13,0.5095,0.5095,-0.0241,开放申购,开放赎回,
2023-12-12,0.5221,0.5221,-0.0087,开放申购,开放赎回,
2023-12-11,0.5267,0.5267,0.0004,开放申购,开放赎回,
2023-12-08,0.5265,0.5265,0.0015,开放申购,开放赎回,
2023-12-07,0.5257,0.5257,-0.0113,开放申购,开放赎回,
2023-12-06,0.5317,0.5317,0.0108,开放申购,开放赎回,
2023-12-05,0.526,0.526,-0.0183,开放申购,开放赎回,
2023-12-04,0.5358,0.5358,-0.010700000000000001,开放申购,开放赎回,
2023-12-01,0.5416,0.5416,-0.0048,开放申购,开放赎回,
2023-11-30,0.5442,0.5442,-0.0075,开放申购,开放赎回,
2023-11-29,0.5483,0.5483,-0.011399999999999999,开放申购,开放赎回,
2023-11-28,0.5546,0.5546,0.0016,开放申购,开放赎回,
2023-11-27,0.5537,0.5537,-0.0146,开放申购,开放赎回,
2023-11-24,0.5619,0.5619,-0.0161,开放申购,开放赎回,
2023-11-23,0.5711,0.5711,0.0042,开放申购,开放赎回,
2023-11-22,0.5687,0.5687,-0.018600000000000002,开放申购,开放赎回,
2023-11-21,0.5795,0.5795,-0.0075,开放申购,开放赎回,
2023-11-20,0.5839,0.5839,0.0012,开放申购,开放赎回,
2023-11-17,0.5832,0.5832,0.0005,开放申购,开放赎回,
2023-11-16,0.5829,0.5829,-0.025099999999999997,开放申购,开放赎回,
2023-11-15,0.5979,0.5979,0.0141,开放申购,开放赎回,
2023-11-14,0.5896,0.5896,-0.0015,开放申购,开放赎回,
2023-11-13,0.5905,0.5905,0.0075,开放申购,开放赎回,
2023-11-10,0.5861,0.5861,-0.0163,开放申购,开放赎回,
2023-11-09,0.5958,0.5958,0.0209,开放申购,开放赎回,
2023-11-08,0.5836,0.5836,0.0002,开放申购,开放赎回,
2023-11-07,0.5835,0.5835,0.0022,开放申购,开放赎回,
2023-11-06,0.5822,0.5822,0.029300000000000003,开放申购,开放赎回,
2023-11-03,0.5656,0.5656,0.02,开放申购,开放赎回,
2023-11-02,0.5545,0.5545,-0.021400000000000002,开放申购,开放赎回,
2023-11-01,0.5666,0.5666,-0.0134,开放申购,开放赎回,
2023-10-31,0.5743,0.5743,-0.0178,开放申购,开放赎回,
2023-10-30,0.5847,0.5847,0.0095,开放申购,开放赎回,
2023-10-27,0.5792,0.5792,0.031200000000000002,开放申购,开放赎回,
2023-10-26,0.5617,0.5617,-0.018000000000000002,开放申购,开放赎回,
2023-10-25,0.572,0.572,-0.0038,开放申购,开放赎回,
2023-10-24,0.5742,0.5742,0.0049,开放申购,开放赎回,
2023-10-23,0.5714,0.5714,-0.0327,开放申购,开放赎回,
2023-10-20,0.5907,0.5907,0.0043,开放申购,开放赎回,
2023-10-19,0.5882,0.5882,-0.005699999999999999,开放申购,开放赎回,
2023-10-18,0.5916,0.5916,-0.0176,开放申购,开放赎回,
2023-10-17,0.6022,0.6022,0.0027,开放申购,开放赎回,
2023-10-16,0.6006,0.6006,-0.0212,开放申购,开放赎回,
2023-10-13,0.6136,0.6136,-0.016200000000000003,开放申购,开放赎回,
2023-10-12,0.6237,0.6237,0.0137,开放申购,开放赎回,
2023-10-11,0.6153,0.6153,0.0005,开放申购,开放赎回,
2023-10-10,0.615,0.615,-0.0127,开放申购,开放赎回,
2023-10-09,0.6229,0.6229,-0.005,开放申购,开放赎回,
2023-09-28,0.626,0.626,0.0008,开放申购,开放赎回,
2023-09-27,0.6255,0.6255,0.0334,开放申购,开放赎回,
2023-09-26,0.6053,0.6053,-0.0040999999999999995,开放申购,开放赎回,
2023-09-25,0.6078,0.6078,0.0,开放申购,开放赎回,
2023-09-22,0.6078,0.6078,0.0179,开放申购,开放赎回,
2023-09-21,0.5971,0.5971,-0.0096,开放申购,开放赎回,
2023-09-20,0.6029,0.6029,-0.009899999999999999,开放申购,开放赎回,
2023-09-19,0.6089,0.6089,-0.0139,开放申购,开放赎回,
2023-09-18,0.6175,0.6175,0.006,开放申购,开放赎回,
2023-09-15,0.6138,0.6138,-0.0049,开放申购,开放赎回,
2023-09-14,0.6168,0.6168,-0.0109,开放申购,开放赎回,
2023-09-13,0.6236,0.6236,-0.0113,开放申购,开放赎回,
2023-09-12,0.6307,0.6307,0.0013,开放申购,开放赎回,
2023-09-11,0.6299,0.6299,0.0091,开放申购,开放赎回,
2023-09-08,0.6242,0.6242,-0.0123,开放申购,开放赎回,
2023-09-07,0.632,0.632,-0.0262,开放申购,开放赎回,
2023-09-06,0.649,0.649,-0.0123,开放申购,开放赎回,
2023-09-05,0.6571,0.6571,0.0095,开放申购,开放赎回,
2023-09-04,0.6509,0.6509,0.0051,开放申购,开放赎回,
2023-09-01,0.6476,0.6476,0.0003,开放申购,开放赎回,
2023-08-31,0.6474,0.6474,-0.0127,开放申购,开放赎回,
2023-08-30,0.6557,0.6557,0.0012,开放申购,开放赎回,
2023-08-29,0.6549,0.6549,0.0218,开放申购,开放赎回,
2023-08-28,0.6409,0.6409,0.0128,开放申购,开放赎回,
2023-08-25,0.6328,0.6328,-0.0070999999999999995,开放申购,开放赎回,
2023-08-24,0.6373,0.6373,0.023,开放申购,开放赎回,
2023-08-23,0.623,0.623,-0.0291,开放申购,开放赎回,
2023-08-22,0.6417,0.6417,-0.0077,开放申购,开放赎回,
2023-08-21,0.6467,0.6467,-0.0253,开放申购,开放赎回,
2023-08-18,0.6635,0.6635,-0.0072,开放申购,开放赎回,
2023-08-17,0.6683,0.6683,0.0015,开放申购,开放赎回,
2023-08-16,0.6673,0.6673,-0.0151,开放申购,开放赎回,
2023-08-15,0.6775,0.6775,-0.0231,开放申购,开放赎回,
2023-08-14,0.6935,0.6935,-0.0062,开放申购,开放赎回,
2023-08-11,0.6978,0.6978,-0.0209,开放申购,开放赎回,
2023-08-10,0.7127,0.7127,0.0106,开放申购,开放赎回,
2023-08-09,0.7052,0.7052,-0.0044,开放申购,开放赎回,
2023-08-08,0.7083,0.7083,-0.0083,开放申购,开放赎回,
2023-08-07,0.7142,0.7142,-0.0097,开放申购,开放赎回,
2023-08-04,0.7212,0.7212,0.0066,开放申购,开放赎回,
2023-08-03,0.7165,0.7165,0.0167,开放申购,开放赎回,
2023-08-02,0.7047,0.7047,-0.0052,开放申购,开放赎回,
2023-08-01,0.7084,0.7084,-0.0132,开放申购,开放赎回,
2023-07-31,0.7179,0.7179,0.0048,开放申购,开放赎回,
2023-07-28,0.7145,0.7145,0.0108,开放申购,开放赎回,
2023-07-27,0.7069,0.7069,-0.011699999999999999,开放申购,开放赎回,
2023-07-26,0.7153,0.7153,0.002,开放申购,开放赎回,
2023-07-25,0.7139,0.7139,0.0159,开放申购,开放赎回,
2023-07-24,0.7027,0.7027,-0.0087,开放申购,开放赎回,
2023-07-21,0.7089,0.7089,-0.010700000000000001,开放申购,开放赎回,
2023-07-20,0.7166,0.7166,-0.006,开放申购,开放赎回,
2023-07-19,0.7209,0.7209,-0.0127,开放申购,开放赎回,
2023-07-18,0.7302,0.7302,-0.0063,开放申购,开放赎回,
2023-07-17,0.7348,0.7348,-0.0049,开放申购,开放赎回,
2023-07-14,0.7384,0.7384,-0.016,开放申购,开放赎回,
2023-07-13,0.7504,0.7504,0.0046,开放申购,开放赎回,
2023-07-12,0.747,0.747,0.0106,开放申购,开放赎回,
2023-07-11,0.7392,0.7392,-0.0077,开放申购,开放赎回,
2023-07-10,0.7449,0.7449,0.027999999999999997,开放申购,开放赎回,
2023-07-07,0.7246,0.7246,-0.0154,开放申购,开放赎回,
2023-07-06,0.7359,0.7359,-0.0034999999999999996,开放申购,开放赎回,
2023-07-05,0.7385,0.7385,-0.014199999999999999,开放申购,开放赎回,
2023-07-04,0.7491,0.7491,-0.0098,开放申购,开放赎回,
2023-07-03,0.7565,0.7565,0.0023,开放申购,开放赎回,
2023-06-30,0.7548,0.7548,0.0086,开放申购,开放赎回,
2023-06-29,0.7484,0.7484,-0.0011,开放申购,开放赎回,
2023-06-28,0.7492,0.7492,0.0104,开放申购,开放赎回,
2023-06-27,0.7415,0.7415,0.0067,开放申购,开放赎回,
2023-06-26,0.7366,0.7366,0.0075,开放申购,开放赎回,
2023-06-21,0.7311,0.7311,-0.0111,开放申购,开放赎回,
2023-06-20,0.7393,0.7393,0.0011,开放申购,开放赎回,
2023-06-19,0.7385,0.7385,-0.0027,开放申购,开放赎回,
2023-06-16,0.7405,0.7405,0.0166,开放申购,开放赎回,
2023-06-15,0.7284,0.7284,0.0512,开放申购,开放赎回,
2023-06-14,0.6929,0.6929,-0.0111,开放申购,开放赎回,
2023-06-13,0.7007,0.7007,-0.0036,开放申购,开放赎回,
2023-06-12,0.7032,0.7032,0.0086,开放申购,开放赎回,
2023-06-09,0.6972,0.6972,0.012,开放申购,开放赎回,
2023-06-08,0.6889,0.6889,0.0006,开放申购,开放赎回,
2023-06-07,0.6885,0.6885,-0.0129,开放申购,开放赎回,
2023-06-06,0.6975,0.6975,-0.0073,开放申购,开放赎回,
2023-06-05,0.7026,0.7026,-0.019,开放申购,开放赎回,
2023-06-02,0.7162,0.7162,0.008199999999999999,开放申购,开放赎回,
2023-06-01,0.7104,0.7104,-0.0102,开放申购,开放赎回,
2023-05-31,0.7177,0.7177,-0.0118,开放申购,开放赎回,
2023-05-30,0.7263,0.7263,-0.0079,开放申购,开放赎回,
2023-05-29,0.7321,0.7321,-0.0305,开放申购,开放赎回,
2023-05-26,0.7551,0.7551,-0.0245,开放申购,开放赎回,
2023-05-25,0.7741,0.7741,0.0167,开放申购,开放赎回,
2023-05-24,0.7614,0.7614,0.018600000000000002,开放申购,开放赎回,
2023-05-23,0.7475,0.7475,-0.0017000000000000001,开放申购,开放赎回,
2023-05-22,0.7488,0.7488,0.006999999999999999,开放申购,开放赎回,
2023-05-19,0.7436,0.7436,-0.0017000000000000001,开放申购,开放赎回,
2023-05-18,0.7449,0.7449,-0.0151,开放申购,开放赎回,
2023-05-17,0.7563,0.7563,0.0024,开放申购,开放赎回,
2023-05-16,0.7545,0.7545,0.0032,开放申购,开放赎回,
2023-05-15,0.7521,0.7521,0.032400000000000005,开放申购,开放赎回,
2023-05-12,0.7285,0.7285,-0.0194,开放申购,开放赎回,
2023-05-11,0.7429,0.7429,-0.0003,开放申购,开放赎回,
2023-05-10,0.7431,0.7431,0.0083,开放申购,开放赎回,
2023-05-09,0.737,0.737,-0.0154,开放申购,开放赎回,
2023-05-08,0.7485,0.7485,0.0039000000000000003,开放申购,开放赎回,
2023-05-05,0.7456,0.7456,-0.0183,开放申购,开放赎回,
2023-05-04,0.7595,0.7595,-0.0037,开放申购,开放赎回,
2023-04-28,0.7623,0.7623,-0.0051,开放申购,开放赎回,
2023-04-27,0.7662,0.7662,-0.0087,开放申购,开放赎回,
2023-04-26,0.7729,0.7729,0.0562,开放申购,开放赎回,
2023-04-25,0.7318,0.7318,-0.0232,开放申购,开放赎回,
2023-04-24,0.7492,0.7492,-0.0227,开放申购,开放赎回,
2023-04-21,0.7666,0.7666,-0.008,开放申购,开放赎回,
2023-04-20,0.7728,0.7728,-0.0165,开放申购,开放赎回,
2023-04-19,0.7858,0.7858,-0.0137,开放申购,开放赎回,
2023-04-18,0.7967,0.7967,0.0101,开放申购,开放赎回,
2023-04-17,0.7887,0.7887,0.0048,开放申购,开放赎回,
2023-04-14,0.7849,0.7849,0.0040999999999999995,开放申购,开放赎回,
2023-04-13,0.7817,0.7817,-0.004699999999999999,开放申购,开放赎回,
2023-04-12,0.7854,0.7854,-0.016399999999999998,开放申购,开放赎回,
2023-04-11,0.7985,0.7985,-0.0034000000000000002,开放申购,开放赎回,
2023-04-10,0.8012,0.8012,0.0152,开放申购,开放赎回,
2023-04-07,0.7892,0.7892,-0.0034000000000000002,开放申购,开放赎回,
2023-04-06,0.7919,0.7919,0.0058,开放申购,开放赎回,
2023-04-04,0.7873,0.7873,-0.0192,开放申购,开放赎回,
2023-04-03,0.8027,0.8027,0.009300000000000001,开放申购,开放赎回,
2023-03-31,0.7953,0.7953,-0.0004,开放申购,开放赎回,
2023-03-30,0.7956,0.7956,0.0127,开放申购,开放赎回,
2023-03-29,0.7856,0.7856,0.0022,开放申购,开放赎回,
2023-03-28,0.7839,0.7839,-0.0116,开放申购,开放赎回,
2023-03-27,0.7931,0.7931,0.0155,开放申购,开放赎回,
2023-03-24,0.781,0.781,0.0055000000000000005,开放申购,开放赎回,
2023-03-23,0.7767,0.7767,-0.0042,开放申购,开放赎回,
2023-03-22,0.78,0.78,-0.0015,开放申购,开放赎回,
2023-03-21,0.7812,0.7812,0.0059,开放申购,开放赎回,
2023-03-20,0.7766,0.7766,0.0096,开放申购,开放赎回,
2023-03-17,0.7692,0.7692,-0.0072,开放申购,开放赎回,
2023-03-16,0.7748,0.7748,-0.0418,开放申购,开放赎回,
2023-03-15,0.8086,0.8086,0.0014000000000000002,开放申购,开放赎回,
2023-03-14,0.8075,0.8075,-0.016200000000000003,开放申购,开放赎回,
2023-03-13,0.8208,0.8208,-0.0015,开放申购,开放赎回,
2023-03-10,0.822,0.822,-0.0084,开放申购,开放赎回,
2023-03-09,0.829,0.829,-0.006,开放申购,开放赎回,
2023-03-08,0.834,0.834,-0.0089,开放申购,开放赎回,
2023-03-07,0.8415,0.8415,-0.011200000000000002,开放申购,开放赎回,
2023-03-06,0.851,0.851,0.0321,开放申购,开放赎回,
2023-03-03,0.8245,0.8245,-0.0011,开放申购,开放赎回,
2023-03-02,0.8254,0.8254,-0.0168,开放申购,开放赎回,
2023-03-01,0.8395,0.8395,-0.0104,开放申购,开放赎回,
2023-02-28,0.8483,0.8483,0.0014000000000000002,开放申购,开放赎回,
2023-02-27,0.8471,0.8471,0.003,开放申购,开放赎回,
2023-02-24,0.8446,0.8446,-0.0152,开放申购,开放赎回,
2023-02-23,0.8576,0.8576,0.0217,开放申购,开放赎回,
2023-02-22,0.8394,0.8394,-0.0074,开放申购,开放赎回,
2023-02-21,0.8457,0.8457,0.0118,开放申购,开放赎回,
2023-02-20,0.8358,0.8358,0.0184,开放申购,开放赎回,
2023-02-17,0.8207,0.8207,-0.0191,开放申购,开放赎回,
2023-02-16,0.8367,0.8367,-0.0167,开放申购,开放赎回,
2023-02-15,0.8509,0.8509,-0.005,开放申购,开放赎回,
2023-02-14,0.8552,0.8552,0.0016,开放申购,开放赎回,
2023-02-13,0.8538,0.8538,-0.0005,开放申购,开放赎回,
2023-02-10,0.8542,0.8542,-0.0125,开放申购,开放赎回,
2023-02-09,0.865,0.865,0.012199999999999999,开放申购,开放赎回,
2023-02-08,0.8546,0.8546,-0.0031,开放申购,开放赎回,
2023-02-07,0.8573,0.8573,-0.0007000000000000001,开放申购,开放赎回,
2023-02-06,0.8579,0.8579,-0.0051,开放申购,开放赎回,
2023-02-03,0.8623,0.8623,-0.0159,开放申购,开放赎回,
2023-02-02,0.8762,0.8762,-0.0085,开放申购,开放赎回,
2023-02-01,0.8837,0.8837,-0.0033,开放申购,开放赎回,
2023-01-31,0.8866,0.8866,0.0073,开放申购,开放赎回,
2023-01-30,0.8802,0.8802,0.0038,开放申购,开放赎回,
2023-01-20,0.8769,0.8769,0.0207,开放申购,开放赎回,
2023-01-19,0.8591,0.8591,-0.0049,开放申购,开放赎回,
2023-01-18,0.8633,0.8633,0.0019,开放申购,开放赎回,
2023-01-17,0.8617,0.8617,0.004699999999999999,开放申购,开放赎回,
2023-01-16,0.8577,0.8577,0.0106,开放申购,开放赎回,
2023-01-13,0.8487,0.8487,-0.0049,开放申购,开放赎回,
2023-01-12,0.8529,0.8529,0.0036,开放申购,开放赎回,
2023-01-11,0.8498,0.8498,-0.0123,开放申购,开放赎回,
2023-01-10,0.8604,0.8604,0.0043,开放申购,开放赎回,
2023-01-09,0.8567,0.8567,0.0027,开放申购,开放赎回,
2023-01-06,0.8544,0.8544,0.0435,开放申购,开放赎回,
2023-01-05,0.8188,0.8188,0.0173,开放申购,开放赎回,
2023-01-04,0.8049,0.8049,-0.0209,开放申购,开放赎回,
2023-01-03,0.8221,0.8221,0.0143,开放申购,开放赎回,
2022-12-31,0.8105,0.8105,0.0,开放申购,开放赎回,
2022-12-30,0.8105,0.8105,0.0060999999999999995,开放申购,开放赎回,
2022-12-29,0.8056,0.8056,-0.0063,开放申购,开放赎回,
2022-12-28,0.8107,0.8107,0.006,开放申购,开放赎回,
2022-12-27,0.8059,0.8059,0.023799999999999998,开放申购,开放赎回,
2022-12-26,0.7872,0.7872,0.054000000000000006,开放申购,开放赎回,
2022-12-23,0.7469,0.7469,-0.0143,开放申购,开放赎回,
2022-12-22,0.7577,0.7577,-0.0255,开放申购,开放赎回,
2022-12-21,0.7775,0.7775,-0.020499999999999997,开放申购,开放赎回,
2022-12-20,0.7938,0.7938,0.0005,开放申购,开放赎回,
2022-12-19,0.7934,0.7934,-0.0069,开放申购,开放赎回,
2022-12-16,0.7989,0.7989,-0.0204,开放申购,开放赎回,
2022-12-15,0.8155,0.8155,0.0123,开放申购,开放赎回,
2022-12-14,0.8056,0.8056,-0.0067,开放申购,开放赎回,
2022-12-13,0.811,0.811,-0.0225,开放申购,开放赎回,
2022-12-12,0.8297,0.8297,-0.013600000000000001,开放申购,开放赎回,
2022-12-09,0.8411,0.8411,-0.0053,开放申购,开放赎回,
2022-12-08,0.8456,0.8456,0.005,开放申购,开放赎回,
2022-12-07,0.8414,0.8414,0.0011,开放申购,开放赎回,
2022-12-06,0.8405,0.8405,-0.0074,开放申购,开放赎回,
2022-12-05,0.8468,0.8468,-0.0264,开放申购,开放赎回,
2022-12-02,0.8698,0.8698,0.0102,开放申购,开放赎回,
2022-12-01,0.861,0.861,0.009000000000000001,开放申购,开放赎回,
2022-11-30,0.8533,0.8533,0.0034999999999999996,开放申购,开放赎回,
2022-11-29,0.8503,0.8503,-0.0016,开放申购,开放赎回,
2022-11-28,0.8517,0.8517,-0.0046,开放申购,开放赎回,
2022-11-25,0.8556,0.8556,-0.024300000000000002,开放申购,开放赎回,
2022-11-24,0.8769,0.8769,-0.005,开放申购,开放赎回,
2022-11-23,0.8813,0.8813,0.0329,开放申购,开放赎回,
2022-11-22,0.8532,0.8532,-0.0255,开放申购,开放赎回,
2022-11-21,0.8755,0.8755,0.004699999999999999,开放申购,开放赎回,
2022-11-18,0.8714,0.8714,0.0037,开放申购,开放赎回,
2022-11-17,0.8682,0.8682,-0.0146,开放申购,开放赎回,
2022-11-16,0.8811,0.8811,-0.0152,开放申购,开放赎回,
2022-11-15,0.8947,0.8947,0.020499999999999997,开放申购,开放赎回,
2022-11-14,0.8767,0.8767,-0.031200000000000002,开放申购,开放赎回,
2022-11-11,0.9049,0.9049,0.0052,开放申购,开放赎回,
2022-11-10,0.9002,0.9002,-0.0223,开放申购,开放赎回,
2022-11-09,0.9207,0.9207,-0.018799999999999997,开放申购,开放赎回,
2022-11-08,0.9383,0.9383,-0.0128,开放申购,开放赎回,
2022-11-07,0.9505,0.9505,-0.0078000000000000005,开放申购,开放赎回,
2022-11-04,0.958,0.958,0.0404,开放申购,开放赎回,
2022-11-03,0.9208,0.9208,0.0077,开放申购,开放赎回,
2022-11-02,0.9138,0.9138,0.0167,开放申购,开放赎回,
2022-11-01,0.8988,0.8988,0.0391,开放申购,开放赎回,
2022-10-31,0.865,0.865,-0.0172,开放申购,开放赎回,
2022-10-28,0.8801,0.8801,-0.030299999999999997,开放申购,开放赎回,
2022-10-27,0.9076,0.9076,-0.0046,开放申购,开放赎回,
2022-10-26,0.9118,0.9118,0.022799999999999997,开放申购,开放赎回,
2022-10-25,0.8915,0.8915,0.0265,开放申购,开放赎回,
2022-10-24,0.8685,0.8685,-0.019,开放申购,开放赎回,
2022-10-21,0.8853,0.8853,0.006500000000000001,开放申购,开放赎回,
2022-10-20,0.8796,0.8796,-0.026099999999999998,开放申购,开放赎回,
2022-10-19,0.9032,0.9032,-0.0138,开放申购,开放赎回,
2022-10-18,0.9158,0.9158,0.0055000000000000005,开放申购,开放赎回,
2022-10-17,0.9108,0.9108,-0.013000000000000001,开放申购,开放赎回,
2022-10-14,0.9228,0.9228,0.0421,开放申购,开放赎回,
2022-10-13,0.8855,0.8855,-0.0058,开放申购,开放赎回,
2022-10-12,0.8907,0.8907,0.0384,开放申购,开放赎回,
2022-10-11,0.8578,0.8578,0.01,开放申购,开放赎回,
2022-10-10,0.8493,0.8493,-0.0194,开放申购,开放赎回,
2022-09-30,0.8661,0.8661,-0.0285,开放申购,开放赎回,
2022-09-29,0.8915,0.8915,0.0172,开放申购,开放赎回,
2022-09-28,0.8764,0.8764,-0.0332,开放申购,开放赎回,
2022-09-27,0.9065,0.9065,0.0055000000000000005,开放申购,开放赎回,
2022-09-26,0.9015,0.9015,0.014499999999999999,开放申购,开放赎回,
2022-09-23,0.8886,0.8886,-0.0104,开放申购,开放赎回,
2022-09-22,0.8979,0.8979,0.0051,开放申购,开放赎回,
2022-09-21,0.8933,0.8933,-0.0101,开放申购,开放赎回,
2022-09-20,0.9024,0.9024,0.0277,开放申购,开放赎回,
2022-09-19,0.8781,0.8781,-0.009399999999999999,开放申购,开放赎回,
2022-09-16,0.8864,0.8864,-0.0085,开放申购,开放赎回,
2022-09-15,0.894,0.894,-0.060899999999999996,开放申购,开放赎回,
2022-09-14,0.952,0.952,-0.013600000000000001,开放申购,开放赎回,
2022-09-13,0.9651,0.9651,-0.0051,开放申购,开放赎回,
2022-09-09,0.97,0.97,-0.0151,开放申购,开放赎回,
2022-09-08,0.9849,0.9849,-0.0019,开放申购,开放赎回,
2022-09-07,0.9868,0.9868,0.009899999999999999,开放申购,开放赎回,
2022-09-06,0.9771,0.9771,0.0432,开放申购,开放赎回,
2022-09-05,0.9366,0.9366,0.0152,开放申购,开放赎回,
2022-09-02,0.9226,0.9226,-0.011399999999999999,开放申购,开放赎回,
