date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-12,1.0419,1.0419,-0.0083,开放申购,开放赎回,
2024-04-11,1.0506,1.0506,-0.0003,开放申购,开放赎回,
2024-04-10,1.0509,1.0509,-0.0032,开放申购,开放赎回,
2024-04-09,1.0543,1.0543,-0.0037,开放申购,开放赎回,
2024-04-08,1.0582,1.0582,-0.0064,开放申购,开放赎回,
2024-04-03,1.065,1.065,-0.0022,开放申购,开放赎回,
2024-04-02,1.0673,1.0673,-0.0023,开放申购,开放赎回,
2024-04-01,1.0698,1.0698,0.0105,开放申购,开放赎回,
2024-03-29,1.0587,1.0587,0.005,开放申购,开放赎回,
2024-03-28,1.0534,1.0534,0.0012,开放申购,开放赎回,
2024-03-27,1.0521,1.0521,-0.0059,开放申购,开放赎回,
2024-03-26,1.0583,1.0583,0.0049,开放申购,开放赎回,
2024-03-25,1.0531,1.0531,-0.0009,开放申购,开放赎回,
2024-03-22,1.054,1.054,-0.0093999999999999,开放申购,开放赎回,
2024-03-21,1.064,1.064,0.0003,开放申购,开放赎回,
2024-03-20,1.0637,1.0637,0.0039,开放申购,开放赎回,
2024-03-19,1.0596,1.0596,-0.0083,开放申购,开放赎回,
2024-03-18,1.0685,1.0685,0.0042,开放申购,开放赎回,
2024-03-15,1.064,1.064,0.0013,开放申购,开放赎回,
2024-03-14,1.0626,1.0626,-0.0015,开放申购,开放赎回,
2024-03-13,1.0642,1.0642,-0.0087,开放申购,开放赎回,
2024-03-12,1.0735,1.0735,0.0029,开放申购,开放赎回,
2024-03-11,1.0704,1.0704,0.0066,开放申购,开放赎回,
2024-03-08,1.0634,1.0634,-0.0004,开放申购,开放赎回,
2024-03-07,1.0638,1.0638,-0.0027,开放申购,开放赎回,
2024-03-06,1.0667,1.0667,-0.0049,开放申购,开放赎回,
2024-03-05,1.0719,1.0719,0.0109,开放申购,开放赎回,
2024-03-04,1.0603,1.0603,0.0014,开放申购,开放赎回,
2024-03-01,1.0588,1.0588,0.0008,开放申购,开放赎回,
2024-02-29,1.058,1.058,0.011,开放申购,开放赎回,
2024-02-28,1.0465,1.0465,-0.0077,开放申购,开放赎回,
2024-02-27,1.0546,1.0546,0.0046,开放申购,开放赎回,
2024-02-26,1.0498,1.0498,-0.0156,开放申购,开放赎回,
2024-02-23,1.0664,1.0664,0.0001,开放申购,开放赎回,
2024-02-22,1.0663,1.0663,0.009,开放申购,开放赎回,
2024-02-21,1.0568,1.0568,0.0165,开放申购,开放赎回,
2024-02-20,1.0396,1.0396,-0.0011,开放申购,开放赎回,
2024-02-19,1.0407,1.0407,0.0076,开放申购,开放赎回,
2024-02-08,1.0329,1.0329,0.0034,开放申购,开放赎回,
2024-02-07,1.0294,1.0294,0.0104,开放申购,开放赎回,
2024-02-06,1.0188,1.0188,0.0268,开放申购,开放赎回,
2024-02-05,0.9922,0.9922,0.011,开放申购,开放赎回,
2024-02-02,0.9814,0.9814,-0.0081999999999999,开放申购,开放赎回,
2024-02-01,0.9895,0.9895,-0.0025,开放申购,开放赎回,
2024-01-31,0.992,0.992,-0.0070999999999999,开放申购,开放赎回,
2024-01-30,0.9991,0.9991,-0.0137,开放申购,开放赎回,
2024-01-29,1.013,1.013,-0.0040999999999999,开放申购,开放赎回,
2024-01-26,1.0172,1.0172,0.0006,开放申购,开放赎回,
2024-01-25,1.0166,1.0166,0.022,开放申购,开放赎回,
2024-01-24,0.9947,0.9947,0.0146,开放申购,开放赎回,
2024-01-23,0.9804,0.9804,-0.0017,开放申购,开放赎回,
2024-01-22,0.9821,0.9821,-0.0056,开放申购,开放赎回,
2024-01-19,0.9876,0.9876,0.002,开放申购,开放赎回,
2024-01-18,0.9856,0.9856,0.017,开放申购,开放赎回,
2024-01-17,0.9691,0.9691,-0.021,开放申购,开放赎回,
2024-01-16,0.9899,0.9899,0.0045,开放申购,开放赎回,
2024-01-15,0.9855,0.9855,0.0005,开放申购,开放赎回,
2024-01-12,0.985,0.985,-0.0012,开放申购,开放赎回,
2024-01-11,0.9862,0.9862,0.002,开放申购,开放赎回,
2024-01-10,0.9842,0.9842,-0.0044,开放申购,开放赎回,
2024-01-09,0.9885,0.9885,0.0007,开放申购,开放赎回,
2024-01-08,0.9878,0.9878,-0.0103,开放申购,开放赎回,
2024-01-05,0.9981,0.9981,-0.0044,开放申购,开放赎回,
2024-01-04,1.0025,1.0025,-0.0065,开放申购,开放赎回,
2024-01-03,1.0091,1.0091,0.001,开放申购,开放赎回,
2024-01-02,1.0081,1.0081,-0.0139,开放申购,开放赎回,
2023-12-31,1.0223,1.0223,0.0,开放申购,开放赎回,
2023-12-29,1.0223,1.0223,0.0034,开放申购,开放赎回,
2023-12-28,1.0188,1.0188,0.0214,开放申购,开放赎回,
2023-12-27,0.9975,0.9975,0.002,开放申购,开放赎回,
2023-12-26,0.9955,0.9955,-0.0046,开放申购,开放赎回,
2023-12-25,1.0001,1.0001,0.0011,开放申购,开放赎回,
2023-12-22,0.999,0.999,0.0040999999999999,开放申购,开放赎回,
2023-12-21,0.9949,0.9949,0.0098999999999999,开放申购,开放赎回,
2023-12-20,0.9851,0.9851,-0.0058,开放申购,开放赎回,
2023-12-19,0.9908,0.9908,0.0025,开放申购,开放赎回,
2023-12-18,0.9883,0.9883,0.0024,开放申购,开放赎回,
2023-12-15,0.9859,0.9859,-0.0019,开放申购,开放赎回,
2023-12-14,0.9878,0.9878,-0.0046,开放申购,开放赎回,
2023-12-13,0.9924,0.9924,-0.0182,开放申购,开放赎回,
2023-12-12,1.0108,1.0108,0.0052,开放申购,开放赎回,
2023-12-11,1.0056,1.0056,0.0046,开放申购,开放赎回,
2023-12-08,1.001,1.001,0.0025,开放申购,开放赎回,
2023-12-07,0.9985,0.9985,-0.0039,开放申购,开放赎回,
2023-12-06,1.0024,1.0024,-0.0007,开放申购,开放赎回,
2023-12-05,1.0031,1.0031,-0.0192,开放申购,开放赎回,
2023-12-04,1.0227,1.0227,-0.0074,开放申购,开放赎回,
2023-12-01,1.0303,1.0303,-0.0056,开放申购,开放赎回,
2023-11-30,1.0361,1.0361,0.0031,开放申购,开放赎回,
2023-11-29,1.0329,1.0329,-0.005,开放申购,开放赎回,
2023-11-28,1.0381,1.0381,0.0002,开放申购,开放赎回,
2023-11-27,1.0379,1.0379,-0.0081,开放申购,开放赎回,
2023-11-24,1.0464,1.0464,-0.0056,开放申购,开放赎回,
2023-11-23,1.0523,1.0523,0.0032,开放申购,开放赎回,
2023-11-22,1.0489,1.0489,-0.0077,开放申购,开放赎回,
2023-11-21,1.057,1.057,0.0045,开放申购,开放赎回,
2023-11-20,1.0523,1.0523,0.0026,开放申购,开放赎回,
2023-11-17,1.0496,1.0496,-0.002,开放申购,开放赎回,
2023-11-16,1.0517,1.0517,-0.009,开放申购,开放赎回,
2023-11-15,1.0612,1.0612,0.0081,开放申购,开放赎回,
2023-11-14,1.0527,1.0527,-0.0004,开放申购,开放赎回,
2023-11-13,1.0531,1.0531,-0.0022,开放申购,开放赎回,
2023-11-10,1.0554,1.0554,-0.0087,开放申购,开放赎回,
2023-11-09,1.0647,1.0647,-0.0002,开放申购,开放赎回,
2023-11-08,1.0649,1.0649,-0.0028,开放申购,开放赎回,
2023-11-07,1.0679,1.0679,-0.0048,开放申购,开放赎回,
2023-11-06,1.0731,1.0731,0.0077,开放申购,开放赎回,
2023-11-03,1.0649,1.0649,0.0077,开放申购,开放赎回,
2023-11-02,1.0568,1.0568,-0.0013,开放申购,开放赎回,
2023-11-01,1.0582,1.0582,0.0038,开放申购,开放赎回,
2023-10-31,1.0542,1.0542,-0.0011,开放申购,开放赎回,
2023-10-30,1.0554,1.0554,-0.0003,开放申购,开放赎回,
2023-10-27,1.0557,1.0557,0.0084,开放申购,开放赎回,
2023-10-26,1.0469,1.0469,0.003,开放申购,开放赎回,
2023-10-25,1.0438,1.0438,0.0045,开放申购,开放赎回,
2023-10-24,1.0391,1.0391,0.0034999999999999,开放申购,开放赎回,
2023-10-23,1.0355,1.0355,-0.0076,开放申购,开放赎回,
2023-10-20,1.0434,1.0434,-0.0051,开放申购,开放赎回,
2023-10-19,1.0488,1.0488,-0.0252,开放申购,开放赎回,
2023-10-18,1.0759,1.0759,-0.0045,开放申购,开放赎回,
2023-10-17,1.0808,1.0808,0.0040999999999999,开放申购,开放赎回,
2023-10-16,1.0764,1.0764,-0.0079,开放申购,开放赎回,
2023-10-13,1.085,1.085,-0.0096,开放申购,开放赎回,
2023-10-12,1.0955,1.0955,0.0089,开放申购,开放赎回,
2023-10-11,1.0858,1.0858,0.0031,开放申购,开放赎回,
2023-10-10,1.0824,1.0824,-0.0065,开放申购,开放赎回,
2023-10-09,1.0895,1.0895,-0.003,开放申购,开放赎回,
2023-09-28,1.0928,1.0928,-0.0049,开放申购,开放赎回,
2023-09-27,1.0982,1.0982,0.0025,开放申购,开放赎回,
2023-09-26,1.0955,1.0955,-0.0059,开放申购,开放赎回,
2023-09-25,1.102,1.102,-0.0081,开放申购,开放赎回,
2023-09-22,1.111,1.111,0.021,开放申购,开放赎回,
2023-09-21,1.0881,1.0881,-0.0097,开放申购,开放赎回,
2023-09-20,1.0988,1.0988,-0.0037,开放申购,开放赎回,
2023-09-19,1.1029,1.1029,0.0001,开放申购,开放赎回,
2023-09-18,1.1028,1.1028,0.0064,开放申购,开放赎回,
2023-09-15,1.0958,1.0958,-0.0056,开放申购,开放赎回,
2023-09-14,1.102,1.102,0.0025,开放申购,开放赎回,
2023-09-13,1.0993,1.0993,-0.0027,开放申购,开放赎回,
2023-09-12,1.1023,1.1023,-0.0017,开放申购,开放赎回,
2023-09-11,1.1042,1.1042,0.0062,开放申购,开放赎回,
2023-09-08,1.0974,1.0974,-0.0053,开放申购,开放赎回,
2023-09-07,1.1033,1.1033,-0.0093999999999999,开放申购,开放赎回,
2023-09-06,1.1138,1.1138,-0.0009,开放申购,开放赎回,
2023-09-05,1.1148,1.1148,-0.0058,开放申购,开放赎回,
2023-09-04,1.1213,1.1213,0.0169,开放申购,开放赎回,
2023-09-01,1.1027,1.1027,0.0083,开放申购,开放赎回,
2023-08-31,1.0936,1.0936,-0.0042,开放申购,开放赎回,
2023-08-30,1.0982,1.0982,-0.0025,开放申购,开放赎回,
2023-08-29,1.1009,1.1009,0.0043,开放申购,开放赎回,
2023-08-28,1.0962,1.0962,0.0124,开放申购,开放赎回,
2023-08-25,1.0828,1.0828,0.0028,开放申购,开放赎回,
2023-08-24,1.0798,1.0798,0.0076,开放申购,开放赎回,
2023-08-23,1.0717,1.0717,-0.0123,开放申购,开放赎回,
2023-08-22,1.0851,1.0851,0.0070999999999999,开放申购,开放赎回,
2023-08-21,1.0774,1.0774,-0.0124,开放申购,开放赎回,
2023-08-18,1.0909,1.0909,-0.0105,开放申购,开放赎回,
2023-08-17,1.1025,1.1025,0.0025,开放申购,开放赎回,
2023-08-16,1.0998,1.0998,-0.0056,开放申购,开放赎回,
2023-08-15,1.106,1.106,-0.0009,开放申购,开放赎回,
2023-08-14,1.107,1.107,-0.0072,开放申购,开放赎回,
2023-08-11,1.115,1.115,-0.0218,开放申购,开放赎回,
2023-08-10,1.1399,1.1399,0.0004,开放申购,开放赎回,
2023-08-09,1.1394,1.1394,-0.0009,开放申购,开放赎回,
2023-08-08,1.1404,1.1404,-0.0012,开放申购,开放赎回,
2023-08-07,1.1418,1.1418,-0.0051,开放申购,开放赎回,
2023-08-04,1.1477,1.1477,0.0013,开放申购,开放赎回,
2023-08-03,1.1462,1.1462,0.0089,开放申购,开放赎回,
2023-08-02,1.1361,1.1361,-0.0091,开放申购,开放赎回,
2023-08-01,1.1465,1.1465,-0.0027,开放申购,开放赎回,
2023-07-31,1.1496,1.1496,0.0024,开放申购,开放赎回,
2023-07-28,1.1469,1.1469,0.0266999999999999,开放申购,开放赎回,
2023-07-27,1.1171,1.1171,-0.0004,开放申购,开放赎回,
2023-07-26,1.1175,1.1175,-0.0006,开放申购,开放赎回,
2023-07-25,1.1182,1.1182,0.0297,开放申购,开放赎回,
2023-07-24,1.0859,1.0859,-0.0036,开放申购,开放赎回,
2023-07-21,1.0898,1.0898,0.0021,开放申购,开放赎回,
2023-07-20,1.0875,1.0875,-0.0038,开放申购,开放赎回,
2023-07-19,1.0917,1.0917,0.0022,开放申购,开放赎回,
2023-07-18,1.0893,1.0893,-0.0017,开放申购,开放赎回,
2023-07-17,1.0912,1.0912,-0.0086,开放申购,开放赎回,
2023-07-14,1.1007,1.1007,0.0005,开放申购,开放赎回,
2023-07-13,1.1002,1.1002,0.0157,开放申购,开放赎回,
2023-07-12,1.0832,1.0832,-0.0007,开放申购,开放赎回,
2023-07-11,1.084,1.084,0.0059,开放申购,开放赎回,
2023-07-10,1.0776,1.0776,0.0053,开放申购,开放赎回,
2023-07-07,1.0719,1.0719,-0.0044,开放申购,开放赎回,
2023-07-06,1.0766,1.0766,-0.0070999999999999,开放申购,开放赎回,
2023-07-05,1.0843,1.0843,-0.0053,开放申购,开放赎回,
2023-07-04,1.0901,1.0901,0.0011,开放申购,开放赎回,
2023-07-03,1.0889,1.0889,0.016,开放申购,开放赎回,
2023-06-30,1.0717,1.0717,0.0038,开放申购,开放赎回,
2023-06-29,1.0676,1.0676,-0.0073,开放申购,开放赎回,
2023-06-28,1.0755,1.0755,0.0033,开放申购,开放赎回,
2023-06-27,1.072,1.072,0.0072,开放申购,开放赎回,
2023-06-26,1.0643,1.0643,-0.0112,开放申购,开放赎回,
2023-06-21,1.0764,1.0764,-0.0098,开放申购,开放赎回,
2023-06-20,1.0871,1.0871,-0.0049,开放申购,开放赎回,
2023-06-19,1.0924,1.0924,-0.0118999999999999,开放申购,开放赎回,
2023-06-16,1.1056,1.1056,0.0089,开放申购,开放赎回,
2023-06-15,1.0959,1.0959,0.0135,开放申购,开放赎回,
2023-06-14,1.0813,1.0813,0.0014,开放申购,开放赎回,
2023-06-13,1.0798,1.0798,0.0019,开放申购,开放赎回,
2023-06-12,1.0777,1.0777,-0.0006,开放申购,开放赎回,
2023-06-09,1.0783,1.0783,0.0053,开放申购,开放赎回,
2023-06-08,1.0726,1.0726,0.0107,开放申购,开放赎回,
2023-06-07,1.0612,1.0612,-0.0029,开放申购,开放赎回,
2023-06-06,1.0643,1.0643,-0.0034999999999999,开放申购,开放赎回,
2023-06-05,1.068,1.068,-0.0056999999999999,开放申购,开放赎回,
2023-06-02,1.0741,1.0741,0.0165,开放申购,开放赎回,
2023-06-01,1.0567,1.0567,0.003,开放申购,开放赎回,
2023-05-31,1.0535,1.0535,-0.0143,开放申购,开放赎回,
2023-05-30,1.0688,1.0688,-0.0049,开放申购,开放赎回,
2023-05-29,1.0741,1.0741,-0.0043,开放申购,开放赎回,
2023-05-26,1.0787,1.0787,-0.0014,开放申购,开放赎回,
2023-05-25,1.0802,1.0802,-0.0046999999999999,开放申购,开放赎回,
2023-05-24,1.0853,1.0853,-0.0143,开放申购,开放赎回,
2023-05-23,1.1011,1.1011,-0.0147,开放申购,开放赎回,
2023-05-22,1.1175,1.1175,0.0091,开放申购,开放赎回,
2023-05-19,1.1074,1.1074,-0.0039,开放申购,开放赎回,
2023-05-18,1.1117,1.1117,-0.0018,开放申购,开放赎回,
2023-05-17,1.1137,1.1137,-0.0075,开放申购,开放赎回,
2023-05-16,1.1221,1.1221,-0.0023,开放申购,开放赎回,
2023-05-15,1.1247,1.1247,0.0165,开放申购,开放赎回,
2023-05-12,1.1064,1.1064,-0.0125,开放申购,开放赎回,
2023-05-11,1.1204,1.1204,-0.0028,开放申购,开放赎回,
2023-05-10,1.1236,1.1236,-0.0105,开放申购,开放赎回,
2023-05-09,1.1355,1.1355,-0.0058,开放申购,开放赎回,
2023-05-08,1.1421,1.1421,0.0124,开放申购,开放赎回,
2023-05-05,1.1281,1.1281,-0.0028,开放申购,开放赎回,
2023-05-04,1.1313,1.1313,0.0052,开放申购,开放赎回,
2023-04-28,1.1254,1.1254,0.0097,开放申购,开放赎回,
2023-04-27,1.1146,1.1146,0.0118,开放申购,开放赎回,
2023-04-26,1.1016,1.1016,-0.0005,开放申购,开放赎回,
2023-04-25,1.1022,1.1022,0.0003,开放申购,开放赎回,
2023-04-24,1.1019,1.1019,-0.0127,开放申购,开放赎回,
2023-04-21,1.1161,1.1161,-0.0177,开放申购,开放赎回,
2023-04-20,1.1362,1.1362,-0.0054,开放申购,开放赎回,
2023-04-19,1.1424,1.1424,-0.0081999999999999,开放申购,开放赎回,
2023-04-18,1.1518,1.1518,0.0039,开放申购,开放赎回,
2023-04-17,1.1473,1.1473,0.019,开放申购,开放赎回,
2023-04-14,1.1259,1.1259,0.0032,开放申购,开放赎回,
2023-04-13,1.1223,1.1223,0.0015,开放申购,开放赎回,
2023-04-12,1.1206,1.1206,-0.0051,开放申购,开放赎回,
2023-04-11,1.1263,1.1263,-0.0018,开放申购,开放赎回,
2023-04-10,1.1283,1.1283,0.0005,开放申购,开放赎回,
2023-04-07,1.1277,1.1277,0.0067,开放申购,开放赎回,
2023-04-06,1.1202,1.1202,-0.0033,开放申购,开放赎回,
2023-04-04,1.1239,1.1239,0.0046999999999999,开放申购,开放赎回,
2023-04-03,1.1186,1.1186,0.0013,开放申购,开放赎回,
2023-03-31,1.1171,1.1171,-0.0007,开放申购,开放赎回,
2023-03-30,1.1179,1.1179,0.01,开放申购,开放赎回,
2023-03-29,1.1068,1.1068,-0.0008,开放申购,开放赎回,
2023-03-28,1.1077,1.1077,-0.0004,开放申购,开放赎回,
2023-03-27,1.1081,1.1081,-0.0048,开放申购,开放赎回,
2023-03-24,1.1135,1.1135,-0.0054,开放申购,开放赎回,
2023-03-23,1.1196,1.1196,0.0060999999999999,开放申购,开放赎回,
2023-03-22,1.1128,1.1128,0.0029,开放申购,开放赎回,
2023-03-21,1.1096,1.1096,0.0096,开放申购,开放赎回,
2023-03-20,1.099,1.099,-0.0043,开放申购,开放赎回,
2023-03-17,1.1037,1.1037,0.0022,开放申购,开放赎回,
2023-03-16,1.1013,1.1013,-0.0092,开放申购,开放赎回,
2023-03-15,1.1115,1.1115,0.0012,开放申购,开放赎回,
2023-03-14,1.1102,1.1102,-0.0067,开放申购,开放赎回,
2023-03-13,1.1177,1.1177,0.0098999999999999,开放申购,开放赎回,
2023-03-10,1.1067,1.1067,-0.0127,开放申购,开放赎回,
2023-03-09,1.1209,1.1209,-0.0066,开放申购,开放赎回,
2023-03-08,1.1284,1.1284,-0.0076,开放申购,开放赎回,
2023-03-07,1.137,1.137,-0.0108,开放申购,开放赎回,
2023-03-06,1.1494,1.1494,-0.0104,开放申购,开放赎回,
2023-03-03,1.1615,1.1615,0.0018,开放申购,开放赎回,
2023-03-02,1.1594,1.1594,-0.0016,开放申购,开放赎回,
2023-03-01,1.1612,1.1612,0.0126,开放申购,开放赎回,
2023-02-28,1.1467,1.1467,0.0046999999999999,开放申购,开放赎回,
2023-02-27,1.1413,1.1413,-0.0015,开放申购,开放赎回,
2023-02-24,1.143,1.143,-0.0136,开放申购,开放赎回,
2023-02-23,1.1588,1.1588,-0.0007,开放申购,开放赎回,
2023-02-22,1.1596,1.1596,-0.011,开放申购,开放赎回,
2023-02-21,1.1725,1.1725,0.0046999999999999,开放申购,开放赎回,
2023-02-20,1.167,1.167,0.026,开放申购,开放赎回,
2023-02-17,1.1374,1.1374,-0.0098999999999999,开放申购,开放赎回,
2023-02-16,1.1488,1.1488,-0.003,开放申购,开放赎回,
2023-02-15,1.1523,1.1523,-0.0083,开放申购,开放赎回,
2023-02-14,1.162,1.162,0.0031,开放申购,开放赎回,
2023-02-13,1.1584,1.1584,0.0072,开放申购,开放赎回,
2023-02-10,1.1501,1.1501,-0.0053,开放申购,开放赎回,
2023-02-09,1.1562,1.1562,0.0108,开放申购,开放赎回,
2023-02-08,1.1439,1.1439,-0.0032,开放申购,开放赎回,
2023-02-07,1.1476,1.1476,0.002,开放申购,开放赎回,
2023-02-06,1.1453,1.1453,-0.0138,开放申购,开放赎回,
2023-02-03,1.1613,1.1613,-0.0124,开放申购,开放赎回,
2023-02-02,1.1759,1.1759,-0.003,开放申购,开放赎回,
2023-02-01,1.1794,1.1794,0.0045,开放申购,开放赎回,
2023-01-31,1.1741,1.1741,-0.0104,开放申购,开放赎回,
2023-01-30,1.1864,1.1864,0.0007,开放申购,开放赎回,
2023-01-20,1.1856,1.1856,0.0053,开放申购,开放赎回,
2023-01-19,1.1793,1.1793,0.0043,开放申购,开放赎回,
2023-01-18,1.1743,1.1743,-0.0056999999999999,开放申购,开放赎回,
2023-01-17,1.181,1.181,-0.0025,开放申购,开放赎回,
2023-01-16,1.184,1.184,0.016,开放申购,开放赎回,
2023-01-13,1.1653,1.1653,0.0157,开放申购,开放赎回,
2023-01-12,1.1473,1.1473,0.0006,开放申购,开放赎回,
2023-01-11,1.1466,1.1466,0.0023,开放申购,开放赎回,
2023-01-10,1.144,1.144,-0.0031,开放申购,开放赎回,
2023-01-09,1.1475,1.1475,0.0098999999999999,开放申购,开放赎回,
2023-01-06,1.1362,1.1362,0.0046999999999999,开放申购,开放赎回,
2023-01-05,1.1309,1.1309,0.0177,开放申购,开放赎回,
2023-01-04,1.1112,1.1112,0.0033,开放申购,开放赎回,
2023-01-03,1.1075,1.1075,0.0022,开放申购,开放赎回,
2022-12-31,1.1051,1.1051,0.0,开放申购,开放赎回,
2022-12-30,1.1051,1.1051,0.0046999999999999,开放申购,开放赎回,
2022-12-29,1.0999,1.0999,-0.006,开放申购,开放赎回,
2022-12-28,1.1065,1.1065,0.0021,开放申购,开放赎回,
2022-12-27,1.1042,1.1042,0.0111,开放申购,开放赎回,
2022-12-26,1.0921,1.0921,-0.003,开放申购,开放赎回,
2022-12-23,1.0954,1.0954,-0.0015,开放申购,开放赎回,
2022-12-22,1.097,1.097,0.0046,开放申购,开放赎回,
2022-12-21,1.092,1.092,0.0028,开放申购,开放赎回,
2022-12-20,1.0889,1.0889,-0.0171,开放申购,开放赎回,
2022-12-19,1.1079,1.1079,-0.0149,开放申购,开放赎回,
2022-12-16,1.1247,1.1247,0.0046,开放申购,开放赎回,
2022-12-15,1.1196,1.1196,-0.004,开放申购,开放赎回,
2022-12-14,1.1241,1.1241,0.0052,开放申购,开放赎回,
2022-12-13,1.1183,1.1183,0.0009,开放申购,开放赎回,
2022-12-12,1.1173,1.1173,-0.0116,开放申购,开放赎回,
2022-12-09,1.1304,1.1304,0.0126,开放申购,开放赎回,
2022-12-08,1.1163,1.1163,0.0003,开放申购,开放赎回,
2022-12-07,1.116,1.116,-0.0073,开放申购,开放赎回,
2022-12-06,1.1242,1.1242,0.0031,开放申购,开放赎回,
2022-12-05,1.1207,1.1207,0.0223,开放申购,开放赎回,
2022-12-02,1.0963,1.0963,-0.0058,开放申购,开放赎回,
2022-12-01,1.1027,1.1027,0.0059,开放申购,开放赎回,
2022-11-30,1.0962,1.0962,-0.0006,开放申购,开放赎回,
2022-11-29,1.0969,1.0969,0.0393,开放申购,开放赎回,
2022-11-28,1.0554,1.0554,-0.0153,开放申购,开放赎回,
2022-11-25,1.0718,1.0718,0.009,开放申购,开放赎回,
2022-11-24,1.0622,1.0622,-0.0055,开放申购,开放赎回,
2022-11-23,1.0681,1.0681,0.0015,开放申购,开放赎回,
2022-11-22,1.0665,1.0665,0.0062,开放申购,开放赎回,
2022-11-21,1.0599,1.0599,-0.0118,开放申购,开放赎回,
2022-11-18,1.0726,1.0726,-0.005,开放申购,开放赎回,
2022-11-17,1.078,1.078,-0.0046999999999999,开放申购,开放赎回,
2022-11-16,1.0831,1.0831,-0.0038,开放申购,开放赎回,
2022-11-15,1.0872,1.0872,0.017,开放申购,开放赎回,
2022-11-14,1.069,1.069,0.0075,开放申购,开放赎回,
2022-11-11,1.061,1.061,0.0302,开放申购,开放赎回,
2022-11-10,1.0299,1.0299,0.0002,开放申购,开放赎回,
2022-11-09,1.0297,1.0297,-0.0072,开放申购,开放赎回,
2022-11-08,1.0372,1.0372,-0.0072,开放申购,开放赎回,
2022-11-07,1.0447,1.0447,0.0037,开放申购,开放赎回,
2022-11-04,1.0409,1.0409,0.0319,开放申购,开放赎回,
2022-11-03,1.0087,1.0087,-0.012,开放申购,开放赎回,
2022-11-02,1.021,1.021,0.0081,开放申购,开放赎回,
2022-11-01,1.0128,1.0128,0.0414,开放申购,开放赎回,
2022-10-31,0.9725,0.9725,-0.0125,开放申购,开放赎回,
2022-10-28,0.9848,0.9848,-0.0215,开放申购,开放赎回,
2022-10-27,1.0064,1.0064,-0.0076,开放申购,开放赎回,
2022-10-26,1.0141,1.0141,0.0025,开放申购,开放赎回,
2022-10-25,1.0116,1.0116,0.0008,开放申购,开放赎回,
2022-10-24,1.0108,1.0108,-0.036,开放申购,开放赎回,
2022-10-21,1.0485,1.0485,-0.0055,开放申购,开放赎回,
2022-10-20,1.0543,1.0543,-0.0054,开放申购,开放赎回,
2022-10-19,1.06,1.06,-0.0183,开放申购,开放赎回,
2022-10-18,1.0798,1.0798,-0.0056999999999999,开放申购,开放赎回,
2022-10-17,1.086,1.086,0.0003,开放申购,开放赎回,
2022-10-14,1.0857,1.0857,0.0227999999999999,开放申购,开放赎回,
2022-10-13,1.0615,1.0615,-0.0116,开放申购,开放赎回,
2022-10-12,1.074,1.074,0.0056,开放申购,开放赎回,
2022-10-11,1.068,1.068,-0.002,开放申购,开放赎回,
2022-10-10,1.0701,1.0701,-0.0237,开放申购,开放赎回,
2022-09-30,1.0961,1.0961,0.0004,开放申购,开放赎回,
2022-09-29,1.0957,1.0957,-0.0013,开放申购,开放赎回,
2022-09-28,1.0971,1.0971,-0.0113,开放申购,开放赎回,
2022-09-27,1.1096,1.1096,0.0102,开放申购,开放赎回,
2022-09-26,1.0984,1.0984,-0.0056,开放申购,开放赎回,
2022-09-23,1.1046,1.1046,0.0001,开放申购,开放赎回,
2022-09-22,1.1045,1.1045,-0.0081,开放申购,开放赎回,
2022-09-21,1.1135,1.1135,-0.0077,开放申购,开放赎回,
2022-09-20,1.1221,1.1221,-0.0017,开放申购,开放赎回,
2022-09-19,1.124,1.124,0.001,开放申购,开放赎回,
2022-09-16,1.1229,1.1229,-0.0225,开放申购,开放赎回,
2022-09-15,1.1488,1.1488,-0.0007,开放申购,开放赎回,
2022-09-14,1.1496,1.1496,-0.0081999999999999,开放申购,开放赎回,
2022-09-13,1.1591,1.1591,0.004,开放申购,开放赎回,
2022-09-09,1.1545,1.1545,0.0171,开放申购,开放赎回,
2022-09-08,1.1351,1.1351,-0.0009,开放申购,开放赎回,
2022-09-07,1.1361,1.1361,-0.0046,开放申购,开放赎回,
2022-09-06,1.1414,1.1414,0.0093,开放申购,开放赎回,
2022-09-05,1.1309,1.1309,-0.0046999999999999,开放申购,开放赎回,
2022-09-02,1.1362,1.1362,-0.0073,开放申购,开放赎回,
2022-09-01,1.1445,1.1445,-0.0101,开放申购,开放赎回,
2022-08-31,1.1562,1.1562,0.012,开放申购,开放赎回,
2022-08-30,1.1425,1.1425,-0.0019,开放申购,开放赎回,
2022-08-29,1.1447,1.1447,-0.0068,开放申购,开放赎回,
2022-08-26,1.1525,1.1525,0.0005,开放申购,开放赎回,
2022-08-25,1.1519,1.1519,0.0156,开放申购,开放赎回,
2022-08-24,1.1342,1.1342,-0.0097,开放申购,开放赎回,
2022-08-23,1.1453,1.1453,-0.0069,开放申购,开放赎回,
2022-08-22,1.1532,1.1532,0.0023,开放申购,开放赎回,
2022-08-19,1.1505,1.1505,-0.003,开放申购,开放赎回,
2022-08-18,1.154,1.154,-0.0084,开放申购,开放赎回,
2022-08-17,1.1638,1.1638,0.0060999999999999,开放申购,开放赎回,
2022-08-16,1.1568,1.1568,-0.0045,开放申购,开放赎回,
2022-08-15,1.162,1.162,-0.0048,开放申购,开放赎回,
