date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-16,0.8749,0.8749,-0.0215,开放申购,开放赎回,
2024-04-15,0.8941,0.8941,0.0144,开放申购,开放赎回,
2024-04-12,0.8814,0.8814,-0.0044,开放申购,开放赎回,
2024-04-11,0.8853,0.8853,0.005,开放申购,开放赎回,
2024-04-10,0.8809,0.8809,-0.0093,开放申购,开放赎回,
2024-04-09,0.8892,0.8892,0.0034,开放申购,开放赎回,
2024-04-08,0.8862,0.8862,-0.0139999999999999,开放申购,开放赎回,
2024-04-03,0.8988,0.8988,-0.0016,开放申购,开放赎回,
2024-04-02,0.9002,0.9002,-0.0067,开放申购,开放赎回,
2024-04-01,0.9063,0.9063,0.0167,开放申购,开放赎回,
2024-03-29,0.8914,0.8914,0.0131,开放申购,开放赎回,
2024-03-28,0.8799,0.8799,0.0093999999999999,开放申购,开放赎回,
2024-03-27,0.8717,0.8717,-0.0184,开放申购,开放赎回,
2024-03-26,0.888,0.888,-0.0012,开放申购,开放赎回,
2024-03-25,0.8891,0.8891,-0.0154,开放申购,开放赎回,
2024-03-22,0.903,0.903,-0.0087,开放申购,开放赎回,
2024-03-21,0.9109,0.9109,-0.0037,开放申购,开放赎回,
2024-03-20,0.9143,0.9143,0.0043,开放申购,开放赎回,
2024-03-19,0.9104,0.9104,-0.006,开放申购,开放赎回,
2024-03-18,0.9159,0.9159,0.0113999999999999,开放申购,开放赎回,
2024-03-15,0.9056,0.9056,0.0112,开放申购,开放赎回,
2024-03-14,0.8956,0.8956,-0.0062,开放申购,开放赎回,
2024-03-13,0.9012,0.9012,-0.003,开放申购,开放赎回,
2024-03-12,0.9039,0.9039,-0.0021,开放申购,开放赎回,
2024-03-11,0.9058,0.9058,0.0135,开放申购,开放赎回,
2024-03-08,0.8937,0.8937,0.0149,开放申购,开放赎回,
2024-03-07,0.8806,0.8806,-0.0132,开放申购,开放赎回,
2024-03-06,0.8924,0.8924,-0.0006,开放申购,开放赎回,
2024-03-05,0.8929,0.8929,-0.0046999999999999,开放申购,开放赎回,
2024-03-04,0.8971,0.8971,0.0048,开放申购,开放赎回,
2024-03-01,0.8928,0.8928,0.0060999999999999,开放申购,开放赎回,
2024-02-29,0.8874,0.8874,0.0314,开放申购,开放赎回,
2024-02-28,0.8604,0.8604,-0.0322,开放申购,开放赎回,
2024-02-27,0.889,0.889,0.0229,开放申购,开放赎回,
2024-02-26,0.8691,0.8691,0.0039,开放申购,开放赎回,
2024-02-23,0.8657,0.8657,0.0083,开放申购,开放赎回,
2024-02-22,0.8586,0.8586,0.0069999999999999,开放申购,开放赎回,
2024-02-21,0.8526,0.8526,-0.0014,开放申购,开放赎回,
2024-02-20,0.8538,0.8538,0.0013,开放申购,开放赎回,
2024-02-19,0.8527,0.8527,0.0038,开放申购,开放赎回,
2024-02-08,0.8495,0.8495,0.0033,开放申购,开放赎回,
2024-02-07,0.8467,0.8467,0.0526,开放申购,开放赎回,
2024-02-06,0.8044,0.8044,0.0678,开放申购,开放赎回,
2024-02-05,0.7533,0.7533,-0.0167,开放申购,开放赎回,
2024-02-02,0.7661,0.7661,-0.02,开放申购,开放赎回,
2024-02-01,0.7817,0.7817,-0.0005,开放申购,开放赎回,
2024-01-31,0.7821,0.7821,-0.023,开放申购,开放赎回,
2024-01-30,0.8005,0.8005,-0.0194,开放申购,开放赎回,
2024-01-29,0.8163,0.8163,-0.019,开放申购,开放赎回,
2024-01-26,0.8321,0.8321,-0.0098999999999999,开放申购,开放赎回,
2024-01-25,0.8404,0.8404,0.0255,开放申购,开放赎回,
2024-01-24,0.8195,0.8195,0.0124,开放申购,开放赎回,
2024-01-23,0.8095,0.8095,0.0182,开放申购,开放赎回,
2024-01-22,0.795,0.795,-0.0445,开放申购,开放赎回,
2024-01-19,0.832,0.832,-0.0085,开放申购,开放赎回,
2024-01-18,0.8391,0.8391,0.0025,开放申购,开放赎回,
2024-01-17,0.837,0.837,-0.0213,开放申购,开放赎回,
2024-01-16,0.8552,0.8552,0.0,开放申购,开放赎回,
2024-01-15,0.8552,0.8552,-0.0001,开放申购,开放赎回,
2024-01-12,0.8553,0.8553,-0.0052,开放申购,开放赎回,
2024-01-11,0.8598,0.8598,0.0089,开放申购,开放赎回,
2024-01-10,0.8522,0.8522,-0.0043,开放申购,开放赎回,
2024-01-09,0.8559,0.8559,0.0029,开放申购,开放赎回,
2024-01-08,0.8534,0.8534,-0.0183,开放申购,开放赎回,
2024-01-05,0.8693,0.8693,-0.0118999999999999,开放申购,开放赎回,
2024-01-04,0.8798,0.8798,-0.0074,开放申购,开放赎回,
2024-01-03,0.8864,0.8864,-0.0028,开放申购,开放赎回,
2024-01-02,0.8889,0.8889,-0.002,开放申购,开放赎回,
2023-12-31,0.8907,0.8907,-0.0001,开放申购,开放赎回,
2023-12-29,0.8908,0.8908,0.0101,开放申购,开放赎回,
2023-12-28,0.8819,0.8819,0.0116,开放申购,开放赎回,
2023-12-27,0.8718,0.8718,0.0083,开放申购,开放赎回,
2023-12-26,0.8646,0.8646,-0.0093,开放申购,开放赎回,
2023-12-25,0.8727,0.8727,0.0008,开放申购,开放赎回,
2023-12-22,0.872,0.872,-0.0058,开放申购,开放赎回,
2023-12-21,0.8771,0.8771,0.0042,开放申购,开放赎回,
2023-12-20,0.8734,0.8734,-0.009,开放申购,开放赎回,
2023-12-19,0.8813,0.8813,0.0,开放申购,开放赎回,
2023-12-18,0.8813,0.8813,-0.0093999999999999,开放申购,开放赎回,
2023-12-15,0.8897,0.8897,-0.0043,开放申购,开放赎回,
2023-12-14,0.8935,0.8935,-0.0015,开放申购,开放赎回,
2023-12-13,0.8948,0.8948,-0.0095,开放申购,开放赎回,
2023-12-12,0.9034,0.9034,0.003,开放申购,开放赎回,
2023-12-11,0.9007,0.9007,0.0136,开放申购,开放赎回,
2023-12-08,0.8886,0.8886,-0.0003,开放申购,开放赎回,
2023-12-07,0.8889,0.8889,0.0006,开放申购,开放赎回,
2023-12-06,0.8884,0.8884,0.0045,开放申购,开放赎回,
2023-12-05,0.8844,0.8844,-0.0149,开放申购,开放赎回,
2023-12-04,0.8978,0.8978,-0.0004,开放申购,开放赎回,
2023-12-01,0.8982,0.8982,0.0032,开放申购,开放赎回,
2023-11-30,0.8953,0.8953,-0.0032,开放申购,开放赎回,
2023-11-29,0.8982,0.8982,-0.0042,开放申购,开放赎回,
2023-11-28,0.902,0.902,0.0051,开放申购,开放赎回,
2023-11-27,0.8974,0.8974,0.0017,开放申购,开放赎回,
2023-11-24,0.8959,0.8959,-0.0098999999999999,开放申购,开放赎回,
2023-11-23,0.9049,0.9049,0.0115,开放申购,开放赎回,
2023-11-22,0.8946,0.8946,-0.0112,开放申购,开放赎回,
2023-11-21,0.9047,0.9047,-0.0042,开放申购,开放赎回,
2023-11-20,0.9085,0.9085,0.0033,开放申购,开放赎回,
2023-11-17,0.9055,0.9055,0.004,开放申购,开放赎回,
2023-11-16,0.9019,0.9019,-0.0078,开放申购,开放赎回,
2023-11-15,0.909,0.909,0.008,开放申购,开放赎回,
2023-11-14,0.9018,0.9018,0.0046,开放申购,开放赎回,
2023-11-13,0.8977,0.8977,0.004,开放申购,开放赎回,
2023-11-10,0.8941,0.8941,-0.0039,开放申购,开放赎回,
2023-11-09,0.8976,0.8976,-0.0040999999999999,开放申购,开放赎回,
2023-11-08,0.9013,0.9013,-0.0012,开放申购,开放赎回,
2023-11-07,0.9024,0.9024,-0.0007,开放申购,开放赎回,
2023-11-06,0.903,0.903,0.0152,开放申购,开放赎回,
2023-11-03,0.8895,0.8895,0.009,开放申购,开放赎回,
2023-11-02,0.8816,0.8816,-0.0084,开放申购,开放赎回,
2023-11-01,0.8891,0.8891,0.0,开放申购,开放赎回,
