date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-27,1.2011,1.2011,0.003,开放申购,开放赎回,
2024-05-24,1.1975,1.1975,-0.0098,开放申购,开放赎回,
2024-05-23,1.2094,1.2094,-0.0206,开放申购,开放赎回,
2024-05-22,1.2348,1.2348,0.0011,开放申购,开放赎回,
2024-05-21,1.2335,1.2335,-0.011,开放申购,开放赎回,
2024-05-20,1.2472,1.2472,0.0233999999999999,开放申购,开放赎回,
2024-05-17,1.2187,1.2187,0.0007,开放申购,开放赎回,
2024-05-16,1.2178,1.2178,0.009,开放申购,开放赎回,
2024-05-15,1.2069,1.2069,0.0056999999999999,开放申购,开放赎回,
2024-05-14,1.2001,1.2001,-0.0027,开放申购,开放赎回,
2024-05-13,1.2034,1.2034,-0.0049,开放申购,开放赎回,
2024-05-10,1.2093,1.2093,0.0218,开放申购,开放赎回,
2024-05-09,1.1835,1.1835,-0.0016,开放申购,开放赎回,
2024-05-08,1.1854,1.1854,-0.0013,开放申购,开放赎回,
2024-05-07,1.187,1.187,0.0021,开放申购,开放赎回,
2024-05-06,1.1845,1.1845,-0.0055,开放申购,开放赎回,
2024-04-30,1.191,1.191,-0.0027,开放申购,开放赎回,
2024-04-29,1.1942,1.1942,-0.005,开放申购,开放赎回,
2024-04-26,1.2002,1.2002,0.0065,开放申购,开放赎回,
2024-04-25,1.1924,1.1924,-0.0008,开放申购,开放赎回,
2024-04-24,1.1934,1.1934,0.0093999999999999,开放申购,开放赎回,
2024-04-23,1.1823,1.1823,-0.0217,开放申购,开放赎回,
2024-04-22,1.2085,1.2085,-0.0163999999999999,开放申购,开放赎回,
2024-04-19,1.2286,1.2286,0.0040999999999999,开放申购,开放赎回,
2024-04-18,1.2236,1.2236,-0.0038,开放申购,开放赎回,
2024-04-17,1.2283,1.2283,0.0016,开放申购,开放赎回,
2024-04-16,1.2263,1.2263,0.0062,开放申购,开放赎回,
2024-04-15,1.2187,1.2187,-0.012,开放申购,开放赎回,
2024-04-12,1.2335,1.2335,0.0225,开放申购,开放赎回,
2024-04-11,1.2064,1.2064,-0.0059,开放申购,开放赎回,
2024-04-10,1.2136,1.2136,0.0033,开放申购,开放赎回,
2024-04-09,1.2096,1.2096,0.0026,开放申购,开放赎回,
2024-04-08,1.2065,1.2065,0.021,开放申购,开放赎回,
2024-04-03,1.1817,1.1817,0.0104,开放申购,开放赎回,
2024-04-02,1.1695,1.1695,0.0006,开放申购,开放赎回,
2024-04-01,1.1688,1.1688,0.0051,开放申购,开放赎回,
2024-03-29,1.1629,1.1629,0.019,开放申购,开放赎回,
2024-03-28,1.1412,1.1412,0.0056,开放申购,开放赎回,
2024-03-27,1.1348,1.1348,0.0042,开放申购,开放赎回,
2024-03-26,1.13,1.13,0.0018,开放申购,开放赎回,
2024-03-25,1.128,1.128,0.0006,开放申购,开放赎回,
2024-03-22,1.1273,1.1273,-0.0052,开放申购,开放赎回,
2024-03-21,1.1332,1.1332,0.0183,开放申购,开放赎回,
2024-03-20,1.1128,1.1128,0.0013,开放申购,开放赎回,
2024-03-19,1.1114,1.1114,0.0016,开放申购,开放赎回,
2024-03-18,1.1096,1.1096,-0.0069999999999999,开放申购,开放赎回,
2024-03-15,1.1174,1.1174,0.0024,开放申购,开放赎回,
2024-03-14,1.1147,1.1147,0.0015,开放申购,开放赎回,
2024-03-13,1.113,1.113,-0.0016,开放申购,开放赎回,
2024-03-12,1.1148,1.1148,-0.0039,开放申购,开放赎回,
2024-03-11,1.1192,1.1192,0.0042,开放申购,开放赎回,
2024-03-08,1.1145,1.1145,0.0,开放申购,开放赎回,
2024-03-07,1.1145,1.1145,0.0108,开放申购,开放赎回,
2024-03-06,1.1026,1.1026,0.0056999999999999,开放申购,开放赎回,
2024-03-05,1.0963,1.0963,0.0158,开放申购,开放赎回,
2024-03-04,1.0793,1.0793,0.0121999999999999,开放申购,开放赎回,
2024-03-01,1.0663,1.0663,0.0039,开放申购,开放赎回,
2024-02-29,1.0622,1.0622,0.0011,开放申购,开放赎回,
2024-02-28,1.061,1.061,-0.0008,开放申购,开放赎回,
2024-02-27,1.0618,1.0618,-0.0007,开放申购,开放赎回,
2024-02-26,1.0625,1.0625,0.005,开放申购,开放赎回,
2024-02-23,1.0572,1.0572,-0.0025,开放申购,开放赎回,
2024-02-22,1.0599,1.0599,-0.0006,开放申购,开放赎回,
2024-02-21,1.0605,1.0605,-0.0003,开放申购,开放赎回,
2024-02-20,1.0608,1.0608,-0.0004,开放申购,开放赎回,
2024-02-19,1.0612,1.0612,-0.0046,开放申购,开放赎回,
2024-02-08,1.0661,1.0661,0.0024,开放申购,开放赎回,
2024-02-07,1.0635,1.0635,0.0024,开放申购,开放赎回,
2024-02-06,1.061,1.061,-0.0024,开放申购,开放赎回,
2024-02-05,1.0635,1.0635,-0.0059,开放申购,开放赎回,
2024-02-02,1.0698,1.0698,0.0034999999999999,开放申购,开放赎回,
2024-02-01,1.0661,1.0661,0.0013,开放申购,开放赎回,
2024-01-31,1.0647,1.0647,0.0005,开放申购,开放赎回,
2024-01-30,1.0642,1.0642,0.0023,开放申购,开放赎回,
2024-01-29,1.0618,1.0618,0.0022,开放申购,开放赎回,
2024-01-26,1.0595,1.0595,0.0043,开放申购,开放赎回,
2024-01-25,1.055,1.055,-0.0048,开放申购,开放赎回,
2024-01-24,1.0601,1.0601,-0.0001,开放申购,开放赎回,
2024-01-23,1.0602,1.0602,0.0,开放申购,开放赎回,
2024-01-22,1.0602,1.0602,-0.0025,开放申购,开放赎回,
2024-01-19,1.0629,1.0629,0.0036,开放申购,开放赎回,
2024-01-18,1.0591,1.0591,-0.0036,开放申购,开放赎回,
2024-01-17,1.0629,1.0629,-0.0064,开放申购,开放赎回,
2024-01-16,1.0697,1.0697,0.001,开放申购,开放赎回,
2024-01-15,1.0686,1.0686,0.0049,开放申购,开放赎回,
2024-01-12,1.0634,1.0634,0.0018,开放申购,开放赎回,
2024-01-11,1.0615,1.0615,0.0002,开放申购,开放赎回,
2024-01-10,1.0613,1.0613,-0.0014,开放申购,开放赎回,
2024-01-09,1.0628,1.0628,-0.0046999999999999,开放申购,开放赎回,
2024-01-08,1.0678,1.0678,0.0012,开放申购,开放赎回,
2024-01-05,1.0665,1.0665,0.0008,开放申购,开放赎回,
2024-01-04,1.0657,1.0657,-0.0029,开放申购,开放赎回,
2024-01-03,1.0688,1.0688,0.0,开放申购,开放赎回,
2024-01-02,1.0688,1.0688,0.0027,开放申购,开放赎回,
2023-12-31,1.0659,1.0659,0.0,开放申购,开放赎回,
2023-12-29,1.0659,1.0659,-0.0033,开放申购,开放赎回,
2023-12-28,1.0694,1.0694,0.0012,开放申购,开放赎回,
2023-12-27,1.0681,1.0681,0.0011,开放申购,开放赎回,
2023-12-26,1.0669,1.0669,0.0044,开放申购,开放赎回,
2023-12-25,1.0622,1.0622,0.0002,开放申购,开放赎回,
2023-12-22,1.062,1.062,0.0055,开放申购,开放赎回,
2023-12-21,1.0562,1.0562,-0.0011,开放申购,开放赎回,
2023-12-20,1.0574,1.0574,0.0042,开放申购,开放赎回,
2023-12-19,1.053,1.053,0.0008,开放申购,开放赎回,
2023-12-18,1.0522,1.0522,-0.0009,开放申购,开放赎回,
2023-12-15,1.0532,1.0532,-0.0011,开放申购,开放赎回,
2023-12-14,1.0544,1.0544,0.0132,开放申购,开放赎回,
2023-12-13,1.0407,1.0407,0.0,开放申购,开放赎回,
2023-12-12,1.0407,1.0407,-0.0048,开放申购,开放赎回,
2023-12-11,1.0457,1.0457,-0.0062,开放申购,开放赎回,
2023-12-08,1.0522,1.0522,0.0013,开放申购,开放赎回,
2023-12-07,1.0508,1.0508,0.0012,开放申购,开放赎回,
2023-12-06,1.0495,1.0495,-0.0015,开放申购,开放赎回,
2023-12-05,1.0511,1.0511,-0.0137,开放申购,开放赎回,
2023-12-04,1.0657,1.0657,0.0113,开放申购,开放赎回,
2023-12-01,1.0538,1.0538,0.0003,开放申购,开放赎回,
2023-11-30,1.0535,1.0535,0.0003,开放申购,开放赎回,
2023-11-29,1.0532,1.0532,0.0056,开放申购,开放赎回,
2023-11-28,1.0473,1.0473,0.0058,开放申购,开放赎回,
2023-11-27,1.0413,1.0413,0.0084,开放申购,开放赎回,
2023-11-24,1.0326,1.0326,0.0009,开放申购,开放赎回,
2023-11-23,1.0317,1.0317,-0.0011,开放申购,开放赎回,
2023-11-22,1.0328,1.0328,-0.0036,开放申购,开放赎回,
2023-11-21,1.0365,1.0365,-0.0013,开放申购,开放赎回,
2023-11-20,1.0378,1.0378,-0.009,开放申购,开放赎回,
2023-11-17,1.0472,1.0472,0.0022,开放申购,开放赎回,
2023-11-16,1.0449,1.0449,-0.003,开放申购,开放赎回,
2023-11-15,1.048,1.048,0.0032,开放申购,开放赎回,
2023-11-14,1.0447,1.0447,0.0036,开放申购,开放赎回,
2023-11-13,1.041,1.041,-0.0037,开放申购,开放赎回,
2023-11-10,1.0449,1.0449,0.0053,开放申购,开放赎回,
2023-11-09,1.0394,1.0394,-0.0056,开放申购,开放赎回,
2023-11-08,1.0453,1.0453,-0.0046999999999999,开放申购,开放赎回,
2023-11-07,1.0502,1.0502,-0.0038,开放申购,开放赎回,
2023-11-06,1.0542,1.0542,-0.0043,开放申购,开放赎回,
2023-11-03,1.0587,1.0587,-0.0001,开放申购,开放赎回,
2023-11-02,1.0588,1.0588,0.0015,开放申购,开放赎回,
2023-11-01,1.0572,1.0572,-0.0045,开放申购,开放赎回,
2023-10-31,1.062,1.062,0.0007,开放申购,开放赎回,
2023-10-30,1.0613,1.0613,0.0046999999999999,开放申购,开放赎回,
2023-10-27,1.0563,1.0563,0.0003,开放申购,开放赎回,
2023-10-26,1.056,1.056,0.0053,开放申购,开放赎回,
2023-10-25,1.0504,1.0504,-0.0014,开放申购,开放赎回,
2023-10-24,1.0519,1.0519,-0.0017,开放申购,开放赎回,
2023-10-23,1.0537,1.0537,-0.0022,开放申购,开放赎回,
2023-10-20,1.056,1.056,0.0104,开放申购,开放赎回,
2023-10-19,1.0451,1.0451,0.0060999999999999,开放申购,开放赎回,
2023-10-18,1.0388,1.0388,0.0065,开放申购,开放赎回,
2023-10-17,1.0321,1.0321,0.0016,开放申购,开放赎回,
2023-10-16,1.0304,1.0304,0.0155,开放申购,开放赎回,
2023-10-13,1.0147,1.0147,0.0034,开放申购,开放赎回,
2023-10-12,1.0113,1.0113,0.0055,开放申购,开放赎回,
2023-10-11,1.0058,1.0058,0.0043,开放申购,开放赎回,
2023-10-10,1.0015,1.0015,-0.0139,开放申购,开放赎回,
2023-10-09,1.0156,1.0156,0.0093,开放申购,开放赎回,
2023-09-28,1.0062,1.0062,-0.0327,开放申购,开放赎回,
2023-09-27,1.0402,1.0402,-0.0158,开放申购,开放赎回,
2023-09-26,1.0569,1.0569,0.0001,开放申购,开放赎回,
2023-09-25,1.0568,1.0568,0.0048,开放申购,开放赎回,
2023-09-22,1.0517,1.0517,-0.0024,开放申购,开放赎回,
2023-09-21,1.0542,1.0542,-0.0021,开放申购,开放赎回,
2023-09-20,1.0564,1.0564,0.0056,开放申购,开放赎回,
2023-09-19,1.0505,1.0505,0.0063,开放申购,开放赎回,
2023-09-18,1.0439,1.0439,-0.0051,开放申购,开放赎回,
2023-09-15,1.0493,1.0493,-0.0084,开放申购,开放赎回,
2023-09-14,1.0582,1.0582,0.009,开放申购,开放赎回,
2023-09-13,1.0488,1.0488,0.0026,开放申购,开放赎回,
2023-09-12,1.0461,1.0461,0.0012,开放申购,开放赎回,
2023-09-11,1.0448,1.0448,0.001,开放申购,开放赎回,
2023-09-08,1.0438,1.0438,0.0056999999999999,开放申购,开放赎回,
2023-09-07,1.0379,1.0379,-0.0006,开放申购,开放赎回,
2023-09-06,1.0385,1.0385,-0.0021,开放申购,开放赎回,
2023-09-05,1.0407,1.0407,0.0008,开放申购,开放赎回,
2023-09-04,1.0399,1.0399,0.0045,开放申购,开放赎回,
2023-09-01,1.0352,1.0352,-0.0011,开放申购,开放赎回,
2023-08-31,1.0363,1.0363,0.003,开放申购,开放赎回,
2023-08-30,1.0332,1.0332,0.0028,开放申购,开放赎回,
2023-08-29,1.0303,1.0303,0.0029,开放申购,开放赎回,
2023-08-28,1.0273,1.0273,0.0003,开放申购,开放赎回,
2023-08-25,1.027,1.027,-0.0028,开放申购,开放赎回,
2023-08-24,1.0299,1.0299,0.003,开放申购,开放赎回,
2023-08-23,1.0268,1.0268,0.0023,开放申购,开放赎回,
2023-08-22,1.0244,1.0244,-0.0007,开放申购,开放赎回,
2023-08-21,1.0251,1.0251,0.0034999999999999,开放申购,开放赎回,
2023-08-18,1.0215,1.0215,-0.0028,开放申购,开放赎回,
2023-08-17,1.0244,1.0244,0.0002,开放申购,开放赎回,
2023-08-16,1.0242,1.0242,0.0023,开放申购,开放赎回,
2023-08-15,1.0219,1.0219,0.0,开放申购,开放赎回,
2023-08-14,1.0219,1.0219,0.0013,开放申购,开放赎回,
2023-08-11,1.0206,1.0206,0.0036,开放申购,开放赎回,
2023-08-10,1.0169,1.0169,-0.0029,开放申购,开放赎回,
2023-08-09,1.0199,1.0199,-0.0009,开放申购,开放赎回,
2023-08-08,1.0208,1.0208,0.0003,开放申购,开放赎回,
2023-08-07,1.0205,1.0205,0.0023,开放申购,开放赎回,
2023-08-04,1.0182,1.0182,-0.0014,开放申购,开放赎回,
2023-08-03,1.0196,1.0196,-0.0039,开放申购,开放赎回,
2023-08-02,1.0236,1.0236,-0.0007,开放申购,开放赎回,
2023-08-01,1.0243,1.0243,0.0028,开放申购,开放赎回,
2023-07-31,1.0214,1.0214,-0.0001,开放申购,开放赎回,
2023-07-28,1.0215,1.0215,-0.0069,开放申购,开放赎回,
2023-07-27,1.0286,1.0286,0.0021,开放申购,开放赎回,
2023-07-26,1.0264,1.0264,0.0034999999999999,开放申购,开放赎回,
2023-07-25,1.0228,1.0228,-0.0044,开放申购,开放赎回,
2023-07-24,1.0273,1.0273,-0.0007,开放申购,开放赎回,
2023-07-21,1.028,1.028,-0.0055,开放申购,开放赎回,
2023-07-20,1.0337,1.0337,-0.0008,开放申购,开放赎回,
2023-07-19,1.0345,1.0345,0.0113,开放申购,开放赎回,
2023-07-18,1.0229,1.0229,0.0029,开放申购,开放赎回,
2023-07-17,1.0199,1.0199,0.0031,开放申购,开放赎回,
2023-07-14,1.0167,1.0167,-0.0048,开放申购,开放赎回,
2023-07-13,1.0216,1.0216,0.0085,开放申购,开放赎回,
2023-07-12,1.013,1.013,-0.0002,开放申购,开放赎回,
2023-07-11,1.0132,1.0132,-0.0001,开放申购,开放赎回,
2023-07-10,1.0133,1.0133,0.0029,开放申购,开放赎回,
2023-07-07,1.0104,1.0104,-0.0021,开放申购,开放赎回,
2023-07-06,1.0125,1.0125,-0.0001,开放申购,开放赎回,
2023-07-05,1.0126,1.0126,0.0007,开放申购,开放赎回,
2023-07-04,1.0119,1.0119,0.0012,开放申购,开放赎回,
2023-07-03,1.0107,1.0107,0.0017,开放申购,开放赎回,
2023-06-30,1.009,1.009,0.0022,开放申购,开放赎回,
2023-06-29,1.0068,1.0068,0.0017,开放申购,开放赎回,
2023-06-28,1.0051,1.0051,-0.0038,开放申购,开放赎回,
2023-06-27,1.0089,1.0089,-0.0004,开放申购,开放赎回,
2023-06-26,1.0093,1.0093,-0.0017,开放申购,开放赎回,
2023-06-21,1.011,1.011,-0.0037,开放申购,开放赎回,
2023-06-20,1.0148,1.0148,0.0013,开放申购,开放赎回,
2023-06-19,1.0135,1.0135,0.0007,开放申购,开放赎回,
2023-06-16,1.0128,1.0128,0.0081999999999999,开放申购,开放赎回,
2023-06-15,1.0046,1.0046,-0.0081,开放申购,开放赎回,
2023-06-14,1.0128,1.0128,-0.006,开放申购,开放赎回,
2023-06-13,1.0189,1.0189,0.0024,开放申购,开放赎回,
2023-06-12,1.0165,1.0165,0.0007,开放申购,开放赎回,
2023-06-09,1.0158,1.0158,0.0074,开放申购,开放赎回,
2023-06-08,1.0083,1.0083,-0.0046,开放申购,开放赎回,
2023-06-07,1.013,1.013,0.0014,开放申购,开放赎回,
2023-06-06,1.0116,1.0116,0.0062,开放申购,开放赎回,
2023-06-05,1.0054,1.0054,-0.011,开放申购,开放赎回,
2023-06-02,1.0166,1.0166,0.0029,开放申购,开放赎回,
2023-06-01,1.0137,1.0137,0.0007,开放申购,开放赎回,
2023-05-31,1.013,1.013,0.0124,开放申购,开放赎回,
2023-05-30,1.0006,1.0006,-0.0021,开放申购,开放赎回,
2023-05-29,1.0027,1.0027,-0.0001,开放申购,开放赎回,
2023-05-26,1.0028,1.0028,-0.0052,开放申购,开放赎回,
2023-05-25,1.008,1.008,-0.0039,开放申购,开放赎回,
2023-05-24,1.0119,1.0119,0.0046999999999999,开放申购,开放赎回,
2023-05-23,1.0072,1.0072,-0.0037,开放申购,开放赎回,
2023-05-22,1.0109,1.0109,0.0038,开放申购,开放赎回,
2023-05-19,1.0071,1.0071,-0.0034,开放申购,开放赎回,
2023-05-18,1.0105,1.0105,-0.0018,开放申购,开放赎回,
2023-05-17,1.0123,1.0123,-0.0038,开放申购,开放赎回,
2023-05-16,1.0162,1.0162,-0.0026,开放申购,开放赎回,
2023-05-15,1.0189,1.0189,0.0039,开放申购,开放赎回,
2023-05-12,1.0149,1.0149,-0.006,开放申购,开放赎回,
2023-05-11,1.021,1.021,-0.0003,开放申购,开放赎回,
2023-05-10,1.0213,1.0213,0.0040999999999999,开放申购,开放赎回,
2023-05-09,1.0171,1.0171,0.0013,开放申购,开放赎回,
2023-05-08,1.0158,1.0158,-0.0111,开放申购,开放赎回,
2023-05-05,1.0272,1.0272,0.0048,开放申购,开放赎回,
2023-05-04,1.0223,1.0223,0.0207,开放申购,开放赎回,
2023-04-28,1.0016,1.0016,-0.0067,开放申购,开放赎回,
2023-04-27,1.0084,1.0084,0.0013,开放申购,开放赎回,
2023-04-26,1.0071,1.0071,0.0025,开放申购,开放赎回,
2023-04-25,1.0046,1.0046,0.0079,开放申购,开放赎回,
2023-04-24,0.9967,0.9967,-0.0028,开放申购,开放赎回,
2023-04-21,0.9995,0.9995,-0.0043,开放申购,开放赎回,
2023-04-20,1.0038,1.0038,0.0017,开放申购,开放赎回,
2023-04-19,1.0021,1.0021,-0.0006,开放申购,开放赎回,
2023-04-18,1.0027,1.0027,-0.0038,开放申购,开放赎回,
2023-04-17,1.0065,1.0065,-0.0097,开放申购,开放赎回,
2023-04-14,1.0164,1.0164,0.0040999999999999,开放申购,开放赎回,
2023-04-13,1.0123,1.0123,0.0007,开放申购,开放赎回,
2023-04-12,1.0116,1.0116,0.0079,开放申购,开放赎回,
2023-04-11,1.0037,1.0037,0.0034999999999999,开放申购,开放赎回,
2023-04-10,1.0002,1.0002,-0.0093,开放申购,开放赎回,
2023-04-07,1.0096,1.0096,-0.0005,开放申购,开放赎回,
2023-04-06,1.0101,1.0101,0.0141,开放申购,开放赎回,
2023-04-04,0.9961,0.9961,0.0109,开放申购,开放赎回,
2023-04-03,0.9854,0.9854,-0.011,开放申购,开放赎回,
2023-03-31,0.9964,0.9964,0.0049,开放申购,开放赎回,
2023-03-30,0.9915,0.9915,0.0014,开放申购,开放赎回,
2023-03-29,0.9901,0.9901,0.004,开放申购,开放赎回,
2023-03-28,0.9862,0.9862,-0.0054,开放申购,开放赎回,
2023-03-27,0.9916,0.9916,-0.0043,开放申购,开放赎回,
2023-03-24,0.9959,0.9959,0.0031,开放申购,开放赎回,
2023-03-23,0.9928,0.9928,0.0065,开放申购,开放赎回,
2023-03-22,0.9864,0.9864,-0.0139999999999999,开放申购,开放赎回,
2023-03-21,1.0004,1.0004,-0.0107,开放申购,开放赎回,
2023-03-20,1.0112,1.0112,0.0302,开放申购,开放赎回,
2023-03-17,0.9816,0.9816,0.0046999999999999,开放申购,开放赎回,
2023-03-16,0.977,0.977,0.0083,开放申购,开放赎回,
2023-03-15,0.969,0.969,0.0004,开放申购,开放赎回,
2023-03-14,0.9686,0.9686,0.0113999999999999,开放申购,开放赎回,
2023-03-13,0.9577,0.9577,0.0079,开放申购,开放赎回,
2023-03-10,0.9502,0.9502,0.0052,开放申购,开放赎回,
2023-03-09,0.9453,0.9453,0.0004,开放申购,开放赎回,
2023-03-08,0.9449,0.9449,-0.0102,开放申购,开放赎回,
2023-03-07,0.9546,0.9546,0.0007,开放申购,开放赎回,
2023-03-06,0.9539,0.9539,0.0069,开放申购,开放赎回,
2023-03-03,0.9474,0.9474,0.0040999999999999,开放申购,开放赎回,
2023-03-02,0.9435,0.9435,-0.0011,开放申购,开放赎回,
2023-03-01,0.9445,0.9445,0.0034,开放申购,开放赎回,
2023-02-28,0.9413,0.9413,0.0003,开放申购,开放赎回,
2023-02-27,0.941,0.941,-0.0016,开放申购,开放赎回,
2023-02-24,0.9425,0.9425,0.0014,开放申购,开放赎回,
2023-02-23,0.9412,0.9412,-0.0017,开放申购,开放赎回,
2023-02-22,0.9428,0.9428,0.0027,开放申购,开放赎回,
2023-02-21,0.9403,0.9403,-0.0014,开放申购,开放赎回,
2023-02-20,0.9416,0.9416,0.0037,开放申购,开放赎回,
2023-02-17,0.9381,0.9381,-0.0015,开放申购,开放赎回,
2023-02-16,0.9395,0.9395,-0.001,开放申购,开放赎回,
2023-02-15,0.9404,0.9404,-0.0027,开放申购,开放赎回,
2023-02-14,0.9429,0.9429,-0.0003,开放申购,开放赎回,
2023-02-13,0.9432,0.9432,0.0039,开放申购,开放赎回,
2023-02-10,0.9395,0.9395,-0.0040999999999999,开放申购,开放赎回,
2023-02-09,0.9434,0.9434,0.002,开放申购,开放赎回,
2023-02-08,0.9415,0.9415,-0.0002,开放申购,开放赎回,
2023-02-07,0.9417,0.9417,-0.002,开放申购,开放赎回,
2023-02-06,0.9436,0.9436,-0.0125,开放申购,开放赎回,
2023-02-03,0.9555,0.9555,-0.0115,开放申购,开放赎回,
2023-02-02,0.9666,0.9666,0.0072,开放申购,开放赎回,
2023-02-01,0.9597,0.9597,0.0043,开放申购,开放赎回,
2023-01-31,0.9556,0.9556,-0.0064,开放申购,开放赎回,
2023-01-30,0.9618,0.9618,-0.0007,开放申购,开放赎回,
2023-01-20,0.9625,0.9625,0.0065,开放申购,开放赎回,
2023-01-19,0.9563,0.9563,0.0040999999999999,开放申购,开放赎回,
2023-01-18,0.9524,0.9524,-0.0023,开放申购,开放赎回,
2023-01-17,0.9546,0.9546,0.0040999999999999,开放申购,开放赎回,
2023-01-16,0.9507,0.9507,0.005,开放申购,开放赎回,
2023-01-13,0.946,0.946,0.0006,开放申购,开放赎回,
2023-01-12,0.9454,0.9454,-0.0012,开放申购,开放赎回,
2023-01-11,0.9465,0.9465,0.0028,开放申购,开放赎回,
2023-01-10,0.9439,0.9439,-0.001,开放申购,开放赎回,
2023-01-09,0.9448,0.9448,0.0098,开放申购,开放赎回,
2023-01-06,0.9356,0.9356,-0.0068,开放申购,开放赎回,
2023-01-05,0.942,0.942,-0.0003,开放申购,开放赎回,
2023-01-04,0.9423,0.9423,0.004,开放申购,开放赎回,
2023-01-03,0.9385,0.9385,0.0003,开放申购,开放赎回,
2022-12-31,0.9382,0.9382,0.0,开放申购,开放赎回,
2022-12-30,0.9382,0.9382,0.0056999999999999,开放申购,开放赎回,
2022-12-29,0.9329,0.9329,-0.001,开放申购,开放赎回,
2022-12-28,0.9338,0.9338,0.0018,开放申购,开放赎回,
2022-12-27,0.9321,0.9321,0.0012,开放申购,开放赎回,
2022-12-26,0.931,0.931,0.0011,开放申购,开放赎回,
2022-12-23,0.93,0.93,-0.0077,开放申购,开放赎回,
2022-12-22,0.9372,0.9372,0.0013,开放申购,开放赎回,
2022-12-21,0.936,0.936,0.0078,开放申购,开放赎回,
2022-12-20,0.9288,0.9288,0.0002,开放申购,开放赎回,
2022-12-19,0.9286,0.9286,0.0064,开放申购,开放赎回,
2022-12-16,0.9227,0.9227,-0.0043,开放申购,开放赎回,
2022-12-15,0.9267,0.9267,-0.0078,开放申购,开放赎回,
2022-12-14,0.934,0.934,0.0104,开放申购,开放赎回,
2022-12-13,0.9244,0.9244,-0.0004,开放申购,开放赎回,
2022-12-12,0.9248,0.9248,-0.0005,开放申购,开放赎回,
2022-12-09,0.9253,0.9253,0.0028,开放申购,开放赎回,
2022-12-08,0.9227,0.9227,0.0032,开放申购,开放赎回,
2022-12-07,0.9198,0.9198,0.0002,开放申购,开放赎回,
2022-12-06,0.9196,0.9196,-0.0095,开放申购,开放赎回,
2022-12-05,0.9284,0.9284,-0.0092,开放申购,开放赎回,
2022-12-02,0.937,0.937,0.0059,开放申购,开放赎回,
2022-12-01,0.9315,0.9315,0.0026,开放申购,开放赎回,
2022-11-30,0.9291,0.9291,-0.0016,开放申购,开放赎回,
2022-11-29,0.9306,0.9306,-0.0029,开放申购,开放赎回,
2022-11-28,0.9333,0.9333,0.0015,开放申购,开放赎回,
2022-11-25,0.9319,0.9319,0.0015,开放申购,开放赎回,
2022-11-24,0.9305,0.9305,0.0029,开放申购,开放赎回,
2022-11-23,0.9278,0.9278,-0.0012,开放申购,开放赎回,
2022-11-22,0.9289,0.9289,-0.0002,开放申购,开放赎回,
2022-11-21,0.9291,0.9291,-0.0052,开放申购,开放赎回,
2022-11-18,0.934,0.934,-0.0011,开放申购,开放赎回,
2022-11-17,0.935,0.935,0.0016,开放申购,开放赎回,
2022-11-16,0.9335,0.9335,0.0044,开放申购,开放赎回,
2022-11-15,0.9294,0.9294,0.0031,开放申购,开放赎回,
2022-11-14,0.9265,0.9265,-0.0086,开放申购,开放赎回,
2022-11-11,0.9345,0.9345,0.0078,开放申购,开放赎回,
2022-11-10,0.9273,0.9273,0.0004,开放申购,开放赎回,
2022-11-09,0.9269,0.9269,0.0191,开放申购,开放赎回,
2022-11-08,0.9095,0.9095,0.0025,开放申购,开放赎回,
2022-11-07,0.9072,0.9072,0.0062,开放申购,开放赎回,
2022-11-04,0.9016,0.9016,0.0001,开放申购,开放赎回,
2022-11-03,0.9015,0.9015,-0.0023,开放申购,开放赎回,
2022-11-02,0.9036,0.9036,0.0017,开放申购,开放赎回,
2022-11-01,0.9021,0.9021,0.0004,开放申购,开放赎回,
2022-10-31,0.9017,0.9017,-0.003,开放申购,开放赎回,
2022-10-28,0.9044,0.9044,-0.0007,开放申购,开放赎回,
2022-10-27,0.905,0.905,-0.0021,开放申购,开放赎回,
2022-10-26,0.9069,0.9069,0.0002,开放申购,开放赎回,
2022-10-25,0.9067,0.9067,0.0019,开放申购,开放赎回,
2022-10-24,0.905,0.905,0.0116,开放申购,开放赎回,
2022-10-21,0.8946,0.8946,-0.001,开放申购,开放赎回,
2022-10-20,0.8955,0.8955,-0.0043,开放申购,开放赎回,
2022-10-19,0.8994,0.8994,-0.0021,开放申购,开放赎回,
2022-10-18,0.9013,0.9013,0.0014,开放申购,开放赎回,
2022-10-17,0.9,0.9,-0.0042,开放申购,开放赎回,
2022-10-14,0.9038,0.9038,-0.0012,开放申购,开放赎回,
2022-10-13,0.9049,0.9049,0.0006,开放申购,开放赎回,
2022-10-12,0.9044,0.9044,0.0004,开放申购,开放赎回,
2022-10-11,0.904,0.904,-0.0013,开放申购,开放赎回,
2022-10-10,0.9052,0.9052,0.0069999999999999,开放申购,开放赎回,
2022-09-30,0.8989,0.8989,0.0007,开放申购,开放赎回,
2022-09-29,0.8983,0.8983,0.0056999999999999,开放申购,开放赎回,
2022-09-28,0.8932,0.8932,0.004,开放申购,开放赎回,
2022-09-27,0.8896,0.8896,0.002,开放申购,开放赎回,
2022-09-26,0.8878,0.8878,-0.0076,开放申购,开放赎回,
2022-09-23,0.8946,0.8946,0.0045,开放申购,开放赎回,
2022-09-22,0.8906,0.8906,-0.0012,开放申购,开放赎回,
