date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,0.7722,0.7722,0.0085,开放申购,开放赎回,
2024-04-19,0.7657,0.7657,-0.0144,开放申购,开放赎回,
2024-04-18,0.7769,0.7769,-0.0079,开放申购,开放赎回,
2024-04-17,0.7831,0.7831,0.0166,开放申购,开放赎回,
2024-04-16,0.7703,0.7703,-0.019799999999999998,开放申购,开放赎回,
2024-04-15,0.7859,0.7859,0.0005,开放申购,开放赎回,
2024-04-12,0.7855,0.7855,-0.0095,开放申购,开放赎回,
2024-04-11,0.793,0.793,-0.0076,开放申购,开放赎回,
2024-04-10,0.7991,0.7991,-0.015600000000000001,开放申购,开放赎回,
2024-04-09,0.8118,0.8118,0.0196,开放申购,开放赎回,
2024-04-08,0.7962,0.7962,-0.0155,开放申购,开放赎回,
2024-04-03,0.8087,0.8087,-0.0054,开放申购,开放赎回,
2024-04-02,0.8131,0.8131,-0.0149,开放申购,开放赎回,
2024-04-01,0.8254,0.8254,0.0173,开放申购,开放赎回,
2024-03-29,0.8114,0.8114,-0.0029,开放申购,开放赎回,
2024-03-28,0.8138,0.8138,0.0069,开放申购,开放赎回,
2024-03-27,0.8082,0.8082,-0.0134,开放申购,开放赎回,
2024-03-26,0.8192,0.8192,-0.0046,开放申购,开放赎回,
2024-03-25,0.823,0.823,-0.008,开放申购,开放赎回,
2024-03-22,0.8296,0.8296,-0.0216,开放申购,开放赎回,
2024-03-21,0.8479,0.8479,-0.0089,开放申购,开放赎回,
2024-03-20,0.8555,0.8555,-0.0006,开放申购,开放赎回,
2024-03-19,0.856,0.856,-0.0169,开放申购,开放赎回,
2024-03-18,0.8707,0.8707,0.013300000000000001,开放申购,开放赎回,
2024-03-15,0.8593,0.8593,-0.0021,开放申购,开放赎回,
2024-03-14,0.8611,0.8611,0.0127,开放申购,开放赎回,
2024-03-13,0.8503,0.8503,-0.0034999999999999996,开放申购,开放赎回,
2024-03-12,0.8533,0.8533,0.021099999999999997,开放申购,开放赎回,
2024-03-11,0.8357,0.8357,0.0263,开放申购,开放赎回,
2024-03-08,0.8143,0.8143,0.0034999999999999996,开放申购,开放赎回,
2024-03-07,0.8115,0.8115,-0.041299999999999996,开放申购,开放赎回,
2024-03-06,0.8465,0.8465,-0.0086,开放申购,开放赎回,
2024-03-05,0.8538,0.8538,-0.011899999999999999,开放申购,开放赎回,
2024-03-04,0.8641,0.8641,0.0264,开放申购,开放赎回,
2024-03-01,0.8419,0.8419,-0.0002,开放申购,开放赎回,
2024-02-29,0.8421,0.8421,0.0191,开放申购,开放赎回,
2024-02-28,0.8263,0.8263,-0.0143,开放申购,开放赎回,
2024-02-27,0.8383,0.8383,0.0138,开放申购,开放赎回,
2024-02-26,0.8269,0.8269,0.0070999999999999995,开放申购,开放赎回,
2024-02-23,0.8211,0.8211,0.0017000000000000001,开放申购,开放赎回,
2024-02-22,0.8197,0.8197,0.0054,开放申购,开放赎回,
2024-02-21,0.8153,0.8153,0.0049,开放申购,开放赎回,
2024-02-20,0.8113,0.8113,0.0067,开放申购,开放赎回,
2024-02-19,0.8059,0.8059,-0.0051,开放申购,开放赎回,
2024-02-08,0.81,0.81,0.0009,开放申购,开放赎回,
2024-02-07,0.8093,0.8093,0.0414,开放申购,开放赎回,
2024-02-06,0.7771,0.7771,0.08529999999999999,开放申购,开放赎回,
2024-02-05,0.716,0.716,-0.0079,开放申购,开放赎回,
2024-02-02,0.7217,0.7217,-0.0414,开放申购,开放赎回,
2024-02-01,0.7529,0.7529,0.005600000000000001,开放申购,开放赎回,
2024-01-31,0.7487,0.7487,-0.0352,开放申购,开放赎回,
2024-01-30,0.776,0.776,-0.0225,开放申购,开放赎回,
2024-01-29,0.7939,0.7939,-0.0259,开放申购,开放赎回,
2024-01-26,0.815,0.815,-0.0358,开放申购,开放赎回,
2024-01-25,0.8453,0.8453,0.0144,开放申购,开放赎回,
2024-01-24,0.8333,0.8333,0.0012,开放申购,开放赎回,
2024-01-23,0.8323,0.8323,0.0086,开放申购,开放赎回,
2024-01-22,0.8252,0.8252,-0.0398,开放申购,开放赎回,
2024-01-19,0.8594,0.8594,-0.005600000000000001,开放申购,开放赎回,
2024-01-18,0.8642,0.8642,0.0086,开放申购,开放赎回,
2024-01-17,0.8568,0.8568,-0.0323,开放申购,开放赎回,
2024-01-16,0.8854,0.8854,-0.0012,开放申购,开放赎回,
2024-01-15,0.8865,0.8865,-0.0009,开放申购,开放赎回,
2024-01-12,0.8873,0.8873,-0.0108,开放申购,开放赎回,
2024-01-11,0.897,0.897,0.0116,开放申购,开放赎回,
2024-01-10,0.8867,0.8867,-0.0075,开放申购,开放赎回,
2024-01-09,0.8934,0.8934,-0.0001,开放申购,开放赎回,
2024-01-08,0.8935,0.8935,-0.015,开放申购,开放赎回,
2024-01-05,0.9071,0.9071,-0.0208,开放申购,开放赎回,
2024-01-04,0.9264,0.9264,-0.011200000000000002,开放申购,开放赎回,
2024-01-03,0.9369,0.9369,-0.0031,开放申购,开放赎回,
2024-01-02,0.9398,0.9398,-0.0116,开放申购,开放赎回,
2023-12-31,0.9508,0.9508,0.0,开放申购,开放赎回,
2023-12-29,0.9508,0.9508,0.014199999999999999,开放申购,开放赎回,
2023-12-28,0.9375,0.9375,0.0113,开放申购,开放赎回,
2023-12-27,0.927,0.927,0.0032,开放申购,开放赎回,
2023-12-26,0.924,0.924,-0.0073,开放申购,开放赎回,
2023-12-25,0.9308,0.9308,0.0073,开放申购,开放赎回,
2023-12-22,0.9241,0.9241,-0.01,开放申购,开放赎回,
2023-12-21,0.9334,0.9334,0.0018,开放申购,开放赎回,
2023-12-20,0.9317,0.9317,-0.0076,开放申购,开放赎回,
2023-12-19,0.9388,0.9388,-0.0067,开放申购,开放赎回,
2023-12-18,0.9451,0.9451,-0.0013,开放申购,开放赎回,
2023-12-15,0.9463,0.9463,-0.0194,开放申购,开放赎回,
2023-12-14,0.965,0.965,0.0031,开放申购,开放赎回,
2023-12-13,0.962,0.962,-0.0042,开放申购,开放赎回,
2023-12-12,0.9661,0.9661,-0.005,开放申购,开放赎回,
2023-12-11,0.971,0.971,0.0085,开放申购,开放赎回,
2023-12-08,0.9628,0.9628,0.0052,开放申购,开放赎回,
2023-12-07,0.9578,0.9578,-0.0123,开放申购,开放赎回,
2023-12-06,0.9697,0.9697,0.006,开放申购,开放赎回,
2023-12-05,0.9639,0.9639,-0.0102,开放申购,开放赎回,
2023-12-04,0.9738,0.9738,-0.0282,开放申购,开放赎回,
2023-12-01,1.0021,1.0021,-0.0045000000000000005,开放申购,开放赎回,
2023-11-30,1.0066,1.0066,0.0059,开放申购,开放赎回,
2023-11-29,1.0007,1.0007,-0.0066,封闭期,封闭期,
2023-11-28,1.0073,1.0073,0.0103,封闭期,封闭期,
2023-11-27,0.997,0.997,-0.0026,封闭期,封闭期,
2023-11-24,0.9996,0.9996,0.0,封闭期,封闭期,
2023-11-17,1.0004,1.0004,0.0,封闭期,封闭期,
2023-11-14,1.0,1.0,0.0,封闭期,封闭期,
