date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-15,0.8784,0.8784,0.0040999999999999995,开放申购,开放赎回,
2024-04-12,0.8748,0.8748,-0.0072,开放申购,开放赎回,
2024-04-11,0.8811,0.8811,-0.0011,开放申购,开放赎回,
2024-04-10,0.8821,0.8821,-0.0008,开放申购,开放赎回,
2024-04-09,0.8828,0.8828,0.0062,开放申购,开放赎回,
2024-04-08,0.8774,0.8774,-0.0086,开放申购,开放赎回,
2024-04-03,0.885,0.885,-0.013300000000000001,开放申购,开放赎回,
2024-04-02,0.8969,0.8969,0.0027,开放申购,开放赎回,
2024-04-01,0.8945,0.8945,0.0118,暂停申购,暂停赎回,
2024-03-29,0.8841,0.8841,-0.0014000000000000002,暂停申购,暂停赎回,
2024-03-28,0.8853,0.8853,0.0191,开放申购,开放赎回,
2024-03-27,0.8687,0.8687,-0.0166,开放申购,开放赎回,
2024-03-26,0.8834,0.8834,0.0012,开放申购,开放赎回,
2024-03-25,0.8823,0.8823,-0.0016,开放申购,开放赎回,
2024-03-22,0.8837,0.8837,-0.015300000000000001,开放申购,开放赎回,
2024-03-21,0.8974,0.8974,0.0017000000000000001,开放申购,开放赎回,
2024-03-20,0.8959,0.8959,0.0011,开放申购,开放赎回,
2024-03-19,0.8949,0.8949,-0.0106,开放申购,开放赎回,
2024-03-18,0.9045,0.9045,0.014199999999999999,开放申购,开放赎回,
2024-03-15,0.8918,0.8918,-0.0092,开放申购,开放赎回,
2024-03-14,0.9001,0.9001,-0.0108,开放申购,开放赎回,
2024-03-13,0.9099,0.9099,0.0003,开放申购,开放赎回,
2024-03-12,0.9096,0.9096,0.0232,开放申购,开放赎回,
2024-03-11,0.889,0.889,0.020499999999999997,开放申购,开放赎回,
2024-03-08,0.8711,0.8711,0.0070999999999999995,开放申购,开放赎回,
2024-03-07,0.865,0.865,-0.0269,开放申购,开放赎回,
2024-03-06,0.8889,0.8889,0.0060999999999999995,开放申购,开放赎回,
2024-03-05,0.8835,0.8835,-0.0113,开放申购,开放赎回,
2024-03-04,0.8936,0.8936,0.010700000000000001,开放申购,开放赎回,
2024-03-01,0.8841,0.8841,0.021099999999999997,开放申购,开放赎回,
2024-02-29,0.8658,0.8658,0.023399999999999997,开放申购,开放赎回,
2024-02-28,0.846,0.846,-0.0232,开放申购,开放赎回,
2024-02-27,0.8661,0.8661,0.0195,开放申购,开放赎回,
2024-02-26,0.8495,0.8495,-0.0008,开放申购,开放赎回,
2024-02-23,0.8502,0.8502,-0.0006,开放申购,开放赎回,
2024-02-22,0.8507,0.8507,0.0115,开放申购,开放赎回,
2024-02-21,0.841,0.841,0.013600000000000001,开放申购,开放赎回,
2024-02-20,0.8297,0.8297,0.0014000000000000002,开放申购,开放赎回,
2024-02-19,0.8285,0.8285,0.0125,开放申购,开放赎回,
2024-02-08,0.8183,0.8183,-0.0006,开放申购,开放赎回,
2024-02-07,0.8188,0.8188,0.009899999999999999,开放申购,开放赎回,
2024-02-06,0.8108,0.8108,0.053899999999999997,开放申购,开放赎回,
2024-02-05,0.7693,0.7693,0.0091,开放申购,开放赎回,
2024-02-02,0.7624,0.7624,-0.0231,开放申购,开放赎回,
2024-02-01,0.7804,0.7804,0.0134,开放申购,开放赎回,
2024-01-31,0.7701,0.7701,-0.0275,开放申购,开放赎回,
2024-01-30,0.7919,0.7919,-0.0239,开放申购,开放赎回,
2024-01-29,0.8113,0.8113,-0.016,开放申购,开放赎回,
2024-01-26,0.8245,0.8245,-0.0278,开放申购,开放赎回,
2024-01-25,0.8481,0.8481,0.0121,开放申购,开放赎回,
2024-01-24,0.838,0.838,0.020099999999999996,开放申购,开放赎回,
2024-01-23,0.8215,0.8215,0.0161,开放申购,开放赎回,
2024-01-22,0.8085,0.8085,-0.025699999999999997,开放申购,开放赎回,
2024-01-19,0.8298,0.8298,-0.0085,开放申购,开放赎回,
2024-01-18,0.8369,0.8369,0.0147,开放申购,开放赎回,
2024-01-17,0.8248,0.8248,-0.031400000000000004,开放申购,开放赎回,
2024-01-16,0.8515,0.8515,-0.0077,开放申购,开放赎回,
2024-01-15,0.8581,0.8581,-0.0023,开放申购,开放赎回,
2024-01-12,0.8601,0.8601,-0.0105,开放申购,开放赎回,
2024-01-11,0.8692,0.8692,0.0165,开放申购,开放赎回,
2024-01-10,0.8551,0.8551,-0.0049,开放申购,开放赎回,
2024-01-09,0.8593,0.8593,-0.0069,开放申购,开放赎回,
2024-01-08,0.8653,0.8653,-0.021,开放申购,开放赎回,
2024-01-05,0.8839,0.8839,-0.0147,开放申购,开放赎回,
2024-01-04,0.8971,0.8971,-0.0073,开放申购,开放赎回,
2024-01-03,0.9037,0.9037,-0.0125,开放申购,开放赎回,
2024-01-02,0.9151,0.9151,-0.0158,开放申购,开放赎回,
2023-12-31,0.9298,0.9298,0.0,开放申购,开放赎回,
2023-12-29,0.9298,0.9298,0.0055000000000000005,开放申购,开放赎回,
2023-12-28,0.9247,0.9247,0.0239,开放申购,开放赎回,
2023-12-27,0.9031,0.9031,0.015300000000000001,开放申购,开放赎回,
2023-12-26,0.8895,0.8895,-0.0075,暂停申购,暂停赎回,
2023-12-25,0.8962,0.8962,0.0039000000000000003,暂停申购,暂停赎回,
2023-12-22,0.8927,0.8927,-0.024900000000000002,开放申购,开放赎回,
2023-12-21,0.9155,0.9155,0.002,开放申购,开放赎回,
2023-12-20,0.9137,0.9137,-0.0051,开放申购,开放赎回,
2023-12-19,0.9184,0.9184,-0.003,开放申购,开放赎回,
2023-12-18,0.9212,0.9212,-0.0084,开放申购,开放赎回,
2023-12-15,0.929,0.929,0.0022,开放申购,开放赎回,
2023-12-14,0.927,0.927,0.0013,开放申购,开放赎回,
2023-12-13,0.9258,0.9258,-0.0085,开放申购,开放赎回,
2023-12-12,0.9337,0.9337,0.004,开放申购,开放赎回,
2023-12-11,0.93,0.93,0.0032,开放申购,开放赎回,
2023-12-08,0.927,0.927,0.0091,开放申购,开放赎回,
2023-12-07,0.9186,0.9186,-0.006999999999999999,开放申购,开放赎回,
2023-12-06,0.9251,0.9251,0.0048,开放申购,开放赎回,
2023-12-05,0.9207,0.9207,-0.0248,开放申购,开放赎回,
2023-12-04,0.9441,0.9441,-0.022000000000000002,开放申购,开放赎回,
2023-12-01,0.9653,0.9653,-0.0054,开放申购,开放赎回,
2023-11-30,0.9705,0.9705,0.0017000000000000001,开放申购,开放赎回,
2023-11-29,0.9689,0.9689,-0.0167,开放申购,开放赎回,
2023-11-28,0.9854,0.9854,-0.0006,开放申购,开放赎回,
2023-11-27,0.986,0.986,0.0027,开放申购,开放赎回,
2023-11-24,0.9833,0.9833,-0.015600000000000001,开放申购,开放赎回,
2023-11-23,0.9989,0.9989,0.0091,开放申购,开放赎回,
2023-11-22,0.9899,0.9899,-0.0103,开放申购,开放赎回,
2023-11-21,1.0002,1.0002,-0.0084,开放申购,开放赎回,
2023-11-20,1.0087,1.0087,0.0084,开放申购,开放赎回,
2023-11-17,1.0003,1.0003,-0.0045000000000000005,开放申购,开放赎回,
2023-11-16,1.0048,1.0048,-0.016200000000000003,开放申购,开放赎回,
2023-11-15,1.0213,1.0213,0.0227,开放申购,开放赎回,
2023-11-14,0.9986,0.9986,-0.0073,开放申购,开放赎回,
2023-11-13,1.0059,1.0059,0.0064,开放申购,开放赎回,
2023-11-10,0.9995,0.9995,-0.0125,开放申购,开放赎回,
2023-11-09,1.0122,1.0122,-0.0034000000000000002,开放申购,开放赎回,
2023-11-08,1.0157,1.0157,0.0034999999999999996,开放申购,开放赎回,
2023-11-07,1.0122,1.0122,-0.0046,开放申购,开放赎回,
2023-11-06,1.0169,1.0169,0.0319,开放申购,开放赎回,
2023-11-03,0.9855,0.9855,0.0208,开放申购,开放赎回,
2023-11-02,0.9654,0.9654,0.001,开放申购,开放赎回,
2023-11-01,0.9644,0.9644,-0.0069,开放申购,开放赎回,
2023-10-31,0.9711,0.9711,-0.014499999999999999,开放申购,开放赎回,
2023-10-30,0.9854,0.9854,0.024300000000000002,开放申购,开放赎回,
2023-10-27,0.962,0.962,0.0225,开放申购,开放赎回,
2023-10-26,0.9408,0.9408,0.003,开放申购,开放赎回,
2023-10-25,0.938,0.938,0.0073,开放申购,开放赎回,
2023-10-24,0.9312,0.9312,-0.0060999999999999995,开放申购,开放赎回,
2023-10-23,0.9369,0.9369,-0.0026,暂停申购,暂停赎回,
2023-10-20,0.9393,0.9393,-0.0154,开放申购,开放赎回,
2023-10-19,0.954,0.954,-0.0121,开放申购,开放赎回,
2023-10-18,0.9657,0.9657,-0.0161,开放申购,开放赎回,
2023-10-17,0.9815,0.9815,0.0039000000000000003,开放申购,开放赎回,
2023-10-16,0.9777,0.9777,-0.0127,开放申购,开放赎回,
2023-10-13,0.9903,0.9903,-0.0131,开放申购,开放赎回,
2023-10-12,1.0034,1.0034,0.009899999999999999,开放申购,开放赎回,
2023-10-11,0.9936,0.9936,0.0209,开放申购,开放赎回,
2023-10-10,0.9733,0.9733,0.003,开放申购,开放赎回,
2023-10-09,0.9704,0.9704,0.0115,开放申购,开放赎回,
2023-09-28,0.9594,0.9594,-0.005600000000000001,开放申购,开放赎回,
2023-09-27,0.9648,0.9648,0.0059,开放申购,开放赎回,
2023-09-26,0.9591,0.9591,-0.0045000000000000005,开放申购,开放赎回,
2023-09-25,0.9634,0.9634,-0.0091,开放申购,开放赎回,
2023-09-22,0.9722,0.9722,0.029300000000000003,开放申购,开放赎回,
2023-09-21,0.9445,0.9445,-0.0109,开放申购,开放赎回,
2023-09-20,0.9549,0.9549,-0.0102,开放申购,开放赎回,
2023-09-19,0.9647,0.9647,-0.0038,开放申购,开放赎回,
2023-09-18,0.9684,0.9684,-0.0055000000000000005,开放申购,开放赎回,
2023-09-15,0.9738,0.9738,0.0026,开放申购,开放赎回,
2023-09-14,0.9713,0.9713,-0.0005,开放申购,开放赎回,
2023-09-13,0.9718,0.9718,-0.0125,开放申购,开放赎回,
2023-09-12,0.9841,0.9841,-0.0023,开放申购,开放赎回,
2023-09-11,0.9864,0.9864,0.011399999999999999,开放申购,开放赎回,
2023-09-08,0.9753,0.9753,-0.001,开放申购,开放赎回,
2023-09-07,0.9763,0.9763,-0.020099999999999996,开放申购,开放赎回,
2023-09-06,0.9963,0.9963,-0.0040999999999999995,开放申购,开放赎回,
2023-09-05,1.0004,1.0004,-0.015,开放申购,开放赎回,
2023-09-04,1.0156,1.0156,0.0158,开放申购,开放赎回,
2023-09-01,0.9998,0.9998,-0.0040999999999999995,开放申购,开放赎回,
2023-08-31,1.0039,1.0039,-0.0072,开放申购,开放赎回,
2023-08-30,1.0112,1.0112,0.0036,开放申购,开放赎回,
2023-08-29,1.0076,1.0076,0.021,开放申购,开放赎回,
2023-08-28,0.9869,0.9869,0.0138,开放申购,开放赎回,
2023-08-25,0.9735,0.9735,-0.0209,开放申购,开放赎回,
2023-08-24,0.9943,0.9943,0.024,开放申购,开放赎回,
2023-08-23,0.971,0.971,-0.0127,开放申购,开放赎回,
2023-08-22,0.9835,0.9835,0.013300000000000001,开放申购,开放赎回,
2023-08-21,0.9706,0.9706,-0.0128,开放申购,开放赎回,
2023-08-18,0.9832,0.9832,-0.020499999999999997,开放申购,开放赎回,
2023-08-17,1.0038,1.0038,0.0063,开放申购,开放赎回,
2023-08-16,0.9975,0.9975,-0.013300000000000001,开放申购,开放赎回,
2023-08-15,1.0109,1.0109,-0.0078000000000000005,开放申购,开放赎回,
2023-08-14,1.0188,1.0188,-0.0013,开放申购,开放赎回,
2023-08-11,1.0201,1.0201,-0.0204,开放申购,开放赎回,
2023-08-10,1.0413,1.0413,0.0007000000000000001,开放申购,开放赎回,
2023-08-09,1.0406,1.0406,-0.0001,开放申购,开放赎回,
2023-08-08,1.0407,1.0407,-0.0085,开放申购,开放赎回,
2023-08-07,1.0496,1.0496,-0.0104,开放申购,开放赎回,
2023-08-04,1.0606,1.0606,0.0053,开放申购,开放赎回,
2023-08-03,1.055,1.055,0.0054,开放申购,开放赎回,
2023-08-02,1.0493,1.0493,-0.0126,开放申购,开放赎回,
2023-08-01,1.0627,1.0627,0.0006,开放申购,开放赎回,
2023-07-31,1.0621,1.0621,0.0040999999999999995,开放申购,开放赎回,
2023-07-28,1.0578,1.0578,0.020099999999999996,开放申购,开放赎回,
2023-07-27,1.037,1.037,0.0032,开放申购,开放赎回,
2023-07-26,1.0337,1.0337,-0.0044,开放申购,开放赎回,
2023-07-25,1.0383,1.0383,0.0285,开放申购,开放赎回,
2023-07-24,1.0095,1.0095,-0.0062,开放申购,开放赎回,
2023-07-21,1.0158,1.0158,0.0013,开放申购,开放赎回,
2023-07-20,1.0145,1.0145,-0.0154,开放申购,开放赎回,
2023-07-19,1.0304,1.0304,-0.005600000000000001,开放申购,开放赎回,
2023-07-18,1.0362,1.0362,-0.0116,开放申购,开放赎回,
2023-07-17,1.0484,1.0484,-0.0027,暂停申购,暂停赎回,
2023-07-14,1.0512,1.0512,0.0032,开放申购,开放赎回,
2023-07-13,1.0478,1.0478,0.0242,开放申购,开放赎回,
2023-07-12,1.023,1.023,-0.0028000000000000004,开放申购,开放赎回,
2023-07-11,1.0259,1.0259,0.0105,开放申购,开放赎回,
2023-07-10,1.0152,1.0152,-0.0014000000000000002,开放申购,开放赎回,
2023-07-07,1.0166,1.0166,-0.008199999999999999,开放申购,开放赎回,
2023-07-06,1.025,1.025,-0.0101,开放申购,开放赎回,
2023-07-05,1.0355,1.0355,-0.0096,开放申购,开放赎回,
2023-07-04,1.0455,1.0455,0.011699999999999999,开放申购,开放赎回,
2023-07-03,1.0334,1.0334,0.0102,开放申购,开放赎回,
2023-06-30,1.023,1.023,0.0012,开放申购,开放赎回,
2023-06-29,1.0218,1.0218,-0.0021,开放申购,开放赎回,
2023-06-28,1.024,1.024,-0.0102,开放申购,开放赎回,
2023-06-27,1.0346,1.0346,0.011899999999999999,开放申购,开放赎回,
2023-06-26,1.0224,1.0224,-0.0167,开放申购,开放赎回,
2023-06-21,1.0398,1.0398,-0.0285,开放申购,开放赎回,
2023-06-20,1.0703,1.0703,-0.0038,开放申购,开放赎回,
2023-06-19,1.0744,1.0744,0.0001,开放申购,开放赎回,
2023-06-16,1.0743,1.0743,0.016200000000000003,开放申购,开放赎回,
2023-06-15,1.0572,1.0572,0.0215,开放申购,开放赎回,
2023-06-14,1.0349,1.0349,0.0008,开放申购,开放赎回,
2023-06-13,1.0341,1.0341,0.0209,开放申购,开放赎回,
2023-06-12,1.0129,1.0129,0.0018,开放申购,开放赎回,
2023-06-09,1.0111,1.0111,0.0109,开放申购,开放赎回,
2023-06-08,1.0002,1.0002,-0.0038,开放申购,开放赎回,
2023-06-07,1.004,1.004,0.0051,开放申购,开放赎回,
2023-06-06,0.9989,0.9989,-0.0181,开放申购,开放赎回,
2023-06-05,1.0173,1.0173,0.0039000000000000003,开放申购,开放赎回,
2023-06-02,1.0133,1.0133,0.0218,开放申购,开放赎回,
2023-06-01,0.9917,0.9917,0.013300000000000001,开放申购,开放赎回,
2023-05-31,0.9787,0.9787,-0.013600000000000001,开放申购,开放赎回,
2023-05-30,0.9922,0.9922,0.0103,开放申购,开放赎回,
2023-05-29,0.9821,0.9821,-0.013500000000000002,开放申购,开放赎回,
2023-05-26,0.9955,0.9955,0.005699999999999999,暂停申购,暂停赎回,
2023-05-25,0.9899,0.9899,-0.0085,开放申购,开放赎回,
2023-05-24,0.9984,0.9984,-0.011200000000000002,开放申购,开放赎回,
2023-05-23,1.0097,1.0097,-0.0048,开放申购,开放赎回,
2023-05-22,1.0146,1.0146,0.006999999999999999,开放申购,开放赎回,
2023-05-19,1.0075,1.0075,-0.0015,开放申购,开放赎回,
2023-05-18,1.009,1.009,0.0044,开放申购,开放赎回,
2023-05-17,1.0046,1.0046,-0.0053,开放申购,开放赎回,
2023-05-16,1.01,1.01,0.0028000000000000004,开放申购,开放赎回,
2023-05-15,1.0072,1.0072,0.0195,开放申购,开放赎回,
2023-05-12,0.9879,0.9879,-0.0038,开放申购,开放赎回,
2023-05-11,0.9917,0.9917,-0.0034000000000000002,开放申购,开放赎回,
2023-05-10,0.9951,0.9951,0.0021,开放申购,开放赎回,
2023-05-09,0.993,0.993,-0.0141,开放申购,开放赎回,
2023-05-08,1.0072,1.0072,0.001,开放申购,开放赎回,
2023-05-05,1.0062,1.0062,-0.0048,开放申购,开放赎回,
2023-05-04,1.0111,1.0111,-0.0108,开放申购,开放赎回,
2023-04-28,1.0221,1.0221,0.0097,开放申购,开放赎回,
2023-04-27,1.0123,1.0123,-0.0018,开放申购,开放赎回,
2023-04-26,1.0141,1.0141,-0.0008,开放申购,开放赎回,
2023-04-25,1.0149,1.0149,-0.0277,开放申购,开放赎回,
2023-04-24,1.0438,1.0438,-0.0052,开放申购,开放赎回,
2023-04-21,1.0493,1.0493,-0.0315,开放申购,开放赎回,
2023-04-20,1.0834,1.0834,0.0058,开放申购,开放赎回,
2023-04-19,1.0772,1.0772,-0.0126,开放申购,开放赎回,
2023-04-18,1.0909,1.0909,-0.0064,开放申购,开放赎回,
2023-04-17,1.0979,1.0979,0.005,开放申购,开放赎回,
2023-04-14,1.0924,1.0924,0.0033,开放申购,开放赎回,
2023-04-13,1.0888,1.0888,-0.0076,开放申购,开放赎回,
2023-04-12,1.0971,1.0971,0.0027,开放申购,开放赎回,
2023-04-11,1.0941,1.0941,0.002,开放申购,开放赎回,
2023-04-10,1.0919,1.0919,-0.0113,暂停申购,暂停赎回,
2023-04-07,1.1044,1.1044,0.0116,暂停申购,暂停赎回,
2023-04-06,1.0917,1.0917,0.0076,开放申购,开放赎回,
2023-04-04,1.0835,1.0835,-0.0031,开放申购,开放赎回,
2023-04-03,1.0869,1.0869,0.0074,开放申购,开放赎回,
2023-03-31,1.0789,1.0789,0.0078000000000000005,开放申购,开放赎回,
2023-03-30,1.0706,1.0706,0.0007000000000000001,开放申购,开放赎回,
2023-03-29,1.0699,1.0699,0.0083,开放申购,开放赎回,
2023-03-28,1.0611,1.0611,-0.0054,开放申购,开放赎回,
2023-03-27,1.0669,1.0669,-0.0096,开放申购,开放赎回,
2023-03-24,1.0772,1.0772,0.0016,开放申购,开放赎回,
2023-03-23,1.0755,1.0755,0.0339,开放申购,开放赎回,
2023-03-22,1.0402,1.0402,0.0134,开放申购,开放赎回,
2023-03-21,1.0264,1.0264,0.018000000000000002,开放申购,开放赎回,
2023-03-20,1.0083,1.0083,-0.0084,开放申购,开放赎回,
2023-03-17,1.0168,1.0168,0.0154,开放申购,开放赎回,
2023-03-16,1.0014,1.0014,-0.0095,开放申购,开放赎回,
2023-03-15,1.011,1.011,0.0009,开放申购,开放赎回,
2023-03-14,1.0101,1.0101,-0.0106,开放申购,开放赎回,
2023-03-13,1.0209,1.0209,0.013000000000000001,开放申购,开放赎回,
2023-03-10,1.0078,1.0078,-0.013600000000000001,开放申购,开放赎回,
2023-03-09,1.0217,1.0217,-0.0036,开放申购,开放赎回,
2023-03-08,1.0254,1.0254,-0.01,开放申购,开放赎回,
2023-03-07,1.0358,1.0358,-0.0194,开放申购,开放赎回,
2023-03-06,1.0563,1.0563,-0.0055000000000000005,开放申购,开放赎回,
2023-03-03,1.0621,1.0621,0.0063,开放申购,开放赎回,
2023-03-02,1.0555,1.0555,-0.0076,开放申购,开放赎回,
2023-03-01,1.0636,1.0636,0.0305,开放申购,开放赎回,
2023-02-28,1.0321,1.0321,0.0039000000000000003,开放申购,开放赎回,
2023-02-27,1.0281,1.0281,-0.0019,开放申购,开放赎回,
2023-02-24,1.0301,1.0301,-0.011699999999999999,开放申购,开放赎回,
2023-02-23,1.0423,1.0423,-0.002,开放申购,开放赎回,
2023-02-22,1.0444,1.0444,-0.008100000000000001,开放申购,开放赎回,
2023-02-21,1.0529,1.0529,-0.0144,开放申购,开放赎回,
2023-02-20,1.0683,1.0683,0.018600000000000002,开放申购,开放赎回,
2023-02-17,1.0488,1.0488,-0.0215,开放申购,开放赎回,
2023-02-16,1.0718,1.0718,-0.0022,开放申购,开放赎回,
2023-02-15,1.0742,1.0742,0.0004,开放申购,开放赎回,
2023-02-14,1.0738,1.0738,-0.0046,开放申购,开放赎回,
2023-02-13,1.0788,1.0788,0.006999999999999999,开放申购,开放赎回,
2023-02-10,1.0713,1.0713,-0.0168,开放申购,开放赎回,
2023-02-09,1.0896,1.0896,0.0235,开放申购,开放赎回,
2023-02-08,1.0646,1.0646,-0.01,开放申购,开放赎回,
2023-02-07,1.0753,1.0753,0.0011,开放申购,开放赎回,
2023-02-06,1.0741,1.0741,-0.016399999999999998,开放申购,开放赎回,
2023-02-03,1.092,1.092,-0.0028000000000000004,开放申购,开放赎回,
2023-02-02,1.0951,1.0951,-0.0017000000000000001,开放申购,开放赎回,
2023-02-01,1.097,1.097,0.0143,开放申购,开放赎回,
2023-01-31,1.0815,1.0815,-0.0126,开放申购,开放赎回,
2023-01-30,1.0953,1.0953,0.0031,开放申购,开放赎回,
2023-01-20,1.0919,1.0919,0.0118,暂停申购,暂停赎回,
2023-01-19,1.0792,1.0792,0.009399999999999999,暂停申购,暂停赎回,
2023-01-18,1.0691,1.0691,0.0032,开放申购,开放赎回,
2023-01-17,1.0657,1.0657,-0.0022,开放申购,开放赎回,
2023-01-16,1.068,1.068,0.0128,开放申购,开放赎回,
2023-01-13,1.0545,1.0545,0.009000000000000001,开放申购,开放赎回,
2023-01-12,1.0451,1.0451,-0.0033,开放申购,开放赎回,
2023-01-11,1.0486,1.0486,-0.0028000000000000004,开放申购,开放赎回,
2023-01-10,1.0515,1.0515,-0.0027,开放申购,开放赎回,
2023-01-09,1.0543,1.0543,0.0086,开放申购,开放赎回,
2023-01-06,1.0453,1.0453,0.0,封闭期,封闭期,
2022-12-31,1.0125,1.0125,0.0,封闭期,封闭期,
2022-12-30,1.0125,1.0125,0.0,封闭期,封闭期,
2022-12-23,0.9993,0.9993,0.0,封闭期,封闭期,
2022-12-16,1.0087,1.0087,0.0,封闭期,封闭期,
2022-12-09,1.0181,1.0181,0.0,封闭期,封闭期,
2022-12-02,1.0053,1.0053,0.0,封闭期,封闭期,
2022-11-25,0.9998,0.9998,0.0,封闭期,封闭期,
2022-11-23,1.0,1.0,0.0,封闭期,封闭期,
