date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-17,1.163,1.163,-0.0087,开放申购,开放赎回,
2022-08-16,1.1732,1.1732,0.0039,开放申购,开放赎回,
2022-08-15,1.1687,1.1687,0.0031,开放申购,开放赎回,
2022-08-12,1.1651,1.1651,-0.0223,开放申购,开放赎回,
2022-08-11,1.1917,1.1917,-0.0034999999999999,开放申购,开放赎回,
2022-08-10,1.1959,1.1959,0.0062,开放申购,开放赎回,
2022-08-09,1.1885,1.1885,0.0213,开放申购,开放赎回,
2022-08-08,1.1637,1.1637,0.0229,开放申购,开放赎回,
2022-08-05,1.1377,1.1377,0.0014,开放申购,开放赎回,
2022-08-04,1.1361,1.1361,-0.0109,开放申购,开放赎回,
2022-08-03,1.1486,1.1486,0.0371,开放申购,开放赎回,
2022-08-02,1.1075,1.1075,-0.0149,开放申购,开放赎回,
2022-08-01,1.1242,1.1242,0.0019,开放申购,开放赎回,
2022-07-29,1.1221,1.1221,-0.0232,开放申购,开放赎回,
2022-07-28,1.1487,1.1487,0.0139999999999999,开放申购,开放赎回,
2022-07-27,1.1328,1.1328,0.005,开放申购,开放赎回,
2022-07-26,1.1272,1.1272,0.0039,开放申购,开放赎回,
2022-07-25,1.1228,1.1228,-0.0138,开放申购,开放赎回,
2022-07-22,1.1385,1.1385,0.0,开放申购,开放赎回,
2022-07-21,1.1385,1.1385,-0.0168,开放申购,开放赎回,
2022-07-20,1.158,1.158,0.0352,开放申购,开放赎回,
2022-07-19,1.1186,1.1186,-0.0003,开放申购,开放赎回,
2022-07-18,1.1189,1.1189,-0.0013,开放申购,开放赎回,
2022-07-15,1.1204,1.1204,-0.0056,开放申购,开放赎回,
2022-07-14,1.1267,1.1267,0.0220999999999999,开放申购,开放赎回,
2022-07-13,1.1023,1.1023,-0.0092,开放申购,开放赎回,
2022-07-12,1.1125,1.1125,-0.0098,开放申购,开放赎回,
2022-07-11,1.1235,1.1235,-0.0056,开放申购,开放赎回,
2022-07-08,1.1298,1.1298,-0.0185,开放申购,开放赎回,
2022-07-07,1.1511,1.1511,0.0229,开放申购,开放赎回,
2022-07-06,1.1253,1.1253,-0.0121,开放申购,开放赎回,
2022-07-05,1.1391,1.1391,-0.0042,开放申购,开放赎回,
2022-07-04,1.1439,1.1439,0.0381,开放申购,开放赎回,
2022-07-01,1.1019,1.1019,-0.0079,开放申购,开放赎回,
2022-06-30,1.1107,1.1107,0.0052,开放申购,开放赎回,
2022-06-29,1.1049,1.1049,-0.0273,开放申购,开放赎回,
2022-06-28,1.1359,1.1359,0.0207,开放申购,开放赎回,
2022-06-27,1.1129,1.1129,-0.002,开放申购,开放赎回,
2022-06-24,1.1151,1.1151,0.0298,开放申购,开放赎回,
2022-06-23,1.0828,1.0828,0.0613999999999999,开放申购,开放赎回,
2022-06-22,1.0202,1.0202,-0.0173,开放申购,开放赎回,
2022-06-21,1.0382,1.0382,-0.0217,开放申购,开放赎回,
2022-06-20,1.0612,1.0612,0.0125,开放申购,开放赎回,
2022-06-17,1.0481,1.0481,0.0070999999999999,开放申购,开放赎回,
2022-06-16,1.0407,1.0407,0.0073,开放申购,开放赎回,
2022-06-15,1.0332,1.0332,0.0023,开放申购,开放赎回,
2022-06-14,1.0308,1.0308,-0.0218,开放申购,开放赎回,
2022-06-13,1.0538,1.0538,-0.0006,开放申购,开放赎回,
2022-06-10,1.0544,1.0544,0.0337,开放申购,开放赎回,
2022-06-09,1.02,1.02,-0.0227,开放申购,开放赎回,
2022-06-08,1.0437,1.0437,-0.0118,开放申购,开放赎回,
2022-06-07,1.0562,1.0562,0.0018,开放申购,开放赎回,
2022-06-06,1.0543,1.0543,0.0138,开放申购,开放赎回,
2022-06-02,1.0399,1.0399,0.0163999999999999,开放申购,开放赎回,
2022-06-01,1.0231,1.0231,0.0093,开放申购,开放赎回,
2022-05-31,1.0137,1.0137,0.0046,开放申购,开放赎回,
2022-05-30,1.0091,1.0091,0.0098999999999999,开放申购,开放赎回,
2022-05-27,0.9992,0.9992,-0.0028,开放申购,开放赎回,
2022-05-26,1.002,1.002,0.0341,开放申购,开放赎回,
2022-05-25,0.969,0.969,0.0091,开放申购,开放赎回,
2022-05-24,0.9603,0.9603,-0.0278,开放申购,开放赎回,
2022-05-23,0.9878,0.9878,-0.0098999999999999,开放申购,开放赎回,
2022-05-20,0.9977,0.9977,-0.0065,开放申购,开放赎回,
2022-05-19,1.0042,1.0042,0.0101,开放申购,开放赎回,
2022-05-18,0.9942,0.9942,0.0046,开放申购,开放赎回,
2022-05-17,0.9896,0.9896,0.0167,开放申购,开放赎回,
2022-05-16,0.9733,0.9733,0.0011,开放申购,开放赎回,
2022-05-13,0.9722,0.9722,-0.0017,开放申购,开放赎回,
2022-05-12,0.9739,0.9739,0.0042,开放申购,开放赎回,
2022-05-11,0.9698,0.9698,-0.004,开放申购,开放赎回,
2022-05-10,0.9737,0.9737,0.0049,开放申购,开放赎回,
2022-05-09,0.969,0.969,0.0276,开放申购,开放赎回,
2022-05-06,0.943,0.943,-0.0019,开放申购,开放赎回,
2022-05-05,0.9448,0.9448,0.0437,开放申购,开放赎回,
2022-04-29,0.9052,0.9052,0.0638,开放申购,开放赎回,
2022-04-28,0.8509,0.8509,0.0095,开放申购,开放赎回,
2022-04-27,0.8429,0.8429,0.0724,开放申购,开放赎回,
2022-04-26,0.786,0.786,-0.0417,开放申购,开放赎回,
2022-04-25,0.8202,0.8202,-0.0756,开放申购,开放赎回,
2022-04-22,0.8873,0.8873,-0.0116,开放申购,开放赎回,
2022-04-21,0.8977,0.8977,-0.03,开放申购,开放赎回,
2022-04-20,0.9255,0.9255,-0.0179,开放申购,开放赎回,
2022-04-19,0.9424,0.9424,-0.0014,开放申购,开放赎回,
2022-04-18,0.9437,0.9437,0.0260999999999999,开放申购,开放赎回,
2022-04-15,0.9197,0.9197,0.0007,开放申购,开放赎回,
2022-04-14,0.9191,0.9191,0.0022,开放申购,开放赎回,
2022-04-13,0.9171,0.9171,-0.0262,开放申购,开放赎回,
2022-04-12,0.9418,0.9418,0.0093999999999999,开放申购,开放赎回,
2022-04-11,0.933,0.933,-0.0464,开放申购,开放赎回,
2022-04-08,0.9784,0.9784,-0.0096,开放申购,开放赎回,
2022-04-07,0.9879,0.9879,-0.0148,开放申购,开放赎回,
2022-04-06,1.0027,1.0027,-0.0207,开放申购,开放赎回,
2022-04-01,1.0239,1.0239,-0.0009,开放申购,开放赎回,
2022-03-31,1.0248,1.0248,-0.0242,开放申购,开放赎回,
2022-03-30,1.0502,1.0502,0.0128,开放申购,开放赎回,
2022-03-29,1.0369,1.0369,0.0144999999999999,开放申购,开放赎回,
2022-03-28,1.0221,1.0221,-0.0232,开放申购,开放赎回,
2022-03-25,1.0464,1.0464,-0.0081999999999999,开放申购,开放赎回,
2022-03-24,1.055,1.055,-0.0121999999999999,开放申购,开放赎回,
2022-03-23,1.068,1.068,0.0294,开放申购,开放赎回,
2022-03-22,1.0375,1.0375,-0.0083,开放申购,开放赎回,
2022-03-21,1.0462,1.0462,0.0118,开放申购,开放赎回,
2022-03-18,1.034,1.034,-0.0118999999999999,开放申购,开放赎回,
2022-03-17,1.0464,1.0464,0.0052,开放申购,开放赎回,
2022-03-16,1.041,1.041,0.0297,开放申购,开放赎回,
2022-03-15,1.011,1.011,-0.0333,开放申购,开放赎回,
2022-03-14,1.0458,1.0458,-0.0036,开放申购,开放赎回,
2022-03-11,1.0496,1.0496,-0.0022,开放申购,开放赎回,
2022-03-10,1.0519,1.0519,0.0273,开放申购,开放赎回,
2022-03-09,1.0239,1.0239,-0.0139999999999999,开放申购,开放赎回,
2022-03-08,1.0384,1.0384,-0.0385,开放申购,开放赎回,
2022-03-07,1.08,1.08,-0.0129,开放申购,开放赎回,
2022-03-04,1.0941,1.0941,-0.0182,开放申购,开放赎回,
2022-03-03,1.1144,1.1144,-0.0239,开放申购,开放赎回,
2022-03-02,1.1417,1.1417,-0.011,开放申购,开放赎回,
2022-03-01,1.1544,1.1544,0.0174,开放申购,开放赎回,
2022-02-28,1.1347,1.1347,0.0098999999999999,开放申购,开放赎回,
2022-02-25,1.1236,1.1236,0.0012,开放申购,开放赎回,
2022-02-24,1.1223,1.1223,0.0076,开放申购,开放赎回,
2022-02-23,1.1138,1.1138,0.0434,开放申购,开放赎回,
2022-02-22,1.0675,1.0675,-0.0118999999999999,开放申购,开放赎回,
2022-02-21,1.0804,1.0804,-0.0040999999999999,开放申购,开放赎回,
2022-02-18,1.0848,1.0848,-0.0026,开放申购,开放赎回,
2022-02-17,1.0876,1.0876,0.0067,开放申购,开放赎回,
2022-02-16,1.0804,1.0804,-0.0158,开放申购,开放赎回,
2022-02-15,1.0978,1.0978,0.0260999999999999,开放申购,开放赎回,
2022-02-14,1.0699,1.0699,0.0039,开放申购,开放赎回,
2022-02-11,1.0657,1.0657,-0.0219,开放申购,开放赎回,
2022-02-10,1.0896,1.0896,-0.0105,开放申购,开放赎回,
2022-02-09,1.1012,1.1012,0.0233,开放申购,开放赎回,
2022-02-08,1.0761,1.0761,-0.0066,开放申购,开放赎回,
2022-02-07,1.0832,1.0832,-0.0060999999999999,开放申购,开放赎回,
2022-01-28,1.0899,1.0899,0.0037,开放申购,开放赎回,
2022-01-27,1.0859,1.0859,0.0,开放申购,开放赎回,
