date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-02-27,2.725,2.725,0.021400000000000002,限制大额申购,开放赎回,
2024-02-26,2.668,2.668,0.0040999999999999995,限制大额申购,开放赎回,
2024-02-23,2.657,2.657,0.0095,限制大额申购,开放赎回,
2024-02-22,2.632,2.632,0.0084,限制大额申购,开放赎回,
2024-02-21,2.61,2.61,0.0046,限制大额申购,开放赎回,
2024-02-20,2.598,2.598,0.005,限制大额申购,开放赎回,
2024-02-19,2.585,2.585,0.009000000000000001,限制大额申购,开放赎回,
2024-02-08,2.562,2.562,0.0326,限制大额申购,开放赎回,
2024-02-07,2.481,2.481,0.029500000000000002,限制大额申购,开放赎回,
2024-02-06,2.41,2.41,0.060700000000000004,限制大额申购,开放赎回,
2024-02-05,2.272,2.272,-0.0377,限制大额申购,开放赎回,
2024-02-02,2.361,2.361,-0.027999999999999997,限制大额申购,开放赎回,
2024-02-01,2.429,2.429,-0.0060999999999999995,限制大额申购,开放赎回,
2024-01-31,2.444,2.444,-0.0282,限制大额申购,开放赎回,
2024-01-30,2.515,2.515,-0.0271,限制大额申购,开放赎回,
2024-01-29,2.585,2.585,-0.020099999999999996,限制大额申购,开放赎回,
2024-01-26,2.638,2.638,-0.009399999999999999,限制大额申购,开放赎回,
2024-01-25,2.663,2.663,0.0274,限制大额申购,开放赎回,
2024-01-24,2.592,2.592,0.0086,限制大额申购,开放赎回,
2024-01-23,2.57,2.57,0.0102,限制大额申购,开放赎回,
2024-01-22,2.544,2.544,-0.046799999999999994,限制大额申购,开放赎回,
2024-01-19,2.669,2.669,-0.0085,限制大额申购,开放赎回,
2024-01-18,2.692,2.692,0.0011,限制大额申购,开放赎回,
2024-01-17,2.689,2.689,-0.026099999999999998,限制大额申购,开放赎回,
2024-01-16,2.761,2.761,-0.0014000000000000002,限制大额申购,开放赎回,
2024-01-15,2.765,2.765,-0.0032,限制大额申购,开放赎回,
2024-01-12,2.774,2.774,-0.004699999999999999,限制大额申购,开放赎回,
2024-01-11,2.787,2.787,0.0131,限制大额申购,开放赎回,
2024-01-10,2.751,2.751,-0.0076,限制大额申购,开放赎回,
2024-01-09,2.772,2.772,0.004,限制大额申购,开放赎回,
2024-01-08,2.761,2.761,-0.0178,限制大额申购,开放赎回,
2024-01-05,2.811,2.811,-0.0147,限制大额申购,开放赎回,
2024-01-04,2.853,2.853,-0.0101,限制大额申购,开放赎回,
2024-01-03,2.882,2.882,-0.0034999999999999996,限制大额申购,开放赎回,
2024-01-02,2.892,2.892,-0.0052,限制大额申购,开放赎回,
2023-12-31,2.907,2.907,0.0,限制大额申购,开放赎回,
2023-12-29,2.907,2.907,0.0125,限制大额申购,开放赎回,
2023-12-28,2.871,2.871,0.017,限制大额申购,开放赎回,
2023-12-27,2.823,2.823,0.005699999999999999,限制大额申购,开放赎回,
2023-12-26,2.807,2.807,-0.013000000000000001,限制大额申购,开放赎回,
2023-12-25,2.844,2.844,0.0004,限制大额申购,开放赎回,
2023-12-22,2.843,2.843,-0.0101,限制大额申购,开放赎回,
2023-12-21,2.872,2.872,0.0063,限制大额申购,开放赎回,
2023-12-20,2.854,2.854,-0.011399999999999999,限制大额申购,开放赎回,
2023-12-19,2.887,2.887,-0.0003,限制大额申购,开放赎回,
2023-12-18,2.888,2.888,-0.0137,限制大额申购,开放赎回,
2023-12-15,2.928,2.928,-0.0078000000000000005,限制大额申购,开放赎回,
2023-12-14,2.951,2.951,-0.0034000000000000002,限制大额申购,开放赎回,
2023-12-13,2.961,2.961,-0.012,限制大额申购,开放赎回,
2023-12-12,2.997,2.997,0.0037,限制大额申购,开放赎回,
2023-12-11,2.986,2.986,0.008100000000000001,限制大额申购,开放赎回,
2023-12-08,2.962,2.962,0.0051,限制大额申购,开放赎回,
2023-12-07,2.947,2.947,-0.0014000000000000002,限制大额申购,开放赎回,
2023-12-06,2.951,2.951,0.0058,限制大额申购,开放赎回,
2023-12-05,2.934,2.934,-0.0184,限制大额申购,开放赎回,
2023-12-04,2.989,2.989,-0.006,限制大额申购,开放赎回,
2023-12-01,3.007,3.007,0.005,限制大额申购,开放赎回,
2023-11-30,2.992,2.992,-0.0023,限制大额申购,开放赎回,
2023-11-29,2.999,2.999,-0.006999999999999999,限制大额申购,开放赎回,
2023-11-28,3.02,3.02,0.009000000000000001,限制大额申购,开放赎回,
2023-11-27,2.993,2.993,0.0017000000000000001,限制大额申购,开放赎回,
2023-11-24,2.988,2.988,-0.0116,限制大额申购,开放赎回,
2023-11-23,3.023,3.023,0.0104,限制大额申购,开放赎回,
2023-11-22,2.992,2.992,-0.014199999999999999,限制大额申购,开放赎回,
2023-11-21,3.035,3.035,-0.006500000000000001,限制大额申购,开放赎回,
2023-11-20,3.055,3.055,0.0043,限制大额申购,开放赎回,
2023-11-17,3.042,3.042,0.006,限制大额申购,开放赎回,
2023-11-16,3.024,3.024,-0.0095,限制大额申购,开放赎回,
2023-11-15,3.053,3.053,0.0076,限制大额申购,开放赎回,
2023-11-14,3.03,3.03,0.0026,限制大额申购,开放赎回,
2023-11-13,3.022,3.022,0.0017000000000000001,限制大额申购,开放赎回,
2023-11-10,3.017,3.017,-0.0049,限制大额申购,开放赎回,
2023-11-09,3.032,3.032,-0.005600000000000001,限制大额申购,开放赎回,
2023-11-08,3.049,3.049,0.0013,限制大额申购,开放赎回,
2023-11-07,3.045,3.045,-0.0029,限制大额申购,开放赎回,
2023-11-06,3.054,3.054,0.02,限制大额申购,开放赎回,
2023-11-03,2.994,2.994,0.0129,限制大额申购,开放赎回,
2023-11-02,2.956,2.956,-0.0097,限制大额申购,开放赎回,
2023-11-01,2.985,2.985,0.001,限制大额申购,开放赎回,
2023-10-31,2.982,2.982,-0.0053,限制大额申购,开放赎回,
2023-10-30,2.998,2.998,0.0146,限制大额申购,开放赎回,
2023-10-27,2.955,2.955,0.0172,限制大额申购,开放赎回,
2023-10-26,2.905,2.905,0.0040999999999999995,限制大额申购,开放赎回,
2023-10-25,2.893,2.893,0.0087,限制大额申购,开放赎回,
2023-10-24,2.868,2.868,0.0106,限制大额申购,开放赎回,
2023-10-23,2.838,2.838,-0.0207,限制大额申购,开放赎回,
2023-10-20,2.898,2.898,-0.008199999999999999,限制大额申购,开放赎回,
2023-10-19,2.922,2.922,-0.0092,限制大额申购,开放赎回,
2023-10-18,2.949,2.949,-0.0137,限制大额申购,开放赎回,
2023-10-17,2.99,2.99,0.003,限制大额申购,开放赎回,
2023-10-16,2.981,2.981,-0.0132,限制大额申购,开放赎回,
2023-10-13,3.021,3.021,-0.0043,限制大额申购,开放赎回,
2023-10-12,3.034,3.034,0.0097,限制大额申购,开放赎回,
2023-10-11,3.005,3.005,0.0037,限制大额申购,开放赎回,
2023-10-10,2.994,2.994,-0.0023,限制大额申购,开放赎回,
2023-10-09,3.001,3.001,-0.0063,限制大额申购,开放赎回,
2023-09-28,3.02,3.02,0.0043,限制大额申购,开放赎回,
2023-09-27,3.007,3.007,0.0037,限制大额申购,开放赎回,
2023-09-26,2.996,2.996,-0.0037,限制大额申购,开放赎回,
2023-09-25,3.007,3.007,0.0007000000000000001,限制大额申购,开放赎回,
2023-09-22,3.005,3.005,0.014199999999999999,限制大额申购,开放赎回,
2023-09-21,2.963,2.963,-0.0084,限制大额申购,开放赎回,
2023-09-20,2.988,2.988,-0.008,限制大额申购,开放赎回,
2023-09-19,3.012,3.012,-0.008199999999999999,限制大额申购,开放赎回,
2023-09-18,3.037,3.037,0.0103,限制大额申购,开放赎回,
2023-09-15,3.006,3.006,0.003,限制大额申购,开放赎回,
2023-09-14,2.997,2.997,-0.006999999999999999,限制大额申购,开放赎回,
2023-09-13,3.018,3.018,-0.0102,限制大额申购,开放赎回,
2023-09-12,3.049,3.049,0.0,限制大额申购,开放赎回,
2023-09-11,3.049,3.049,0.0116,限制大额申购,开放赎回,
2023-09-08,3.014,3.014,0.0037,限制大额申购,开放赎回,
2023-09-07,3.003,3.003,-0.018000000000000002,限制大额申购,开放赎回,
2023-09-06,3.058,3.058,0.0,限制大额申购,开放赎回,
2023-09-05,3.058,3.058,-0.0046,限制大额申购,开放赎回,
2023-09-04,3.072,3.072,0.0092,限制大额申购,开放赎回,
2023-09-01,3.044,3.044,-0.0013,限制大额申购,开放赎回,
2023-08-31,3.048,3.048,-0.0101,限制大额申购,开放赎回,
2023-08-30,3.079,3.079,0.0036,限制大额申购,开放赎回,
2023-08-29,3.068,3.068,0.0275,限制大额申购,开放赎回,
2023-08-28,2.986,2.986,0.0064,限制大额申购,开放赎回,
2023-08-25,2.967,2.967,-0.013600000000000001,限制大额申购,开放赎回,
2023-08-24,3.008,3.008,0.0084,限制大额申购,开放赎回,
2023-08-23,2.983,2.983,-0.0181,限制大额申购,开放赎回,
2023-08-22,3.038,3.038,0.0036,限制大额申购,开放赎回,
2023-08-21,3.027,3.027,-0.013000000000000001,限制大额申购,开放赎回,
2023-08-18,3.067,3.067,-0.0113,限制大额申购,开放赎回,
2023-08-17,3.102,3.102,0.006500000000000001,限制大额申购,开放赎回,
2023-08-16,3.082,3.082,-0.009000000000000001,限制大额申购,开放赎回,
2023-08-15,3.11,3.11,-0.0092,限制大额申购,开放赎回,
2023-08-14,3.139,3.139,-0.0019,限制大额申购,开放赎回,
2023-08-11,3.145,3.145,-0.0202,限制大额申购,开放赎回,
2023-08-10,3.21,3.21,0.0022,限制大额申购,开放赎回,
2023-08-09,3.203,3.203,-0.006500000000000001,限制大额申购,开放赎回,
2023-08-08,3.224,3.224,-0.004,限制大额申购,开放赎回,
2023-08-07,3.237,3.237,-0.010700000000000001,限制大额申购,开放赎回,
2023-08-04,3.272,3.272,0.0006,限制大额申购,开放赎回,
2023-08-03,3.27,3.27,0.0009,限制大额申购,开放赎回,
2023-08-02,3.267,3.267,-0.0067,限制大额申购,开放赎回,
2023-08-01,3.289,3.289,-0.0033,限制大额申购,开放赎回,
2023-07-31,3.3,3.3,0.0058,限制大额申购,开放赎回,
2023-07-28,3.281,3.281,0.0095,限制大额申购,开放赎回,
2023-07-27,3.25,3.25,-0.0031,限制大额申购,开放赎回,
2023-07-26,3.26,3.26,-0.0049,限制大额申购,开放赎回,
2023-07-25,3.276,3.276,0.0177,限制大额申购,开放赎回,
2023-07-24,3.219,3.219,-0.0022,限制大额申购,开放赎回,
2023-07-21,3.226,3.226,-0.0022,限制大额申购,开放赎回,
2023-07-20,3.233,3.233,-0.0092,限制大额申购,开放赎回,
2023-07-19,3.263,3.263,-0.0076,限制大额申购,开放赎回,
2023-07-18,3.288,3.288,-0.0036,限制大额申购,开放赎回,
2023-07-17,3.3,3.3,-0.008100000000000001,限制大额申购,开放赎回,
2023-07-14,3.327,3.327,-0.0063,限制大额申购,开放赎回,
2023-07-13,3.348,3.348,0.0084,限制大额申购,开放赎回,
2023-07-12,3.32,3.32,-0.0087,限制大额申购,开放赎回,
2023-07-11,3.349,3.349,0.0066,限制大额申购,开放赎回,
2023-07-10,3.327,3.327,0.006,限制大额申购,开放赎回,
2023-07-07,3.307,3.307,-0.0054,限制大额申购,开放赎回,
2023-07-06,3.325,3.325,-0.003,限制大额申购,开放赎回,
2023-07-05,3.335,3.335,-0.0089,限制大额申购,开放赎回,
2023-07-04,3.365,3.365,0.0102,限制大额申购,开放赎回,
2023-07-03,3.331,3.331,0.0066,限制大额申购,开放赎回,
2023-06-30,3.309,3.309,0.011000000000000001,限制大额申购,开放赎回,
2023-06-29,3.273,3.273,-0.0006,限制大额申购,开放赎回,
2023-06-28,3.275,3.275,-0.0003,限制大额申购,开放赎回,
2023-06-27,3.276,3.276,0.006500000000000001,限制大额申购,开放赎回,
2023-06-26,3.255,3.255,-0.0121,限制大额申购,开放赎回,
2023-06-21,3.295,3.295,-0.018500000000000003,限制大额申购,开放赎回,
2023-06-20,3.357,3.357,-0.0009,限制大额申购,开放赎回,
2023-06-19,3.36,3.36,-0.0012,限制大额申购,开放赎回,
2023-06-16,3.364,3.364,0.0018,限制大额申购,开放赎回,
2023-06-15,3.358,3.358,0.016,限制大额申购,开放赎回,
2023-06-14,3.305,3.305,0.0018,限制大额申购,开放赎回,
2023-06-13,3.299,3.299,0.0024,限制大额申购,开放赎回,
2023-06-12,3.291,3.291,0.0043,限制大额申购,开放赎回,
2023-06-09,3.277,3.277,0.0083,限制大额申购,开放赎回,
2023-06-08,3.25,3.25,-0.0031,限制大额申购,开放赎回,
2023-06-07,3.26,3.26,-0.0052,限制大额申购,开放赎回,
2023-06-06,3.277,3.277,-0.0215,限制大额申购,开放赎回,
2023-06-05,3.349,3.349,-0.0036,限制大额申购,开放赎回,
2023-06-02,3.361,3.361,0.012,限制大额申购,开放赎回,
2023-06-01,3.321,3.321,0.0009,限制大额申购,开放赎回,
2023-05-31,3.318,3.318,-0.0072,限制大额申购,开放赎回,
2023-05-30,3.342,3.342,-0.0003,限制大额申购,开放赎回,
2023-05-29,3.343,3.343,-0.0027,限制大额申购,开放赎回,
2023-05-26,3.352,3.352,0.0036,限制大额申购,开放赎回,
2023-05-25,3.34,3.34,-0.0033,限制大额申购,开放赎回,
2023-05-24,3.351,3.351,-0.005,限制大额申购,开放赎回,
2023-05-23,3.368,3.368,-0.011200000000000002,限制大额申购,开放赎回,
2023-05-22,3.406,3.406,0.004699999999999999,限制大额申购,开放赎回,
2023-05-19,3.39,3.39,0.0012,限制大额申购,开放赎回,
2023-05-18,3.386,3.386,-0.0015,限制大额申购,开放赎回,
2023-05-17,3.391,3.391,-0.0006,限制大额申购,开放赎回,
2023-05-16,3.393,3.393,-0.0021,限制大额申购,开放赎回,
2023-05-15,3.4,3.4,0.0098,限制大额申购,开放赎回,
2023-05-12,3.367,3.367,-0.0103,限制大额申购,开放赎回,
2023-05-11,3.402,3.402,0.005600000000000001,限制大额申购,开放赎回,
2023-05-10,3.383,3.383,0.0062,限制大额申购,开放赎回,
2023-05-09,3.362,3.362,-0.016399999999999998,限制大额申购,开放赎回,
2023-05-08,3.418,3.418,0.0,限制大额申购,开放赎回,
2023-05-05,3.418,3.418,-0.0087,限制大额申购,开放赎回,
2023-05-04,3.448,3.448,0.0052,限制大额申购,开放赎回,
2023-04-28,3.43,3.43,0.0073,限制大额申购,开放赎回,
2023-04-27,3.405,3.405,0.0015,限制大额申购,开放赎回,
2023-04-26,3.4,3.4,0.0155,限制大额申购,开放赎回,
2023-04-25,3.348,3.348,-0.0127,限制大额申购,开放赎回,
2023-04-24,3.391,3.391,-0.011899999999999999,限制大额申购,开放赎回,
2023-04-21,3.432,3.432,-0.0222,限制大额申购,开放赎回,
2023-04-20,3.51,3.51,-0.009899999999999999,限制大额申购,开放赎回,
2023-04-19,3.545,3.545,-0.0073,限制大额申购,开放赎回,
2023-04-18,3.571,3.571,-0.002,限制大额申购,开放赎回,
2023-04-17,3.578,3.578,0.0025,限制大额申购,开放赎回,
2023-04-14,3.569,3.569,0.0079,限制大额申购,开放赎回,
2023-04-13,3.541,3.541,-0.0067,限制大额申购,开放赎回,
2023-04-12,3.565,3.565,-0.0022,限制大额申购,开放赎回,
2023-04-11,3.573,3.573,-0.0025,限制大额申购,开放赎回,
2023-04-10,3.582,3.582,0.0045000000000000005,限制大额申购,开放赎回,
2023-04-07,3.566,3.566,0.0139,限制大额申购,开放赎回,
2023-04-06,3.517,3.517,-0.0014000000000000002,限制大额申购,开放赎回,
2023-04-04,3.522,3.522,-0.0076,限制大额申购,开放赎回,
2023-04-03,3.549,3.549,0.0014000000000000002,限制大额申购,开放赎回,
2023-03-31,3.544,3.544,0.0062,限制大额申购,开放赎回,
2023-03-30,3.522,3.522,0.0031,限制大额申购,开放赎回,
2023-03-29,3.511,3.511,-0.0023,限制大额申购,开放赎回,
2023-03-28,3.519,3.519,-0.0079,限制大额申购,开放赎回,
2023-03-27,3.547,3.547,-0.0003,限制大额申购,开放赎回,
2023-03-24,3.548,3.548,-0.0025,限制大额申购,开放赎回,
2023-03-23,3.557,3.557,0.0006,限制大额申购,开放赎回,
2023-03-22,3.555,3.555,0.0,限制大额申购,开放赎回,
2023-03-21,3.555,3.555,0.0151,限制大额申购,开放赎回,
2023-03-20,3.502,3.502,-0.0026,限制大额申购,开放赎回,
2023-03-17,3.511,3.511,-0.0023,限制大额申购,开放赎回,
2023-03-16,3.519,3.519,-0.0151,限制大额申购,开放赎回,
2023-03-15,3.573,3.573,0.0031,限制大额申购,开放赎回,
2023-03-14,3.562,3.562,-0.0067,限制大额申购,开放赎回,
2023-03-13,3.586,3.586,-0.0011,限制大额申购,开放赎回,
2023-03-10,3.59,3.59,-0.0129,限制大额申购,开放赎回,
2023-03-09,3.637,3.637,-0.0033,限制大额申购,开放赎回,
2023-03-08,3.649,3.649,-0.0034999999999999996,限制大额申购,开放赎回,
2023-03-07,3.662,3.662,-0.013999999999999999,限制大额申购,开放赎回,
2023-03-06,3.714,3.714,0.0038,限制大额申购,开放赎回,
2023-03-03,3.7,3.7,0.0003,限制大额申购,开放赎回,
2023-03-02,3.699,3.699,-0.008,限制大额申购,开放赎回,
2023-03-01,3.729,3.729,0.0027,限制大额申购,开放赎回,
2023-02-28,3.719,3.719,0.006999999999999999,限制大额申购,开放赎回,
2023-02-27,3.693,3.693,-0.005699999999999999,限制大额申购,开放赎回,
2023-02-24,3.714,3.714,-0.0083,限制大额申购,开放赎回,
2023-02-23,3.745,3.745,0.0013,限制大额申购,开放赎回,
2023-02-22,3.74,3.74,-0.0045000000000000005,限制大额申购,开放赎回,
2023-02-21,3.757,3.757,0.0016,限制大额申购,开放赎回,
2023-02-20,3.751,3.751,0.0127,限制大额申购,开放赎回,
2023-02-17,3.704,3.704,-0.012,限制大额申购,开放赎回,
2023-02-16,3.749,3.749,-0.0165,限制大额申购,开放赎回,
2023-02-15,3.812,3.812,-0.006,限制大额申购,开放赎回,
2023-02-14,3.835,3.835,0.0016,限制大额申购,开放赎回,
2023-02-13,3.829,3.829,0.012199999999999999,限制大额申购,开放赎回,
2023-02-10,3.783,3.783,-0.0053,限制大额申购,开放赎回,
2023-02-09,3.803,3.803,0.011399999999999999,限制大额申购,开放赎回,
2023-02-08,3.76,3.76,-0.0042,限制大额申购,开放赎回,
2023-02-07,3.776,3.776,0.0021,限制大额申购,开放赎回,
2023-02-06,3.768,3.768,-0.0084,限制大额申购,开放赎回,
2023-02-03,3.8,3.8,-0.0068000000000000005,限制大额申购,开放赎回,
2023-02-02,3.826,3.826,0.0024,限制大额申购,开放赎回,
2023-02-01,3.817,3.817,0.0101,限制大额申购,开放赎回,
2023-01-31,3.779,3.779,-0.005,限制大额申购,开放赎回,
2023-01-30,3.798,3.798,0.004,限制大额申购,开放赎回,
2023-01-20,3.783,3.783,0.0058,限制大额申购,开放赎回,
2023-01-19,3.761,3.761,0.0034999999999999996,限制大额申购,开放赎回,
2023-01-18,3.748,3.748,-0.0019,限制大额申购,开放赎回,
2023-01-17,3.755,3.755,-0.0003,限制大额申购,开放赎回,
2023-01-16,3.756,3.756,0.009899999999999999,限制大额申购,开放赎回,
2023-01-13,3.719,3.719,0.0038,限制大额申购,开放赎回,
2023-01-12,3.705,3.705,0.003,限制大额申购,开放赎回,
2023-01-11,3.694,3.694,-0.0078000000000000005,限制大额申购,开放赎回,
2023-01-10,3.723,3.723,0.0054,限制大额申购,开放赎回,
2023-01-09,3.703,3.703,0.0027,限制大额申购,开放赎回,
2023-01-06,3.693,3.693,0.0014000000000000002,限制大额申购,开放赎回,
2023-01-05,3.688,3.688,0.024700000000000003,限制大额申购,开放赎回,
2023-01-04,3.599,3.599,-0.005,限制大额申购,开放赎回,
2023-01-03,3.617,3.617,0.0129,限制大额申购,开放赎回,
2022-12-31,3.57,3.57,-0.0003,限制大额申购,开放赎回,
2022-12-30,3.571,3.571,0.0006,限制大额申购,开放赎回,
2022-12-29,3.569,3.569,-0.0017000000000000001,限制大额申购,开放赎回,
2022-12-28,3.575,3.575,-0.0042,限制大额申购,开放赎回,
2022-12-27,3.59,3.59,0.0116,限制大额申购,开放赎回,
2022-12-26,3.549,3.549,0.020099999999999996,限制大额申购,开放赎回,
2022-12-23,3.479,3.479,-0.0023,限制大额申购,开放赎回,
2022-12-22,3.487,3.487,-0.0085,限制大额申购,开放赎回,
2022-12-21,3.517,3.517,-0.0048,限制大额申购,开放赎回,
2022-12-20,3.534,3.534,-0.0101,限制大额申购,开放赎回,
2022-12-19,3.57,3.57,-0.0108,限制大额申购,开放赎回,
2022-12-16,3.609,3.609,-0.0101,限制大额申购,开放赎回,
2022-12-15,3.646,3.646,0.0044,限制大额申购,开放赎回,
2022-12-14,3.63,3.63,-0.0017000000000000001,限制大额申购,开放赎回,
2022-12-13,3.636,3.636,-0.0103,限制大额申购,开放赎回,
2022-12-12,3.674,3.674,-0.0092,限制大额申购,开放赎回,
2022-12-09,3.708,3.708,0.0038,限制大额申购,开放赎回,
2022-12-08,3.694,3.694,-0.0003,限制大额申购,开放赎回,
2022-12-07,3.695,3.695,0.0033,限制大额申购,开放赎回,
2022-12-06,3.683,3.683,-0.0003,限制大额申购,开放赎回,
2022-12-05,3.684,3.684,0.0066,限制大额申购,开放赎回,
2022-12-02,3.66,3.66,0.0005,限制大额申购,开放赎回,
2022-12-01,3.658,3.658,0.0069,限制大额申购,开放赎回,
2022-11-30,3.633,3.633,0.004699999999999999,限制大额申购,开放赎回,
2022-11-29,3.616,3.616,0.0146,限制大额申购,开放赎回,
2022-11-28,3.564,3.564,0.006500000000000001,限制大额申购,开放赎回,
2022-11-25,3.541,3.541,-0.0106,限制大额申购,开放赎回,
2022-11-24,3.579,3.579,0.0102,限制大额申购,开放赎回,
2022-11-23,3.543,3.543,0.0031,限制大额申购,开放赎回,
2022-11-22,3.532,3.532,-0.013999999999999999,限制大额申购,开放赎回,
2022-11-21,3.582,3.582,-0.0044,限制大额申购,开放赎回,
2022-11-18,3.598,3.598,0.0,限制大额申购,开放赎回,
2022-11-17,3.598,3.598,-0.0022,限制大额申购,开放赎回,
2022-11-16,3.606,3.606,-0.0069,限制大额申购,开放赎回,
2022-11-15,3.631,3.631,0.0208,限制大额申购,开放赎回,
2022-11-14,3.557,3.557,-0.0084,限制大额申购,开放赎回,
2022-11-11,3.587,3.587,0.0159,限制大额申购,开放赎回,
2022-11-10,3.531,3.531,-0.0101,限制大额申购,开放赎回,
2022-11-09,3.567,3.567,-0.0083,限制大额申购,开放赎回,
2022-11-08,3.597,3.597,-0.005,限制大额申购,开放赎回,
2022-11-07,3.615,3.615,-0.0008,限制大额申购,开放赎回,
2022-11-04,3.618,3.618,0.028999999999999998,限制大额申购,开放赎回,
2022-11-03,3.516,3.516,0.0069,限制大额申购,开放赎回,
2022-11-02,3.492,3.492,0.0125,限制大额申购,开放赎回,
2022-11-01,3.449,3.449,0.0286,限制大额申购,开放赎回,
2022-10-31,3.353,3.353,0.0003,限制大额申购,开放赎回,
2022-10-28,3.352,3.352,-0.0334,限制大额申购,开放赎回,
2022-10-27,3.468,3.468,-0.0167,限制大额申购,开放赎回,
2022-10-26,3.527,3.527,0.015300000000000001,限制大额申购,开放赎回,
2022-10-25,3.474,3.474,0.0049,限制大额申购,开放赎回,
2022-10-24,3.457,3.457,-0.0154,限制大额申购,开放赎回,
2022-10-21,3.511,3.511,-0.0014000000000000002,限制大额申购,开放赎回,
2022-10-20,3.516,3.516,-0.0137,限制大额申购,开放赎回,
2022-10-19,3.565,3.565,-0.006999999999999999,限制大额申购,开放赎回,
2022-10-18,3.59,3.59,0.006999999999999999,限制大额申购,开放赎回,
2022-10-17,3.565,3.565,-0.0036,限制大额申购,开放赎回,
2022-10-14,3.578,3.578,0.0217,限制大额申购,开放赎回,
2022-10-13,3.502,3.502,0.0089,限制大额申购,开放赎回,
2022-10-12,3.471,3.471,0.0161,限制大额申购,开放赎回,
2022-10-11,3.416,3.416,0.0077,限制大额申购,开放赎回,
2022-10-10,3.39,3.39,-0.0222,限制大额申购,开放赎回,
2022-09-30,3.467,3.467,-0.0173,限制大额申购,开放赎回,
2022-09-29,3.528,3.528,0.002,限制大额申购,开放赎回,
2022-09-28,3.521,3.521,-0.0265,限制大额申购,开放赎回,
2022-09-27,3.617,3.617,0.016,限制大额申购,开放赎回,
2022-09-26,3.56,3.56,0.0048,限制大额申购,开放赎回,
2022-09-23,3.543,3.543,-0.015,限制大额申购,开放赎回,
2022-09-22,3.597,3.597,-0.0017000000000000001,限制大额申购,开放赎回,
2022-09-21,3.603,3.603,-0.0036,限制大额申购,开放赎回,
2022-09-20,3.616,3.616,0.0152,限制大额申购,开放赎回,
2022-09-19,3.562,3.562,-0.0034000000000000002,限制大额申购,开放赎回,
2022-09-16,3.574,3.574,-0.0192,限制大额申购,开放赎回,
2022-09-15,3.644,3.644,-0.0385,限制大额申购,开放赎回,
2022-09-14,3.79,3.79,-0.0066,限制大额申购,开放赎回,
2022-09-13,3.815,3.815,-0.0111,限制大额申购,开放赎回,
2022-09-09,3.858,3.858,0.0042,限制大额申购,开放赎回,
2022-09-08,3.842,3.842,-0.0040999999999999995,限制大额申购,开放赎回,
2022-09-07,3.858,3.858,0.0169,限制大额申购,开放赎回,
2022-09-06,3.794,3.794,0.0254,限制大额申购,开放赎回,
2022-09-05,3.7,3.7,0.0024,限制大额申购,开放赎回,
2022-09-02,3.691,3.691,0.0,限制大额申购,开放赎回,
2022-09-01,3.691,3.691,-0.0105,限制大额申购,开放赎回,
2022-08-31,3.73,3.73,-0.025099999999999997,限制大额申购,开放赎回,
2022-08-30,3.826,3.826,0.0031,限制大额申购,开放赎回,
2022-08-29,3.814,3.814,0.001,限制大额申购,开放赎回,
2022-08-26,3.81,3.81,-0.0039000000000000003,限制大额申购,开放赎回,
2022-08-25,3.825,3.825,-0.0055000000000000005,限制大额申购,开放赎回,
2022-08-24,3.846,3.846,-0.0325,限制大额申购,开放赎回,
2022-08-23,3.975,3.975,0.0058,限制大额申购,开放赎回,
2022-08-22,3.952,3.952,0.0043,限制大额申购,开放赎回,
2022-08-19,3.935,3.935,-0.0158,限制大额申购,开放赎回,
2022-08-18,3.998,3.998,0.0063,限制大额申购,开放赎回,
2022-08-17,3.973,3.973,0.011699999999999999,限制大额申购,开放赎回,
2022-08-16,3.927,3.927,0.0033,限制大额申购,开放赎回,
2022-08-15,3.914,3.914,0.0116,限制大额申购,开放赎回,
2022-08-12,3.869,3.869,-0.005699999999999999,限制大额申购,开放赎回,
2022-08-11,3.891,3.891,0.0143,限制大额申购,开放赎回,
2022-08-10,3.836,3.836,-0.0044,限制大额申购,开放赎回,
2022-08-09,3.853,3.853,0.0,限制大额申购,开放赎回,
2022-08-08,3.853,3.853,0.0042,限制大额申购,开放赎回,
2022-08-05,3.837,3.837,0.016200000000000003,限制大额申购,开放赎回,
2022-08-04,3.776,3.776,0.0048,限制大额申购,开放赎回,
2022-08-03,3.758,3.758,-0.0134,限制大额申购,开放赎回,
2022-08-02,3.809,3.809,-0.024300000000000002,限制大额申购,开放赎回,
2022-08-01,3.904,3.904,0.013500000000000002,限制大额申购,开放赎回,
2022-07-29,3.852,3.852,-0.0113,限制大额申购,开放赎回,
2022-07-28,3.896,3.896,-0.0008,限制大额申购,开放赎回,
2022-07-27,3.899,3.899,0.0104,限制大额申购,开放赎回,
2022-07-26,3.859,3.859,0.0084,限制大额申购,开放赎回,
2022-07-25,3.827,3.827,-0.009300000000000001,限制大额申购,开放赎回,
2022-07-22,3.863,3.863,-0.0087,限制大额申购,开放赎回,
2022-07-21,3.897,3.897,-0.0139,限制大额申购,开放赎回,
2022-07-20,3.952,3.952,0.0095,限制大额申购,开放赎回,
2022-07-19,3.915,3.915,-0.0013,限制大额申购,开放赎回,
2022-07-18,3.92,3.92,0.0108,限制大额申购,开放赎回,
2022-07-15,3.878,3.878,-0.0079,限制大额申购,开放赎回,
