date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2023-10-17,0.9169,0.9169,0.0039000000000000003,开放申购,开放赎回,
2023-10-16,0.9133,0.9133,-0.0199,开放申购,开放赎回,
2023-10-13,0.9318,0.9318,-0.003,开放申购,开放赎回,
2023-10-12,0.9346,0.9346,0.0042,开放申购,开放赎回,
2023-10-11,0.9307,0.9307,0.0139,开放申购,开放赎回,
2023-10-10,0.9179,0.9179,0.0033,开放申购,开放赎回,
2023-10-09,0.9149,0.9149,0.01,开放申购,开放赎回,
2023-09-28,0.9058,0.9058,0.0101,开放申购,开放赎回,
2023-09-27,0.8967,0.8967,0.0015,开放申购,开放赎回,
2023-09-26,0.8954,0.8954,-0.0023,开放申购,开放赎回,
2023-09-25,0.8975,0.8975,-0.0095,开放申购,开放赎回,
2023-09-22,0.9061,0.9061,0.026600000000000002,开放申购,开放赎回,
2023-09-21,0.8826,0.8826,-0.003,开放申购,开放赎回,
2023-09-20,0.8853,0.8853,-0.006999999999999999,开放申购,开放赎回,
2023-09-19,0.8915,0.8915,-0.0062,开放申购,开放赎回,
2023-09-18,0.8971,0.8971,-0.005699999999999999,开放申购,开放赎回,
2023-09-15,0.9022,0.9022,0.0011,开放申购,开放赎回,
2023-09-14,0.9012,0.9012,-0.009000000000000001,开放申购,开放赎回,
2023-09-13,0.9094,0.9094,-0.015600000000000001,开放申购,开放赎回,
2023-09-12,0.9238,0.9238,-0.0015,开放申购,开放赎回,
2023-09-11,0.9252,0.9252,0.0040999999999999995,开放申购,开放赎回,
2023-09-08,0.9214,0.9214,0.0005,开放申购,开放赎回,
2023-09-07,0.9209,0.9209,-0.0294,开放申购,开放赎回,
2023-09-06,0.9488,0.9488,0.005600000000000001,开放申购,开放赎回,
2023-09-05,0.9435,0.9435,-0.009300000000000001,开放申购,开放赎回,
2023-09-04,0.9524,0.9524,0.013300000000000001,开放申购,开放赎回,
2023-09-01,0.9399,0.9399,-0.005600000000000001,开放申购,开放赎回,
2023-08-31,0.9452,0.9452,0.0032,开放申购,开放赎回,
2023-08-30,0.9422,0.9422,0.0179,开放申购,开放赎回,
2023-08-29,0.9256,0.9256,0.0322,开放申购,开放赎回,
2023-08-28,0.8967,0.8967,0.0121,开放申购,开放赎回,
2023-08-25,0.886,0.886,-0.0239,开放申购,开放赎回,
2023-08-24,0.9077,0.9077,0.011000000000000001,开放申购,开放赎回,
2023-08-23,0.8978,0.8978,-0.0252,开放申购,开放赎回,
2023-08-22,0.921,0.921,0.0212,开放申购,开放赎回,
2023-08-21,0.9019,0.9019,-0.0084,开放申购,开放赎回,
2023-08-18,0.9095,0.9095,-0.0159,开放申购,开放赎回,
2023-08-17,0.9242,0.9242,0.0062,开放申购,开放赎回,
2023-08-16,0.9185,0.9185,-0.020099999999999996,开放申购,开放赎回,
2023-08-15,0.9373,0.9373,-0.0141,开放申购,开放赎回,
2023-08-14,0.9507,0.9507,-0.0048,开放申购,开放赎回,
2023-08-11,0.9553,0.9553,-0.0226,开放申购,开放赎回,
2023-08-10,0.9774,0.9774,0.0006,开放申购,开放赎回,
2023-08-09,0.9768,0.9768,-0.0151,开放申购,开放赎回,
2023-08-08,0.9918,0.9918,-0.0055000000000000005,开放申购,开放赎回,
2023-08-07,0.9973,0.9973,-0.0005,开放申购,开放赎回,
2023-08-04,0.9978,0.9978,0.0039000000000000003,开放申购,开放赎回,
2023-08-03,0.9939,0.9939,0.0021,开放申购,开放赎回,
2023-08-02,0.9918,0.9918,-0.0019,开放申购,开放赎回,
2023-08-01,0.9937,0.9937,0.0068000000000000005,开放申购,开放赎回,
2023-07-31,0.987,0.987,0.0102,开放申购,开放赎回,
2023-07-28,0.977,0.977,0.011399999999999999,开放申购,开放赎回,
2023-07-27,0.966,0.966,-0.0096,开放申购,开放赎回,
2023-07-26,0.9754,0.9754,-0.008199999999999999,开放申购,开放赎回,
2023-07-25,0.9835,0.9835,0.015,开放申购,开放赎回,
2023-07-24,0.969,0.969,0.0017000000000000001,开放申购,开放赎回,
2023-07-21,0.9674,0.9674,-0.0079,开放申购,开放赎回,
2023-07-20,0.9751,0.9751,-0.0206,开放申购,开放赎回,
2023-07-19,0.9956,0.9956,-0.0096,开放申购,开放赎回,
2023-07-18,1.0053,1.0053,-0.0027,开放申购,开放赎回,
2023-07-17,1.008,1.008,-0.0044,开放申购,开放赎回,
2023-07-14,1.0125,1.0125,0.0075,开放申购,开放赎回,
2023-07-13,1.005,1.005,0.0209,开放申购,开放赎回,
2023-07-12,0.9844,0.9844,-0.0226,开放申购,开放赎回,
2023-07-11,1.0072,1.0072,0.0199,开放申购,开放赎回,
2023-07-10,0.9875,0.9875,-0.0017000000000000001,开放申购,开放赎回,
2023-07-07,0.9892,0.9892,-0.01,开放申购,开放赎回,
2023-07-06,0.9992,0.9992,0.0005,开放申购,开放赎回,
2023-07-05,0.9987,0.9987,-0.0101,开放申购,开放赎回,
2023-07-04,1.0089,1.0089,0.0183,开放申购,开放赎回,
2023-07-03,0.9908,0.9908,0.0062,开放申购,开放赎回,
2023-06-30,0.9847,0.9847,0.0116,开放申购,开放赎回,
2023-06-29,0.9734,0.9734,0.0051,开放申购,开放赎回,
2023-06-28,0.9685,0.9685,-0.0105,开放申购,开放赎回,
2023-06-27,0.9788,0.9788,0.0037,开放申购,开放赎回,
2023-06-26,0.9752,0.9752,-0.0181,开放申购,开放赎回,
2023-06-21,0.9932,0.9932,-0.0335,开放申购,开放赎回,
2023-06-20,1.0276,1.0276,0.0015,开放申购,开放赎回,
2023-06-19,1.0261,1.0261,0.015600000000000001,开放申购,开放赎回,
2023-06-16,1.0103,1.0103,0.0227,开放申购,开放赎回,
2023-06-15,0.9879,0.9879,-0.003,开放申购,开放赎回,
2023-06-14,0.9909,0.9909,0.0034999999999999996,开放申购,开放赎回,
2023-06-13,0.9874,0.9874,0.029500000000000002,开放申购,开放赎回,
2023-06-12,0.9591,0.9591,0.0018,开放申购,开放赎回,
2023-06-09,0.9574,0.9574,0.009899999999999999,开放申购,开放赎回,
2023-06-08,0.948,0.948,-0.011200000000000002,开放申购,开放赎回,
2023-06-07,0.9587,0.9587,0.0031,开放申购,开放赎回,
2023-06-06,0.9557,0.9557,-0.030299999999999997,开放申购,开放赎回,
2023-06-05,0.9856,0.9856,0.0045000000000000005,开放申购,开放赎回,
2023-06-02,0.9812,0.9812,0.0003,开放申购,开放赎回,
2023-06-01,0.9809,0.9809,0.0044,开放申购,开放赎回,
2023-05-31,0.9766,0.9766,0.0040999999999999995,开放申购,开放赎回,
2023-05-30,0.9726,0.9726,0.010700000000000001,开放申购,开放赎回,
2023-05-29,0.9623,0.9623,-0.0004,开放申购,开放赎回,
2023-05-26,0.9627,0.9627,0.013500000000000002,开放申购,开放赎回,
2023-05-25,0.9499,0.9499,0.0073,开放申购,开放赎回,
2023-05-24,0.943,0.943,-0.0088,开放申购,开放赎回,
2023-05-23,0.9514,0.9514,-0.011399999999999999,开放申购,开放赎回,
2023-05-22,0.9624,0.9624,-0.0066,开放申购,开放赎回,
2023-05-19,0.9688,0.9688,0.0129,开放申购,开放赎回,
2023-05-18,0.9565,0.9565,0.0042,开放申购,开放赎回,
2023-05-17,0.9525,0.9525,0.0088,开放申购,开放赎回,
2023-05-16,0.9442,0.9442,0.0029,开放申购,开放赎回,
2023-05-15,0.9415,0.9415,0.009899999999999999,开放申购,开放赎回,
2023-05-12,0.9323,0.9323,-0.0121,开放申购,开放赎回,
2023-05-11,0.9437,0.9437,-0.0006,开放申购,开放赎回,
2023-05-10,0.9443,0.9443,-0.0073,开放申购,开放赎回,
2023-05-09,0.9512,0.9512,-0.0049,开放申购,开放赎回,
2023-05-08,0.9559,0.9559,0.0016,开放申购,开放赎回,
2023-05-05,0.9544,0.9544,-0.0128,开放申购,开放赎回,
2023-05-04,0.9668,0.9668,-0.0166,开放申购,开放赎回,
2023-04-28,0.9831,0.9831,0.013600000000000001,开放申购,开放赎回,
2023-04-27,0.9699,0.9699,-0.005600000000000001,开放申购,开放赎回,
2023-04-26,0.9754,0.9754,-0.0235,开放申购,开放赎回,
2023-04-25,0.9989,0.9989,-0.0212,开放申购,开放赎回,
2023-04-24,1.0205,1.0205,-0.0195,开放申购,开放赎回,
2023-04-21,1.0408,1.0408,-0.045700000000000005,开放申购,开放赎回,
2023-04-20,1.0906,1.0906,0.0195,开放申购,开放赎回,
2023-04-19,1.0697,1.0697,-0.0086,开放申购,开放赎回,
2023-04-18,1.079,1.079,-0.0085,开放申购,开放赎回,
2023-04-17,1.0883,1.0883,-0.0060999999999999995,开放申购,开放赎回,
2023-04-14,1.095,1.095,0.0208,开放申购,开放赎回,
2023-04-13,1.0727,1.0727,-0.033,开放申购,开放赎回,
2023-04-12,1.1093,1.1093,0.021099999999999997,开放申购,开放赎回,
2023-04-11,1.0864,1.0864,0.0006,开放申购,开放赎回,
2023-04-10,1.0857,1.0857,-0.0248,开放申购,开放赎回,
2023-04-07,1.1133,1.1133,0.0066,开放申购,开放赎回,
2023-04-06,1.106,1.106,0.026699999999999998,开放申购,开放赎回,
2023-04-04,1.0772,1.0772,0.0121,开放申购,开放赎回,
2023-04-03,1.0643,1.0643,0.0338,开放申购,开放赎回,
2023-03-31,1.0295,1.0295,0.0075,开放申购,开放赎回,
2023-03-30,1.0218,1.0218,0.0028000000000000004,开放申购,开放赎回,
2023-03-29,1.0189,1.0189,0.0203,开放申购,开放赎回,
2023-03-28,0.9986,0.9986,-0.0269,开放申购,开放赎回,
2023-03-27,1.0262,1.0262,-0.0178,开放申购,开放赎回,
2023-03-24,1.0448,1.0448,0.0034000000000000002,开放申购,开放赎回,
2023-03-23,1.0413,1.0413,0.0334,开放申购,开放赎回,
2023-03-22,1.0076,1.0076,0.0173,开放申购,开放赎回,
2023-03-21,0.9905,0.9905,0.0007000000000000001,开放申购,开放赎回,
2023-03-20,0.9898,0.9898,0.0194,开放申购,开放赎回,
2023-03-17,0.971,0.971,0.019,开放申购,开放赎回,
2023-03-16,0.9529,0.9529,-0.01,开放申购,开放赎回,
2023-03-15,0.9625,0.9625,0.0019,开放申购,开放赎回,
2023-03-14,0.9607,0.9607,0.0079,开放申购,开放赎回,
2023-03-13,0.9532,0.9532,0.011200000000000002,开放申购,开放赎回,
2023-03-10,0.9426,0.9426,-0.0105,开放申购,开放赎回,
2023-03-09,0.9526,0.9526,0.0024,开放申购,开放赎回,
2023-03-08,0.9503,0.9503,0.0049,开放申购,开放赎回,
2023-03-07,0.9457,0.9457,-0.0239,开放申购,开放赎回,
2023-03-06,0.9689,0.9689,-0.0018,开放申购,开放赎回,
2023-03-03,0.9706,0.9706,0.008199999999999999,开放申购,开放赎回,
2023-03-02,0.9627,0.9627,-0.0051,开放申购,开放赎回,
2023-03-01,0.9676,0.9676,0.015300000000000001,开放申购,开放赎回,
2023-02-28,0.953,0.953,0.0108,开放申购,开放赎回,
2023-02-27,0.9428,0.9428,-0.014199999999999999,开放申购,开放赎回,
2023-02-24,0.9564,0.9564,-0.0042,开放申购,开放赎回,
2023-02-23,0.9604,0.9604,-0.0033,开放申购,开放赎回,
2023-02-22,0.9636,0.9636,-0.0066,开放申购,开放赎回,
2023-02-21,0.97,0.97,-0.0014000000000000002,开放申购,开放赎回,
2023-02-20,0.9714,0.9714,0.0163,开放申购,开放赎回,
2023-02-17,0.9558,0.9558,-0.0286,开放申购,开放赎回,
2023-02-16,0.9839,0.9839,-0.0158,开放申购,开放赎回,
2023-02-15,0.9997,0.9997,0.0171,开放申购,开放赎回,
2023-02-14,0.9829,0.9829,0.0009,开放申购,开放赎回,
2023-02-13,0.982,0.982,0.0034999999999999996,开放申购,开放赎回,
2023-02-10,0.9786,0.9786,-0.0063,开放申购,开放赎回,
2023-02-09,0.9848,0.9848,0.031400000000000004,开放申购,开放赎回,
2023-02-08,0.9548,0.9548,-0.0092,开放申购,开放赎回,
2023-02-07,0.9637,0.9637,-0.0018,开放申购,开放赎回,
2023-02-06,0.9654,0.9654,-0.0087,开放申购,开放赎回,
2023-02-03,0.9739,0.9739,0.0042,开放申购,开放赎回,
2023-02-02,0.9698,0.9698,0.0043,开放申购,开放赎回,
2023-02-01,0.9656,0.9656,0.0139,开放申购,开放赎回,
2023-01-31,0.9524,0.9524,-0.021099999999999997,开放申购,开放赎回,
2023-01-30,0.9729,0.9729,0.011899999999999999,开放申购,开放赎回,
2023-01-20,0.9615,0.9615,0.0009,开放申购,开放赎回,
2023-01-19,0.9606,0.9606,0.0229,开放申购,开放赎回,
2023-01-18,0.9391,0.9391,0.0004,开放申购,开放赎回,
2023-01-17,0.9387,0.9387,0.0163,开放申购,开放赎回,
2023-01-16,0.9236,0.9236,0.0274,开放申购,开放赎回,
2023-01-13,0.899,0.899,0.002,开放申购,开放赎回,
2023-01-12,0.8972,0.8972,-0.0009,开放申购,开放赎回,
2023-01-11,0.898,0.898,-0.008,开放申购,开放赎回,
2023-01-10,0.9052,0.9052,0.0079,开放申购,开放赎回,
2023-01-09,0.8981,0.8981,0.0045000000000000005,开放申购,开放赎回,
2023-01-06,0.8941,0.8941,-0.0046,开放申购,开放赎回,
2023-01-05,0.8982,0.8982,0.0115,开放申购,开放赎回,
2023-01-04,0.888,0.888,-0.0134,开放申购,开放赎回,
2023-01-03,0.9001,0.9001,0.0109,开放申购,开放赎回,
2022-12-31,0.8903,0.8903,-0.0001,开放申购,开放赎回,
2022-12-30,0.8904,0.8904,-0.0027,开放申购,开放赎回,
2022-12-29,0.8928,0.8928,0.0004,开放申购,开放赎回,
2022-12-28,0.8924,0.8924,-0.0127,开放申购,开放赎回,
2022-12-27,0.9039,0.9039,0.0084,开放申购,开放赎回,
2022-12-26,0.8964,0.8964,0.0189,开放申购,开放赎回,
2022-12-23,0.8798,0.8798,-0.0091,开放申购,开放赎回,
2022-12-22,0.8879,0.8879,-0.0038,开放申购,开放赎回,
2022-12-21,0.8913,0.8913,-0.0089,开放申购,开放赎回,
2022-12-20,0.8993,0.8993,-0.0031,开放申购,开放赎回,
2022-12-19,0.9021,0.9021,-0.020099999999999996,开放申购,开放赎回,
2022-12-16,0.9206,0.9206,-0.0106,开放申购,开放赎回,
2022-12-15,0.9305,0.9305,0.009300000000000001,开放申购,开放赎回,
2022-12-14,0.9219,0.9219,-0.0032,开放申购,开放赎回,
2022-12-13,0.9249,0.9249,-0.0128,开放申购,开放赎回,
2022-12-12,0.9369,0.9369,0.0146,开放申购,开放赎回,
2022-12-09,0.9234,0.9234,0.008,开放申购,开放赎回,
2022-12-08,0.9161,0.9161,-0.011399999999999999,开放申购,开放赎回,
2022-12-07,0.9267,0.9267,-0.0073,开放申购,开放赎回,
2022-12-06,0.9335,0.9335,0.0171,开放申购,开放赎回,
2022-12-05,0.9178,0.9178,0.0076,开放申购,开放赎回,
2022-12-02,0.9109,0.9109,-0.008199999999999999,开放申购,开放赎回,
2022-12-01,0.9184,0.9184,0.0116,开放申购,开放赎回,
2022-11-30,0.9079,0.9079,-0.0029,开放申购,开放赎回,
2022-11-29,0.9105,0.9105,0.0169,开放申购,开放赎回,
2022-11-28,0.8954,0.8954,-0.0129,开放申购,开放赎回,
2022-11-25,0.9071,0.9071,-0.0073,开放申购,开放赎回,
2022-11-24,0.9138,0.9138,-0.0105,开放申购,开放赎回,
2022-11-23,0.9235,0.9235,-0.008199999999999999,开放申购,开放赎回,
2022-11-22,0.9311,0.9311,-0.006999999999999999,开放申购,开放赎回,
2022-11-21,0.9377,0.9377,-0.0036,开放申购,开放赎回,
2022-11-18,0.9411,0.9411,-0.0174,开放申购,开放赎回,
2022-11-17,0.9578,0.9578,0.011699999999999999,开放申购,开放赎回,
2022-11-16,0.9467,0.9467,-0.0115,开放申购,开放赎回,
2022-11-15,0.9577,0.9577,0.052300000000000006,开放申购,开放赎回,
2022-11-14,0.9101,0.9101,0.008100000000000001,开放申购,开放赎回,
2022-11-11,0.9028,0.9028,0.0158,开放申购,开放赎回,
2022-11-10,0.8888,0.8888,-0.023700000000000002,开放申购,开放赎回,
2022-11-09,0.9104,0.9104,-0.0103,开放申购,开放赎回,
2022-11-08,0.9199,0.9199,-0.0087,开放申购,开放赎回,
2022-11-07,0.928,0.928,-0.0032,开放申购,开放赎回,
2022-11-04,0.931,0.931,0.0148,开放申购,开放赎回,
2022-11-03,0.9174,0.9174,0.011000000000000001,开放申购,开放赎回,
2022-11-02,0.9074,0.9074,0.008100000000000001,开放申购,开放赎回,
2022-11-01,0.9001,0.9001,0.015300000000000001,开放申购,开放赎回,
2022-10-31,0.8865,0.8865,0.015300000000000001,开放申购,开放赎回,
2022-10-28,0.8731,0.8731,-0.0246,开放申购,开放赎回,
2022-10-27,0.8951,0.8951,0.0021,开放申购,开放赎回,
2022-10-26,0.8932,0.8932,0.023700000000000002,开放申购,开放赎回,
2022-10-25,0.8725,0.8725,-0.006500000000000001,开放申购,开放赎回,
2022-10-24,0.8782,0.8782,-0.0055000000000000005,开放申购,开放赎回,
2022-10-21,0.8831,0.8831,-0.013300000000000001,开放申购,开放赎回,
2022-10-20,0.895,0.895,0.0236,开放申购,开放赎回,
2022-10-19,0.8744,0.8744,-0.0101,开放申购,开放赎回,
2022-10-18,0.8833,0.8833,-0.006999999999999999,开放申购,开放赎回,
2022-10-17,0.8895,0.8895,0.0209,开放申购,开放赎回,
2022-10-14,0.8713,0.8713,0.0252,开放申购,开放赎回,
2022-10-13,0.8499,0.8499,-0.0005,开放申购,开放赎回,
2022-10-12,0.8503,0.8503,0.0353,开放申购,开放赎回,
2022-10-11,0.8213,0.8213,-0.009300000000000001,开放申购,开放赎回,
2022-10-10,0.829,0.829,-0.0462,开放申购,开放赎回,
2022-09-30,0.8692,0.8692,-0.013300000000000001,开放申购,开放赎回,
2022-09-29,0.8809,0.8809,-0.0019,开放申购,开放赎回,
2022-09-28,0.8826,0.8826,-0.0219,开放申购,开放赎回,
2022-09-27,0.9024,0.9024,0.0159,开放申购,开放赎回,
2022-09-26,0.8883,0.8883,-0.0069,开放申购,开放赎回,
2022-09-23,0.8945,0.8945,-0.0196,开放申购,开放赎回,
2022-09-22,0.9124,0.9124,-0.0076,开放申购,开放赎回,
2022-09-21,0.9194,0.9194,-0.0137,开放申购,开放赎回,
2022-09-20,0.9322,0.9322,-0.0042,开放申购,开放赎回,
2022-09-19,0.9361,0.9361,-0.0146,开放申购,开放赎回,
2022-09-16,0.95,0.95,-0.0106,开放申购,开放赎回,
2022-09-15,0.9602,0.9602,-0.0177,开放申购,开放赎回,
2022-09-14,0.9775,0.9775,-0.005600000000000001,开放申购,开放赎回,
2022-09-13,0.983,0.983,0.003,开放申购,开放赎回,
2022-09-09,0.9801,0.9801,0.0006,开放申购,开放赎回,
2022-09-08,0.9795,0.9795,-0.0086,开放申购,开放赎回,
2022-09-07,0.988,0.988,0.0104,开放申购,开放赎回,
2022-09-06,0.9778,0.9778,0.0034000000000000002,开放申购,开放赎回,
2022-09-05,0.9745,0.9745,-0.0095,开放申购,开放赎回,
2022-09-02,0.9838,0.9838,0.011200000000000002,开放申购,开放赎回,
2022-09-01,0.9729,0.9729,-0.0111,开放申购,开放赎回,
2022-08-31,0.9838,0.9838,-0.0066,开放申购,开放赎回,
2022-08-30,0.9903,0.9903,-0.0048,开放申购,开放赎回,
2022-08-29,0.9951,0.9951,-0.0034999999999999996,开放申购,开放赎回,
2022-08-26,0.9986,0.9986,-0.0066,开放申购,开放赎回,
2022-08-25,1.0052,1.0052,-0.0006,开放申购,开放赎回,
2022-08-24,1.0058,1.0058,-0.0359,开放申购,开放赎回,
2022-08-23,1.0432,1.0432,-0.0075,开放申购,开放赎回,
2022-08-22,1.0511,1.0511,0.0069,开放申购,开放赎回,
2022-08-19,1.0439,1.0439,-0.0187,开放申购,开放赎回,
2022-08-18,1.0638,1.0638,0.0049,开放申购,开放赎回,
2022-08-17,1.0586,1.0586,0.011399999999999999,开放申购,开放赎回,
2022-08-16,1.0467,1.0467,-0.0085,开放申购,开放赎回,
2022-08-15,1.0557,1.0557,-0.009899999999999999,开放申购,开放赎回,
2022-08-12,1.0663,1.0663,-0.0175,开放申购,开放赎回,
2022-08-11,1.0853,1.0853,0.028399999999999998,开放申购,开放赎回,
2022-08-10,1.0553,1.0553,-0.009899999999999999,开放申购,开放赎回,
2022-08-09,1.0658,1.0658,0.001,开放申购,开放赎回,
2022-08-08,1.0647,1.0647,-0.0028000000000000004,开放申购,开放赎回,
2022-08-05,1.0677,1.0677,0.0417,开放申购,开放赎回,
2022-08-04,1.025,1.025,0.0144,开放申购,开放赎回,
2022-08-03,1.0104,1.0104,0.0125,开放申购,开放赎回,
2022-08-02,0.9979,0.9979,-0.016,开放申购,开放赎回,
2022-08-01,1.0141,1.0141,0.0168,开放申购,开放赎回,
2022-07-29,0.9973,0.9973,-0.0189,开放申购,开放赎回,
2022-07-28,1.0165,1.0165,0.0254,开放申购,开放赎回,
2022-07-27,0.9913,0.9913,-0.0068000000000000005,开放申购,开放赎回,
2022-07-26,0.9981,0.9981,0.0037,开放申购,开放赎回,
2022-07-25,0.9944,0.9944,-0.0091,开放申购,开放赎回,
2022-07-22,1.0035,1.0035,-0.0109,开放申购,开放赎回,
2022-07-21,1.0146,1.0146,0.0079,开放申购,开放赎回,
2022-07-20,1.0066,1.0066,0.006,开放申购,开放赎回,
2022-07-19,1.0006,1.0006,0.0005,开放申购,开放赎回,
2022-07-18,1.0001,1.0001,-0.0003,开放申购,开放赎回,
2022-07-15,1.0004,1.0004,-0.006500000000000001,开放申购,开放赎回,
2022-07-14,1.0069,1.0069,0.005699999999999999,开放申购,开放赎回,
2022-07-13,1.0012,1.0012,-0.0096,开放申购,开放赎回,
2022-07-12,1.0109,1.0109,-0.0199,开放申购,开放赎回,
2022-07-11,1.0314,1.0314,-0.0254,开放申购,开放赎回,
2022-07-08,1.0583,1.0583,0.0106,开放申购,开放赎回,
2022-07-07,1.0472,1.0472,-0.0008,开放申购,开放赎回,
2022-07-06,1.048,1.048,0.0037,开放申购,开放赎回,
2022-07-05,1.0441,1.0441,-0.0066,开放申购,开放赎回,
2022-07-04,1.051,1.051,-0.0204,开放申购,开放赎回,
2022-07-01,1.0729,1.0729,-0.0018,开放申购,开放赎回,
2022-06-30,1.0748,1.0748,0.0178,开放申购,开放赎回,
2022-06-29,1.056,1.056,-0.0202,开放申购,开放赎回,
2022-06-28,1.0778,1.0778,0.0279,开放申购,开放赎回,
2022-06-27,1.0485,1.0485,0.0079,开放申购,开放赎回,
2022-06-24,1.0403,1.0403,0.0161,开放申购,开放赎回,
2022-06-23,1.0238,1.0238,0.017,开放申购,开放赎回,
2022-06-22,1.0067,1.0067,-0.0341,开放申购,开放赎回,
2022-06-21,1.0422,1.0422,-0.0014000000000000002,开放申购,开放赎回,
2022-06-20,1.0437,1.0437,0.006999999999999999,开放申购,开放赎回,
2022-06-17,1.0364,1.0364,-0.0022,开放申购,开放赎回,
2022-06-16,1.0387,1.0387,0.0060999999999999995,开放申购,开放赎回,
2022-06-15,1.0324,1.0324,0.0,封闭期,封闭期,
2022-06-10,1.0429,1.0429,0.0,封闭期,封闭期,
2022-06-02,1.046,1.046,0.0,封闭期,封闭期,
2022-05-27,1.0,1.0,0.0,封闭期,封闭期,
