date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-21,2.001,2.001,-0.0015,开放申购,开放赎回,
2024-03-20,2.004,2.004,0.002,开放申购,开放赎回,
2024-03-19,2.0,2.0,-0.006999999999999999,开放申购,开放赎回,
2024-03-18,2.014,2.014,0.008,开放申购,开放赎回,
2024-03-15,1.998,1.998,0.003,开放申购,开放赎回,
2024-03-14,1.992,1.992,-0.0015,开放申购,开放赎回,
2024-03-13,1.995,1.995,-0.006,开放申购,开放赎回,
2024-03-12,2.007,2.007,0.002,开放申购,开放赎回,
2024-03-11,2.003,2.003,0.0086,开放申购,开放赎回,
2024-03-08,1.986,1.986,0.0051,开放申购,开放赎回,
2024-03-07,1.976,1.976,-0.004,开放申购,开放赎回,
2024-03-06,1.984,1.984,-0.004,开放申购,开放赎回,
2024-03-05,1.992,1.992,0.0066,开放申购,开放赎回,
2024-03-04,1.979,1.979,0.0,开放申购,开放赎回,
2024-03-01,1.979,1.979,0.005600000000000001,开放申购,开放赎回,
2024-02-29,1.968,1.968,0.0192,开放申购,开放赎回,
2024-02-28,1.931,1.931,-0.0128,开放申购,开放赎回,
2024-02-27,1.956,1.956,0.011899999999999999,开放申购,开放赎回,
2024-02-26,1.933,1.933,-0.0087,开放申购,开放赎回,
2024-02-23,1.95,1.95,0.0021,开放申购,开放赎回,
2024-02-22,1.946,1.946,0.0083,开放申购,开放赎回,
2024-02-21,1.93,1.93,0.0121,开放申购,开放赎回,
2024-02-20,1.907,1.907,0.0042,开放申购,开放赎回,
2024-02-19,1.899,1.899,0.011200000000000002,开放申购,开放赎回,
2024-02-08,1.878,1.878,0.0054,开放申购,开放赎回,
2024-02-07,1.868,1.868,0.0092,开放申购,开放赎回,
2024-02-06,1.851,1.851,0.0318,开放申购,开放赎回,
2024-02-05,1.794,1.794,0.0022,开放申购,开放赎回,
2024-02-02,1.79,1.79,-0.011000000000000001,开放申购,开放赎回,
2024-02-01,1.81,1.81,-0.0011,开放申购,开放赎回,
2024-01-31,1.812,1.812,-0.009300000000000001,开放申购,开放赎回,
2024-01-30,1.829,1.829,-0.0161,开放申购,开放赎回,
2024-01-29,1.859,1.859,-0.0064,开放申购,开放赎回,
2024-01-26,1.871,1.871,-0.0005,开放申购,开放赎回,
2024-01-25,1.872,1.872,0.0196,开放申购,开放赎回,
2024-01-24,1.836,1.836,0.0144,开放申购,开放赎回,
2024-01-23,1.81,1.81,0.0060999999999999995,开放申购,开放赎回,
2024-01-22,1.799,1.799,-0.0212,开放申购,开放赎回,
2024-01-19,1.838,1.838,-0.0016,开放申购,开放赎回,
2024-01-18,1.841,1.841,0.0070999999999999995,开放申购,开放赎回,
2024-01-17,1.828,1.828,-0.019299999999999998,开放申购,开放赎回,
2024-01-16,1.864,1.864,0.0038,开放申购,开放赎回,
2024-01-15,1.857,1.857,-0.0005,开放申购,开放赎回,
2024-01-12,1.858,1.858,-0.0027,开放申购,开放赎回,
2024-01-11,1.863,1.863,0.0054,开放申购,开放赎回,
2024-01-10,1.853,1.853,-0.0054,开放申购,开放赎回,
2024-01-09,1.863,1.863,0.0005,开放申购,开放赎回,
2024-01-08,1.862,1.862,-0.011699999999999999,开放申购,开放赎回,
2024-01-05,1.884,1.884,-0.0053,开放申购,开放赎回,
2024-01-04,1.894,1.894,-0.0089,开放申购,开放赎回,
2024-01-03,1.911,1.911,-0.0016,开放申购,开放赎回,
2024-01-02,1.914,1.914,-0.0098,开放申购,开放赎回,
2023-12-31,1.933,1.933,0.0,开放申购,开放赎回,
2023-12-29,1.933,1.933,0.0036,开放申购,开放赎回,
2023-12-28,1.926,1.926,0.0196,开放申购,开放赎回,
2023-12-27,1.889,1.889,0.0032,开放申购,开放赎回,
2023-12-26,1.883,1.883,-0.0058,开放申购,开放赎回,
2023-12-25,1.894,1.894,0.0026,开放申购,开放赎回,
2023-12-22,1.889,1.889,0.0005,开放申购,开放赎回,
2023-12-21,1.888,1.888,0.008,开放申购,开放赎回,
2023-12-20,1.873,1.873,-0.009000000000000001,开放申购,开放赎回,
2023-12-19,1.89,1.89,0.0016,开放申购,开放赎回,
2023-12-18,1.887,1.887,-0.0042,开放申购,开放赎回,
2023-12-15,1.895,1.895,-0.0032,开放申购,开放赎回,
2023-12-14,1.901,1.901,-0.004699999999999999,开放申购,开放赎回,
2023-12-13,1.91,1.91,-0.0144,开放申购,开放赎回,
2023-12-12,1.938,1.938,0.0026,开放申购,开放赎回,
2023-12-11,1.933,1.933,0.005699999999999999,开放申购,开放赎回,
2023-12-08,1.922,1.922,0.0026,开放申购,开放赎回,
2023-12-07,1.917,1.917,-0.0016,开放申购,开放赎回,
2023-12-06,1.92,1.92,0.001,开放申购,开放赎回,
2023-12-05,1.918,1.918,-0.016399999999999998,开放申购,开放赎回,
2023-12-04,1.95,1.95,-0.0046,开放申购,开放赎回,
2023-12-01,1.959,1.959,-0.0031,开放申购,开放赎回,
2023-11-30,1.965,1.965,0.002,开放申购,开放赎回,
2023-11-29,1.961,1.961,-0.0070999999999999995,开放申购,开放赎回,
2023-11-28,1.975,1.975,0.003,开放申购,开放赎回,
2023-11-27,1.969,1.969,-0.0051,开放申购,开放赎回,
2023-11-24,1.979,1.979,-0.006500000000000001,开放申购,开放赎回,
2023-11-23,1.992,1.992,0.0060999999999999995,开放申购,开放赎回,
2023-11-22,1.98,1.98,-0.009000000000000001,开放申购,开放赎回,
2023-11-21,1.998,1.998,0.001,开放申购,开放赎回,
2023-11-20,1.996,1.996,0.003,开放申购,开放赎回,
2023-11-17,1.99,1.99,-0.001,开放申购,开放赎回,
2023-11-16,1.992,1.992,-0.008,开放申购,开放赎回,
2023-11-15,2.008,2.008,0.0055000000000000005,开放申购,开放赎回,
2023-11-14,1.997,1.997,0.0015,开放申购,开放赎回,
2023-11-13,1.994,1.994,-0.001,开放申购,开放赎回,
2023-11-10,1.996,1.996,-0.006,开放申购,开放赎回,
2023-11-09,2.008,2.008,-0.0005,开放申购,开放赎回,
2023-11-08,2.009,2.009,-0.0015,开放申购,开放赎回,
2023-11-07,2.012,2.012,-0.002,开放申购,开放赎回,
2023-11-06,2.016,2.016,0.0126,开放申购,开放赎回,
2023-11-03,1.991,1.991,0.0070999999999999995,开放申购,开放赎回,
2023-11-02,1.977,1.977,-0.0045000000000000005,开放申购,开放赎回,
2023-11-01,1.986,1.986,0.0,开放申购,开放赎回,
2023-10-31,1.986,1.986,-0.0025,开放申购,开放赎回,
2023-10-30,1.991,1.991,0.004,开放申购,开放赎回,
2023-10-27,1.983,1.983,0.011699999999999999,开放申购,开放赎回,
2023-10-26,1.96,1.96,0.0031,开放申购,开放赎回,
2023-10-25,1.954,1.954,0.0062,开放申购,开放赎回,
2023-10-24,1.942,1.942,0.004699999999999999,开放申购,开放赎回,
2023-10-23,1.933,1.933,-0.010700000000000001,开放申购,开放赎回,
2023-10-20,1.954,1.954,-0.0070999999999999995,开放申购,开放赎回,
2023-10-19,1.968,1.968,-0.018500000000000003,开放申购,开放赎回,
2023-10-18,2.005,2.005,-0.0074,开放申购,开放赎回,
2023-10-17,2.02,2.02,0.0025,开放申购,开放赎回,
2023-10-16,2.015,2.015,-0.0084,开放申购,开放赎回,
2023-10-13,2.032,2.032,-0.0083,开放申购,开放赎回,
2023-10-12,2.049,2.049,0.0079,开放申购,开放赎回,
2023-10-11,2.033,2.033,0.0015,开放申购,开放赎回,
2023-10-10,2.03,2.03,-0.0083,开放申购,开放赎回,
2023-10-09,2.047,2.047,-0.002,开放申购,开放赎回,
2023-09-28,2.051,2.051,-0.001,开放申购,开放赎回,
2023-09-27,2.053,2.053,0.0015,开放申购,开放赎回,
2023-09-26,2.05,2.05,-0.0053,开放申购,开放赎回,
2023-09-25,2.061,2.061,-0.0063,开放申购,开放赎回,
2023-09-22,2.074,2.074,0.016200000000000003,开放申购,开放赎回,
2023-09-21,2.041,2.041,-0.0083,开放申购,开放赎回,
2023-09-20,2.058,2.058,-0.0034000000000000002,开放申购,开放赎回,
2023-09-19,2.065,2.065,-0.0024,开放申购,开放赎回,
2023-09-18,2.07,2.07,0.0034000000000000002,开放申购,开放赎回,
2023-09-15,2.063,2.063,-0.0053,开放申购,开放赎回,
2023-09-14,2.074,2.074,-0.0005,开放申购,开放赎回,
2023-09-13,2.075,2.075,-0.0067,开放申购,开放赎回,
2023-09-12,2.089,2.089,-0.0024,开放申购,开放赎回,
2023-09-11,2.094,2.094,0.0072,开放申购,开放赎回,
2023-09-08,2.079,2.079,-0.0024,开放申购,开放赎回,
2023-09-07,2.084,2.084,-0.013300000000000001,开放申购,开放赎回,
2023-09-06,2.112,2.112,-0.0005,开放申购,开放赎回,
2023-09-05,2.113,2.113,-0.0075,开放申购,开放赎回,
2023-09-04,2.129,2.129,0.011899999999999999,开放申购,开放赎回,
2023-09-01,2.104,2.104,0.0053,开放申购,开放赎回,
2023-08-31,2.093,2.093,-0.0048,开放申购,开放赎回,
2023-08-30,2.103,2.103,-0.001,开放申购,开放赎回,
2023-08-29,2.105,2.105,0.0091,开放申购,开放赎回,
2023-08-28,2.086,2.086,0.0111,开放申购,开放赎回,
2023-08-25,2.063,2.063,-0.0029,开放申购,开放赎回,
2023-08-24,2.069,2.069,0.0073,开放申购,开放赎回,
2023-08-23,2.054,2.054,-0.0144,开放申购,开放赎回,
2023-08-22,2.084,2.084,0.0058,开放申购,开放赎回,
2023-08-21,2.072,2.072,-0.011899999999999999,开放申购,开放赎回,
2023-08-18,2.097,2.097,-0.0113,开放申购,开放赎回,
2023-08-17,2.121,2.121,0.0024,开放申购,开放赎回,
2023-08-16,2.116,2.116,-0.005600000000000001,开放申购,开放赎回,
2023-08-15,2.128,2.128,-0.0023,开放申购,开放赎回,
2023-08-14,2.133,2.133,-0.0051,开放申购,开放赎回,
2023-08-11,2.144,2.144,-0.020099999999999996,开放申购,开放赎回,
2023-08-10,2.188,2.188,0.0027,开放申购,开放赎回,
2023-08-09,2.182,2.182,-0.0037,开放申购,开放赎回,
2023-08-08,2.19,2.19,-0.0032,开放申购,开放赎回,
2023-08-07,2.197,2.197,-0.0068000000000000005,开放申购,开放赎回,
2023-08-04,2.212,2.212,0.0040999999999999995,开放申购,开放赎回,
2023-08-03,2.203,2.203,0.0069,开放申购,开放赎回,
2023-08-02,2.188,2.188,-0.0055000000000000005,开放申购,开放赎回,
2023-08-01,2.2,2.2,-0.0032,开放申购,开放赎回,
2023-07-31,2.207,2.207,0.0068000000000000005,开放申购,开放赎回,
2023-07-28,2.192,2.192,0.0191,开放申购,开放赎回,
2023-07-27,2.151,2.151,-0.0028000000000000004,开放申购,开放赎回,
2023-07-26,2.157,2.157,-0.0037,开放申购,开放赎回,
2023-07-25,2.165,2.165,0.0236,开放申购,开放赎回,
2023-07-24,2.115,2.115,-0.0024,开放申购,开放赎回,
2023-07-21,2.12,2.12,0.0009,开放申购,开放赎回,
2023-07-20,2.118,2.118,-0.006999999999999999,开放申购,开放赎回,
2023-07-19,2.133,2.133,-0.0009,开放申购,开放赎回,
2023-07-18,2.135,2.135,-0.0023,开放申购,开放赎回,
2023-07-17,2.14,2.14,-0.004699999999999999,开放申购,开放赎回,
2023-07-14,2.15,2.15,0.0014000000000000002,开放申购,开放赎回,
2023-07-13,2.147,2.147,0.014199999999999999,开放申购,开放赎回,
2023-07-12,2.117,2.117,-0.0052,开放申购,开放赎回,
2023-07-11,2.128,2.128,0.0052,开放申购,开放赎回,
2023-07-10,2.117,2.117,0.0038,开放申购,开放赎回,
2023-07-07,2.109,2.109,-0.0024,开放申购,开放赎回,
2023-07-06,2.114,2.114,-0.004699999999999999,开放申购,开放赎回,
2023-07-05,2.124,2.124,-0.006999999999999999,开放申购,开放赎回,
2023-07-04,2.139,2.139,-0.0005,开放申购,开放赎回,
2023-07-03,2.14,2.14,0.0109,开放申购,开放赎回,
2023-06-30,2.117,2.117,0.0062,开放申购,开放赎回,
2023-06-29,2.104,2.104,-0.0019,开放申购,开放赎回,
2023-06-28,2.108,2.108,0.0009,开放申购,开放赎回,
2023-06-27,2.106,2.106,0.0106,开放申购,开放赎回,
2023-06-26,2.084,2.084,-0.0128,开放申购,开放赎回,
2023-06-21,2.111,2.111,-0.0131,开放申购,开放赎回,
2023-06-20,2.139,2.139,-0.0014000000000000002,开放申购,开放赎回,
2023-06-19,2.142,2.142,-0.0083,开放申购,开放赎回,
2023-06-16,2.16,2.16,0.0089,开放申购,开放赎回,
2023-06-15,2.141,2.141,0.0123,开放申购,开放赎回,
2023-06-14,2.115,2.115,0.0024,开放申购,开放赎回,
2023-06-13,2.11,2.11,0.0048,开放申购,开放赎回,
2023-06-12,2.1,2.1,-0.0014000000000000002,开放申购,开放赎回,
2023-06-09,2.103,2.103,0.0053,开放申购,开放赎回,
2023-06-08,2.092,2.092,0.008199999999999999,开放申购,开放赎回,
2023-06-07,2.075,2.075,-0.0024,开放申购,开放赎回,
2023-06-06,2.08,2.08,-0.008100000000000001,开放申购,开放赎回,
2023-06-05,2.097,2.097,-0.0043,开放申购,开放赎回,
2023-06-02,2.106,2.106,0.0106,开放申购,开放赎回,
2023-06-01,2.084,2.084,0.0005,开放申购,开放赎回,
2023-05-31,2.083,2.083,-0.0062,开放申购,开放赎回,
2023-05-30,2.096,2.096,0.0014000000000000002,开放申购,开放赎回,
2023-05-29,2.093,2.093,-0.001,开放申购,开放赎回,
2023-05-26,2.095,2.095,0.0029,开放申购,开放赎回,
2023-05-25,2.089,2.089,-0.0024,开放申购,开放赎回,
2023-05-24,2.094,2.094,-0.0123,开放申购,开放赎回,
2023-05-23,2.12,2.12,-0.0126,开放申购,开放赎回,
2023-05-22,2.147,2.147,0.004699999999999999,开放申购,开放赎回,
2023-05-19,2.137,2.137,-0.0028000000000000004,开放申购,开放赎回,
2023-05-18,2.143,2.143,0.0014000000000000002,开放申购,开放赎回,
2023-05-17,2.14,2.14,-0.004699999999999999,开放申购,开放赎回,
2023-05-16,2.15,2.15,-0.0046,开放申购,开放赎回,
2023-05-15,2.16,2.16,0.011699999999999999,开放申购,开放赎回,
2023-05-12,2.135,2.135,-0.0129,开放申购,开放赎回,
2023-05-11,2.163,2.163,-0.0014000000000000002,开放申购,开放赎回,
2023-05-10,2.166,2.166,-0.0087,开放申购,开放赎回,
2023-05-09,2.185,2.185,-0.0095,开放申购,开放赎回,
2023-05-08,2.206,2.206,0.0105,开放申购,开放赎回,
2023-05-05,2.183,2.183,-0.0005,开放申购,开放赎回,
2023-05-04,2.184,2.184,0.0,开放申购,开放赎回,
2023-04-28,2.184,2.184,0.0078000000000000005,开放申购,开放赎回,
2023-04-27,2.167,2.167,0.0088,开放申购,开放赎回,
2023-04-26,2.148,2.148,-0.0014000000000000002,开放申购,开放赎回,
2023-04-25,2.151,2.151,-0.0046,开放申购,开放赎回,
2023-04-24,2.161,2.161,-0.0101,开放申购,开放赎回,
2023-04-21,2.183,2.183,-0.0176,开放申购,开放赎回,
2023-04-20,2.222,2.222,-0.0022,开放申购,开放赎回,
2023-04-19,2.227,2.227,-0.0070999999999999995,开放申购,开放赎回,
2023-04-18,2.243,2.243,0.0013,开放申购,开放赎回,
2023-04-17,2.24,2.24,0.014499999999999999,开放申购,开放赎回,
2023-04-14,2.208,2.208,0.005,开放申购,开放赎回,
2023-04-13,2.197,2.197,-0.0036,开放申购,开放赎回,
2023-04-12,2.205,2.205,-0.0040999999999999995,开放申购,开放赎回,
2023-04-11,2.214,2.214,-0.0005,开放申购,开放赎回,
2023-04-10,2.215,2.215,-0.0005,开放申购,开放赎回,
2023-04-07,2.216,2.216,0.0040999999999999995,开放申购,开放赎回,
2023-04-06,2.207,2.207,-0.0027,开放申购,开放赎回,
2023-04-04,2.213,2.213,0.0005,开放申购,开放赎回,
2023-04-03,2.212,2.212,0.0064,开放申购,开放赎回,
2023-03-31,2.198,2.198,0.0023,开放申购,开放赎回,
2023-03-30,2.193,2.193,0.0101,开放申购,开放赎回,
2023-03-29,2.171,2.171,0.0,开放申购,开放赎回,
2023-03-28,2.171,2.171,-0.0040999999999999995,开放申购,开放赎回,
2023-03-27,2.18,2.18,0.0,开放申购,开放赎回,
2023-03-24,2.18,2.18,-0.0023,开放申购,开放赎回,
2023-03-23,2.185,2.185,0.0106,开放申购,开放赎回,
2023-03-22,2.162,2.162,0.0032,开放申购,开放赎回,
2023-03-21,2.155,2.155,0.0113,开放申购,开放赎回,
2023-03-20,2.131,2.131,-0.006999999999999999,开放申购,开放赎回,
2023-03-17,2.146,2.146,0.0033,开放申购,开放赎回,
2023-03-16,2.139,2.139,-0.0129,开放申购,开放赎回,
2023-03-15,2.167,2.167,0.0014000000000000002,开放申购,开放赎回,
2023-03-14,2.164,2.164,-0.0069,开放申购,开放赎回,
2023-03-13,2.179,2.179,0.0111,开放申购,开放赎回,
2023-03-10,2.155,2.155,-0.014199999999999999,开放申购,开放赎回,
2023-03-09,2.186,2.186,-0.0032,开放申购,开放赎回,
2023-03-08,2.193,2.193,-0.0054,开放申购,开放赎回,
2023-03-07,2.205,2.205,-0.0125,开放申购,开放赎回,
2023-03-06,2.233,2.233,-0.0027,开放申购,开放赎回,
2023-03-03,2.239,2.239,0.0027,开放申购,开放赎回,
2023-03-02,2.233,2.233,-0.0049,开放申购,开放赎回,
2023-03-01,2.244,2.244,0.012199999999999999,开放申购,开放赎回,
2023-02-28,2.217,2.217,0.0036,开放申购,开放赎回,
2023-02-27,2.209,2.209,-0.0032,开放申购,开放赎回,
2023-02-24,2.216,2.216,-0.0098,开放申购,开放赎回,
2023-02-23,2.238,2.238,0.0013,开放申购,开放赎回,
2023-02-22,2.235,2.235,-0.0089,开放申购,开放赎回,
2023-02-21,2.255,2.255,0.0022,开放申购,开放赎回,
2023-02-20,2.25,2.25,0.0213,开放申购,开放赎回,
2023-02-17,2.203,2.203,-0.0143,开放申购,开放赎回,
2023-02-16,2.235,2.235,-0.0084,开放申购,开放赎回,
2023-02-15,2.254,2.254,-0.0075,开放申购,开放赎回,
2023-02-14,2.271,2.271,0.0009,开放申购,开放赎回,
2023-02-13,2.269,2.269,0.0062,开放申购,开放赎回,
2023-02-10,2.255,2.255,-0.005699999999999999,开放申购,开放赎回,
2023-02-09,2.268,2.268,0.012,开放申购,开放赎回,
2023-02-08,2.241,2.241,-0.0058,开放申购,开放赎回,
2023-02-07,2.254,2.254,0.0022,开放申购,开放赎回,
2023-02-06,2.249,2.249,-0.011899999999999999,开放申购,开放赎回,
2023-02-03,2.276,2.276,-0.01,开放申购,开放赎回,
2023-02-02,2.299,2.299,-0.003,开放申购,开放赎回,
2023-02-01,2.306,2.306,0.0092,开放申购,开放赎回,
2023-01-31,2.285,2.285,-0.0087,开放申购,开放赎回,
2023-01-30,2.305,2.305,0.0039000000000000003,开放申购,开放赎回,
2023-01-20,2.296,2.296,0.0053,开放申购,开放赎回,
2023-01-19,2.284,2.284,0.0031,开放申购,开放赎回,
2023-01-18,2.277,2.277,-0.0009,开放申购,开放赎回,
2023-01-17,2.279,2.279,-0.0013,开放申购,开放赎回,
2023-01-16,2.282,2.282,0.013300000000000001,开放申购,开放赎回,
2023-01-13,2.252,2.252,0.0103,开放申购,开放赎回,
2023-01-12,2.229,2.229,0.0018,开放申购,开放赎回,
2023-01-11,2.225,2.225,-0.0009,开放申购,开放赎回,
2023-01-10,2.227,2.227,-0.0004,开放申购,开放赎回,
2023-01-09,2.228,2.228,0.0077,开放申购,开放赎回,
2023-01-06,2.211,2.211,0.0018,开放申购,开放赎回,
2023-01-05,2.207,2.207,0.0199,开放申购,开放赎回,
2023-01-04,2.164,2.164,0.0023,开放申购,开放赎回,
2023-01-03,2.159,2.159,0.0042,开放申购,开放赎回,
2022-12-31,2.15,2.15,0.0,开放申购,开放赎回,
2022-12-30,2.15,2.15,0.0037,开放申购,开放赎回,
2022-12-29,2.142,2.142,-0.0033,开放申购,开放赎回,
2022-12-28,2.149,2.149,-0.0032,开放申购,开放赎回,
2022-12-27,2.156,2.156,0.0108,开放申购,开放赎回,
2022-12-26,2.133,2.133,0.0028000000000000004,开放申购,开放赎回,
2022-12-23,2.127,2.127,-0.0028000000000000004,开放申购,开放赎回,
2022-12-22,2.133,2.133,-0.0014000000000000002,开放申购,开放赎回,
2022-12-21,2.136,2.136,0.0,开放申购,开放赎回,
2022-12-20,2.136,2.136,-0.0152,开放申购,开放赎回,
2022-12-19,2.169,2.169,-0.014499999999999999,开放申购,开放赎回,
2022-12-16,2.201,2.201,0.0,开放申购,开放赎回,
2022-12-15,2.201,2.201,0.0009,开放申购,开放赎回,
2022-12-14,2.199,2.199,0.0018,开放申购,开放赎回,
2022-12-13,2.195,2.195,-0.0023,开放申购,开放赎回,
2022-12-12,2.2,2.2,-0.0103,开放申购,开放赎回,
2022-12-09,2.223,2.223,0.0072,开放申购,开放赎回,
2022-12-08,2.207,2.207,0.0005,开放申购,开放赎回,
2022-12-07,2.206,2.206,-0.0018,开放申购,开放赎回,
2022-12-06,2.21,2.21,0.0059,开放申购,开放赎回,
2022-12-05,2.197,2.197,0.0171,开放申购,开放赎回,
2022-12-02,2.16,2.16,-0.0064,开放申购,开放赎回,
2022-12-01,2.174,2.174,0.0083,开放申购,开放赎回,
2022-11-30,2.156,2.156,0.0005,开放申购,开放赎回,
2022-11-29,2.155,2.155,0.0286,开放申购,开放赎回,
2022-11-28,2.095,2.095,-0.0113,开放申购,开放赎回,
2022-11-25,2.119,2.119,0.0052,开放申购,开放赎回,
2022-11-24,2.108,2.108,-0.0033,开放申购,开放赎回,
2022-11-23,2.115,2.115,0.0005,开放申购,开放赎回,
2022-11-22,2.114,2.114,-0.0005,开放申购,开放赎回,
2022-11-21,2.115,2.115,-0.005600000000000001,开放申购,开放赎回,
2022-11-18,2.127,2.127,-0.0037,开放申购,开放赎回,
2022-11-17,2.135,2.135,-0.0051,开放申购,开放赎回,
2022-11-16,2.146,2.146,-0.0088,开放申购,开放赎回,
2022-11-15,2.165,2.165,0.015,开放申购,开放赎回,
2022-11-14,2.133,2.133,-0.0009,开放申购,开放赎回,
2022-11-11,2.135,2.135,0.0264,开放申购,开放赎回,
2022-11-10,2.08,2.08,-0.0067,开放申购,开放赎回,
2022-11-09,2.094,2.094,-0.009899999999999999,开放申购,开放赎回,
2022-11-08,2.115,2.115,-0.0075,开放申购,开放赎回,
2022-11-07,2.131,2.131,0.0019,开放申购,开放赎回,
2022-11-04,2.127,2.127,0.03,开放申购,开放赎回,
2022-11-03,2.065,2.065,-0.0063,开放申购,开放赎回,
2022-11-02,2.078,2.078,0.012199999999999999,开放申购,开放赎回,
2022-11-01,2.053,2.053,0.0286,开放申购,开放赎回,
2022-10-31,1.996,1.996,-0.0148,开放申购,开放赎回,
2022-10-28,2.026,2.026,-0.0241,开放申购,开放赎回,
2022-10-27,2.076,2.076,-0.0091,开放申购,开放赎回,
2022-10-26,2.095,2.095,0.0024,开放申购,开放赎回,
2022-10-25,2.09,2.09,-0.0014000000000000002,开放申购,开放赎回,
2022-10-24,2.093,2.093,-0.0274,开放申购,开放赎回,
2022-10-21,2.152,2.152,-0.0028000000000000004,开放申购,开放赎回,
2022-10-20,2.158,2.158,-0.0064,开放申购,开放赎回,
2022-10-19,2.172,2.172,-0.0132,开放申购,开放赎回,
2022-10-18,2.201,2.201,-0.0023,开放申购,开放赎回,
2022-10-17,2.206,2.206,-0.005,开放申购,开放赎回,
2022-10-14,2.217,2.217,0.0217,开放申购,开放赎回,
2022-10-13,2.17,2.17,-0.01,开放申购,开放赎回,
2022-10-12,2.192,2.192,0.0148,开放申购,开放赎回,
2022-10-11,2.16,2.16,0.0019,开放申购,开放赎回,
2022-10-10,2.156,2.156,-0.0155,开放申购,开放赎回,
2022-09-30,2.19,2.19,-0.0059,开放申购,开放赎回,
2022-09-29,2.203,2.203,0.0018,开放申购,开放赎回,
2022-09-28,2.199,2.199,-0.0139,开放申购,开放赎回,
2022-09-27,2.23,2.23,0.0123,开放申购,开放赎回,
2022-09-26,2.203,2.203,-0.0059,开放申购,开放赎回,
2022-09-23,2.216,2.216,-0.0014000000000000002,开放申购,开放赎回,
2022-09-22,2.219,2.219,-0.0067,开放申购,开放赎回,
2022-09-21,2.234,2.234,-0.0049,开放申购,开放赎回,
2022-09-20,2.245,2.245,0.0013,开放申购,开放赎回,
2022-09-19,2.242,2.242,0.0022,开放申购,开放赎回,
2022-09-16,2.237,2.237,-0.0219,开放申购,开放赎回,
2022-09-15,2.287,2.287,-0.0091,开放申购,开放赎回,
2022-09-14,2.308,2.308,-0.0111,开放申购,开放赎回,
2022-09-13,2.334,2.334,0.0013,开放申购,开放赎回,
2022-09-09,2.331,2.331,0.0108,开放申购,开放赎回,
2022-09-08,2.306,2.306,-0.0034999999999999996,开放申购,开放赎回,
2022-09-07,2.314,2.314,0.0017000000000000001,开放申购,开放赎回,
2022-09-06,2.31,2.31,0.0087,开放申购,开放赎回,
2022-09-05,2.29,2.29,0.0009,开放申购,开放赎回,
2022-09-02,2.288,2.288,-0.0044,开放申购,开放赎回,
2022-09-01,2.298,2.298,-0.0073,开放申购,开放赎回,
2022-08-31,2.315,2.315,-0.0043,开放申购,开放赎回,
2022-08-30,2.325,2.325,-0.0051,开放申购,开放赎回,
2022-08-29,2.337,2.337,-0.004699999999999999,开放申购,开放赎回,
2022-08-26,2.348,2.348,0.0004,开放申购,开放赎回,
2022-08-25,2.347,2.347,0.009899999999999999,开放申购,开放赎回,
2022-08-24,2.324,2.324,-0.0173,开放申购,开放赎回,
2022-08-23,2.365,2.365,-0.0034000000000000002,开放申购,开放赎回,
2022-08-22,2.373,2.373,0.0098,开放申购,开放赎回,
2022-08-19,2.35,2.35,-0.0034000000000000002,开放申购,开放赎回,
2022-08-18,2.358,2.358,-0.0084,开放申购,开放赎回,
2022-08-17,2.378,2.378,0.0098,开放申购,开放赎回,
2022-08-16,2.355,2.355,-0.0008,开放申购,开放赎回,
2022-08-15,2.357,2.357,0.0017000000000000001,开放申购,开放赎回,
2022-08-12,2.353,2.353,0.0009,开放申购,开放赎回,
2022-08-11,2.351,2.351,0.02,开放申购,开放赎回,
2022-08-10,2.305,2.305,-0.011200000000000002,开放申购,开放赎回,
2022-08-09,2.331,2.331,0.0034000000000000002,开放申购,开放赎回,
2022-08-08,2.323,2.323,0.0004,开放申购,开放赎回,
2022-08-05,2.322,2.322,0.013500000000000002,开放申购,开放赎回,
2022-08-04,2.291,2.291,0.0084,开放申购,开放赎回,
2022-08-03,2.272,2.272,-0.0113,开放申购,开放赎回,
2022-08-02,2.298,2.298,-0.0192,开放申购,开放赎回,
2022-08-01,2.343,2.343,0.0051,开放申购,开放赎回,
2022-07-29,2.331,2.331,-0.011899999999999999,开放申购,开放赎回,
2022-07-28,2.359,2.359,0.0008,开放申购,开放赎回,
2022-07-27,2.357,2.357,-0.0059,开放申购,开放赎回,
2022-07-26,2.371,2.371,0.0085,开放申购,开放赎回,
2022-07-25,2.351,2.351,-0.0042,开放申购,开放赎回,
2022-07-22,2.361,2.361,0.0013,开放申购,开放赎回,
2022-07-21,2.358,2.358,-0.0121,开放申购,开放赎回,
2022-07-20,2.387,2.387,0.0038,开放申购,开放赎回,
2022-07-19,2.378,2.378,-0.0038,开放申购,开放赎回,
2022-07-18,2.387,2.387,0.008,开放申购,开放赎回,
2022-07-15,2.368,2.368,-0.015,开放申购,开放赎回,
2022-07-14,2.404,2.404,0.0,开放申购,开放赎回,
2022-07-13,2.404,2.404,-0.0017000000000000001,开放申购,开放赎回,
2022-07-12,2.408,2.408,-0.008199999999999999,开放申购,开放赎回,
2022-07-11,2.428,2.428,-0.014199999999999999,开放申购,开放赎回,
2022-07-08,2.463,2.463,-0.0048,开放申购,开放赎回,
2022-07-07,2.475,2.475,0.0028000000000000004,开放申购,开放赎回,
