date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-12,0.8365,0.8365,-0.0174,开放申购,开放赎回,
2024-04-11,0.8513,0.8513,-0.0040999999999999995,开放申购,开放赎回,
2024-04-10,0.8548,0.8548,0.0202,开放申购,开放赎回,
2024-04-09,0.8379,0.8379,0.009399999999999999,开放申购,开放赎回,
2024-04-08,0.8301,0.8301,-0.0046,开放申购,开放赎回,
2024-04-03,0.8339,0.8339,-0.0215,开放申购,开放赎回,
2024-04-02,0.8522,0.8522,0.0,开放申购,开放赎回,
2024-03-29,0.8384,0.8384,0.0,暂停申购,暂停赎回,
2024-03-28,0.8384,0.8384,0.0217,开放申购,开放赎回,
2024-03-27,0.8206,0.8206,-0.0208,开放申购,开放赎回,
2024-03-26,0.838,0.838,0.008199999999999999,开放申购,开放赎回,
2024-03-25,0.8312,0.8312,-0.0074,开放申购,开放赎回,
2024-03-22,0.8374,0.8374,-0.0296,开放申购,开放赎回,
2024-03-21,0.8629,0.8629,0.0079,开放申购,开放赎回,
2024-03-20,0.8561,0.8561,0.0049,开放申购,开放赎回,
2024-03-19,0.8519,0.8519,-0.0165,开放申购,开放赎回,
2024-03-18,0.8662,0.8662,0.009300000000000001,开放申购,开放赎回,
2024-03-15,0.8582,0.8582,-0.0141,开放申购,开放赎回,
2024-03-14,0.8705,0.8705,-0.0128,开放申购,开放赎回,
2024-03-13,0.8818,0.8818,0.0031,开放申购,开放赎回,
2024-03-12,0.8791,0.8791,0.0432,开放申购,开放赎回,
2024-03-11,0.8427,0.8427,0.0252,开放申购,开放赎回,
2024-03-08,0.822,0.822,0.0046,开放申购,开放赎回,
2024-03-07,0.8182,0.8182,-0.0146,开放申购,开放赎回,
2024-03-06,0.8303,0.8303,0.0241,开放申购,开放赎回,
2024-03-05,0.8108,0.8108,-0.04019999999999999,开放申购,开放赎回,
2024-03-04,0.8448,0.8448,-0.0058,开放申购,开放赎回,
2024-03-01,0.8497,0.8497,0.0143,开放申购,开放赎回,
2024-02-29,0.8377,0.8377,0.0006,开放申购,开放赎回,
2024-02-28,0.8372,0.8372,-0.0194,开放申购,开放赎回,
2024-02-27,0.8538,0.8538,0.028999999999999998,开放申购,开放赎回,
2024-02-26,0.8297,0.8297,-0.0019,开放申购,开放赎回,
2024-02-23,0.8313,0.8313,-0.0025,开放申购,开放赎回,
2024-02-22,0.8334,0.8334,0.0165,开放申购,开放赎回,
2024-02-21,0.8199,0.8199,0.0245,开放申购,开放赎回,
2024-02-20,0.8003,0.8003,0.0038,开放申购,开放赎回,
2024-02-19,0.7973,0.7973,0.024300000000000002,开放申购,开放赎回,
2024-02-08,0.7784,0.7784,-0.006500000000000001,开放申购,开放赎回,
2024-02-07,0.7835,0.7835,-0.016,开放申购,开放赎回,
2024-02-06,0.7962,0.7962,0.0617,开放申购,开放赎回,
2024-02-05,0.7499,0.7499,-0.0008,开放申购,开放赎回,
2024-02-02,0.7505,0.7505,-0.0077,开放申购,开放赎回,
2024-02-01,0.7563,0.7563,0.019299999999999998,开放申购,开放赎回,
2024-01-31,0.742,0.742,-0.0292,开放申购,开放赎回,
2024-01-30,0.7643,0.7643,-0.030600000000000002,开放申购,开放赎回,
2024-01-29,0.7884,0.7884,0.006,开放申购,开放赎回,
2024-01-26,0.7837,0.7837,-0.0356,开放申购,开放赎回,
2024-01-25,0.8126,0.8126,0.0086,开放申购,开放赎回,
2024-01-24,0.8057,0.8057,0.0387,开放申购,开放赎回,
2024-01-23,0.7757,0.7757,0.0336,开放申购,开放赎回,
2024-01-22,0.7505,0.7505,-0.0271,开放申购,开放赎回,
2024-01-19,0.7714,0.7714,-0.012,开放申购,开放赎回,
2024-01-18,0.7808,0.7808,0.0045000000000000005,开放申购,开放赎回,
2024-01-17,0.7773,0.7773,-0.0398,开放申购,开放赎回,
2024-01-16,0.8095,0.8095,-0.015300000000000001,开放申购,开放赎回,
2024-01-15,0.8221,0.8221,-0.0163,开放申购,开放赎回,
2024-01-12,0.8357,0.8357,-0.0070999999999999995,开放申购,开放赎回,
2024-01-11,0.8417,0.8417,0.0197,开放申购,开放赎回,
2024-01-10,0.8254,0.8254,-0.0063,开放申购,开放赎回,
2024-01-09,0.8306,0.8306,-0.0066,开放申购,开放赎回,
2024-01-08,0.8361,0.8361,-0.0273,开放申购,开放赎回,
2024-01-05,0.8596,0.8596,-0.015300000000000001,开放申购,开放赎回,
2024-01-04,0.873,0.873,0.0028000000000000004,开放申购,开放赎回,
2024-01-03,0.8706,0.8706,-0.0139,开放申购,开放赎回,
2024-01-02,0.8829,0.8829,-0.0129,开放申购,开放赎回,
2023-12-31,0.8944,0.8944,-0.0001,开放申购,开放赎回,
2023-12-29,0.8945,0.8945,-0.0025,开放申购,开放赎回,
2023-12-28,0.8967,0.8967,0.0305,开放申购,开放赎回,
2023-12-27,0.8702,0.8702,0.0,开放申购,开放赎回,
2023-12-22,0.8502,0.8502,-0.0408,开放申购,开放赎回,
2023-12-21,0.8864,0.8864,-0.0042,开放申购,开放赎回,
2023-12-20,0.8901,0.8901,0.0040999999999999995,开放申购,开放赎回,
2023-12-19,0.8865,0.8865,-0.003,开放申购,开放赎回,
2023-12-18,0.8892,0.8892,-0.0116,开放申购,开放赎回,
2023-12-15,0.8996,0.8996,0.0159,开放申购,开放赎回,
2023-12-14,0.8855,0.8855,0.0034000000000000002,开放申购,开放赎回,
2023-12-13,0.8825,0.8825,-0.0097,开放申购,开放赎回,
2023-12-12,0.8911,0.8911,0.0158,开放申购,开放赎回,
2023-12-11,0.8772,0.8772,-0.0075,开放申购,开放赎回,
2023-12-08,0.8838,0.8838,-0.005,开放申购,开放赎回,
2023-12-07,0.8882,0.8882,-0.0049,开放申购,开放赎回,
2023-12-06,0.8926,0.8926,0.0147,开放申购,开放赎回,
2023-12-05,0.8797,0.8797,-0.0172,开放申购,开放赎回,
2023-12-04,0.8951,0.8951,-0.0179,开放申购,开放赎回,
2023-12-01,0.9114,0.9114,-0.014499999999999999,开放申购,开放赎回,
2023-11-30,0.9248,0.9248,-0.0034000000000000002,开放申购,开放赎回,
2023-11-29,0.928,0.928,-0.0223,开放申购,开放赎回,
2023-11-28,0.9492,0.9492,-0.0069,开放申购,开放赎回,
2023-11-27,0.9558,0.9558,0.003,开放申购,开放赎回,
2023-11-24,0.9529,0.9529,-0.0218,开放申购,开放赎回,
2023-11-23,0.9741,0.9741,0.0206,开放申购,开放赎回,
2023-11-22,0.9544,0.9544,-0.004,开放申购,开放赎回,
2023-11-21,0.9582,0.9582,-0.011200000000000002,开放申购,开放赎回,
2023-11-20,0.9691,0.9691,0.021,开放申购,开放赎回,
2023-11-17,0.9492,0.9492,-0.0147,开放申购,开放赎回,
2023-11-16,0.9634,0.9634,-0.0179,开放申购,开放赎回,
2023-11-15,0.981,0.981,0.0414,开放申购,开放赎回,
2023-11-14,0.942,0.942,-0.0066,开放申购,开放赎回,
2023-11-13,0.9483,0.9483,0.0207,开放申购,开放赎回,
2023-11-10,0.9291,0.9291,-0.0294,开放申购,开放赎回,
2023-11-09,0.9572,0.9572,0.0009,开放申购,开放赎回,
2023-11-08,0.9563,0.9563,-0.0083,开放申购,开放赎回,
2023-11-07,0.9643,0.9643,-0.009899999999999999,开放申购,开放赎回,
2023-11-06,0.9739,0.9739,0.0398,开放申购,开放赎回,
2023-11-03,0.9366,0.9366,0.0305,开放申购,开放赎回,
2023-11-02,0.9089,0.9089,0.016,开放申购,开放赎回,
2023-11-01,0.8946,0.8946,-0.0022,开放申购,开放赎回,
2023-10-31,0.8966,0.8966,-0.022799999999999997,开放申购,开放赎回,
2023-10-30,0.9175,0.9175,0.011399999999999999,开放申购,开放赎回,
2023-10-27,0.9072,0.9072,0.0229,开放申购,开放赎回,
2023-10-26,0.8869,0.8869,0.0027,开放申购,开放赎回,
2023-10-25,0.8845,0.8845,0.0199,开放申购,开放赎回,
2023-10-24,0.8672,0.8672,0.0,开放申购,开放赎回,
2023-10-20,0.8765,0.8765,-0.0087,开放申购,开放赎回,
2023-10-19,0.8842,0.8842,-0.0178,开放申购,开放赎回,
2023-10-18,0.9002,0.9002,-0.016399999999999998,开放申购,开放赎回,
2023-10-17,0.9152,0.9152,0.0069,开放申购,开放赎回,
2023-10-16,0.9089,0.9089,-0.016399999999999998,开放申购,开放赎回,
2023-10-13,0.9241,0.9241,-0.0326,开放申购,开放赎回,
2023-10-12,0.9552,0.9552,0.0148,开放申购,开放赎回,
2023-10-11,0.9413,0.9413,0.0202,开放申购,开放赎回,
2023-10-10,0.9227,0.9227,0.0116,开放申购,开放赎回,
2023-10-09,0.9121,0.9121,0.0095,开放申购,开放赎回,
2023-09-28,0.9035,0.9035,-0.0128,开放申购,开放赎回,
2023-09-27,0.9152,0.9152,0.0034000000000000002,开放申购,开放赎回,
2023-09-26,0.9121,0.9121,-0.0165,开放申购,开放赎回,
2023-09-25,0.9274,0.9274,-0.0258,开放申购,开放赎回,
2023-09-22,0.952,0.952,0.0351,开放申购,开放赎回,
2023-09-21,0.9197,0.9197,-0.0172,开放申购,开放赎回,
2023-09-20,0.9358,0.9358,-0.0144,开放申购,开放赎回,
2023-09-19,0.9495,0.9495,0.0001,开放申购,开放赎回,
2023-09-18,0.9494,0.9494,-0.0199,开放申购,开放赎回,
2023-09-15,0.9687,0.9687,0.0028000000000000004,开放申购,开放赎回,
2023-09-14,0.966,0.966,0.0034999999999999996,开放申购,开放赎回,
2023-09-13,0.9626,0.9626,-0.005699999999999999,开放申购,开放赎回,
2023-09-12,0.9681,0.9681,-0.006,开放申购,开放赎回,
2023-09-11,0.9739,0.9739,0.0006,开放申购,开放赎回,
2023-09-08,0.9733,0.9733,0.0,暂停申购,暂停赎回,
2023-09-07,0.9733,0.9733,-0.0179,开放申购,开放赎回,
2023-09-06,0.991,0.991,-0.0016,开放申购,开放赎回,
2023-09-05,0.9926,0.9926,-0.0222,开放申购,开放赎回,
2023-09-04,1.0151,1.0151,0.026099999999999998,开放申购,开放赎回,
2023-09-01,0.9893,0.9893,0.0004,暂停申购,暂停赎回,
2023-08-31,0.9889,0.9889,-0.0028000000000000004,开放申购,开放赎回,
2023-08-30,0.9917,0.9917,-0.0091,开放申购,开放赎回,
2023-08-29,1.0008,1.0008,0.023,开放申购,开放赎回,
2023-08-28,0.9783,0.9783,0.0149,开放申购,开放赎回,
2023-08-25,0.9639,0.9639,-0.0225,开放申购,开放赎回,
2023-08-24,0.9861,0.9861,0.0321,开放申购,开放赎回,
2023-08-23,0.9554,0.9554,0.0013,开放申购,开放赎回,
2023-08-22,0.9542,0.9542,0.015600000000000001,开放申购,开放赎回,
2023-08-21,0.9395,0.9395,-0.0192,开放申购,开放赎回,
2023-08-18,0.9579,0.9579,-0.032400000000000005,开放申购,开放赎回,
2023-08-17,0.99,0.99,0.0076,开放申购,开放赎回,
2023-08-16,0.9825,0.9825,-0.0091,开放申购,开放赎回,
2023-08-15,0.9915,0.9915,-0.0058,开放申购,开放赎回,
2023-08-14,0.9973,0.9973,-0.012,开放申购,开放赎回,
2023-08-11,1.0094,1.0094,-0.022000000000000002,开放申购,开放赎回,
2023-08-10,1.0321,1.0321,0.0001,开放申购,开放赎回,
2023-08-09,1.032,1.032,-0.0008,开放申购,开放赎回,
2023-08-08,1.0328,1.0328,-0.0218,开放申购,开放赎回,
2023-08-07,1.0558,1.0558,-0.0007000000000000001,开放申购,开放赎回,
2023-08-04,1.0565,1.0565,0.0161,开放申购,开放赎回,
2023-08-03,1.0398,1.0398,0.0046,开放申购,开放赎回,
2023-08-02,1.035,1.035,-0.0256,开放申购,开放赎回,
2023-08-01,1.0622,1.0622,-0.0060999999999999995,开放申购,开放赎回,
2023-07-31,1.0687,1.0687,0.0137,开放申购,开放赎回,
2023-07-28,1.0543,1.0543,0.0149,开放申购,开放赎回,
2023-07-27,1.0388,1.0388,0.0,封闭期,封闭期,
2023-07-21,1.0012,1.0012,0.0,封闭期,封闭期,
2023-07-18,1.0,1.0,0.0,封闭期,封闭期,
