date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-24,0.8975,0.8975,0.0066,开放申购,开放赎回,
2024-04-23,0.8916,0.8916,0.0017000000000000001,开放申购,开放赎回,
2024-04-22,0.8901,0.8901,-0.0027,开放申购,开放赎回,
2024-04-19,0.8925,0.8925,-0.0167,开放申购,开放赎回,
2024-04-18,0.9077,0.9077,-0.0053,开放申购,开放赎回,
2024-04-17,0.9125,0.9125,0.020099999999999996,开放申购,开放赎回,
2024-04-16,0.8945,0.8945,-0.018799999999999997,开放申购,开放赎回,
2024-04-15,0.9116,0.9116,0.0175,开放申购,开放赎回,
2024-04-12,0.8959,0.8959,-0.0103,开放申购,开放赎回,
2024-04-11,0.9052,0.9052,-0.0040999999999999995,开放申购,开放赎回,
2024-04-10,0.9089,0.9089,-0.0196,开放申购,开放赎回,
2024-04-09,0.9271,0.9271,0.010700000000000001,开放申购,开放赎回,
2024-04-08,0.9173,0.9173,-0.0171,开放申购,开放赎回,
2024-04-03,0.9333,0.9333,-0.0103,开放申购,开放赎回,
2024-04-02,0.943,0.943,-0.0059,开放申购,开放赎回,
2024-04-01,0.9486,0.9486,0.0282,开放申购,开放赎回,
2024-03-29,0.9226,0.9226,0.0060999999999999995,开放申购,开放赎回,
2024-03-28,0.917,0.917,0.0091,开放申购,开放赎回,
2024-03-27,0.9087,0.9087,-0.026699999999999998,开放申购,开放赎回,
2024-03-26,0.9336,0.9336,0.0040999999999999995,开放申购,开放赎回,
2024-03-25,0.9298,0.9298,-0.0182,开放申购,开放赎回,
2024-03-22,0.947,0.947,-0.013999999999999999,开放申购,开放赎回,
2024-03-21,0.9604,0.9604,-0.006,开放申购,开放赎回,
2024-03-20,0.9662,0.9662,0.0011,开放申购,开放赎回,
2024-03-19,0.9651,0.9651,-0.0095,开放申购,开放赎回,
2024-03-18,0.9744,0.9744,0.0212,开放申购,开放赎回,
2024-03-15,0.9542,0.9542,0.0005,开放申购,开放赎回,
2024-03-14,0.9537,0.9537,-0.006,开放申购,开放赎回,
2024-03-13,0.9595,0.9595,-0.0055000000000000005,开放申购,开放赎回,
2024-03-12,0.9648,0.9648,0.0079,开放申购,开放赎回,
2024-03-11,0.9572,0.9572,0.0436,开放申购,开放赎回,
2024-03-08,0.9172,0.9172,0.0091,开放申购,开放赎回,
2024-03-07,0.9089,0.9089,-0.0222,开放申购,开放赎回,
2024-03-06,0.9295,0.9295,-0.0005,开放申购,开放赎回,
2024-03-05,0.93,0.93,-0.0005,开放申购,开放赎回,
2024-03-04,0.9305,0.9305,0.0055000000000000005,开放申购,开放赎回,
2024-03-01,0.9254,0.9254,0.0089,开放申购,开放赎回,
2024-02-29,0.9172,0.9172,0.031400000000000004,开放申购,开放赎回,
2024-02-28,0.8893,0.8893,-0.023700000000000002,开放申购,开放赎回,
2024-02-27,0.9109,0.9109,0.022799999999999997,开放申购,开放赎回,
2024-02-26,0.8906,0.8906,-0.0034999999999999996,开放申购,开放赎回,
2024-02-23,0.8937,0.8937,0.0001,开放申购,开放赎回,
2024-02-22,0.8936,0.8936,0.0029,开放申购,开放赎回,
2024-02-21,0.891,0.891,0.0034999999999999996,开放申购,开放赎回,
2024-02-20,0.8879,0.8879,-0.0002,开放申购,开放赎回,
2024-02-19,0.8881,0.8881,0.010700000000000001,开放申购,开放赎回,
2024-02-08,0.8787,0.8787,0.0113,开放申购,开放赎回,
2024-02-07,0.8689,0.8689,0.0225,开放申购,开放赎回,
2024-02-06,0.8498,0.8498,0.0636,开放申购,开放赎回,
2024-02-05,0.799,0.799,0.0074,开放申购,开放赎回,
2024-02-02,0.7931,0.7931,-0.0232,开放申购,开放赎回,
2024-02-01,0.8119,0.8119,0.0096,开放申购,开放赎回,
2024-01-31,0.8042,0.8042,-0.0063,开放申购,开放赎回,
2024-01-30,0.8093,0.8093,-0.023399999999999997,开放申购,开放赎回,
2024-01-29,0.8287,0.8287,-0.033,开放申购,开放赎回,
2024-01-26,0.857,0.857,-0.021099999999999997,开放申购,开放赎回,
2024-01-25,0.8755,0.8755,0.0138,开放申购,开放赎回,
2024-01-24,0.8636,0.8636,0.0048,开放申购,开放赎回,
2024-01-23,0.8595,0.8595,0.011899999999999999,开放申购,开放赎回,
2024-01-22,0.8494,0.8494,-0.0269,开放申购,开放赎回,
2024-01-19,0.8729,0.8729,-0.009300000000000001,开放申购,开放赎回,
2024-01-18,0.8811,0.8811,0.0183,开放申购,开放赎回,
2024-01-17,0.8653,0.8653,-0.0285,开放申购,开放赎回,
2024-01-16,0.8907,0.8907,0.0036,开放申购,开放赎回,
2024-01-15,0.8875,0.8875,-0.0085,开放申购,开放赎回,
2024-01-12,0.8951,0.8951,-0.0085,开放申购,开放赎回,
2024-01-11,0.9028,0.9028,0.018500000000000003,开放申购,开放赎回,
2024-01-10,0.8864,0.8864,-0.0042,开放申购,开放赎回,
2024-01-09,0.8901,0.8901,0.0034999999999999996,开放申购,开放赎回,
2024-01-08,0.887,0.887,-0.0167,开放申购,开放赎回,
2024-01-05,0.9021,0.9021,-0.0137,开放申购,开放赎回,
2024-01-04,0.9146,0.9146,-0.0171,开放申购,开放赎回,
2024-01-03,0.9305,0.9305,-0.0108,开放申购,开放赎回,
2024-01-02,0.9407,0.9407,-0.0178,开放申购,开放赎回,
2023-12-31,0.9577,0.9577,0.0,开放申购,开放赎回,
2023-12-29,0.9577,0.9577,0.0060999999999999995,开放申购,开放赎回,
2023-12-28,0.9519,0.9519,0.0365,开放申购,开放赎回,
2023-12-27,0.9184,0.9184,0.0007000000000000001,开放申购,开放赎回,
2023-12-26,0.9178,0.9178,-0.011899999999999999,开放申购,开放赎回,
2023-12-25,0.9289,0.9289,0.0029,开放申购,开放赎回,
2023-12-22,0.9262,0.9262,-0.0036,开放申购,开放赎回,
2023-12-21,0.9295,0.9295,0.015600000000000001,开放申购,开放赎回,
2023-12-20,0.9152,0.9152,-0.0128,开放申购,开放赎回,
2023-12-19,0.9271,0.9271,0.0039000000000000003,开放申购,开放赎回,
2023-12-18,0.9235,0.9235,-0.0146,开放申购,开放赎回,
2023-12-15,0.9372,0.9372,-0.006,开放申购,开放赎回,
2023-12-14,0.9429,0.9429,-0.0060999999999999995,开放申购,开放赎回,
2023-12-13,0.9487,0.9487,-0.015600000000000001,开放申购,开放赎回,
2023-12-12,0.9637,0.9637,-0.0059,开放申购,开放赎回,
2023-12-11,0.9694,0.9694,0.011699999999999999,开放申购,开放赎回,
2023-12-08,0.9582,0.9582,0.006999999999999999,开放申购,开放赎回,
2023-12-07,0.9515,0.9515,-0.0023,开放申购,开放赎回,
2023-12-06,0.9537,0.9537,0.0055000000000000005,开放申购,开放赎回,
2023-12-05,0.9485,0.9485,-0.018799999999999997,开放申购,开放赎回,
2023-12-04,0.9667,0.9667,-0.0086,开放申购,开放赎回,
2023-12-01,0.9751,0.9751,0.002,开放申购,开放赎回,
2023-11-30,0.9732,0.9732,0.0023,开放申购,开放赎回,
2023-11-29,0.971,0.971,-0.01,开放申购,开放赎回,
2023-11-28,0.9808,0.9808,0.0060999999999999995,开放申购,开放赎回,
2023-11-27,0.9749,0.9749,-0.0058,开放申购,开放赎回,
2023-11-24,0.9806,0.9806,-0.0113,开放申购,开放赎回,
2023-11-23,0.9918,0.9918,0.0055000000000000005,开放申购,开放赎回,
2023-11-22,0.9864,0.9864,-0.015700000000000002,开放申购,开放赎回,
2023-11-21,1.0021,1.0021,-0.0042,开放申购,开放赎回,
2023-11-20,1.0063,1.0063,0.0031,开放申购,开放赎回,
2023-11-17,1.0032,1.0032,0.004,开放申购,开放赎回,
2023-11-16,0.9992,0.9992,-0.0175,开放申购,开放赎回,
2023-11-15,1.017,1.017,0.005,开放申购,开放赎回,
2023-11-14,1.0119,1.0119,-0.0021,开放申购,开放赎回,
2023-11-13,1.014,1.014,0.0018,开放申购,开放赎回,
2023-11-10,1.0122,1.0122,-0.0060999999999999995,开放申购,开放赎回,
2023-11-09,1.0184,1.0184,-0.0023,开放申购,开放赎回,
2023-11-08,1.0207,1.0207,0.0001,开放申购,开放赎回,
2023-11-07,1.0206,1.0206,-0.0044,开放申购,开放赎回,
2023-11-06,1.0251,1.0251,0.030899999999999997,开放申购,开放赎回,
2023-11-03,0.9944,0.9944,0.0139,开放申购,开放赎回,
2023-11-02,0.9808,0.9808,-0.009399999999999999,开放申购,开放赎回,
2023-11-01,0.9901,0.9901,-0.0044,开放申购,开放赎回,
2023-10-31,0.9945,0.9945,-0.0044,开放申购,开放赎回,
2023-10-30,0.9989,0.9989,0.0233,开放申购,开放赎回,
2023-10-27,0.9762,0.9762,0.0271,开放申购,开放赎回,
2023-10-26,0.9504,0.9504,0.0060999999999999995,开放申购,开放赎回,
2023-10-25,0.9446,0.9446,-0.0085,开放申购,开放赎回,
2023-10-24,0.9527,0.9527,0.008,开放申购,开放赎回,
2023-10-23,0.9451,0.9451,-0.016,开放申购,开放赎回,
2023-10-20,0.9605,0.9605,-0.0083,开放申购,开放赎回,
2023-10-19,0.9685,0.9685,-0.0121,开放申购,开放赎回,
2023-10-18,0.9804,0.9804,-0.0113,开放申购,开放赎回,
2023-10-17,0.9916,0.9916,0.0025,开放申购,开放赎回,
2023-10-16,0.9891,0.9891,-0.0189,开放申购,开放赎回,
2023-10-13,1.0082,1.0082,-0.0105,开放申购,开放赎回,
2023-10-12,1.0189,1.0189,0.0070999999999999995,开放申购,开放赎回,
2023-10-11,1.0117,1.0117,0.0077,开放申购,开放赎回,
2023-10-10,1.004,1.004,-0.0051,开放申购,开放赎回,
2023-10-09,1.0091,1.0091,-0.0028000000000000004,开放申购,开放赎回,
2023-09-28,1.0119,1.0119,-0.001,开放申购,开放赎回,
2023-09-27,1.0129,1.0129,0.0079,开放申购,开放赎回,
2023-09-26,1.005,1.005,-0.0073,开放申购,开放赎回,
2023-09-25,1.0124,1.0124,-0.0039000000000000003,开放申购,开放赎回,
2023-09-22,1.0164,1.0164,0.022000000000000002,开放申购,开放赎回,
2023-09-21,0.9945,0.9945,-0.009399999999999999,开放申购,开放赎回,
2023-09-20,1.0039,1.0039,-0.0073,开放申购,开放赎回,
2023-09-19,1.0113,1.0113,-0.0083,开放申购,开放赎回,
2023-09-18,1.0198,1.0198,0.0084,开放申购,开放赎回,
2023-09-15,1.0113,1.0113,-0.0043,开放申购,开放赎回,
2023-09-14,1.0157,1.0157,-0.0074,开放申购,开放赎回,
2023-09-13,1.0233,1.0233,-0.0108,开放申购,开放赎回,
2023-09-12,1.0345,1.0345,-0.005600000000000001,开放申购,开放赎回,
2023-09-11,1.0403,1.0403,0.0062,开放申购,开放赎回,
2023-09-08,1.0339,1.0339,-0.0033,开放申购,开放赎回,
2023-09-07,1.0373,1.0373,-0.020099999999999996,开放申购,开放赎回,
2023-09-06,1.0586,1.0586,-0.0043,开放申购,开放赎回,
2023-09-05,1.0632,1.0632,-0.0029,开放申购,开放赎回,
2023-09-04,1.0663,1.0663,0.008,开放申购,开放赎回,
2023-09-01,1.0578,1.0578,-0.0011,开放申购,开放赎回,
2023-08-31,1.059,1.059,-0.0066,开放申购,开放赎回,
2023-08-30,1.066,1.066,-0.0004,开放申购,开放赎回,
2023-08-29,1.0664,1.0664,0.0268,开放申购,开放赎回,
2023-08-28,1.0386,1.0386,0.0091,开放申购,开放赎回,
2023-08-25,1.0292,1.0292,-0.0111,开放申购,开放赎回,
2023-08-24,1.0408,1.0408,0.011899999999999999,开放申购,开放赎回,
2023-08-23,1.0286,1.0286,-0.0217,开放申购,开放赎回,
2023-08-22,1.0514,1.0514,0.0009,开放申购,开放赎回,
2023-08-21,1.0505,1.0505,-0.0151,开放申购,开放赎回,
2023-08-18,1.0666,1.0666,-0.0123,开放申购,开放赎回,
2023-08-17,1.0799,1.0799,0.0063,开放申购,开放赎回,
2023-08-16,1.0731,1.0731,-0.0069,开放申购,开放赎回,
2023-08-15,1.0806,1.0806,-0.0068000000000000005,开放申购,开放赎回,
2023-08-14,1.088,1.088,-0.0097,开放申购,开放赎回,
2023-08-11,1.0987,1.0987,-0.022099999999999998,开放申购,开放赎回,
2023-08-10,1.1235,1.1235,0.0045000000000000005,开放申购,开放赎回,
2023-08-09,1.1185,1.1185,0.0001,开放申购,开放赎回,
2023-08-08,1.1184,1.1184,-0.0051,开放申购,开放赎回,
2023-08-07,1.1241,1.1241,-0.0095,开放申购,开放赎回,
2023-08-04,1.1349,1.1349,0.0091,开放申购,开放赎回,
2023-08-03,1.1247,1.1247,0.01,开放申购,开放赎回,
2023-08-02,1.1136,1.1136,-0.0022,开放申购,开放赎回,
2023-08-01,1.116,1.116,-0.0055000000000000005,开放申购,开放赎回,
2023-07-31,1.1222,1.1222,0.0073,开放申购,开放赎回,
2023-07-28,1.1141,1.1141,0.0154,开放申购,开放赎回,
2023-07-27,1.0972,1.0972,-0.003,开放申购,开放赎回,
2023-07-26,1.1005,1.1005,-0.0008,开放申购,开放赎回,
2023-07-25,1.1014,1.1014,0.0204,开放申购,开放赎回,
2023-07-24,1.0794,1.0794,-0.0072,开放申购,开放赎回,
2023-07-21,1.0872,1.0872,0.0033,开放申购,开放赎回,
2023-07-20,1.0836,1.0836,-0.009399999999999999,开放申购,开放赎回,
2023-07-19,1.0939,1.0939,-0.01,开放申购,开放赎回,
2023-07-18,1.105,1.105,-0.003,开放申购,开放赎回,
2023-07-17,1.1083,1.1083,-0.0070999999999999995,开放申购,开放赎回,
2023-07-14,1.1162,1.1162,-0.005600000000000001,开放申购,开放赎回,
2023-07-13,1.1225,1.1225,0.0175,开放申购,开放赎回,
2023-07-12,1.1032,1.1032,-0.0084,开放申购,开放赎回,
2023-07-11,1.1125,1.1125,0.0077,开放申购,开放赎回,
2023-07-10,1.104,1.104,0.0129,开放申购,开放赎回,
2023-07-07,1.0899,1.0899,-0.0098,开放申购,开放赎回,
2023-07-06,1.1007,1.1007,-0.0086,开放申购,开放赎回,
2023-07-05,1.1103,1.1103,-0.0087,开放申购,开放赎回,
2023-07-04,1.12,1.12,0.0021,开放申购,开放赎回,
2023-07-03,1.1177,1.1177,0.005600000000000001,开放申购,开放赎回,
2023-06-30,1.1115,1.1115,0.015300000000000001,开放申购,开放赎回,
2023-06-29,1.0947,1.0947,-0.0007000000000000001,开放申购,开放赎回,
2023-06-28,1.0955,1.0955,-0.0042,开放申购,开放赎回,
2023-06-27,1.1001,1.1001,0.0026,开放申购,开放赎回,
2023-06-26,1.0973,1.0973,-0.0111,开放申购,开放赎回,
2023-06-21,1.1096,1.1096,-0.0248,开放申购,开放赎回,
2023-06-20,1.1378,1.1378,0.0026,开放申购,开放赎回,
2023-06-19,1.1349,1.1349,-0.002,开放申购,开放赎回,
2023-06-16,1.1372,1.1372,0.0139,开放申购,开放赎回,
2023-06-15,1.1216,1.1216,0.0326,开放申购,开放赎回,
2023-06-14,1.0862,1.0862,-0.0016,开放申购,开放赎回,
2023-06-13,1.0879,1.0879,0.0063,开放申购,开放赎回,
2023-06-12,1.0811,1.0811,0.004699999999999999,开放申购,开放赎回,
2023-06-09,1.076,1.076,0.008199999999999999,开放申购,开放赎回,
2023-06-08,1.0673,1.0673,-0.0025,开放申购,开放赎回,
2023-06-07,1.07,1.07,-0.015,开放申购,开放赎回,
2023-06-06,1.0863,1.0863,-0.016,开放申购,开放赎回,
2023-06-05,1.104,1.104,-0.0132,开放申购,开放赎回,
2023-06-02,1.1188,1.1188,0.0115,开放申购,开放赎回,
2023-06-01,1.1061,1.1061,0.0055000000000000005,开放申购,开放赎回,
2023-05-31,1.1001,1.1001,-0.0105,开放申购,开放赎回,
2023-05-30,1.1118,1.1118,0.0064,开放申购,开放赎回,
2023-05-29,1.1047,1.1047,-0.0102,开放申购,开放赎回,
2023-05-26,1.1161,1.1161,-0.0060999999999999995,开放申购,开放赎回,
2023-05-25,1.123,1.123,-0.0004,开放申购,开放赎回,
2023-05-24,1.1234,1.1234,-0.0033,开放申购,开放赎回,
2023-05-23,1.1271,1.1271,-0.011200000000000002,开放申购,开放赎回,
2023-05-22,1.1399,1.1399,0.0006,开放申购,开放赎回,
2023-05-19,1.1392,1.1392,0.0004,开放申购,开放赎回,
2023-05-18,1.1387,1.1387,-0.0064,开放申购,开放赎回,
2023-05-17,1.146,1.146,-0.0002,开放申购,开放赎回,
2023-05-16,1.1462,1.1462,-0.0023,开放申购,开放赎回,
2023-05-15,1.1488,1.1488,0.02,开放申购,开放赎回,
2023-05-12,1.1263,1.1263,-0.01,开放申购,开放赎回,
2023-05-11,1.1377,1.1377,0.0060999999999999995,开放申购,开放赎回,
2023-05-10,1.1308,1.1308,0.0069,开放申购,开放赎回,
2023-05-09,1.123,1.123,-0.011399999999999999,开放申购,开放赎回,
2023-05-08,1.1359,1.1359,0.0025,开放申购,开放赎回,
2023-05-05,1.1331,1.1331,-0.0121,开放申购,开放赎回,
2023-05-04,1.147,1.147,-0.0111,开放申购,开放赎回,
2023-04-28,1.1599,1.1599,0.0070999999999999995,开放申购,开放赎回,
2023-04-27,1.1517,1.1517,0.0054,开放申购,开放赎回,
2023-04-26,1.1455,1.1455,0.0155,开放申购,开放赎回,
2023-04-25,1.128,1.128,-0.0173,开放申购,开放赎回,
2023-04-24,1.1478,1.1478,-0.016200000000000003,开放申购,开放赎回,
2023-04-21,1.1667,1.1667,-0.018000000000000002,开放申购,开放赎回,
2023-04-20,1.1881,1.1881,-0.0116,开放申购,开放赎回,
2023-04-19,1.202,1.202,-0.006,开放申购,开放赎回,
2023-04-18,1.2092,1.2092,-0.0011,开放申购,开放赎回,
2023-04-17,1.2105,1.2105,0.0024,开放申购,开放赎回,
2023-04-14,1.2076,1.2076,0.0088,开放申购,开放赎回,
2023-04-13,1.1971,1.1971,-0.0092,开放申购,开放赎回,
2023-04-12,1.2082,1.2082,-0.004,开放申购,开放赎回,
2023-04-11,1.213,1.213,-0.0016,开放申购,开放赎回,
2023-04-10,1.215,1.215,-0.0011,开放申购,开放赎回,
2023-04-07,1.2163,1.2163,0.008,开放申购,开放赎回,
2023-04-06,1.2066,1.2066,0.0018,开放申购,开放赎回,
2023-04-04,1.2044,1.2044,-0.0074,开放申购,开放赎回,
2023-04-03,1.2134,1.2134,0.0159,开放申购,开放赎回,
2023-03-31,1.1944,1.1944,0.0066,开放申购,开放赎回,
2023-03-30,1.1866,1.1866,0.005,开放申购,开放赎回,
2023-03-29,1.1807,1.1807,0.0005,开放申购,开放赎回,
2023-03-28,1.1801,1.1801,-0.0105,开放申购,开放赎回,
2023-03-27,1.1926,1.1926,0.0109,开放申购,开放赎回,
2023-03-24,1.1797,1.1797,0.0036,开放申购,开放赎回,
2023-03-23,1.1755,1.1755,0.008,开放申购,开放赎回,
2023-03-22,1.1662,1.1662,0.0019,开放申购,开放赎回,
2023-03-21,1.164,1.164,0.018600000000000002,开放申购,开放赎回,
2023-03-20,1.1427,1.1427,-0.0009,开放申购,开放赎回,
2023-03-17,1.1437,1.1437,-0.0033,开放申购,开放赎回,
2023-03-16,1.1475,1.1475,-0.0143,开放申购,开放赎回,
2023-03-15,1.1642,1.1642,-0.0023,开放申购,开放赎回,
2023-03-14,1.1669,1.1669,-0.005600000000000001,开放申购,开放赎回,
2023-03-13,1.1735,1.1735,-0.0053,开放申购,开放赎回,
2023-03-10,1.1798,1.1798,-0.0008,开放申购,开放赎回,
2023-03-09,1.1808,1.1808,-0.002,开放申购,开放赎回,
2023-03-08,1.1832,1.1832,-0.0024,开放申购,开放赎回,
2023-03-07,1.186,1.186,-0.018600000000000002,开放申购,开放赎回,
2023-03-06,1.2085,1.2085,0.0036,开放申购,开放赎回,
2023-03-03,1.2042,1.2042,0.0014000000000000002,开放申购,开放赎回,
2023-03-02,1.2025,1.2025,-0.0098,开放申购,开放赎回,
2023-03-01,1.2144,1.2144,0.0058,开放申购,开放赎回,
2023-02-28,1.2074,1.2074,0.0075,开放申购,开放赎回,
2023-02-27,1.1984,1.1984,-0.0075,开放申购,开放赎回,
2023-02-24,1.2074,1.2074,-0.0111,开放申购,开放赎回,
2023-02-23,1.2209,1.2209,0.0021,开放申购,开放赎回,
2023-02-22,1.2183,1.2183,-0.0069,开放申购,开放赎回,
2023-02-21,1.2268,1.2268,-0.0040999999999999995,开放申购,开放赎回,
2023-02-20,1.2319,1.2319,0.012199999999999999,开放申购,开放赎回,
2023-02-17,1.2171,1.2171,-0.023799999999999998,开放申购,开放赎回,
2023-02-16,1.2468,1.2468,-0.013000000000000001,开放申购,开放赎回,
2023-02-15,1.2632,1.2632,-0.0066,开放申购,开放赎回,
2023-02-14,1.2716,1.2716,-0.003,开放申购,开放赎回,
2023-02-13,1.2754,1.2754,0.01,开放申购,开放赎回,
2023-02-10,1.2628,1.2628,-0.0091,开放申购,开放赎回,
2023-02-09,1.2744,1.2744,0.017,开放申购,开放赎回,
2023-02-08,1.2531,1.2531,-0.0044,开放申购,开放赎回,
2023-02-07,1.2586,1.2586,-0.0023,开放申购,开放赎回,
2023-02-06,1.2615,1.2615,-0.013300000000000001,开放申购,开放赎回,
2023-02-03,1.2785,1.2785,-0.008100000000000001,开放申购,开放赎回,
2023-02-02,1.2889,1.2889,-0.0040999999999999995,开放申购,开放赎回,
2023-02-01,1.2942,1.2942,0.012,开放申购,开放赎回,
2023-01-31,1.2788,1.2788,-0.0121,开放申购,开放赎回,
2023-01-30,1.2944,1.2944,0.0101,开放申购,开放赎回,
2023-01-20,1.2815,1.2815,0.0054,开放申购,开放赎回,
2023-01-19,1.2746,1.2746,0.0103,开放申购,开放赎回,
2023-01-18,1.2616,1.2616,-0.0006,开放申购,开放赎回,
2023-01-17,1.2624,1.2624,0.0022,开放申购,开放赎回,
2023-01-16,1.2596,1.2596,0.0176,开放申购,开放赎回,
2023-01-13,1.2378,1.2378,0.013300000000000001,开放申购,开放赎回,
2023-01-12,1.2215,1.2215,0.0049,开放申购,开放赎回,
2023-01-11,1.2156,1.2156,-0.0108,开放申购,开放赎回,
2023-01-10,1.2289,1.2289,0.0131,开放申购,开放赎回,
2023-01-09,1.213,1.213,0.0070999999999999995,开放申购,开放赎回,
2023-01-06,1.2044,1.2044,0.009000000000000001,开放申购,开放赎回,
2023-01-05,1.1937,1.1937,0.026099999999999998,开放申购,开放赎回,
2023-01-04,1.1633,1.1633,-0.0086,开放申购,开放赎回,
2023-01-03,1.1734,1.1734,0.0039000000000000003,开放申购,开放赎回,
2022-12-31,1.1688,1.1688,0.0,开放申购,开放赎回,
2022-12-30,1.1688,1.1688,-0.001,开放申购,开放赎回,
2022-12-29,1.17,1.17,0.0046,开放申购,开放赎回,
2022-12-28,1.1647,1.1647,-0.0085,开放申购,开放赎回,
2022-12-27,1.1747,1.1747,0.011399999999999999,开放申购,开放赎回,
2022-12-26,1.1615,1.1615,0.0187,开放申购,开放赎回,
2022-12-23,1.1402,1.1402,-0.0038,开放申购,开放赎回,
2022-12-22,1.1445,1.1445,-0.0034999999999999996,开放申购,开放赎回,
2022-12-21,1.1485,1.1485,-0.003,开放申购,开放赎回,
2022-12-20,1.1519,1.1519,-0.014499999999999999,开放申购,开放赎回,
2022-12-19,1.1688,1.1688,-0.0109,开放申购,开放赎回,
2022-12-16,1.1817,1.1817,-0.0101,开放申购,开放赎回,
2022-12-15,1.1937,1.1937,0.0125,开放申购,开放赎回,
2022-12-14,1.179,1.179,-0.0033,开放申购,开放赎回,
2022-12-13,1.1829,1.1829,-0.01,开放申购,开放赎回,
2022-12-12,1.1949,1.1949,-0.0076,开放申购,开放赎回,
2022-12-09,1.204,1.204,0.0036,开放申购,开放赎回,
2022-12-08,1.1997,1.1997,-0.0009,开放申购,开放赎回,
2022-12-07,1.2008,1.2008,0.008199999999999999,开放申购,开放赎回,
2022-12-06,1.191,1.191,0.0064,开放申购,开放赎回,
2022-12-05,1.1834,1.1834,-0.0025,开放申购,开放赎回,
2022-12-02,1.1864,1.1864,0.0008,开放申购,开放赎回,
2022-12-01,1.1854,1.1854,0.014499999999999999,开放申购,开放赎回,
2022-11-30,1.1685,1.1685,0.0022,开放申购,开放赎回,
2022-11-29,1.1659,1.1659,0.0168,开放申购,开放赎回,
2022-11-28,1.1466,1.1466,-0.0042,开放申购,开放赎回,
2022-11-25,1.1514,1.1514,-0.010700000000000001,开放申购,开放赎回,
2022-11-24,1.1638,1.1638,-0.002,开放申购,开放赎回,
2022-11-23,1.1661,1.1661,-0.0012,开放申购,开放赎回,
2022-11-22,1.1675,1.1675,-0.0174,开放申购,开放赎回,
2022-11-21,1.1882,1.1882,-0.0009,开放申购,开放赎回,
2022-11-18,1.1893,1.1893,0.0015,开放申购,开放赎回,
2022-11-17,1.1875,1.1875,-0.0068000000000000005,开放申购,开放赎回,
2022-11-16,1.1956,1.1956,-0.011200000000000002,开放申购,开放赎回,
2022-11-15,1.2092,1.2092,0.0225,开放申购,开放赎回,
2022-11-14,1.1826,1.1826,-0.011899999999999999,开放申购,开放赎回,
2022-11-11,1.1969,1.1969,0.019299999999999998,开放申购,开放赎回,
2022-11-10,1.1742,1.1742,-0.0167,开放申购,开放赎回,
2022-11-09,1.1942,1.1942,-0.0129,开放申购,开放赎回,
2022-11-08,1.2098,1.2098,-0.0086,开放申购,开放赎回,
2022-11-07,1.2203,1.2203,0.0013,开放申购,开放赎回,
2022-11-04,1.2187,1.2187,0.029900000000000003,开放申购,开放赎回,
2022-11-03,1.1833,1.1833,0.0001,开放申购,开放赎回,
2022-11-02,1.1832,1.1832,0.0154,开放申购,开放赎回,
2022-11-01,1.1652,1.1652,0.030299999999999997,开放申购,开放赎回,
2022-10-31,1.1309,1.1309,0.0060999999999999995,开放申购,开放赎回,
2022-10-28,1.124,1.124,-0.0351,开放申购,开放赎回,
2022-10-27,1.1649,1.1649,-0.0141,开放申购,开放赎回,
2022-10-26,1.1816,1.1816,0.023799999999999998,开放申购,开放赎回,
2022-10-25,1.1541,1.1541,-0.009000000000000001,开放申购,开放赎回,
2022-10-24,1.1646,1.1646,-0.0232,开放申购,开放赎回,
2022-10-21,1.1922,1.1922,-0.0025,开放申购,开放赎回,
2022-10-20,1.1952,1.1952,-0.009399999999999999,开放申购,开放赎回,
2022-10-19,1.2066,1.2066,-0.008199999999999999,开放申购,开放赎回,
2022-10-18,1.2166,1.2166,0.0046,开放申购,开放赎回,
2022-10-17,1.211,1.211,0.0003,开放申购,开放赎回,
2022-10-14,1.2106,1.2106,0.0336,开放申购,开放赎回,
2022-10-13,1.1712,1.1712,0.003,开放申购,开放赎回,
2022-10-12,1.1677,1.1677,0.0342,开放申购,开放赎回,
2022-10-11,1.1291,1.1291,0.0108,开放申购,开放赎回,
2022-10-10,1.117,1.117,-0.022000000000000002,开放申购,开放赎回,
2022-09-30,1.1421,1.1421,-0.0179,开放申购,开放赎回,
2022-09-29,1.1629,1.1629,0.0078000000000000005,开放申购,开放赎回,
2022-09-28,1.1539,1.1539,-0.024,开放申购,开放赎回,
2022-09-27,1.1823,1.1823,0.021,开放申购,开放赎回,
2022-09-26,1.158,1.158,0.0077,开放申购,开放赎回,
2022-09-23,1.1491,1.1491,-0.0063,开放申购,开放赎回,
2022-09-22,1.1564,1.1564,-0.0049,开放申购,开放赎回,
2022-09-21,1.1621,1.1621,-0.014199999999999999,开放申购,开放赎回,
2022-09-20,1.1788,1.1788,0.0067,开放申购,开放赎回,
2022-09-19,1.171,1.171,-0.006999999999999999,开放申购,开放赎回,
2022-09-16,1.1792,1.1792,-0.022000000000000002,开放申购,开放赎回,
2022-09-15,1.2057,1.2057,-0.03,开放申购,开放赎回,
2022-09-14,1.243,1.243,-0.0174,开放申购,开放赎回,
2022-09-13,1.265,1.265,0.0009,开放申购,开放赎回,
2022-09-09,1.2639,1.2639,0.009399999999999999,开放申购,开放赎回,
2022-09-08,1.2521,1.2521,-0.0177,开放申购,开放赎回,
