date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-17,1.3844,1.3844,0.0056999999999999,开放申购,开放赎回,
2022-08-16,1.3766,1.3766,-0.0046,开放申购,开放赎回,
2022-08-15,1.383,1.383,-0.004,开放申购,开放赎回,
2022-08-12,1.3886,1.3886,-0.0001,开放申购,开放赎回,
2022-08-11,1.3888,1.3888,0.0143,开放申购,开放赎回,
2022-08-10,1.3692,1.3692,-0.0054,开放申购,开放赎回,
2022-08-09,1.3766,1.3766,0.0032,开放申购,开放赎回,
2022-08-08,1.3722,1.3722,0.0029,开放申购,开放赎回,
2022-08-05,1.3682,1.3682,0.0136,开放申购,开放赎回,
2022-08-04,1.3498,1.3498,0.0051,开放申购,开放赎回,
2022-08-03,1.343,1.343,-0.001,开放申购,开放赎回,
2022-08-02,1.3444,1.3444,-0.0189,开放申购,开放赎回,
2022-08-01,1.3703,1.3703,0.0007,开放申购,开放赎回,
2022-07-29,1.3693,1.3693,-0.0163999999999999,开放申购,开放赎回,
2022-07-28,1.3921,1.3921,0.0038,开放申购,开放赎回,
2022-07-27,1.3868,1.3868,-0.0046999999999999,开放申购,开放赎回,
2022-07-26,1.3934,1.3934,0.01,开放申购,开放赎回,
2022-07-25,1.3796,1.3796,-0.0037,开放申购,开放赎回,
2022-07-22,1.3847,1.3847,0.0007,开放申购,开放赎回,
2022-07-21,1.3837,1.3837,-0.012,开放申购,开放赎回,
2022-07-20,1.4005,1.4005,0.0052,开放申购,开放赎回,
2022-07-19,1.3933,1.3933,-0.0008,开放申购,开放赎回,
2022-07-18,1.3944,1.3944,0.0126,开放申购,开放赎回,
2022-07-15,1.377,1.377,-0.0151,开放申购,开放赎回,
2022-07-14,1.3981,1.3981,-0.0027,开放申购,开放赎回,
2022-07-13,1.4019,1.4019,-0.0009,开放申购,开放赎回,
2022-07-12,1.4031,1.4031,-0.0037,开放申购,开放赎回,
2022-07-11,1.4083,1.4083,-0.0144,开放申购,开放赎回,
2022-07-08,1.4289,1.4289,-0.0017,开放申购,开放赎回,
2022-07-07,1.4313,1.4313,0.0042,开放申购,开放赎回,
2022-07-06,1.4253,1.4253,-0.0169,开放申购,开放赎回,
2022-07-05,1.4498,1.4498,-0.0021,开放申购,开放赎回,
2022-07-04,1.4529,1.4529,0.0021,开放申购,开放赎回,
2022-07-01,1.4498,1.4498,-0.0021,开放申购,开放赎回,
2022-06-30,1.4528,1.4528,0.0133,开放申购,开放赎回,
2022-06-29,1.4337,1.4337,-0.0101,开放申购,开放赎回,
2022-06-28,1.4483,1.4483,0.0139,开放申购,开放赎回,
2022-06-27,1.4284,1.4284,0.0159,开放申购,开放赎回,
2022-06-24,1.406,1.406,0.0046,开放申购,开放赎回,
2022-06-23,1.3995,1.3995,0.0220999999999999,开放申购,开放赎回,
2022-06-22,1.3692,1.3692,-0.0176,开放申购,开放赎回,
2022-06-21,1.3937,1.3937,-0.0011,开放申购,开放赎回,
2022-06-20,1.3953,1.3953,0.0022,开放申购,开放赎回,
2022-06-17,1.3923,1.3923,0.0085,开放申购,开放赎回,
2022-06-16,1.3806,1.3806,-0.0093999999999999,开放申购,开放赎回,
2022-06-15,1.3937,1.3937,0.0141,开放申购,开放赎回,
2022-06-14,1.3743,1.3743,0.0088,开放申购,开放赎回,
2022-06-13,1.3623,1.3623,-0.0118,开放申购,开放赎回,
2022-06-10,1.3786,1.3786,0.0139999999999999,开放申购,开放赎回,
2022-06-09,1.3595,1.3595,-0.0062,开放申购,开放赎回,
2022-06-08,1.368,1.368,0.0076,开放申购,开放赎回,
2022-06-07,1.3577,1.3577,0.0023,开放申购,开放赎回,
2022-06-06,1.3546,1.3546,0.0133,开放申购,开放赎回,
2022-06-02,1.3368,1.3368,0.0012,开放申购,开放赎回,
2022-06-01,1.3352,1.3352,-0.001,开放申购,开放赎回,
2022-05-31,1.3365,1.3365,0.0092,开放申购,开放赎回,
2022-05-30,1.3243,1.3243,0.0068,开放申购,开放赎回,
2022-05-27,1.3154,1.3154,0.0018,开放申购,开放赎回,
2022-05-26,1.313,1.313,0.0078,开放申购,开放赎回,
2022-05-25,1.3029,1.3029,0.0089,开放申购,开放赎回,
2022-05-24,1.2914,1.2914,-0.0206,开放申购,开放赎回,
2022-05-23,1.3185,1.3185,-0.0066,开放申购,开放赎回,
2022-05-20,1.3272,1.3272,0.0169,开放申购,开放赎回,
2022-05-19,1.3051,1.3051,0.0017,开放申购,开放赎回,
2022-05-18,1.3029,1.3029,-0.0048,开放申购,开放赎回,
2022-05-17,1.3092,1.3092,0.0091,开放申购,开放赎回,
2022-05-16,1.2974,1.2974,-0.0022,开放申购,开放赎回,
2022-05-13,1.3003,1.3003,0.009,开放申购,开放赎回,
2022-05-12,1.2887,1.2887,-0.0049,开放申购,开放赎回,
2022-05-11,1.2951,1.2951,0.0087,开放申购,开放赎回,
2022-05-10,1.2839,1.2839,0.0075,开放申购,开放赎回,
2022-05-09,1.2743,1.2743,-0.0056,开放申购,开放赎回,
2022-05-06,1.2815,1.2815,-0.0283,开放申购,开放赎回,
2022-05-05,1.3188,1.3188,0.003,开放申购,开放赎回,
2022-04-29,1.3149,1.3149,0.0229,开放申购,开放赎回,
2022-04-28,1.2855,1.2855,0.0125,开放申购,开放赎回,
2022-04-27,1.2696,1.2696,0.0288,开放申购,开放赎回,
2022-04-26,1.2341,1.2341,-0.0098999999999999,开放申购,开放赎回,
2022-04-25,1.2465,1.2465,-0.0493,开放申购,开放赎回,
2022-04-22,1.3111,1.3111,0.0054,开放申购,开放赎回,
2022-04-21,1.304,1.304,-0.0192,开放申购,开放赎回,
2022-04-20,1.3295,1.3295,-0.0155,开放申购,开放赎回,
2022-04-19,1.3505,1.3505,-0.0027,开放申购,开放赎回,
2022-04-18,1.3542,1.3542,-0.0070999999999999,开放申购,开放赎回,
2022-04-15,1.3639,1.3639,-0.0042,开放申购,开放赎回,
2022-04-14,1.3696,1.3696,0.0148,开放申购,开放赎回,
2022-04-13,1.3496,1.3496,-0.004,开放申购,开放赎回,
2022-04-12,1.355,1.355,0.0137,开放申购,开放赎回,
2022-04-11,1.3367,1.3367,-0.0295,开放申购,开放赎回,
2022-04-08,1.3774,1.3774,0.0086,开放申购,开放赎回,
2022-04-07,1.3656,1.3656,-0.0096,开放申购,开放赎回,
2022-04-06,1.3789,1.3789,-0.0017,开放申购,开放赎回,
2022-04-01,1.3812,1.3812,0.0116,开放申购,开放赎回,
2022-03-31,1.3653,1.3653,-0.0068,开放申购,开放赎回,
2022-03-30,1.3746,1.3746,0.0231,开放申购,开放赎回,
2022-03-29,1.3436,1.3436,-0.0009,开放申购,开放赎回,
2022-03-28,1.3448,1.3448,-0.0019,开放申购,开放赎回,
2022-03-25,1.3473,1.3473,-0.0128,开放申购,开放赎回,
2022-03-24,1.3647,1.3647,-0.0069,开放申购,开放赎回,
2022-03-23,1.3742,1.3742,0.006,开放申购,开放赎回,
2022-03-22,1.366,1.366,0.0015,开放申购,开放赎回,
2022-03-21,1.364,1.364,-0.0023,开放申购,开放赎回,
2022-03-18,1.3671,1.3671,0.0081999999999999,开放申购,开放赎回,
2022-03-17,1.356,1.356,0.0147,开放申购,开放赎回,
2022-03-16,1.3363,1.3363,0.0369,开放申购,开放赎回,
2022-03-15,1.2888,1.2888,-0.0499,开放申购,开放赎回,
2022-03-14,1.3565,1.3565,-0.0263,开放申购,开放赎回,
2022-03-11,1.3931,1.3931,0.0017,开放申购,开放赎回,
2022-03-10,1.3908,1.3908,0.0116,开放申购,开放赎回,
2022-03-09,1.3748,1.3748,-0.0111,开放申购,开放赎回,
2022-03-08,1.3902,1.3902,-0.0236,开放申购,开放赎回,
2022-03-07,1.4238,1.4238,-0.0245,开放申购,开放赎回,
2022-03-04,1.4596,1.4596,-0.0121999999999999,开放申购,开放赎回,
2022-03-03,1.4776,1.4776,-0.0027,开放申购,开放赎回,
2022-03-02,1.4816,1.4816,-0.0048,开放申购,开放赎回,
2022-03-01,1.4887,1.4887,0.0078,开放申购,开放赎回,
2022-02-28,1.4772,1.4772,0.0016,开放申购,开放赎回,
2022-02-25,1.4749,1.4749,0.0011,开放申购,开放赎回,
2022-02-24,1.4733,1.4733,-0.0144999999999999,开放申购,开放赎回,
2022-02-23,1.495,1.495,0.0079,开放申购,开放赎回,
2022-02-22,1.4833,1.4833,-0.0093,开放申购,开放赎回,
2022-02-21,1.4972,1.4972,0.0,开放申购,开放赎回,
2022-02-18,1.4972,1.4972,0.0085,开放申购,开放赎回,
2022-02-17,1.4846,1.4846,0.0007,开放申购,开放赎回,
2022-02-16,1.4835,1.4835,0.0028,开放申购,开放赎回,
2022-02-15,1.4794,1.4794,0.002,开放申购,开放赎回,
2022-02-14,1.4765,1.4765,-0.0105,开放申购,开放赎回,
2022-02-11,1.4921,1.4921,-0.0018,开放申购,开放赎回,
2022-02-10,1.4948,1.4948,0.0076,开放申购,开放赎回,
2022-02-09,1.4835,1.4835,0.009,开放申购,开放赎回,
2022-02-08,1.4703,1.4703,0.002,开放申购,开放赎回,
2022-02-07,1.4674,1.4674,0.0176,开放申购,开放赎回,
2022-01-28,1.442,1.442,-0.012,开放申购,开放赎回,
2022-01-27,1.4595,1.4595,-0.0163999999999999,开放申购,开放赎回,
2022-01-26,1.4838,1.4838,0.0077,开放申购,开放赎回,
2022-01-25,1.4725,1.4725,-0.023,开放申购,开放赎回,
2022-01-24,1.5071,1.5071,0.003,开放申购,开放赎回,
2022-01-21,1.5026,1.5026,-0.0105,开放申购,开放赎回,
2022-01-20,1.5186,1.5186,0.0008,开放申购,开放赎回,
2022-01-19,1.5174,1.5174,-0.0044,开放申购,开放赎回,
2022-01-18,1.5241,1.5241,0.0174,开放申购,开放赎回,
2022-01-17,1.4981,1.4981,0.0073,开放申购,开放赎回,
2022-01-14,1.4872,1.4872,-0.0124,开放申购,开放赎回,
2022-01-13,1.5059,1.5059,-0.0141,开放申购,开放赎回,
2022-01-12,1.5275,1.5275,0.0074,开放申购,开放赎回,
2022-01-11,1.5163,1.5163,-0.0075,开放申购,开放赎回,
2022-01-10,1.5278,1.5278,0.0028,开放申购,开放赎回,
2022-01-07,1.5236,1.5236,0.0001,开放申购,开放赎回,
2022-01-06,1.5235,1.5235,-0.0089,开放申购,开放赎回,
2022-01-05,1.5372,1.5372,-0.0095,开放申购,开放赎回,
2022-01-04,1.5519,1.5519,-0.0026,开放申购,开放赎回,
2021-12-31,1.556,1.556,0.0054,开放申购,开放赎回,
2021-12-30,1.5477,1.5477,0.0098,开放申购,开放赎回,
2021-12-29,1.5327,1.5327,-0.0126,开放申购,开放赎回,
2021-12-28,1.5523,1.5523,0.0048,开放申购,开放赎回,
2021-12-27,1.5449,1.5449,-0.0026,开放申购,开放赎回,
2021-12-24,1.549,1.549,-0.0039,开放申购,开放赎回,
2021-12-23,1.555,1.555,0.0067,开放申购,开放赎回,
2021-12-22,1.5446,1.5446,-0.0021,开放申购,开放赎回,
2021-12-21,1.5479,1.5479,0.0076,开放申购,开放赎回,
2021-12-20,1.5363,1.5363,-0.0106,开放申购,开放赎回,
2021-12-17,1.5528,1.5528,-0.0148,开放申购,开放赎回,
2021-12-16,1.5761,1.5761,0.0081,开放申购,开放赎回,
2021-12-15,1.5634,1.5634,-0.0059,开放申购,开放赎回,
2021-12-14,1.5726,1.5726,-0.0056,开放申购,开放赎回,
2021-12-13,1.5814,1.5814,0.0085,开放申购,开放赎回,
2021-12-10,1.568,1.568,-0.0085,开放申购,开放赎回,
2021-12-09,1.5814,1.5814,0.0115,开放申购,开放赎回,
2021-12-08,1.5634,1.5634,0.0107,开放申购,开放赎回,
2021-12-07,1.5469,1.5469,0.0009,开放申购,开放赎回,
2021-12-06,1.5455,1.5455,0.0022,开放申购,开放赎回,
2021-12-03,1.5421,1.5421,0.0144999999999999,开放申购,开放赎回,
2021-12-02,1.52,1.52,0.0046,开放申购,开放赎回,
2021-12-01,1.5131,1.5131,0.0026,开放申购,开放赎回,
2021-11-30,1.5092,1.5092,0.0033,开放申购,开放赎回,
2021-11-29,1.5042,1.5042,-0.0058,开放申购,开放赎回,
2021-11-26,1.5129,1.5129,-0.008,开放申购,开放赎回,
2021-11-25,1.5251,1.5251,-0.003,开放申购,开放赎回,
2021-11-24,1.5297,1.5297,-0.0007,开放申购,开放赎回,
2021-11-23,1.5308,1.5308,-0.0029,开放申购,开放赎回,
2021-11-22,1.5353,1.5353,0.0013,开放申购,开放赎回,
2021-11-19,1.5333,1.5333,0.0107,开放申购,开放赎回,
2021-11-18,1.517,1.517,-0.0049,开放申购,开放赎回,
2021-11-17,1.5244,1.5244,0.0021,开放申购,开放赎回,
2021-11-16,1.5212,1.5212,-0.0065,开放申购,开放赎回,
2021-11-15,1.5312,1.5312,-0.0037,开放申购,开放赎回,
2021-11-12,1.5369,1.5369,0.0007,开放申购,开放赎回,
2021-11-11,1.5358,1.5358,0.0149,开放申购,开放赎回,
2021-11-10,1.5132,1.5132,-0.0034,开放申购,开放赎回,
2021-11-09,1.5183,1.5183,0.0022,开放申购,开放赎回,
2021-11-08,1.5149,1.5149,0.0028,开放申购,开放赎回,
2021-11-05,1.5107,1.5107,-0.0062,开放申购,开放赎回,
2021-11-04,1.5201,1.5201,0.0095,开放申购,开放赎回,
2021-11-03,1.5058,1.5058,0.0023,开放申购,开放赎回,
2021-11-02,1.5023,1.5023,-0.0124,开放申购,开放赎回,
2021-11-01,1.5211,1.5211,-0.0027,开放申购,开放赎回,
2021-10-29,1.5252,1.5252,0.0067,开放申购,开放赎回,
2021-10-28,1.5151,1.5151,-0.0093999999999999,开放申购,开放赎回,
2021-10-27,1.5294,1.5294,-0.0123,开放申购,开放赎回,
2021-10-26,1.5485,1.5485,-0.0042,开放申购,开放赎回,
2021-10-25,1.555,1.555,0.0029,开放申购,开放赎回,
2021-10-22,1.5505,1.5505,0.0043,开放申购,开放赎回,
2021-10-21,1.5438,1.5438,0.0038,开放申购,开放赎回,
2021-10-20,1.538,1.538,-0.0043,开放申购,开放赎回,
2021-10-19,1.5447,1.5447,0.0074,开放申购,开放赎回,
2021-10-18,1.5334,1.5334,-0.0064,开放申购,开放赎回,
2021-10-15,1.5432,1.5432,0.004,开放申购,开放赎回,
2021-10-14,1.5371,1.5371,0.0019,开放申购,开放赎回,
2021-10-13,1.5342,1.5342,0.0070999999999999,开放申购,开放赎回,
2021-10-12,1.5234,1.5234,-0.0136,开放申购,开放赎回,
2021-10-11,1.5444,1.5444,0.0042,开放申购,开放赎回,
2021-10-08,1.5379,1.5379,0.0103,开放申购,开放赎回,
2021-09-30,1.5222,1.5222,0.0056999999999999,开放申购,开放赎回,
2021-09-29,1.5135,1.5135,-0.013,开放申购,开放赎回,
2021-09-28,1.5334,1.5334,0.0093999999999999,开放申购,开放赎回,
2021-09-27,1.5191,1.5191,-0.0034999999999999,开放申购,开放赎回,
2021-09-24,1.5244,1.5244,-0.0078,开放申购,开放赎回,
2021-09-23,1.5364,1.5364,0.002,开放申购,开放赎回,
2021-09-22,1.5333,1.5333,0.001,开放申购,开放赎回,
2021-09-17,1.5317,1.5317,0.0081999999999999,开放申购,开放赎回,
2021-09-16,1.5193,1.5193,-0.0132,开放申购,开放赎回,
2021-09-15,1.5397,1.5397,-0.0086,开放申购,开放赎回,
2021-09-14,1.5531,1.5531,-0.0168,开放申购,开放赎回,
2021-09-13,1.5796,1.5796,0.0032,开放申购,开放赎回,
2021-09-10,1.5745,1.5745,0.0072,开放申购,开放赎回,
2021-09-09,1.5632,1.5632,0.0048,开放申购,开放赎回,
2021-09-08,1.5558,1.5558,-0.0038,开放申购,开放赎回,
2021-09-07,1.5618,1.5618,0.0135,开放申购,开放赎回,
2021-09-06,1.541,1.541,0.0144,开放申购,开放赎回,
2021-09-03,1.5191,1.5191,-0.0069,开放申购,开放赎回,
2021-09-02,1.5297,1.5297,0.0051,开放申购,开放赎回,
2021-09-01,1.5219,1.5219,0.0098999999999999,开放申购,开放赎回,
2021-08-31,1.507,1.507,0.0096,开放申购,开放赎回,
2021-08-30,1.4926,1.4926,-0.0025,开放申购,开放赎回,
2021-08-27,1.4964,1.4964,-0.0011,开放申购,开放赎回,
2021-08-26,1.498,1.498,-0.0156,开放申购,开放赎回,
2021-08-25,1.5217,1.5217,0.0003,开放申购,开放赎回,
2021-08-24,1.5213,1.5213,0.0046,开放申购,开放赎回,
2021-08-23,1.5144,1.5144,0.0156,开放申购,开放赎回,
2021-08-20,1.4911,1.4911,-0.0118,开放申购,开放赎回,
2021-08-19,1.5089,1.5089,-0.0037,开放申购,开放赎回,
2021-08-18,1.5145,1.5145,0.0158,开放申购,开放赎回,
2021-08-17,1.491,1.491,-0.0206,开放申购,开放赎回,
2021-08-16,1.5224,1.5224,-0.0007,开放申购,开放赎回,
2021-08-13,1.5235,1.5235,-0.0014,开放申购,开放赎回,
2021-08-12,1.5257,1.5257,-0.0073,开放申购,开放赎回,
2021-08-11,1.5369,1.5369,0.002,开放申购,开放赎回,
2021-08-10,1.5339,1.5339,0.0133,开放申购,开放赎回,
2021-08-09,1.5137,1.5137,0.0156,开放申购,开放赎回,
2021-08-06,1.4905,1.4905,0.0001,开放申购,开放赎回,
2021-08-05,1.4904,1.4904,-0.0034999999999999,开放申购,开放赎回,
2021-08-04,1.4956,1.4956,0.0055,开放申购,开放赎回,
2021-08-03,1.4874,1.4874,-0.0048,开放申购,开放赎回,
2021-08-02,1.4946,1.4946,0.0283,开放申购,开放赎回,
2021-07-30,1.4535,1.4535,-0.0077,开放申购,开放赎回,
2021-07-29,1.4648,1.4648,0.0146,开放申购,开放赎回,
2021-07-28,1.4437,1.4437,-0.0078,开放申购,开放赎回,
2021-07-27,1.455,1.455,-0.0249,开放申购,开放赎回,
2021-07-26,1.4921,1.4921,-0.0255,开放申购,开放赎回,
2021-07-23,1.5311,1.5311,-0.0064,开放申购,开放赎回,
2021-07-22,1.5409,1.5409,0.0004,开放申购,开放赎回,
2021-07-21,1.5403,1.5403,0.005,开放申购,开放赎回,
2021-07-20,1.5327,1.5327,-0.0043,开放申购,开放赎回,
2021-07-19,1.5393,1.5393,0.0,开放申购,开放赎回,
