date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-28,0.7673,0.7673,-0.0196,开放申购,开放赎回,
2022-09-27,0.7826,0.7826,0.0141,开放申购,开放赎回,
2022-09-26,0.7717,0.7717,0.0008,开放申购,开放赎回,
2022-09-23,0.7711,0.7711,-0.0146,开放申购,开放赎回,
2022-09-22,0.7825,0.7825,0.0049,开放申购,开放赎回,
2022-09-21,0.7787,0.7787,-0.0138,开放申购,开放赎回,
2022-09-20,0.7896,0.7896,0.0087,开放申购,开放赎回,
2022-09-19,0.7828,0.7828,-0.0217,开放申购,开放赎回,
2022-09-16,0.8002,0.8002,-0.0022,开放申购,开放赎回,
2022-09-15,0.802,0.802,-0.0282,开放申购,开放赎回,
2022-09-14,0.8253,0.8253,0.0,开放申购,开放赎回,
2022-09-13,0.8253,0.8253,-0.0025,开放申购,开放赎回,
2022-09-09,0.8274,0.8274,-0.0083,开放申购,开放赎回,
2022-09-08,0.8343,0.8343,-0.0075,开放申购,开放赎回,
2022-09-07,0.8406,0.8406,0.012,开放申购,开放赎回,
2022-09-06,0.8306,0.8306,0.0116,开放申购,开放赎回,
2022-09-05,0.8211,0.8211,-0.0040999999999999,开放申购,开放赎回,
2022-09-02,0.8245,0.8245,0.0037,开放申购,开放赎回,
2022-09-01,0.8215,0.8215,-0.0034999999999999,开放申购,开放赎回,
2022-08-31,0.8244,0.8244,-0.0185,开放申购,开放赎回,
2022-08-30,0.8399,0.8399,-0.0039,开放申购,开放赎回,
2022-08-29,0.8432,0.8432,0.0078,开放申购,开放赎回,
2022-08-26,0.8367,0.8367,-0.0089,开放申购,开放赎回,
2022-08-25,0.8442,0.8442,-0.0113999999999999,开放申购,开放赎回,
2022-08-24,0.8539,0.8539,-0.0326,开放申购,开放赎回,
2022-08-23,0.8827,0.8827,0.0,开放申购,开放赎回,
2022-08-22,0.8827,0.8827,-0.0008,开放申购,开放赎回,
2022-08-19,0.8834,0.8834,-0.0314,开放申购,开放赎回,
2022-08-18,0.912,0.912,0.0118,开放申购,开放赎回,
2022-08-17,0.9014,0.9014,-0.004,开放申购,开放赎回,
2022-08-16,0.905,0.905,-0.0053,开放申购,开放赎回,
2022-08-15,0.9098,0.9098,-0.002,开放申购,开放赎回,
2022-08-12,0.9116,0.9116,-0.0215,开放申购,开放赎回,
2022-08-11,0.9316,0.9316,0.0139,开放申购,开放赎回,
2022-08-10,0.9188,0.9188,-0.005,开放申购,开放赎回,
2022-08-09,0.9234,0.9234,0.0077,开放申购,开放赎回,
2022-08-08,0.9163,0.9163,-0.0038,开放申购,开放赎回,
2022-08-05,0.9198,0.9198,0.039,开放申购,开放赎回,
2022-08-04,0.8853,0.8853,0.0089,开放申购,开放赎回,
2022-08-03,0.8775,0.8775,0.0045,开放申购,开放赎回,
2022-08-02,0.8736,0.8736,-0.0046,开放申购,开放赎回,
2022-08-01,0.8776,0.8776,0.0098,开放申购,开放赎回,
2022-07-29,0.8691,0.8691,-0.017,开放申购,开放赎回,
2022-07-28,0.8841,0.8841,0.0116,开放申购,开放赎回,
2022-07-27,0.874,0.874,0.0096,开放申购,开放赎回,
2022-07-26,0.8657,0.8657,0.0096,开放申购,开放赎回,
2022-07-25,0.8575,0.8575,-0.01,开放申购,开放赎回,
2022-07-22,0.8662,0.8662,-0.0048,开放申购,开放赎回,
2022-07-21,0.8704,0.8704,0.0103,开放申购,开放赎回,
2022-07-20,0.8615,0.8615,0.0157,开放申购,开放赎回,
2022-07-19,0.8482,0.8482,-0.0062,开放申购,开放赎回,
2022-07-18,0.8535,0.8535,-0.0025,开放申购,开放赎回,
2022-07-15,0.8556,0.8556,-0.0040999999999999,开放申购,开放赎回,
2022-07-14,0.8591,0.8591,0.0214,开放申购,开放赎回,
2022-07-13,0.8411,0.8411,0.0031,开放申购,开放赎回,
2022-07-12,0.8385,0.8385,-0.0276,开放申购,开放赎回,
2022-07-11,0.8623,0.8623,-0.0194,开放申购,开放赎回,
2022-07-08,0.8794,0.8794,-0.0064,开放申购,开放赎回,
2022-07-07,0.8851,0.8851,0.0085,开放申购,开放赎回,
2022-07-06,0.8776,0.8776,0.0092,开放申购,开放赎回,
2022-07-05,0.8696,0.8696,-0.0037,开放申购,开放赎回,
2022-07-04,0.8728,0.8728,0.0051,开放申购,开放赎回,
2022-07-01,0.8684,0.8684,-0.0141999999999999,开放申购,开放赎回,
2022-06-30,0.8809,0.8809,0.0129,开放申购,开放赎回,
2022-06-29,0.8697,0.8697,-0.0224,开放申购,开放赎回,
2022-06-28,0.8896,0.8896,0.0118999999999999,开放申购,开放赎回,
2022-06-27,0.8791,0.8791,0.0016,开放申购,开放赎回,
2022-06-24,0.8777,0.8777,0.0172,开放申购,开放赎回,
2022-06-23,0.8629,0.8629,0.0163,开放申购,开放赎回,
2022-06-22,0.8491,0.8491,-0.0169,开放申购,开放赎回,
2022-06-21,0.8637,0.8637,-0.0105,开放申购,开放赎回,
2022-06-20,0.8729,0.8729,0.0029,开放申购,开放赎回,
2022-06-17,0.8704,0.8704,0.0116999999999999,开放申购,开放赎回,
2022-06-16,0.8603,0.8603,0.0146,开放申购,开放赎回,
2022-06-15,0.8479,0.8479,-0.0062,开放申购,开放赎回,
2022-06-14,0.8532,0.8532,-0.0155,开放申购,开放赎回,
2022-06-13,0.8666,0.8666,-0.0124,开放申购,开放赎回,
2022-06-10,0.8775,0.8775,0.0173,开放申购,开放赎回,
2022-06-09,0.8626,0.8626,-0.024,开放申购,开放赎回,
2022-06-08,0.8838,0.8838,0.0002,开放申购,开放赎回,
2022-06-07,0.8836,0.8836,-0.0076,开放申购,开放赎回,
2022-06-06,0.8904,0.8904,0.0363,开放申购,开放赎回,
2022-06-02,0.8592,0.8592,0.0438999999999999,开放申购,开放赎回,
2022-06-01,0.8231,0.8231,-0.0033,开放申购,开放赎回,
2022-05-31,0.8258,0.8258,0.0315,开放申购,开放赎回,
2022-05-30,0.8006,0.8006,0.0069999999999999,开放申购,开放赎回,
2022-05-27,0.795,0.795,-0.0097,开放申购,开放赎回,
2022-05-26,0.8028,0.8028,-0.0017,开放申购,开放赎回,
2022-05-25,0.8042,0.8042,0.0093,开放申购,开放赎回,
2022-05-24,0.7968,0.7968,-0.0441,开放申购,开放赎回,
2022-05-23,0.8336,0.8336,0.0006,开放申购,开放赎回,
2022-05-20,0.8331,0.8331,0.0081999999999999,开放申购,开放赎回,
2022-05-19,0.8263,0.8263,0.0206,开放申购,开放赎回,
2022-05-18,0.8096,0.8096,0.0033,开放申购,开放赎回,
2022-05-17,0.8069,0.8069,0.0129,开放申购,开放赎回,
2022-05-16,0.7966,0.7966,-0.0133,开放申购,开放赎回,
2022-05-13,0.8073,0.8073,-0.002,开放申购,开放赎回,
2022-05-12,0.8089,0.8089,0.01,开放申购,开放赎回,
2022-05-11,0.8009,0.8009,0.0293,开放申购,开放赎回,
2022-05-10,0.7781,0.7781,0.0253,开放申购,开放赎回,
2022-05-09,0.7589,0.7589,0.0042,开放申购,开放赎回,
2022-05-06,0.7557,0.7557,-0.0136,开放申购,开放赎回,
2022-05-05,0.7661,0.7661,0.0088,开放申购,开放赎回,
2022-04-29,0.7594,0.7594,0.0458999999999999,开放申购,开放赎回,
2022-04-28,0.7261,0.7261,-0.0036,开放申购,开放赎回,
2022-04-27,0.7287,0.7287,0.0414,开放申购,开放赎回,
2022-04-26,0.6997,0.6997,-0.017,开放申购,开放赎回,
2022-04-25,0.7118,0.7118,-0.0575,开放申购,开放赎回,
2022-04-22,0.7552,0.7552,-0.0154,开放申购,开放赎回,
2022-04-21,0.767,0.767,-0.0152,开放申购,开放赎回,
2022-04-20,0.7788,0.7788,-0.0154,开放申购,开放赎回,
2022-04-19,0.791,0.791,-0.0138,开放申购,开放赎回,
2022-04-18,0.8021,0.8021,0.0299,开放申购,开放赎回,
2022-04-15,0.7788,0.7788,-0.0021,开放申购,开放赎回,
2022-04-14,0.7804,0.7804,0.0106,开放申购,开放赎回,
2022-04-13,0.7722,0.7722,-0.0282,开放申购,开放赎回,
2022-04-12,0.7946,0.7946,0.0056,开放申购,开放赎回,
2022-04-11,0.7902,0.7902,-0.0354,开放申购,开放赎回,
2022-04-08,0.8192,0.8192,-0.0079,开放申购,开放赎回,
2022-04-07,0.8257,0.8257,-0.0197999999999999,开放申购,开放赎回,
2022-04-06,0.8424,0.8424,-0.0266999999999999,开放申购,开放赎回,
2022-04-01,0.8655,0.8655,-0.0015,开放申购,开放赎回,
2022-03-31,0.8668,0.8668,-0.0183,开放申购,开放赎回,
2022-03-30,0.883,0.883,0.0283,开放申购,开放赎回,
2022-03-29,0.8587,0.8587,-0.0093,开放申购,开放赎回,
2022-03-28,0.8668,0.8668,-0.0138,开放申购,开放赎回,
2022-03-25,0.8789,0.8789,-0.0231,开放申购,开放赎回,
2022-03-24,0.8997,0.8997,-0.0077,开放申购,开放赎回,
2022-03-23,0.9067,0.9067,0.008,开放申购,开放赎回,
2022-03-22,0.8995,0.8995,-0.0148,开放申购,开放赎回,
2022-03-21,0.913,0.913,0.0066,开放申购,开放赎回,
2022-03-18,0.907,0.907,0.0013,开放申购,开放赎回,
2022-03-17,0.9058,0.9058,0.0144,开放申购,开放赎回,
2022-03-16,0.8929,0.8929,0.0276,开放申购,开放赎回,
2022-03-15,0.8689,0.8689,-0.027,开放申购,开放赎回,
2022-03-14,0.893,0.893,-0.0283999999999999,开放申购,开放赎回,
2022-03-11,0.9191,0.9191,0.0058,开放申购,开放赎回,
2022-03-10,0.9138,0.9138,0.0204999999999999,开放申购,开放赎回,
2022-03-09,0.8954,0.8954,-0.0064,开放申购,开放赎回,
2022-03-08,0.9012,0.9012,-0.0262,开放申购,开放赎回,
2022-03-07,0.9254,0.9254,-0.0256999999999999,开放申购,开放赎回,
2022-03-04,0.9498,0.9498,-0.0053,开放申购,开放赎回,
2022-03-03,0.9549,0.9549,-0.0157,开放申购,开放赎回,
2022-03-02,0.9701,0.9701,-0.0067,开放申购,开放赎回,
2022-03-01,0.9766,0.9766,-0.0076,开放申购,开放赎回,
2022-02-28,0.9841,0.9841,0.0068,开放申购,开放赎回,
2022-02-25,0.9775,0.9775,0.0200999999999999,开放申购,开放赎回,
2022-02-24,0.9582,0.9582,-0.0121999999999999,开放申购,开放赎回,
2022-02-23,0.97,0.97,0.0375,开放申购,开放赎回,
2022-02-22,0.9349,0.9349,-0.0075,开放申购,开放赎回,
2022-02-21,0.942,0.942,-0.0088,开放申购,开放赎回,
2022-02-18,0.9504,0.9504,-0.0027,开放申购,开放赎回,
2022-02-17,0.953,0.953,0.0081,开放申购,开放赎回,
2022-02-16,0.9453,0.9453,-0.0045,开放申购,开放赎回,
2022-02-15,0.9496,0.9496,0.027,开放申购,开放赎回,
2022-02-14,0.9246,0.9246,-0.0001,开放申购,开放赎回,
2022-02-11,0.9247,0.9247,-0.0146,开放申购,开放赎回,
2022-02-10,0.9384,0.9384,-0.0171,开放申购,开放赎回,
2022-02-09,0.9547,0.9547,0.0048,开放申购,开放赎回,
2022-02-08,0.9501,0.9501,-0.0226,开放申购,开放赎回,
2022-02-07,0.9721,0.9721,0.0033,开放申购,开放赎回,
2022-01-28,0.9689,0.9689,-0.0086,开放申购,开放赎回,
2022-01-27,0.9773,0.9773,-0.026,开放申购,开放赎回,
2022-01-26,1.0034,1.0034,-0.0004,开放申购,开放赎回,
2022-01-25,1.0038,1.0038,-0.0219,开放申购,开放赎回,
2022-01-24,1.0263,1.0263,0.0126,开放申购,开放赎回,
2022-01-21,1.0135,1.0135,-0.0111,开放申购,开放赎回,
2022-01-20,1.0249,1.0249,-0.013,开放申购,开放赎回,
2022-01-19,1.0384,1.0384,-0.0128,开放申购,开放赎回,
2022-01-18,1.0519,1.0519,0.0028,开放申购,开放赎回,
2022-01-17,1.049,1.049,0.0187,开放申购,开放赎回,
2022-01-14,1.0297,1.0297,0.0127,开放申购,开放赎回,
2022-01-13,1.0168,1.0168,-0.0157,开放申购,开放赎回,
2022-01-12,1.033,1.033,0.0159,开放申购,开放赎回,
2022-01-11,1.0168,1.0168,-0.017,开放申购,开放赎回,
2022-01-10,1.0344,1.0344,0.0091,开放申购,开放赎回,
2022-01-07,1.0251,1.0251,-0.0109,开放申购,开放赎回,
2022-01-06,1.0364,1.0364,-0.0085,开放申购,开放赎回,
2022-01-05,1.0453,1.0453,-0.0219,开放申购,开放赎回,
2022-01-04,1.0687,1.0687,-0.0227,开放申购,开放赎回,
2021-12-31,1.0935,1.0935,0.0154,开放申购,开放赎回,
2021-12-30,1.0769,1.0769,0.0134,开放申购,开放赎回,
2021-12-29,1.0627,1.0627,-0.0092,开放申购,开放赎回,
2021-12-28,1.0726,1.0726,0.0096,开放申购,开放赎回,
2021-12-27,1.0624,1.0624,-0.002,开放申购,开放赎回,
2021-12-24,1.0645,1.0645,-0.0121,开放申购,开放赎回,
2021-12-23,1.0775,1.0775,0.0008,开放申购,开放赎回,
2021-12-22,1.0766,1.0766,0.0006,开放申购,开放赎回,
2021-12-21,1.076,1.076,0.0077,开放申购,开放赎回,
2021-12-20,1.0678,1.0678,-0.0223,开放申购,开放赎回,
2021-12-17,1.0921,1.0921,-0.0176,开放申购,开放赎回,
2021-12-16,1.1117,1.1117,0.001,开放申购,开放赎回,
2021-12-15,1.1106,1.1106,-0.01,开放申购,开放赎回,
2021-12-14,1.1218,1.1218,-0.0031,开放申购,开放赎回,
2021-12-13,1.1253,1.1253,0.0018,开放申购,开放赎回,
2021-12-10,1.1233,1.1233,0.0026,开放申购,开放赎回,
2021-12-09,1.1204,1.1204,0.0127,开放申购,开放赎回,
2021-12-08,1.1064,1.1064,0.0174,开放申购,开放赎回,
2021-12-07,1.0875,1.0875,-0.0104,开放申购,开放赎回,
2021-12-06,1.0989,1.0989,-0.0250999999999999,开放申购,开放赎回,
2021-12-03,1.1272,1.1272,0.0102,开放申购,开放赎回,
2021-12-02,1.1158,1.1158,-0.0175,开放申购,开放赎回,
2021-12-01,1.1357,1.1357,-0.0124,开放申购,开放赎回,
2021-11-30,1.15,1.15,0.0027,开放申购,开放赎回,
2021-11-29,1.1469,1.1469,0.0072,开放申购,开放赎回,
2021-11-26,1.1387,1.1387,-0.0051,开放申购,开放赎回,
2021-11-25,1.1445,1.1445,-0.0027,开放申购,开放赎回,
2021-11-24,1.1476,1.1476,-0.0026,开放申购,开放赎回,
2021-11-23,1.1506,1.1506,-0.0025,开放申购,开放赎回,
2021-11-22,1.1535,1.1535,0.023,开放申购,开放赎回,
2021-11-19,1.1276,1.1276,0.0138,开放申购,开放赎回,
2021-11-18,1.1123,1.1123,-0.0078,开放申购,开放赎回,
2021-11-17,1.121,1.121,0.0098,开放申购,开放赎回,
2021-11-16,1.1101,1.1101,-0.0074,开放申购,开放赎回,
2021-11-15,1.1184,1.1184,-0.005,开放申购,开放赎回,
2021-11-12,1.124,1.124,0.0022,开放申购,开放赎回,
2021-11-11,1.1215,1.1215,0.011,开放申购,开放赎回,
2021-11-10,1.1093,1.1093,-0.0002,开放申购,开放赎回,
2021-11-09,1.1095,1.1095,0.0132,开放申购,开放赎回,
2021-11-08,1.095,1.095,0.0027,开放申购,开放赎回,
2021-11-05,1.092,1.092,-0.0093999999999999,开放申购,开放赎回,
2021-11-04,1.1024,1.1024,0.0075,开放申购,开放赎回,
2021-11-03,1.0942,1.0942,-0.004,开放申购,开放赎回,
2021-11-02,1.0986,1.0986,0.0008,开放申购,开放赎回,
2021-11-01,1.0977,1.0977,0.0055,开放申购,开放赎回,
2021-10-29,1.0917,1.0917,0.0273,开放申购,开放赎回,
2021-10-28,1.0627,1.0627,-0.0037,开放申购,开放赎回,
2021-10-27,1.0667,1.0667,-0.0097,开放申购,开放赎回,
2021-10-26,1.0771,1.0771,-0.0029,开放申购,开放赎回,
2021-10-25,1.0802,1.0802,0.0085,开放申购,开放赎回,
2021-10-22,1.0711,1.0711,0.0037,开放申购,开放赎回,
2021-10-21,1.0671,1.0671,-0.0077,开放申购,开放赎回,
2021-10-20,1.0754,1.0754,0.0046999999999999,开放申购,开放赎回,
2021-10-19,1.0704,1.0704,0.0098,开放申购,开放赎回,
2021-10-18,1.06,1.06,-0.0069999999999999,开放申购,开放赎回,
2021-10-15,1.0675,1.0675,0.0112,开放申购,开放赎回,
2021-10-14,1.0557,1.0557,0.0018,开放申购,开放赎回,
2021-10-13,1.0538,1.0538,0.0179,开放申购,开放赎回,
2021-10-12,1.0353,1.0353,-0.0213,开放申购,开放赎回,
2021-10-11,1.0578,1.0578,-0.0101,开放申购,开放赎回,
2021-10-08,1.0686,1.0686,-0.0031,开放申购,开放赎回,
2021-09-30,1.0719,1.0719,0.0159,开放申购,开放赎回,
2021-09-29,1.0551,1.0551,-0.006,开放申购,开放赎回,
2021-09-28,1.0615,1.0615,-0.0098,开放申购,开放赎回,
2021-09-27,1.072,1.072,-0.0048,开放申购,开放赎回,
2021-09-24,1.0772,1.0772,0.0076,开放申购,开放赎回,
2021-09-23,1.0691,1.0691,0.0058,开放申购,开放赎回,
2021-09-22,1.0629,1.0629,0.004,开放申购,开放赎回,
2021-09-17,1.0587,1.0587,-0.0009,开放申购,开放赎回,
2021-09-16,1.0597,1.0597,-0.0225,开放申购,开放赎回,
2021-09-15,1.0841,1.0841,-0.0081,开放申购,开放赎回,
2021-09-14,1.0929,1.0929,0.0079,开放申购,开放赎回,
2021-09-13,1.0843,1.0843,-0.0274,开放申购,开放赎回,
2021-09-10,1.1148,1.1148,0.0174,开放申购,开放赎回,
2021-09-09,1.0957,1.0957,-0.0070999999999999,开放申购,开放赎回,
2021-09-08,1.1035,1.1035,-0.0173,开放申购,开放赎回,
2021-09-07,1.1229,1.1229,0.0002,开放申购,开放赎回,
2021-09-06,1.1227,1.1227,0.0246,开放申购,开放赎回,
2021-09-03,1.0957,1.0957,0.0015,开放申购,开放赎回,
2021-09-02,1.0941,1.0941,-0.0162,开放申购,开放赎回,
2021-09-01,1.1121,1.1121,-0.0108,开放申购,开放赎回,
2021-08-31,1.1242,1.1242,-0.0195,开放申购,开放赎回,
2021-08-30,1.1465,1.1465,-0.0056999999999999,开放申购,开放赎回,
2021-08-27,1.1531,1.1531,-0.0105,开放申购,开放赎回,
2021-08-26,1.1653,1.1653,-0.0276,开放申购,开放赎回,
2021-08-25,1.1984,1.1984,-0.021,开放申购,开放赎回,
2021-08-24,1.2241,1.2241,0.0081999999999999,开放申购,开放赎回,
2021-08-23,1.2142,1.2142,0.0215,开放申购,开放赎回,
2021-08-20,1.1886,1.1886,-0.0102,开放申购,开放赎回,
2021-08-19,1.2009,1.2009,0.0236,开放申购,开放赎回,
2021-08-18,1.1732,1.1732,-0.0007,开放申购,开放赎回,
2021-08-17,1.174,1.174,-0.0236,开放申购,开放赎回,
2021-08-16,1.2024,1.2024,-0.003,开放申购,开放赎回,
2021-08-13,1.206,1.206,-0.0200999999999999,开放申购,开放赎回,
2021-08-12,1.2307,1.2307,0.0046999999999999,开放申购,开放赎回,
2021-08-11,1.225,1.225,-0.0054,开放申购,开放赎回,
2021-08-10,1.2317,1.2317,0.0081999999999999,开放申购,开放赎回,
2021-08-09,1.2217,1.2217,-0.0072,开放申购,开放赎回,
2021-08-06,1.2306,1.2306,-0.0106,开放申购,开放赎回,
2021-08-05,1.2438,1.2438,-0.0008,开放申购,开放赎回,
2021-08-04,1.2448,1.2448,0.0258,开放申购,开放赎回,
2021-08-03,1.2135,1.2135,-0.0210999999999999,开放申购,开放赎回,
2021-08-02,1.2397,1.2397,0.0049,开放申购,开放赎回,
2021-07-30,1.2336,1.2336,0.0017,开放申购,开放赎回,
2021-07-29,1.2315,1.2315,0.0428,开放申购,开放赎回,
2021-07-28,1.1809,1.1809,-0.0165,开放申购,开放赎回,
2021-07-27,1.2007,1.2007,-0.0073,开放申购,开放赎回,
2021-07-26,1.2095,1.2095,-0.004,开放申购,开放赎回,
2021-07-23,1.2144,1.2144,-0.0112,开放申购,开放赎回,
2021-07-22,1.2281,1.2281,0.01,开放申购,开放赎回,
2021-07-21,1.2159,1.2159,0.0266,开放申购,开放赎回,
2021-07-20,1.1844,1.1844,0.0053,开放申购,开放赎回,
2021-07-19,1.1782,1.1782,-0.0069,开放申购,开放赎回,
2021-07-16,1.1864,1.1864,-0.0212,开放申购,开放赎回,
2021-07-15,1.2121,1.2121,0.0029,开放申购,开放赎回,
2021-07-14,1.2086,1.2086,-0.0202,开放申购,开放赎回,
2021-07-13,1.2335,1.2335,-0.0059,开放申购,开放赎回,
2021-07-12,1.2408,1.2408,0.0104,开放申购,开放赎回,
2021-07-09,1.228,1.228,-0.0146,开放申购,开放赎回,
2021-07-08,1.2462,1.2462,0.0243,开放申购,开放赎回,
2021-07-07,1.2166,1.2166,0.0225,开放申购,开放赎回,
2021-07-06,1.1898,1.1898,-0.0252,开放申购,开放赎回,
2021-07-05,1.2206,1.2206,0.0223,开放申购,开放赎回,
2021-07-02,1.194,1.194,-0.0247,开放申购,开放赎回,
2021-07-01,1.2243,1.2243,-0.005,开放申购,开放赎回,
2021-06-30,1.2305,1.2305,0.0154,开放申购,开放赎回,
2021-06-29,1.2118,1.2118,-0.0004,开放申购,开放赎回,
2021-06-28,1.2123,1.2123,0.017,开放申购,开放赎回,
2021-06-25,1.192,1.192,0.0186,开放申购,开放赎回,
2021-06-24,1.1702,1.1702,-0.0182,开放申购,开放赎回,
2021-06-23,1.1919,1.1919,0.0070999999999999,开放申购,开放赎回,
2021-06-22,1.1835,1.1835,-0.0026,开放申购,开放赎回,
2021-06-21,1.1866,1.1866,0.0214,开放申购,开放赎回,
2021-06-18,1.1617,1.1617,0.0137,开放申购,开放赎回,
2021-06-17,1.146,1.146,0.0467,开放申购,开放赎回,
2021-06-16,1.0949,1.0949,-0.0275,开放申购,开放赎回,
2021-06-15,1.1259,1.1259,0.0087,开放申购,开放赎回,
2021-06-11,1.1162,1.1162,-0.0072,开放申购,开放赎回,
2021-06-10,1.1243,1.1243,0.0148,开放申购,开放赎回,
2021-06-09,1.1079,1.1079,0.0056999999999999,开放申购,开放赎回,
2021-06-08,1.1016,1.1016,-0.0081,开放申购,开放赎回,
2021-06-07,1.1106,1.1106,0.0023,开放申购,开放赎回,
2021-06-04,1.108,1.108,0.0112,开放申购,开放赎回,
2021-06-03,1.0957,1.0957,-0.0081,开放申购,开放赎回,
2021-06-02,1.1047,1.1047,-0.0219,开放申购,开放赎回,
2021-06-01,1.1294,1.1294,0.0118,开放申购,开放赎回,
2021-05-31,1.1162,1.1162,0.0388,开放申购,开放赎回,
2021-05-28,1.0745,1.0745,-0.0078,开放申购,开放赎回,
2021-05-27,1.0829,1.0829,0.0237,开放申购,开放赎回,
2021-05-26,1.0578,1.0578,-0.0040999999999999,开放申购,开放赎回,
2021-05-25,1.0622,1.0622,0.0278,开放申购,开放赎回,
2021-05-24,1.0335,1.0335,0.0112,开放申购,开放赎回,
2021-05-21,1.0221,1.0221,-0.0104,开放申购,开放赎回,
2021-05-20,1.0328,1.0328,0.003,开放申购,开放赎回,
2021-05-19,1.0297,1.0297,0.0032,开放申购,开放赎回,
2021-05-18,1.0264,1.0264,-0.0051,开放申购,开放赎回,
2021-05-17,1.0317,1.0317,0.0192999999999999,开放申购,开放赎回,
2021-05-14,1.0122,1.0122,0.0172,开放申购,开放赎回,
2021-05-13,0.9951,0.9951,0.0032,开放申购,开放赎回,
2021-05-12,0.9919,0.9919,0.0081999999999999,开放申购,开放赎回,
2021-05-11,0.9838,0.9838,0.0022,开放申购,开放赎回,
2021-05-10,0.9816,0.9816,-0.006,开放申购,开放赎回,
2021-05-07,0.9875,0.9875,-0.0281,开放申购,开放赎回,
2021-05-06,1.016,1.016,-0.0072,开放申购,开放赎回,
2021-04-30,1.0234,1.0234,-0.0012,开放申购,开放赎回,
2021-04-29,1.0246,1.0246,-0.0001,开放申购,开放赎回,
2021-04-28,1.0247,1.0247,0.0073,开放申购,开放赎回,
2021-04-27,1.0173,1.0173,-0.0016,开放申购,开放赎回,
2021-04-26,1.0189,1.0189,0.0016,开放申购,开放赎回,
2021-04-23,1.0173,1.0173,0.0037,开放申购,开放赎回,
2021-04-22,1.0135,1.0135,0.0085,开放申购,开放赎回,
2021-04-21,1.005,1.005,-0.0018,开放申购,开放赎回,
2021-04-20,1.0068,1.0068,-0.003,开放申购,开放赎回,
2021-04-19,1.0098,1.0098,0.0074,开放申购,开放赎回,
2021-04-16,1.0024,1.0024,0.0,封闭期,封闭期,
2021-04-09,1.0004,1.0004,0.0,封闭期,封闭期,
2021-04-02,1.0086,1.0086,0.0,封闭期,封闭期,
2021-03-26,0.9973,0.9973,0.0,封闭期,封闭期,
2021-03-19,0.9904,0.9904,0.0,封闭期,封闭期,
2021-03-12,0.9953,0.9953,0.0,封闭期,封闭期,
2021-03-05,1.0002,1.0002,0.0002,封闭期,封闭期,
2021-03-04,1.0,1.0,0.0,封闭期,封闭期,
