date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-14,2.4349,2.4349,0.0023,开放申购,开放赎回,
2024-05-13,2.4292,2.4292,0.0055,开放申购,开放赎回,
2024-05-10,2.416,2.416,-0.0008,开放申购,开放赎回,
2024-05-09,2.4179,2.4179,0.02,开放申购,开放赎回,
2024-05-08,2.3705,2.3705,-0.0111,开放申购,开放赎回,
2024-05-07,2.3972,2.3972,-0.0013,开放申购,开放赎回,
2024-05-06,2.4003,2.4003,0.0144999999999999,开放申购,开放赎回,
2024-04-30,2.3659,2.3659,-0.0089,开放申购,开放赎回,
2024-04-29,2.3871,2.3871,0.0197999999999999,开放申购,开放赎回,
2024-04-26,2.3408,2.3408,0.0231,开放申购,开放赎回,
2024-04-25,2.2879,2.2879,-0.0056999999999999,开放申购,开放赎回,
2024-04-24,2.301,2.301,0.021,开放申购,开放赎回,
2024-04-23,2.2537,2.2537,-0.006,开放申购,开放赎回,
2024-04-22,2.2673,2.2673,-0.0043,开放申购,开放赎回,
2024-04-19,2.277,2.277,-0.0052,开放申购,开放赎回,
2024-04-18,2.289,2.289,0.005,开放申购,开放赎回,
2024-04-17,2.2777,2.2777,0.0359,开放申购,开放赎回,
2024-04-16,2.1988,2.1988,-0.0314,开放申购,开放赎回,
2024-04-15,2.27,2.27,-0.0016,开放申购,开放赎回,
2024-04-12,2.2737,2.2737,0.0017,开放申购,开放赎回,
2024-04-11,2.2699,2.2699,0.005,开放申购,开放赎回,
2024-04-10,2.2585,2.2585,-0.016,开放申购,开放赎回,
2024-04-09,2.2953,2.2953,0.0063,开放申购,开放赎回,
2024-04-08,2.281,2.281,-0.011,开放申购,开放赎回,
2024-04-03,2.3064,2.3064,-0.0069999999999999,开放申购,开放赎回,
2024-04-02,2.3226,2.3226,-0.0125,开放申购,开放赎回,
2024-04-01,2.3521,2.3521,0.0085,开放申购,开放赎回,
2024-03-29,2.3322,2.3322,0.0162,开放申购,开放赎回,
2024-03-28,2.295,2.295,0.015,开放申购,开放赎回,
2024-03-27,2.2611,2.2611,-0.0271,开放申购,开放赎回,
2024-03-26,2.324,2.324,0.0060999999999999,开放申购,开放赎回,
2024-03-25,2.31,2.31,-0.0022,开放申购,开放赎回,
2024-03-22,2.3152,2.3152,-0.0171,开放申购,开放赎回,
2024-03-21,2.3554,2.3554,-0.0066,开放申购,开放赎回,
2024-03-20,2.371,2.371,0.001,开放申购,开放赎回,
2024-03-19,2.3686,2.3686,-0.0111,开放申购,开放赎回,
2024-03-18,2.3952,2.3952,0.0172,开放申购,开放赎回,
2024-03-15,2.3547,2.3547,0.0081999999999999,开放申购,开放赎回,
2024-03-14,2.3356,2.3356,-0.0108,开放申购,开放赎回,
2024-03-13,2.361,2.361,0.0016,开放申购,开放赎回,
2024-03-12,2.3573,2.3573,0.0070999999999999,开放申购,开放赎回,
2024-03-11,2.3407,2.3407,0.0223,开放申购,开放赎回,
2024-03-08,2.2896,2.2896,0.0196,开放申购,开放赎回,
2024-03-07,2.2456,2.2456,-0.0175,开放申购,开放赎回,
2024-03-06,2.2857,2.2857,0.0059,开放申购,开放赎回,
2024-03-05,2.2723,2.2723,-0.0175,开放申购,开放赎回,
2024-03-04,2.3127,2.3127,0.0092,开放申购,开放赎回,
2024-03-01,2.2916,2.2916,0.0060999999999999,开放申购,开放赎回,
2024-02-29,2.2776,2.2776,0.0391,开放申购,开放赎回,
2024-02-28,2.192,2.192,-0.0397,开放申购,开放赎回,
2024-02-27,2.2827,2.2827,0.0218,开放申购,开放赎回,
2024-02-26,2.234,2.234,0.0022,开放申购,开放赎回,
2024-02-23,2.2292,2.2292,0.0136,开放申购,开放赎回,
2024-02-22,2.1993,2.1993,0.0049,开放申购,开放赎回,
2024-02-21,2.1885,2.1885,0.0097,开放申购,开放赎回,
2024-02-20,2.1674,2.1674,-0.0019,开放申购,开放赎回,
2024-02-19,2.1715,2.1715,0.0040999999999999,开放申购,开放赎回,
2024-02-08,2.1627,2.1627,0.0254,开放申购,开放赎回,
2024-02-07,2.1092,2.1092,0.0336,开放申购,开放赎回,
2024-02-06,2.0407,2.0407,0.0542,开放申购,开放赎回,
2024-02-05,1.9357,1.9357,-0.031,开放申购,开放赎回,
2024-02-02,1.9976,1.9976,-0.0273,开放申购,开放赎回,
2024-02-01,2.0536,2.0536,0.0074,开放申购,开放赎回,
2024-01-31,2.0386,2.0386,-0.0249,开放申购,开放赎回,
2024-01-30,2.0906,2.0906,-0.0218,开放申购,开放赎回,
2024-01-29,2.1371,2.1371,-0.024,开放申购,开放赎回,
2024-01-26,2.1896,2.1896,-0.02,开放申购,开放赎回,
2024-01-25,2.2342,2.2342,0.0151,开放申购,开放赎回,
2024-01-24,2.201,2.201,-0.0102,开放申购,开放赎回,
2024-01-23,2.2237,2.2237,0.0156,开放申购,开放赎回,
2024-01-22,2.1896,2.1896,-0.0398,开放申购,开放赎回,
2024-01-19,2.2804,2.2804,-0.0191,开放申购,开放赎回,
2024-01-18,2.3249,2.3249,0.0034999999999999,开放申购,开放赎回,
2024-01-17,2.3169,2.3169,-0.0241,开放申购,开放赎回,
2024-01-16,2.374,2.374,0.0002,开放申购,开放赎回,
2024-01-15,2.3736,2.3736,0.006,开放申购,开放赎回,
2024-01-12,2.3594,2.3594,-0.0021,开放申购,开放赎回,
2024-01-11,2.3644,2.3644,0.0101,开放申购,开放赎回,
2024-01-10,2.3408,2.3408,-0.0039,开放申购,开放赎回,
2024-01-09,2.35,2.35,0.0017,开放申购,开放赎回,
2024-01-08,2.346,2.346,-0.0174,开放申购,开放赎回,
2024-01-05,2.3876,2.3876,-0.0197,开放申购,开放赎回,
2024-01-04,2.4355,2.4355,-0.0069,开放申购,开放赎回,
2024-01-03,2.4524,2.4524,-0.0056999999999999,开放申购,开放赎回,
2024-01-02,2.4665,2.4665,-0.0044,开放申购,开放赎回,
2023-12-31,2.4775,2.4775,-0.0001,开放申购,开放赎回,
2023-12-29,2.4778,2.4778,0.0229,开放申购,开放赎回,
2023-12-28,2.4224,2.4224,0.0158,开放申购,开放赎回,
2023-12-27,2.3847,2.3847,0.0064,开放申购,开放赎回,
2023-12-26,2.3695,2.3695,-0.0144,开放申购,开放赎回,
2023-12-25,2.4041,2.4041,0.0029,开放申购,开放赎回,
2023-12-22,2.3971,2.3971,-0.0026,开放申购,开放赎回,
2023-12-21,2.4033,2.4033,0.003,开放申购,开放赎回,
2023-12-20,2.396,2.396,-0.0096,开放申购,开放赎回,
2023-12-19,2.4192,2.4192,0.0053,开放申购,开放赎回,
2023-12-18,2.4065,2.4065,-0.0141,开放申购,开放赎回,
2023-12-15,2.441,2.441,-0.0074,开放申购,开放赎回,
2023-12-14,2.4591,2.4591,-0.0072,开放申购,开放赎回,
2023-12-13,2.4769,2.4769,-0.0059,开放申购,开放赎回,
2023-12-12,2.4916,2.4916,-0.0045,开放申购,开放赎回,
2023-12-11,2.5029,2.5029,0.0081,开放申购,开放赎回,
2023-12-08,2.4827,2.4827,0.0044,开放申购,开放赎回,
2023-12-07,2.4719,2.4719,-0.0014,开放申购,开放赎回,
2023-12-06,2.4754,2.4754,-0.0016,开放申购,开放赎回,
2023-12-05,2.4794,2.4794,-0.0183,开放申购,开放赎回,
2023-12-04,2.5255,2.5255,-0.006,开放申购,开放赎回,
2023-12-01,2.5408,2.5408,0.0025,开放申购,开放赎回,
2023-11-30,2.5344,2.5344,-0.0002,开放申购,开放赎回,
2023-11-29,2.5348,2.5348,-0.0022,开放申购,开放赎回,
2023-11-28,2.5404,2.5404,0.0135,开放申购,开放赎回,
2023-11-27,2.5065,2.5065,0.0026,开放申购,开放赎回,
2023-11-24,2.5001,2.5001,-0.0141999999999999,开放申购,开放赎回,
2023-11-23,2.5362,2.5362,0.0103,开放申购,开放赎回,
2023-11-22,2.5104,2.5104,-0.0153,开放申购,开放赎回,
2023-11-21,2.5493,2.5493,-0.0167,开放申购,开放赎回,
2023-11-20,2.5925,2.5925,0.0037,开放申购,开放赎回,
2023-11-17,2.583,2.583,0.0138,开放申购,开放赎回,
2023-11-16,2.5478,2.5478,-0.015,开放申购,开放赎回,
2023-11-15,2.5866,2.5866,0.0116,开放申购,开放赎回,
2023-11-14,2.557,2.557,0.0046,开放申购,开放赎回,
2023-11-13,2.5453,2.5453,0.0044,开放申购,开放赎回,
2023-11-10,2.5341,2.5341,-0.006,开放申购,开放赎回,
2023-11-09,2.5495,2.5495,-0.0046,开放申购,开放赎回,
2023-11-08,2.5614,2.5614,-0.0031,开放申购,开放赎回,
2023-11-07,2.5693,2.5693,-0.0028,开放申购,开放赎回,
2023-11-06,2.5765,2.5765,0.0157,开放申购,开放赎回,
2023-11-03,2.5367,2.5367,0.0165,开放申购,开放赎回,
2023-11-02,2.4955,2.4955,-0.0132,开放申购,开放赎回,
2023-11-01,2.5288,2.5288,-0.0034999999999999,开放申购,开放赎回,
2023-10-31,2.5377,2.5377,-0.015,开放申购,开放赎回,
2023-10-30,2.5763,2.5763,0.026,开放申购,开放赎回,
2023-10-27,2.5111,2.5111,0.0173,开放申购,开放赎回,
2023-10-26,2.4683,2.4683,0.0019,开放申购,开放赎回,
2023-10-25,2.4635,2.4635,0.0031,开放申购,开放赎回,
2023-10-24,2.4559,2.4559,0.0111,开放申购,开放赎回,
2023-10-23,2.4289,2.4289,-0.0179,开放申购,开放赎回,
2023-10-20,2.4732,2.4732,-0.0042,开放申购,开放赎回,
2023-10-19,2.4836,2.4836,-0.0095,开放申购,开放赎回,
2023-10-18,2.5075,2.5075,-0.019,开放申购,开放赎回,
2023-10-17,2.556,2.556,0.0070999999999999,开放申购,开放赎回,
2023-10-16,2.5379,2.5379,-0.0075,开放申购,开放赎回,
2023-10-13,2.557,2.557,-0.0058,开放申购,开放赎回,
2023-10-12,2.572,2.572,0.0027,开放申购,开放赎回,
2023-10-11,2.5651,2.5651,-0.0016,开放申购,开放赎回,
2023-10-10,2.5693,2.5693,-0.0070999999999999,开放申购,开放赎回,
2023-10-09,2.5876,2.5876,-0.011,开放申购,开放赎回,
2023-09-28,2.6164,2.6164,0.0112,开放申购,开放赎回,
2023-09-27,2.5873,2.5873,0.013,开放申购,开放赎回,
2023-09-26,2.5541,2.5541,0.0037,开放申购,开放赎回,
2023-09-25,2.5446,2.5446,0.01,开放申购,开放赎回,
2023-09-22,2.5195,2.5195,0.0113,开放申购,开放赎回,
2023-09-21,2.4914,2.4914,-0.0069,开放申购,开放赎回,
2023-09-20,2.5087,2.5087,-0.0107,开放申购,开放赎回,
2023-09-19,2.5358,2.5358,-0.0087,开放申购,开放赎回,
2023-09-18,2.5581,2.5581,-0.0004,开放申购,开放赎回,
2023-09-15,2.5591,2.5591,-0.0016,开放申购,开放赎回,
2023-09-14,2.5631,2.5631,-0.0081999999999999,开放申购,开放赎回,
2023-09-13,2.5843,2.5843,-0.0103,开放申购,开放赎回,
2023-09-12,2.6113,2.6113,-0.0034999999999999,开放申购,开放赎回,
2023-09-11,2.6204,2.6204,0.0123,开放申购,开放赎回,
2023-09-08,2.5885,2.5885,-0.001,开放申购,开放赎回,
2023-09-07,2.5911,2.5911,-0.0152,开放申购,开放赎回,
2023-09-06,2.631,2.631,-0.0034999999999999,开放申购,开放赎回,
2023-09-05,2.6403,2.6403,0.0002,开放申购,开放赎回,
2023-09-04,2.6398,2.6398,0.0059,开放申购,开放赎回,
2023-09-01,2.6242,2.6242,-0.0031,开放申购,开放赎回,
2023-08-31,2.6323,2.6323,-0.0075,开放申购,开放赎回,
2023-08-30,2.6522,2.6522,0.0171,开放申购,开放赎回,
2023-08-29,2.6075,2.6075,0.0436,开放申购,开放赎回,
2023-08-28,2.4985,2.4985,0.0078,开放申购,开放赎回,
2023-08-25,2.4791,2.4791,-0.0204,开放申购,开放赎回,
2023-08-24,2.5306,2.5306,0.0124,开放申购,开放赎回,
2023-08-23,2.4995,2.4995,-0.0181,开放申购,开放赎回,
2023-08-22,2.5455,2.5455,0.0034999999999999,开放申购,开放赎回,
2023-08-21,2.5367,2.5367,-0.0113,开放申购,开放赎回,
2023-08-18,2.5657,2.5657,-0.0109,开放申购,开放赎回,
2023-08-17,2.5941,2.5941,0.0075,开放申购,开放赎回,
2023-08-16,2.5749,2.5749,-0.0136,开放申购,开放赎回,
2023-08-15,2.6103,2.6103,-0.0121999999999999,开放申购,开放赎回,
2023-08-14,2.6425,2.6425,-0.0038,开放申购,开放赎回,
2023-08-11,2.6527,2.6527,-0.0113,开放申购,开放赎回,
2023-08-10,2.683,2.683,-0.0004,开放申购,开放赎回,
2023-08-09,2.6842,2.6842,-0.0042,开放申购,开放赎回,
2023-08-08,2.6955,2.6955,-0.002,开放申购,开放赎回,
2023-08-07,2.701,2.701,-0.0033,开放申购,开放赎回,
2023-08-04,2.71,2.71,0.0083,开放申购,开放赎回,
2023-08-03,2.6876,2.6876,0.0044,开放申购,开放赎回,
2023-08-02,2.6759,2.6759,-0.001,开放申购,开放赎回,
2023-08-01,2.6785,2.6785,-0.0098,开放申购,开放赎回,
2023-07-31,2.7051,2.7051,0.0001,开放申购,开放赎回,
2023-07-28,2.7047,2.7047,0.0023,开放申购,开放赎回,
2023-07-27,2.6986,2.6986,-0.0073,开放申购,开放赎回,
2023-07-26,2.7184,2.7184,-0.0063,开放申购,开放赎回,
2023-07-25,2.7355,2.7355,0.0014,开放申购,开放赎回,
2023-07-24,2.7316,2.7316,-0.0005,开放申购,开放赎回,
2023-07-21,2.7329,2.7329,-0.0034999999999999,开放申购,开放赎回,
2023-07-20,2.7425,2.7425,-0.013,开放申购,开放赎回,
2023-07-19,2.7786,2.7786,-0.0064,开放申购,开放赎回,
2023-07-18,2.7964,2.7964,-0.0056,开放申购,开放赎回,
2023-07-17,2.8122,2.8122,-0.0034999999999999,开放申购,开放赎回,
2023-07-14,2.8222,2.8222,-0.0111,开放申购,开放赎回,
2023-07-13,2.8538,2.8538,0.0058,开放申购,开放赎回,
2023-07-12,2.8374,2.8374,-0.009,开放申购,开放赎回,
2023-07-11,2.8633,2.8633,0.008,开放申购,开放赎回,
2023-07-10,2.8406,2.8406,-0.0031,开放申购,开放赎回,
2023-07-07,2.8494,2.8494,-0.0055,开放申购,开放赎回,
2023-07-06,2.8653,2.8653,-0.003,开放申购,开放赎回,
2023-07-05,2.8739,2.8739,-0.0107,开放申购,开放赎回,
2023-07-04,2.9051,2.9051,0.0,开放申购,开放赎回,
2023-07-03,2.905,2.905,-0.0124,开放申购,开放赎回,
2023-06-30,2.9414,2.9414,0.0056,开放申购,开放赎回,
2023-06-29,2.9249,2.9249,0.0155,开放申购,开放赎回,
2023-06-28,2.8802,2.8802,0.0069999999999999,开放申购,开放赎回,
2023-06-27,2.8603,2.8603,0.0118,开放申购,开放赎回,
2023-06-26,2.827,2.827,-0.0086,开放申购,开放赎回,
2023-06-21,2.8514,2.8514,-0.0194,开放申购,开放赎回,
2023-06-20,2.9077,2.9077,0.0009,开放申购,开放赎回,
2023-06-19,2.9051,2.9051,-0.0056999999999999,开放申购,开放赎回,
2023-06-16,2.9219,2.9219,0.01,开放申购,开放赎回,
2023-06-15,2.893,2.893,0.0196,开放申购,开放赎回,
2023-06-14,2.8373,2.8373,0.0015,开放申购,开放赎回,
2023-06-13,2.833,2.833,0.0016,开放申购,开放赎回,
2023-06-12,2.8286,2.8286,0.0133,开放申购,开放赎回,
2023-06-09,2.7915,2.7915,0.0060999999999999,开放申购,开放赎回,
2023-06-08,2.7745,2.7745,-0.0086,开放申购,开放赎回,
2023-06-07,2.7985,2.7985,-0.0069,开放申购,开放赎回,
2023-06-06,2.8179,2.8179,-0.0176,开放申购,开放赎回,
2023-06-05,2.8685,2.8685,0.0006,开放申购,开放赎回,
2023-06-02,2.8669,2.8669,0.0133,开放申购,开放赎回,
2023-06-01,2.8294,2.8294,-0.0063,开放申购,开放赎回,
2023-05-31,2.8474,2.8474,-0.0054,开放申购,开放赎回,
2023-05-30,2.8629,2.8629,0.0038,开放申购,开放赎回,
2023-05-29,2.8522,2.8522,-0.0106,开放申购,开放赎回,
2023-05-26,2.8827,2.8827,-0.0007,开放申购,开放赎回,
2023-05-25,2.8846,2.8846,0.0073,开放申购,开放赎回,
2023-05-24,2.8637,2.8637,0.002,开放申购,开放赎回,
2023-05-23,2.8579,2.8579,-0.0107,开放申购,开放赎回,
2023-05-22,2.8889,2.8889,-0.0033,开放申购,开放赎回,
2023-05-19,2.8984,2.8984,0.0075,开放申购,开放赎回,
2023-05-18,2.8768,2.8768,0.0016,开放申购,开放赎回,
2023-05-17,2.8723,2.8723,-0.0021,开放申购,开放赎回,
2023-05-16,2.8784,2.8784,-0.0027,开放申购,开放赎回,
2023-05-15,2.8862,2.8862,0.0098999999999999,开放申购,开放赎回,
2023-05-12,2.858,2.858,-0.0067,开放申购,开放赎回,
2023-05-11,2.8772,2.8772,0.0055,开放申购,开放赎回,
2023-05-10,2.8616,2.8616,0.0002,开放申购,开放赎回,
2023-05-09,2.8611,2.8611,-0.0163999999999999,开放申购,开放赎回,
2023-05-08,2.9088,2.9088,0.0036,开放申购,开放赎回,
2023-05-05,2.8984,2.8984,-0.0098999999999999,开放申购,开放赎回,
2023-05-04,2.9275,2.9275,-0.0068,开放申购,开放赎回,
2023-04-28,2.9474,2.9474,0.0143,开放申购,开放赎回,
2023-04-27,2.9059,2.9059,0.0113,开放申购,开放赎回,
2023-04-26,2.8733,2.8733,0.0172,开放申购,开放赎回,
2023-04-25,2.8247,2.8247,-0.0182,开放申购,开放赎回,
2023-04-24,2.8771,2.8771,-0.0169,开放申购,开放赎回,
2023-04-21,2.9265,2.9265,-0.0204,开放申购,开放赎回,
2023-04-20,2.9874,2.9874,-0.0103,开放申购,开放赎回,
2023-04-19,3.0184,3.0184,-0.0046999999999999,开放申购,开放赎回,
2023-04-18,3.0328,3.0328,-0.0052,开放申购,开放赎回,
2023-04-17,3.0485,3.0485,0.009,开放申购,开放赎回,
2023-04-14,3.0213,3.0213,0.006,开放申购,开放赎回,
2023-04-13,3.0032,3.0032,0.0007,开放申购,开放赎回,
2023-04-12,3.0011,3.0011,-0.0081,开放申购,开放赎回,
2023-04-11,3.0256,3.0256,-0.0043,开放申购,开放赎回,
2023-04-10,3.0387,3.0387,-0.005,开放申购,开放赎回,
2023-04-07,3.0539,3.0539,0.0044,开放申购,开放赎回,
2023-04-06,3.0406,3.0406,-0.006,开放申购,开放赎回,
2023-04-04,3.0588,3.0588,0.0003,开放申购,开放赎回,
2023-04-03,3.0578,3.0578,0.0081,开放申购,开放赎回,
2023-03-31,3.0331,3.0331,0.0065,开放申购,开放赎回,
2023-03-30,3.0135,3.0135,0.0040999999999999,开放申购,开放赎回,
2023-03-29,3.0011,3.0011,0.005,开放申购,开放赎回,
2023-03-28,2.9861,2.9861,-0.0026,开放申购,开放赎回,
2023-03-27,2.9938,2.9938,0.0102,开放申购,开放赎回,
2023-03-24,2.9636,2.9636,-0.0032,开放申购,开放赎回,
2023-03-23,2.973,2.973,-0.0008,开放申购,开放赎回,
2023-03-22,2.9753,2.9753,-0.0019,开放申购,开放赎回,
2023-03-21,2.9809,2.9809,0.0116999999999999,开放申购,开放赎回,
2023-03-20,2.9463,2.9463,0.0048,开放申购,开放赎回,
2023-03-17,2.9322,2.9322,-0.0034,开放申购,开放赎回,
2023-03-16,2.9421,2.9421,-0.0132,开放申购,开放赎回,
2023-03-15,2.9814,2.9814,-0.0027,开放申购,开放赎回,
2023-03-14,2.9895,2.9895,-0.0159,开放申购,开放赎回,
2023-03-13,3.0378,3.0378,0.0038,开放申购,开放赎回,
2023-03-10,3.0264,3.0264,-0.0107,开放申购,开放赎回,
2023-03-09,3.0591,3.0591,-0.0021,开放申购,开放赎回,
2023-03-08,3.0656,3.0656,-0.0005,开放申购,开放赎回,
2023-03-07,3.0672,3.0672,-0.0172,开放申购,开放赎回,
2023-03-06,3.1208,3.1208,0.0207,开放申购,开放赎回,
2023-03-03,3.0574,3.0574,-0.005,开放申购,开放赎回,
2023-03-02,3.0729,3.0729,-0.0121999999999999,开放申购,开放赎回,
2023-03-01,3.111,3.111,-0.0144,开放申购,开放赎回,
2023-02-28,3.1566,3.1566,0.0081999999999999,开放申购,开放赎回,
2023-02-27,3.131,3.131,0.0079,开放申购,开放赎回,
2023-02-24,3.1064,3.1064,-0.0084,开放申购,开放赎回,
2023-02-23,3.1326,3.1326,0.0182,开放申购,开放赎回,
2023-02-22,3.0767,3.0767,-0.0039,开放申购,开放赎回,
2023-02-21,3.0889,3.0889,0.0017,开放申购,开放赎回,
2023-02-20,3.0837,3.0837,0.0088,开放申购,开放赎回,
2023-02-17,3.0569,3.0569,-0.0116,开放申购,开放赎回,
2023-02-16,3.0927,3.0927,-0.0235,开放申购,开放赎回,
2023-02-15,3.167,3.167,0.002,开放申购,开放赎回,
2023-02-14,3.1606,3.1606,0.0070999999999999,开放申购,开放赎回,
2023-02-13,3.1383,3.1383,-0.0014,开放申购,开放赎回,
2023-02-10,3.1426,3.1426,-0.0092,开放申购,开放赎回,
2023-02-09,3.1718,3.1718,0.0138,开放申购,开放赎回,
2023-02-08,3.1287,3.1287,-0.0037,开放申购,开放赎回,
2023-02-07,3.1403,3.1403,0.0032,开放申购,开放赎回,
2023-02-06,3.1302,3.1302,-0.0085,开放申购,开放赎回,
2023-02-03,3.1571,3.1571,-0.0089,开放申购,开放赎回,
2023-02-02,3.1855,3.1855,-0.0046,开放申购,开放赎回,
2023-02-01,3.2002,3.2002,0.0052,开放申购,开放赎回,
2023-01-31,3.1836,3.1836,-0.003,开放申购,开放赎回,
2023-01-30,3.1931,3.1931,0.0154,开放申购,开放赎回,
2023-01-20,3.1446,3.1446,0.002,开放申购,开放赎回,
2023-01-19,3.1384,3.1384,-0.0081999999999999,开放申购,开放赎回,
2023-01-18,3.1642,3.1642,-0.0007,开放申购,开放赎回,
2023-01-17,3.1665,3.1665,-0.0022,开放申购,开放赎回,
2023-01-16,3.1734,3.1734,0.0116999999999999,开放申购,开放赎回,
2023-01-13,3.1368,3.1368,-0.003,开放申购,开放赎回,
2023-01-12,3.1463,3.1463,0.0028,开放申购,开放赎回,
2023-01-11,3.1375,3.1375,-0.0121999999999999,开放申购,开放赎回,
2023-01-10,3.1761,3.1761,0.0068,开放申购,开放赎回,
2023-01-09,3.1547,3.1547,0.0055,开放申购,开放赎回,
2023-01-06,3.1373,3.1373,0.0313,开放申购,开放赎回,
2023-01-05,3.042,3.042,0.021,开放申购,开放赎回,
2023-01-04,2.9795,2.9795,-0.0155,开放申购,开放赎回,
2023-01-03,3.0264,3.0264,0.0202,开放申购,开放赎回,
2022-12-31,2.9663,2.9663,-0.0001,开放申购,开放赎回,
2022-12-30,2.9665,2.9665,-0.0081999999999999,开放申购,开放赎回,
2022-12-29,2.991,2.991,0.0092,开放申购,开放赎回,
2022-12-28,2.9637,2.9637,-0.0056,开放申购,开放赎回,
2022-12-27,2.9805,2.9805,0.0173,开放申购,开放赎回,
2022-12-26,2.9297,2.9297,0.0507,开放申购,开放赎回,
2022-12-23,2.7883,2.7883,-0.0109,开放申购,开放赎回,
2022-12-22,2.819,2.819,-0.0262,开放申购,开放赎回,
2022-12-21,2.8947,2.8947,-0.0185,开放申购,开放赎回,
2022-12-20,2.9493,2.9493,0.0023,开放申购,开放赎回,
2022-12-19,2.9425,2.9425,-0.0069999999999999,开放申购,开放赎回,
2022-12-16,2.9632,2.9632,-0.0129,开放申购,开放赎回,
2022-12-15,3.0018,3.0018,0.012,开放申购,开放赎回,
2022-12-14,2.9662,2.9662,-0.0085,开放申购,开放赎回,
2022-12-13,2.9915,2.9915,-0.0275,开放申购,开放赎回,
2022-12-12,3.0762,3.0762,-0.0098,开放申购,开放赎回,
2022-12-09,3.1066,3.1066,0.0054,开放申购,开放赎回,
2022-12-08,3.0899,3.0899,-0.0038,开放申购,开放赎回,
2022-12-07,3.1018,3.1018,0.0036,开放申购,开放赎回,
2022-12-06,3.0908,3.0908,0.0018,开放申购,开放赎回,
2022-12-05,3.0853,3.0853,-0.0111,开放申购,开放赎回,
2022-12-02,3.12,3.12,0.0008,开放申购,开放赎回,
2022-12-01,3.1176,3.1176,0.0105,开放申购,开放赎回,
2022-11-30,3.0853,3.0853,0.004,开放申购,开放赎回,
2022-11-29,3.0731,3.0731,-0.0086,开放申购,开放赎回,
2022-11-28,3.0999,3.0999,0.0021,开放申购,开放赎回,
2022-11-25,3.0935,3.0935,-0.0237,开放申购,开放赎回,
2022-11-24,3.1685,3.1685,0.0005,开放申购,开放赎回,
2022-11-23,3.167,3.167,0.0146,开放申购,开放赎回,
2022-11-22,3.1213,3.1213,-0.0197,开放申购,开放赎回,
2022-11-21,3.184,3.184,0.0227,开放申购,开放赎回,
2022-11-18,3.1133,3.1133,-0.0029,开放申购,开放赎回,
2022-11-17,3.1225,3.1225,-0.0039,开放申购,开放赎回,
2022-11-16,3.1347,3.1347,-0.0156,开放申购,开放赎回,
2022-11-15,3.1843,3.1843,0.027,开放申购,开放赎回,
2022-11-14,3.1005,3.1005,-0.0196,开放申购,开放赎回,
2022-11-11,3.1624,3.1624,-0.0034,开放申购,开放赎回,
2022-11-10,3.1731,3.1731,-0.0157,开放申购,开放赎回,
2022-11-09,3.2236,3.2236,-0.0056999999999999,开放申购,开放赎回,
2022-11-08,3.2422,3.2422,-0.0086,开放申购,开放赎回,
2022-11-07,3.2703,3.2703,-0.0023,开放申购,开放赎回,
2022-11-04,3.2779,3.2779,0.0225,开放申购,开放赎回,
2022-11-03,3.2057,3.2057,0.0162,开放申购,开放赎回,
2022-11-02,3.1545,3.1545,0.0272,开放申购,开放赎回,
2022-11-01,3.071,3.071,0.031,开放申购,开放赎回,
2022-10-31,2.9787,2.9787,0.0040999999999999,开放申购,开放赎回,
2022-10-28,2.9665,2.9665,-0.0317,开放申购,开放赎回,
2022-10-27,3.0637,3.0637,-0.008,开放申购,开放赎回,
2022-10-26,3.0884,3.0884,0.0179,开放申购,开放赎回,
2022-10-25,3.0341,3.0341,0.0015,开放申购,开放赎回,
2022-10-24,3.0296,3.0296,0.0036,开放申购,开放赎回,
2022-10-21,3.0186,3.0186,0.0056999999999999,开放申购,开放赎回,
2022-10-20,3.0015,3.0015,-0.0127,开放申购,开放赎回,
2022-10-19,3.0402,3.0402,-0.0154,开放申购,开放赎回,
2022-10-18,3.0878,3.0878,0.0106,开放申购,开放赎回,
2022-10-17,3.0555,3.0555,0.0021,开放申购,开放赎回,
2022-10-14,3.0491,3.0491,0.0131,开放申购,开放赎回,
2022-10-13,3.0098,3.0098,-0.001,开放申购,开放赎回,
2022-10-12,3.0128,3.0128,0.0297,开放申购,开放赎回,
2022-10-11,2.926,2.926,0.0026,开放申购,开放赎回,
2022-10-10,2.9183,2.9183,-0.0351,开放申购,开放赎回,
2022-09-30,3.0244,3.0244,-0.0324,开放申购,开放赎回,
2022-09-29,3.1258,3.1258,0.0171,开放申购,开放赎回,
2022-09-28,3.0731,3.0731,-0.033,开放申购,开放赎回,
2022-09-27,3.1779,3.1779,0.0129,开放申购,开放赎回,
2022-09-26,3.1374,3.1374,0.0054,开放申购,开放赎回,
2022-09-23,3.1204,3.1204,-0.017,开放申购,开放赎回,
2022-09-22,3.1743,3.1743,0.009,开放申购,开放赎回,
2022-09-21,3.1459,3.1459,-0.0048,开放申购,开放赎回,
2022-09-20,3.1612,3.1612,0.0212,开放申购,开放赎回,
2022-09-19,3.0957,3.0957,-0.0129,开放申购,开放赎回,
2022-09-16,3.1362,3.1362,-0.0018,开放申购,开放赎回,
2022-09-15,3.142,3.142,-0.0474,开放申购,开放赎回,
2022-09-14,3.2983,3.2983,-0.0088,开放申购,开放赎回,
2022-09-13,3.3275,3.3275,-0.0070999999999999,开放申购,开放赎回,
