date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-11,1.1138,1.1138,0.0093999999999999,开放申购,开放赎回,
2024-04-10,1.1034,1.1034,-0.0055,开放申购,开放赎回,
2024-04-09,1.1095,1.1095,0.0004,开放申购,开放赎回,
2024-04-08,1.1091,1.1091,-0.0107,开放申购,开放赎回,
2024-04-03,1.1211,1.1211,0.006,开放申购,开放赎回,
2024-04-02,1.1144,1.1144,-0.0008,开放申购,开放赎回,
2024-04-01,1.1153,1.1153,0.0153,开放申购,开放赎回,
2024-03-29,1.0985,1.0985,0.0172,开放申购,开放赎回,
2024-03-28,1.0799,1.0799,0.0101,开放申购,开放赎回,
2024-03-27,1.0691,1.0691,-0.0144,开放申购,开放赎回,
2024-03-26,1.0847,1.0847,-0.0028,开放申购,开放赎回,
2024-03-25,1.0877,1.0877,-0.0105,开放申购,开放赎回,
2024-03-22,1.0992,1.0992,-0.0121999999999999,开放申购,开放赎回,
2024-03-21,1.1128,1.1128,-0.0045,开放申购,开放赎回,
2024-03-20,1.1178,1.1178,0.0013,开放申购,开放赎回,
2024-03-19,1.1164,1.1164,-0.0096,开放申购,开放赎回,
2024-03-18,1.1272,1.1272,0.0112,开放申购,开放赎回,
2024-03-15,1.1147,1.1147,0.0105,开放申购,开放赎回,
2024-03-14,1.1031,1.1031,0.0001,开放申购,开放赎回,
2024-03-13,1.103,1.103,-0.0033,开放申购,开放赎回,
2024-03-12,1.1067,1.1067,-0.0109,开放申购,开放赎回,
2024-03-11,1.1189,1.1189,0.0048,开放申购,开放赎回,
2024-03-08,1.1136,1.1136,0.0131,开放申购,开放赎回,
2024-03-07,1.0992,1.0992,-0.0053,开放申购,开放赎回,
2024-03-06,1.1051,1.1051,0.0007,开放申购,开放赎回,
2024-03-05,1.1043,1.1043,-0.0004,开放申购,开放赎回,
2024-03-04,1.1047,1.1047,0.002,开放申购,开放赎回,
2024-03-01,1.1025,1.1025,0.0023,开放申购,开放赎回,
2024-02-29,1.1,1.1,0.0250999999999999,开放申购,开放赎回,
2024-02-28,1.0731,1.0731,-0.0159,开放申购,开放赎回,
2024-02-27,1.0904,1.0904,0.0132,开放申购,开放赎回,
2024-02-26,1.0762,1.0762,-0.0048,开放申购,开放赎回,
2024-02-23,1.0814,1.0814,0.001,开放申购,开放赎回,
2024-02-22,1.0803,1.0803,0.0069,开放申购,开放赎回,
2024-02-21,1.0729,1.0729,-0.0018,开放申购,开放赎回,
2024-02-20,1.0748,1.0748,0.002,开放申购,开放赎回,
2024-02-19,1.0727,1.0727,-0.0089,开放申购,开放赎回,
2024-02-08,1.0823,1.0823,0.0043,开放申购,开放赎回,
2024-02-07,1.0777,1.0777,0.0576999999999999,开放申购,开放赎回,
2024-02-06,1.0189,1.0189,0.0655999999999999,开放申购,开放赎回,
2024-02-05,0.9562,0.9562,-0.0153,开放申购,开放赎回,
2024-02-02,0.9711,0.9711,-0.0192,开放申购,开放赎回,
2024-02-01,0.9901,0.9901,-0.0085,开放申购,开放赎回,
2024-01-31,0.9986,0.9986,-0.0152,开放申购,开放赎回,
2024-01-30,1.014,1.014,-0.0203,开放申购,开放赎回,
2024-01-29,1.035,1.035,-0.0089,开放申购,开放赎回,
2024-01-26,1.0443,1.0443,0.0001,开放申购,开放赎回,
2024-01-25,1.0442,1.0442,0.0324,开放申购,开放赎回,
2024-01-24,1.0114,1.0114,0.0202,开放申购,开放赎回,
2024-01-23,0.9914,0.9914,0.0132,开放申购,开放赎回,
2024-01-22,0.9785,0.9785,-0.0446,开放申购,开放赎回,
2024-01-19,1.0242,1.0242,-0.0079,开放申购,开放赎回,
2024-01-18,1.0324,1.0324,-0.0056,开放申购,开放赎回,
2024-01-17,1.0382,1.0382,-0.0179,开放申购,开放赎回,
2024-01-16,1.0571,1.0571,0.0,开放申购,开放赎回,
2024-01-15,1.0571,1.0571,0.0031,开放申购,开放赎回,
2024-01-12,1.0538,1.0538,0.0032,开放申购,开放赎回,
2024-01-11,1.0504,1.0504,0.0049,开放申购,开放赎回,
2024-01-10,1.0453,1.0453,-0.0025,开放申购,开放赎回,
2024-01-09,1.0479,1.0479,0.0038,开放申购,开放赎回,
2024-01-08,1.0439,1.0439,-0.0161,开放申购,开放赎回,
2024-01-05,1.061,1.061,-0.0081,开放申购,开放赎回,
2024-01-04,1.0697,1.0697,-0.0007,开放申购,开放赎回,
2024-01-03,1.0704,1.0704,0.0028,开放申购,开放赎回,
2024-01-02,1.0674,1.0674,0.0039,开放申购,开放赎回,
2023-12-31,1.0633,1.0633,-0.0008,开放申购,开放赎回,
2023-12-29,1.0642,1.0642,0.0089,开放申购,开放赎回,
2023-12-28,1.0548,1.0548,0.0053,开放申购,开放赎回,
2023-12-27,1.0492,1.0492,0.0053,开放申购,开放赎回,
2023-12-26,1.0437,1.0437,-0.0069999999999999,开放申购,开放赎回,
2023-12-25,1.0511,1.0511,0.0028,开放申购,开放赎回,
2023-12-22,1.0482,1.0482,-0.0063,开放申购,开放赎回,
2023-12-21,1.0548,1.0548,0.0031,开放申购,开放赎回,
2023-12-20,1.0515,1.0515,-0.009,开放申购,开放赎回,
2023-12-19,1.061,1.061,-0.0009,开放申购,开放赎回,
2023-12-18,1.062,1.062,-0.0075,开放申购,开放赎回,
2023-12-15,1.07,1.07,-0.0081999999999999,开放申购,开放赎回,
2023-12-14,1.0788,1.0788,-0.0018,开放申购,开放赎回,
2023-12-13,1.0807,1.0807,-0.0069,开放申购,开放赎回,
2023-12-12,1.0882,1.0882,0.0039,开放申购,开放赎回,
2023-12-11,1.084,1.084,0.0134,开放申购,开放赎回,
2023-12-08,1.0697,1.0697,0.0039,开放申购,开放赎回,
2023-12-07,1.0655,1.0655,-0.0008,开放申购,开放赎回,
2023-12-06,1.0663,1.0663,0.0023,开放申购,开放赎回,
2023-12-05,1.0639,1.0639,-0.0141999999999999,开放申购,开放赎回,
2023-12-04,1.0792,1.0792,0.0016,开放申购,开放赎回,
2023-12-01,1.0775,1.0775,0.0028,开放申购,开放赎回,
2023-11-30,1.0745,1.0745,-0.0011,开放申购,开放赎回,
2023-11-29,1.0757,1.0757,-0.0046999999999999,开放申购,开放赎回,
2023-11-28,1.0808,1.0808,0.0019,开放申购,开放赎回,
2023-11-27,1.0787,1.0787,-0.0008,开放申购,开放赎回,
2023-11-24,1.0796,1.0796,-0.0056,开放申购,开放赎回,
2023-11-23,1.0857,1.0857,0.0112,开放申购,开放赎回,
2023-11-22,1.0737,1.0737,-0.0070999999999999,开放申购,开放赎回,
2023-11-21,1.0814,1.0814,-0.0014,开放申购,开放赎回,
2023-11-20,1.0829,1.0829,0.0003,开放申购,开放赎回,
2023-11-17,1.0826,1.0826,0.0034,开放申购,开放赎回,
2023-11-16,1.0789,1.0789,-0.0040999999999999,开放申购,开放赎回,
2023-11-15,1.0833,1.0833,0.0058,开放申购,开放赎回,
2023-11-14,1.0771,1.0771,0.0012,开放申购,开放赎回,
2023-11-13,1.0758,1.0758,0.002,开放申购,开放赎回,
2023-11-10,1.0737,1.0737,-0.002,开放申购,开放赎回,
2023-11-09,1.0758,1.0758,-0.0034999999999999,开放申购,开放赎回,
2023-11-08,1.0796,1.0796,-0.0023,开放申购,开放赎回,
2023-11-07,1.0821,1.0821,-0.0021,开放申购,开放赎回,
2023-11-06,1.0844,1.0844,0.009,开放申购,开放赎回,
2023-11-03,1.0747,1.0747,0.0019,开放申购,开放赎回,
2023-11-02,1.0727,1.0727,-0.0056,开放申购,开放赎回,
2023-11-01,1.0787,1.0787,-0.002,开放申购,开放赎回,
2023-10-31,1.0809,1.0809,-0.0028,开放申购,开放赎回,
2023-10-30,1.0839,1.0839,-0.0004,开放申购,开放赎回,
2023-10-27,1.0843,1.0843,0.0118999999999999,开放申购,开放赎回,
2023-10-26,1.0716,1.0716,0.0038,开放申购,开放赎回,
2023-10-25,1.0675,1.0675,0.0025,开放申购,开放赎回,
2023-10-24,1.0648,1.0648,0.0116999999999999,开放申购,开放赎回,
2023-10-23,1.0525,1.0525,-0.0204999999999999,开放申购,开放赎回,
2023-10-20,1.0745,1.0745,-0.0067,开放申购,开放赎回,
2023-10-19,1.0818,1.0818,-0.0121,开放申购,开放赎回,
2023-10-18,1.0951,1.0951,-0.0116,开放申购,开放赎回,
2023-10-17,1.1079,1.1079,0.0029,开放申购,开放赎回,
2023-10-16,1.1047,1.1047,-0.0040999999999999,开放申购,开放赎回,
2023-10-13,1.1092,1.1092,-0.0051,开放申购,开放赎回,
2023-10-12,1.1149,1.1149,0.0048,开放申购,开放赎回,
2023-10-11,1.1096,1.1096,-0.0033,开放申购,开放赎回,
2023-10-10,1.1133,1.1133,-0.0066,开放申购,开放赎回,
2023-10-09,1.1207,1.1207,-0.0052,开放申购,开放赎回,
2023-09-28,1.1266,1.1266,0.0028,开放申购,开放赎回,
2023-09-27,1.1235,1.1235,0.0060999999999999,开放申购,开放赎回,
2023-09-26,1.1167,1.1167,-0.0025,开放申购,开放赎回,
2023-09-25,1.1195,1.1195,-0.002,开放申购,开放赎回,
2023-09-22,1.1217,1.1217,0.0079,开放申购,开放赎回,
2023-09-21,1.1129,1.1129,-0.0084,开放申购,开放赎回,
2023-09-20,1.1223,1.1223,-0.0034999999999999,开放申购,开放赎回,
2023-09-19,1.1262,1.1262,-0.0015,开放申购,开放赎回,
2023-09-18,1.1279,1.1279,0.0024,开放申购,开放赎回,
2023-09-15,1.1252,1.1252,0.0001,开放申购,开放赎回,
2023-09-14,1.1251,1.1251,0.0006,开放申购,开放赎回,
2023-09-13,1.1244,1.1244,-0.0066,开放申购,开放赎回,
2023-09-12,1.1319,1.1319,-0.0008,开放申购,开放赎回,
2023-09-11,1.1328,1.1328,0.0111,开放申购,开放赎回,
2023-09-08,1.1204,1.1204,-0.0006,开放申购,开放赎回,
2023-09-07,1.1211,1.1211,-0.0109,开放申购,开放赎回,
2023-09-06,1.1335,1.1335,-0.0013,开放申购,开放赎回,
2023-09-05,1.135,1.135,-0.0076,开放申购,开放赎回,
2023-09-04,1.1437,1.1437,0.0143,开放申购,开放赎回,
2023-09-01,1.1276,1.1276,0.003,开放申购,开放赎回,
2023-08-31,1.1242,1.1242,-0.006,开放申购,开放赎回,
2023-08-30,1.131,1.131,0.0012,开放申购,开放赎回,
2023-08-29,1.1296,1.1296,0.0144999999999999,开放申购,开放赎回,
2023-08-28,1.1135,1.1135,0.0115,开放申购,开放赎回,
2023-08-25,1.1008,1.1008,-0.0046,开放申购,开放赎回,
2023-08-24,1.1059,1.1059,0.0023,开放申购,开放赎回,
2023-08-23,1.1034,1.1034,-0.0111,开放申购,开放赎回,
2023-08-22,1.1158,1.1158,0.005,开放申购,开放赎回,
2023-08-21,1.1103,1.1103,-0.0104,开放申购,开放赎回,
2023-08-18,1.122,1.122,-0.0116,开放申购,开放赎回,
2023-08-17,1.1352,1.1352,0.005,开放申购,开放赎回,
2023-08-16,1.1296,1.1296,-0.0069,开放申购,开放赎回,
2023-08-15,1.1374,1.1374,-0.003,开放申购,开放赎回,
2023-08-14,1.1408,1.1408,-0.0002,开放申购,开放赎回,
2023-08-11,1.141,1.141,-0.016,开放申购,开放赎回,
2023-08-10,1.1596,1.1596,0.0034999999999999,开放申购,开放赎回,
2023-08-09,1.1556,1.1556,-0.0105,开放申购,开放赎回,
2023-08-08,1.1679,1.1679,-0.0038,开放申购,开放赎回,
2023-08-07,1.1723,1.1723,-0.0065,开放申购,开放赎回,
2023-08-04,1.18,1.18,0.0037,开放申购,开放赎回,
2023-08-03,1.1757,1.1757,0.0022,开放申购,开放赎回,
2023-08-02,1.1731,1.1731,-0.0029,开放申购,开放赎回,
2023-08-01,1.1765,1.1765,-0.0051,开放申购,开放赎回,
2023-07-31,1.1825,1.1825,0.0087,开放申购,开放赎回,
2023-07-28,1.1723,1.1723,0.0088,开放申购,开放赎回,
2023-07-27,1.1621,1.1621,-0.0077,开放申购,开放赎回,
2023-07-26,1.1711,1.1711,-0.0032,开放申购,开放赎回,
2023-07-25,1.1749,1.1749,0.0115,开放申购,开放赎回,
2023-07-24,1.1615,1.1615,-0.0017,开放申购,开放赎回,
2023-07-21,1.1635,1.1635,0.0003,开放申购,开放赎回,
2023-07-20,1.1631,1.1631,-0.0093,开放申购,开放赎回,
2023-07-19,1.174,1.174,-0.0002,开放申购,开放赎回,
2023-07-18,1.1742,1.1742,-0.0007,开放申购,开放赎回,
2023-07-17,1.175,1.175,-0.0031,开放申购,开放赎回,
2023-07-14,1.1787,1.1787,0.001,开放申购,开放赎回,
2023-07-13,1.1775,1.1775,0.0133,开放申购,开放赎回,
2023-07-12,1.162,1.162,-0.0086,开放申购,开放赎回,
2023-07-11,1.1721,1.1721,0.0056999999999999,开放申购,开放赎回,
2023-07-10,1.1655,1.1655,0.0039,开放申购,开放赎回,
2023-07-07,1.161,1.161,-0.0019,开放申购,开放赎回,
2023-07-06,1.1632,1.1632,-0.0036,开放申购,开放赎回,
2023-07-05,1.1674,1.1674,-0.0066,开放申购,开放赎回,
2023-07-04,1.1752,1.1752,-0.0021,开放申购,开放赎回,
2023-07-03,1.1777,1.1777,0.0029,开放申购,开放赎回,
2023-06-30,1.1743,1.1743,0.0066,开放申购,开放赎回,
2023-06-29,1.1666,1.1666,0.0031,开放申购,开放赎回,
2023-06-28,1.163,1.163,0.0044,开放申购,开放赎回,
2023-06-27,1.1579,1.1579,0.0102,开放申购,开放赎回,
2023-06-26,1.1462,1.1462,-0.0139999999999999,开放申购,开放赎回,
2023-06-21,1.1625,1.1625,-0.0166,开放申购,开放赎回,
2023-06-20,1.1821,1.1821,-0.0025,开放申购,开放赎回,
2023-06-19,1.1851,1.1851,-0.0016,开放申购,开放赎回,
2023-06-16,1.187,1.187,0.0028,开放申购,开放赎回,
2023-06-15,1.1837,1.1837,0.0070999999999999,开放申购,开放赎回,
2023-06-14,1.1753,1.1753,0.0040999999999999,开放申购,开放赎回,
2023-06-13,1.1705,1.1705,0.0003,开放申购,开放赎回,
2023-06-12,1.1702,1.1702,0.0072,开放申购,开放赎回,
2023-06-09,1.1618,1.1618,0.0028,开放申购,开放赎回,
2023-06-08,1.1585,1.1585,-0.0028,开放申购,开放赎回,
2023-06-07,1.1618,1.1618,0.0021,开放申购,开放赎回,
2023-06-06,1.1594,1.1594,-0.0159,开放申购,开放赎回,
2023-06-05,1.1781,1.1781,-0.0026,开放申购,开放赎回,
2023-06-02,1.1812,1.1812,0.0069,开放申购,开放赎回,
2023-06-01,1.1731,1.1731,-0.0042,开放申购,开放赎回,
2023-05-31,1.178,1.178,-0.0031,开放申购,开放赎回,
2023-05-30,1.1817,1.1817,0.0025,开放申购,开放赎回,
2023-05-29,1.1788,1.1788,-0.0018,开放申购,开放赎回,
2023-05-26,1.1809,1.1809,0.0055,开放申购,开放赎回,
2023-05-25,1.1744,1.1744,-0.004,开放申购,开放赎回,
2023-05-24,1.1791,1.1791,-0.0058,开放申购,开放赎回,
2023-05-23,1.186,1.186,-0.0066,开放申购,开放赎回,
2023-05-22,1.1939,1.1939,0.0056,开放申购,开放赎回,
2023-05-19,1.1873,1.1873,0.0031,开放申购,开放赎回,
2023-05-18,1.1836,1.1836,-0.0007,开放申购,开放赎回,
2023-05-17,1.1844,1.1844,-0.0019,开放申购,开放赎回,
2023-05-16,1.1866,1.1866,-0.0029,开放申购,开放赎回,
2023-05-15,1.19,1.19,0.0052,开放申购,开放赎回,
2023-05-12,1.1839,1.1839,-0.0081,开放申购,开放赎回,
2023-05-11,1.1936,1.1936,-0.0022,开放申购,开放赎回,
2023-05-10,1.1962,1.1962,-0.003,开放申购,开放赎回,
2023-05-09,1.1998,1.1998,-0.0155,开放申购,开放赎回,
2023-05-08,1.2187,1.2187,0.0045,开放申购,开放赎回,
2023-05-05,1.2133,1.2133,-0.0084,开放申购,开放赎回,
2023-05-04,1.2236,1.2236,0.0018,开放申购,开放赎回,
2023-04-28,1.2214,1.2214,0.0046999999999999,开放申购,开放赎回,
2023-04-27,1.2157,1.2157,0.0075,开放申购,开放赎回,
2023-04-26,1.2067,1.2067,0.0098999999999999,开放申购,开放赎回,
2023-04-25,1.1949,1.1949,-0.0106,开放申购,开放赎回,
2023-04-24,1.2077,1.2077,-0.0118999999999999,开放申购,开放赎回,
2023-04-21,1.2223,1.2223,-0.0182,开放申购,开放赎回,
2023-04-20,1.2449,1.2449,-0.0062,开放申购,开放赎回,
2023-04-19,1.2527,1.2527,-0.0055,开放申购,开放赎回,
2023-04-18,1.2596,1.2596,0.0044,开放申购,开放赎回,
2023-04-17,1.2541,1.2541,0.0055,开放申购,开放赎回,
2023-04-14,1.2472,1.2472,0.0028,开放申购,开放赎回,
2023-04-13,1.2437,1.2437,-0.0046,开放申购,开放赎回,
2023-04-12,1.2494,1.2494,0.0002,开放申购,开放赎回,
2023-04-11,1.2491,1.2491,0.0003,开放申购,开放赎回,
2023-04-10,1.2487,1.2487,0.0021,开放申购,开放赎回,
2023-04-07,1.2461,1.2461,0.0096,开放申购,开放赎回,
2023-04-06,1.2343,1.2343,-0.0012,开放申购,开放赎回,
2023-04-04,1.2358,1.2358,-0.0034999999999999,开放申购,开放赎回,
2023-04-03,1.2401,1.2401,0.0053,开放申购,开放赎回,
2023-03-31,1.2336,1.2336,0.0027,开放申购,开放赎回,
2023-03-30,1.2303,1.2303,0.0042,开放申购,开放赎回,
2023-03-29,1.2252,1.2252,-0.0007,开放申购,开放赎回,
2023-03-28,1.226,1.226,-0.0054,开放申购,开放赎回,
2023-03-27,1.2327,1.2327,-0.0054,开放申购,开放赎回,
2023-03-24,1.2394,1.2394,-0.0024,开放申购,开放赎回,
2023-03-23,1.2424,1.2424,0.0033,开放申购,开放赎回,
2023-03-22,1.2383,1.2383,0.0045,开放申购,开放赎回,
2023-03-21,1.2328,1.2328,0.0147,开放申购,开放赎回,
2023-03-20,1.215,1.215,-0.0025,开放申购,开放赎回,
2023-03-17,1.218,1.218,0.0040999999999999,开放申购,开放赎回,
2023-03-16,1.213,1.213,-0.009,开放申购,开放赎回,
2023-03-15,1.224,1.224,0.0024,开放申购,开放赎回,
2023-03-14,1.2211,1.2211,-0.0103,开放申购,开放赎回,
2023-03-13,1.2338,1.2338,0.0085,开放申购,开放赎回,
2023-03-10,1.2234,1.2234,-0.0152,开放申购,开放赎回,
2023-03-09,1.2423,1.2423,0.0022,开放申购,开放赎回,
2023-03-08,1.2396,1.2396,0.0027,开放申购,开放赎回,
2023-03-07,1.2363,1.2363,-0.0187,开放申购,开放赎回,
2023-03-06,1.2599,1.2599,0.0060999999999999,开放申购,开放赎回,
2023-03-03,1.2522,1.2522,-0.0027,开放申购,开放赎回,
2023-03-02,1.2556,1.2556,-0.0028,开放申购,开放赎回,
2023-03-01,1.2591,1.2591,0.0034,开放申购,开放赎回,
2023-02-28,1.2548,1.2548,0.0092,开放申购,开放赎回,
2023-02-27,1.2433,1.2433,-0.001,开放申购,开放赎回,
2023-02-24,1.2446,1.2446,-0.0015,开放申购,开放赎回,
2023-02-23,1.2465,1.2465,-0.0014,开放申购,开放赎回,
2023-02-22,1.2482,1.2482,-0.0014,开放申购,开放赎回,
2023-02-21,1.25,1.25,0.0025,开放申购,开放赎回,
2023-02-20,1.2469,1.2469,0.0144999999999999,开放申购,开放赎回,
2023-02-17,1.2291,1.2291,-0.005,开放申购,开放赎回,
2023-02-16,1.2353,1.2353,-0.0135,开放申购,开放赎回,
2023-02-15,1.2522,1.2522,0.0005,开放申购,开放赎回,
2023-02-14,1.2516,1.2516,0.0059,开放申购,开放赎回,
2023-02-13,1.2443,1.2443,0.0059,开放申购,开放赎回,
2023-02-10,1.237,1.237,-0.0012,开放申购,开放赎回,
2023-02-09,1.2385,1.2385,0.0147,开放申购,开放赎回,
2023-02-08,1.2205,1.2205,-0.0073,开放申购,开放赎回,
2023-02-07,1.2295,1.2295,0.002,开放申购,开放赎回,
2023-02-06,1.227,1.227,-0.0031,开放申购,开放赎回,
2023-02-03,1.2308,1.2308,-0.0029,开放申购,开放赎回,
2023-02-02,1.2344,1.2344,0.0018,开放申购,开放赎回,
2023-02-01,1.2322,1.2322,0.0059,开放申购,开放赎回,
2023-01-31,1.225,1.225,-0.0002,开放申购,开放赎回,
2023-01-30,1.2252,1.2252,0.004,开放申购,开放赎回,
2023-01-20,1.2203,1.2203,0.0058,开放申购,开放赎回,
2023-01-19,1.2133,1.2133,0.0072,开放申购,开放赎回,
2023-01-18,1.2046,1.2046,0.0006,开放申购,开放赎回,
2023-01-17,1.2039,1.2039,0.0018,开放申购,开放赎回,
2023-01-16,1.2017,1.2017,0.0039,开放申购,开放赎回,
2023-01-13,1.197,1.197,0.0038,开放申购,开放赎回,
2023-01-12,1.1925,1.1925,0.0002,开放申购,开放赎回,
2023-01-11,1.1923,1.1923,-0.0031,开放申购,开放赎回,
2023-01-10,1.196,1.196,0.0025,开放申购,开放赎回,
2023-01-09,1.193,1.193,0.0034,开放申购,开放赎回,
2023-01-06,1.1889,1.1889,-0.0003,开放申购,开放赎回,
2023-01-05,1.1892,1.1892,0.0096,开放申购,开放赎回,
2023-01-04,1.1779,1.1779,-0.001,开放申购,开放赎回,
2023-01-03,1.1791,1.1791,0.0138,开放申购,开放赎回,
2022-12-31,1.1625,1.1625,-0.0004,开放申购,开放赎回,
2022-12-30,1.163,1.163,0.0008,开放申购,开放赎回,
2022-12-29,1.1621,1.1621,0.005,开放申购,开放赎回,
2022-12-28,1.1563,1.1563,-0.0032,开放申购,开放赎回,
2022-12-27,1.16,1.16,0.009,开放申购,开放赎回,
2022-12-26,1.1496,1.1496,0.0167,开放申购,开放赎回,
2022-12-23,1.1307,1.1307,-0.0038,开放申购,开放赎回,
2022-12-22,1.135,1.135,-0.0093999999999999,开放申购,开放赎回,
2022-12-21,1.1458,1.1458,-0.0066,开放申购,开放赎回,
2022-12-20,1.1534,1.1534,-0.008,开放申购,开放赎回,
2022-12-19,1.1627,1.1627,-0.0192999999999999,开放申购,开放赎回,
2022-12-16,1.1856,1.1856,-0.0046999999999999,开放申购,开放赎回,
2022-12-15,1.1912,1.1912,-0.0040999999999999,开放申购,开放赎回,
2022-12-14,1.1961,1.1961,-0.0051,开放申购,开放赎回,
2022-12-13,1.2022,1.2022,-0.008,开放申购,开放赎回,
2022-12-12,1.2119,1.2119,-0.0034999999999999,开放申购,开放赎回,
2022-12-09,1.2162,1.2162,0.0012,开放申购,开放赎回,
2022-12-08,1.2148,1.2148,-0.0042,开放申购,开放赎回,
2022-12-07,1.2199,1.2199,-0.0009,开放申购,开放赎回,
2022-12-06,1.221,1.221,-0.0031,开放申购,开放赎回,
2022-12-05,1.2248,1.2248,-0.0011,开放申购,开放赎回,
2022-12-02,1.2261,1.2261,-0.0025,开放申购,开放赎回,
2022-12-01,1.2292,1.2292,0.0062,开放申购,开放赎回,
2022-11-30,1.2216,1.2216,-0.0034999999999999,开放申购,开放赎回,
2022-11-29,1.2259,1.2259,0.0131,开放申购,开放赎回,
2022-11-28,1.2101,1.2101,-0.0053,开放申购,开放赎回,
2022-11-25,1.2166,1.2166,-0.0086,开放申购,开放赎回,
2022-11-24,1.2271,1.2271,0.0024,开放申购,开放赎回,
2022-11-23,1.2242,1.2242,-0.0003,开放申购,开放赎回,
2022-11-22,1.2246,1.2246,-0.0115,开放申购,开放赎回,
2022-11-21,1.2389,1.2389,0.0028,开放申购,开放赎回,
2022-11-18,1.2354,1.2354,-0.0053,开放申购,开放赎回,
2022-11-17,1.242,1.242,0.0017,开放申购,开放赎回,
2022-11-16,1.2399,1.2399,-0.0059,开放申购,开放赎回,
2022-11-15,1.2473,1.2473,0.0115,开放申购,开放赎回,
2022-11-14,1.2331,1.2331,0.0004,开放申购,开放赎回,
2022-11-11,1.2326,1.2326,0.0108,开放申购,开放赎回,
2022-11-10,1.2194,1.2194,-0.0081999999999999,开放申购,开放赎回,
2022-11-09,1.2295,1.2295,-0.0023,开放申购,开放赎回,
2022-11-08,1.2323,1.2323,-0.0034,开放申购,开放赎回,
2022-11-07,1.2365,1.2365,-0.0001,开放申购,开放赎回,
2022-11-04,1.2366,1.2366,0.018,开放申购,开放赎回,
2022-11-03,1.2147,1.2147,0.0063,开放申购,开放赎回,
2022-11-02,1.2071,1.2071,0.0073,开放申购,开放赎回,
2022-11-01,1.1983,1.1983,0.0194,开放申购,开放赎回,
2022-10-31,1.1755,1.1755,-0.0046999999999999,开放申购,开放赎回,
2022-10-28,1.181,1.181,-0.0292,开放申购,开放赎回,
2022-10-27,1.2165,1.2165,-0.0077,开放申购,开放赎回,
2022-10-26,1.226,1.226,0.0139999999999999,开放申购,开放赎回,
2022-10-25,1.2091,1.2091,-0.0007,开放申购,开放赎回,
2022-10-24,1.2099,1.2099,-0.0155,开放申购,开放赎回,
2022-10-21,1.2289,1.2289,-0.0004,开放申购,开放赎回,
2022-10-20,1.2294,1.2294,-0.0109,开放申购,开放赎回,
2022-10-19,1.2429,1.2429,-0.0096,开放申购,开放赎回,
2022-10-18,1.2549,1.2549,0.0012,开放申购,开放赎回,
2022-10-17,1.2534,1.2534,-0.0004,开放申购,开放赎回,
2022-10-14,1.2539,1.2539,0.0286,开放申购,开放赎回,
2022-10-13,1.219,1.219,-0.0019,开放申购,开放赎回,
2022-10-12,1.2213,1.2213,0.017,开放申购,开放赎回,
2022-10-11,1.2009,1.2009,0.0095,开放申购,开放赎回,
2022-10-10,1.1896,1.1896,-0.0143,开放申购,开放赎回,
2022-09-30,1.2069,1.2069,-0.0161,开放申购,开放赎回,
2022-09-29,1.2266,1.2266,0.0046,开放申购,开放赎回,
2022-09-28,1.221,1.221,-0.0215,开放申购,开放赎回,
2022-09-27,1.2478,1.2478,0.0149,开放申购,开放赎回,
2022-09-26,1.2295,1.2295,-0.0107,开放申购,开放赎回,
2022-09-23,1.2428,1.2428,-0.0113,开放申购,开放赎回,
2022-09-22,1.257,1.257,-0.005,开放申购,开放赎回,
2022-09-21,1.2633,1.2633,-0.0001,开放申购,开放赎回,
2022-09-20,1.2634,1.2634,0.003,开放申购,开放赎回,
2022-09-19,1.2596,1.2596,-0.0028,开放申购,开放赎回,
2022-09-16,1.2631,1.2631,-0.0192999999999999,开放申购,开放赎回,
2022-09-15,1.2879,1.2879,-0.0208,开放申购,开放赎回,
2022-09-14,1.3153,1.3153,-0.0054,开放申购,开放赎回,
2022-09-13,1.3225,1.3225,-0.0023,开放申购,开放赎回,
2022-09-09,1.3255,1.3255,0.008,开放申购,开放赎回,
2022-09-08,1.315,1.315,-0.0042,开放申购,开放赎回,
2022-09-07,1.3206,1.3206,-0.0032,开放申购,开放赎回,
2022-09-06,1.3248,1.3248,0.017,开放申购,开放赎回,
2022-09-05,1.3026,1.3026,0.0039,开放申购,开放赎回,
2022-09-02,1.2976,1.2976,0.006,开放申购,开放赎回,
2022-09-01,1.2899,1.2899,-0.0019,开放申购,开放赎回,
2022-08-31,1.2923,1.2923,-0.0218,开放申购,开放赎回,
2022-08-30,1.3211,1.3211,-0.0051,开放申购,开放赎回,
2022-08-29,1.3279,1.3279,0.0032,开放申购,开放赎回,
2022-08-26,1.3237,1.3237,-0.0044,开放申购,开放赎回,
2022-08-25,1.3296,1.3296,0.0056,开放申购,开放赎回,
2022-08-24,1.3222,1.3222,-0.0293,开放申购,开放赎回,
2022-08-23,1.3621,1.3621,-0.0045,开放申购,开放赎回,
2022-08-22,1.3683,1.3683,0.0126,开放申购,开放赎回,
2022-08-19,1.3513,1.3513,-0.0104,开放申购,开放赎回,
2022-08-18,1.3655,1.3655,-0.0011,开放申购,开放赎回,
2022-08-17,1.367,1.367,0.0060999999999999,开放申购,开放赎回,
2022-08-16,1.3587,1.3587,0.0051,开放申购,开放赎回,
2022-08-15,1.3518,1.3518,0.0077,开放申购,开放赎回,
