date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,0.4923,0.4923,-0.0124,开放申购,开放赎回,
2024-04-19,0.4985,0.4985,-0.0227,开放申购,开放赎回,
2024-04-18,0.5101,0.5101,0.0006,开放申购,开放赎回,
2024-04-17,0.5098,0.5098,0.0212,开放申购,开放赎回,
2024-04-16,0.4992,0.4992,-0.035,开放申购,开放赎回,
2024-04-15,0.5173,0.5173,0.0149,开放申购,开放赎回,
2024-04-12,0.5097,0.5097,-0.0269,开放申购,开放赎回,
2024-04-11,0.5238,0.5238,-0.0038,开放申购,开放赎回,
2024-04-10,0.5258,0.5258,-0.0154,开放申购,开放赎回,
2024-04-09,0.534,0.534,0.0337,开放申购,开放赎回,
2024-04-08,0.5166,0.5166,-0.0175,开放申购,开放赎回,
2024-04-03,0.5258,0.5258,-0.0085,开放申购,开放赎回,
2024-04-02,0.5303,0.5303,0.0163,开放申购,开放赎回,
2024-04-01,0.5218,0.5218,0.037200000000000004,开放申购,开放赎回,
2024-03-29,0.5031,0.5031,0.0044,开放申购,开放赎回,
2024-03-28,0.5009,0.5009,0.0066,开放申购,开放赎回,
2024-03-27,0.4976,0.4976,-0.0336,开放申购,开放赎回,
2024-03-26,0.5149,0.5149,0.030600000000000002,开放申购,开放赎回,
2024-03-25,0.4996,0.4996,-0.019,开放申购,开放赎回,
2024-03-22,0.5093,0.5093,-0.0236,开放申购,开放赎回,
2024-03-21,0.5216,0.5216,-0.0069,开放申购,开放赎回,
2024-03-20,0.5252,0.5252,0.0008,开放申购,开放赎回,
2024-03-19,0.5248,0.5248,-0.008100000000000001,开放申购,开放赎回,
2024-03-18,0.5291,0.5291,0.031400000000000004,开放申购,开放赎回,
2024-03-15,0.513,0.513,0.0006,开放申购,开放赎回,
2024-03-14,0.5127,0.5127,-0.0064,开放申购,开放赎回,
2024-03-13,0.516,0.516,-0.0017000000000000001,开放申购,开放赎回,
2024-03-12,0.5169,0.5169,0.011699999999999999,开放申购,开放赎回,
2024-03-11,0.5109,0.5109,0.0794,开放申购,开放赎回,
2024-03-08,0.4733,0.4733,-0.0004,开放申购,开放赎回,
2024-03-07,0.4735,0.4735,-0.0197,开放申购,开放赎回,
2024-03-06,0.483,0.483,0.0023,开放申购,开放赎回,
2024-03-05,0.4819,0.4819,-0.0115,开放申购,开放赎回,
2024-03-04,0.4875,0.4875,-0.005699999999999999,开放申购,开放赎回,
2024-03-01,0.4903,0.4903,0.005699999999999999,开放申购,开放赎回,
2024-02-29,0.4875,0.4875,0.0337,开放申购,开放赎回,
2024-02-28,0.4716,0.4716,-0.02,开放申购,开放赎回,
2024-02-27,0.4812,0.4812,0.0182,开放申购,开放赎回,
2024-02-26,0.4726,0.4726,0.0023,开放申购,开放赎回,
2024-02-23,0.4715,0.4715,0.0088,开放申购,开放赎回,
2024-02-22,0.4674,0.4674,0.0026,开放申购,开放赎回,
2024-02-21,0.4662,0.4662,0.0155,开放申购,开放赎回,
2024-02-20,0.4591,0.4591,-0.0074,开放申购,开放赎回,
2024-02-19,0.4625,0.4625,-0.0092,开放申购,开放赎回,
2024-02-08,0.4668,0.4668,0.0192,开放申购,开放赎回,
2024-02-07,0.458,0.458,0.030600000000000002,开放申购,开放赎回,
2024-02-06,0.4444,0.4444,0.0639,开放申购,开放赎回,
2024-02-05,0.4177,0.4177,-0.0146,开放申购,开放赎回,
2024-02-02,0.4239,0.4239,-0.0304,开放申购,开放赎回,
2024-02-01,0.4372,0.4372,-0.005699999999999999,开放申购,开放赎回,
2024-01-31,0.4397,0.4397,-0.0054,开放申购,开放赎回,
2024-01-30,0.4421,0.4421,-0.0313,开放申购,开放赎回,
2024-01-29,0.4564,0.4564,-0.0335,开放申购,开放赎回,
2024-01-26,0.4722,0.4722,-0.023399999999999997,开放申购,开放赎回,
2024-01-25,0.4835,0.4835,0.0111,开放申购,开放赎回,
2024-01-24,0.4782,0.4782,-0.0034999999999999996,开放申购,开放赎回,
2024-01-23,0.4799,0.4799,0.0031,开放申购,开放赎回,
2024-01-22,0.4784,0.4784,-0.0331,开放申购,开放赎回,
2024-01-19,0.4948,0.4948,-0.0058,开放申购,开放赎回,
2024-01-18,0.4977,0.4977,0.013600000000000001,开放申购,开放赎回,
2024-01-17,0.491,0.491,-0.0346,开放申购,开放赎回,
2024-01-16,0.5086,0.5086,0.0091,开放申购,开放赎回,
2024-01-15,0.504,0.504,-0.0152,开放申购,开放赎回,
2024-01-12,0.5118,0.5118,-0.0040999999999999995,开放申购,开放赎回,
2024-01-11,0.5139,0.5139,0.0321,开放申购,开放赎回,
2024-01-10,0.4979,0.4979,0.0016,开放申购,开放赎回,
2024-01-09,0.4971,0.4971,0.0053,开放申购,开放赎回,
2024-01-08,0.4945,0.4945,-0.0169,开放申购,开放赎回,
2024-01-05,0.503,0.503,-0.006500000000000001,开放申购,开放赎回,
2024-01-04,0.5063,0.5063,-0.0154,开放申购,开放赎回,
2024-01-03,0.5142,0.5142,-0.0034999999999999996,开放申购,开放赎回,
2024-01-02,0.516,0.516,-0.0253,开放申购,开放赎回,
2023-12-31,0.5294,0.5294,-0.0002,开放申购,开放赎回,
2023-12-29,0.5295,0.5295,0.0028000000000000004,开放申购,开放赎回,
2023-12-28,0.528,0.528,0.047400000000000005,开放申购,开放赎回,
2023-12-27,0.5041,0.5041,-0.005699999999999999,开放申购,开放赎回,
2023-12-26,0.507,0.507,-0.0070999999999999995,开放申购,开放赎回,
2023-12-25,0.5106,0.5106,0.0059,开放申购,开放赎回,
2023-12-22,0.5076,0.5076,0.0154,开放申购,开放赎回,
2023-12-21,0.4999,0.4999,0.0194,开放申购,开放赎回,
2023-12-20,0.4904,0.4904,-0.0125,开放申购,开放赎回,
2023-12-19,0.4966,0.4966,0.0038,开放申购,开放赎回,
2023-12-18,0.4947,0.4947,-0.0239,开放申购,开放赎回,
2023-12-15,0.5068,0.5068,0.0,开放申购,开放赎回,
2023-12-14,0.5068,0.5068,-0.009000000000000001,开放申购,开放赎回,
2023-12-13,0.5114,0.5114,-0.0222,开放申购,开放赎回,
2023-12-12,0.523,0.523,-0.008,开放申购,开放赎回,
2023-12-11,0.5272,0.5272,0.0015,开放申购,开放赎回,
2023-12-08,0.5264,0.5264,-0.004,开放申购,开放赎回,
2023-12-07,0.5285,0.5285,-0.004,开放申购,开放赎回,
2023-12-06,0.5306,0.5306,0.025699999999999997,开放申购,开放赎回,
2023-12-05,0.5173,0.5173,-0.0088,开放申购,开放赎回,
2023-12-04,0.5219,0.5219,-0.0085,开放申购,开放赎回,
2023-12-01,0.5264,0.5264,-0.0085,开放申购,开放赎回,
2023-11-30,0.5309,0.5309,-0.0045000000000000005,开放申购,开放赎回,
2023-11-29,0.5333,0.5333,-0.019799999999999998,开放申购,开放赎回,
2023-11-28,0.5441,0.5441,0.0078000000000000005,开放申购,开放赎回,
2023-11-27,0.5399,0.5399,-0.0189,开放申购,开放赎回,
2023-11-24,0.5503,0.5503,-0.0208,开放申购,开放赎回,
2023-11-23,0.562,0.562,0.0040999999999999995,开放申购,开放赎回,
2023-11-22,0.5597,0.5597,-0.021,开放申购,开放赎回,
2023-11-21,0.5717,0.5717,-0.0073,开放申购,开放赎回,
2023-11-20,0.5759,0.5759,-0.0019,开放申购,开放赎回,
2023-11-17,0.577,0.577,0.0028000000000000004,开放申购,开放赎回,
2023-11-16,0.5754,0.5754,-0.0174,开放申购,开放赎回,
2023-11-15,0.5856,0.5856,0.011899999999999999,开放申购,开放赎回,
2023-11-14,0.5787,0.5787,-0.0064,开放申购,开放赎回,
2023-11-13,0.5824,0.5824,-0.0003,开放申购,开放赎回,
2023-11-10,0.5826,0.5826,-0.0088,开放申购,开放赎回,
2023-11-09,0.5878,0.5878,0.0009,开放申购,开放赎回,
2023-11-08,0.5873,0.5873,0.0002,开放申购,开放赎回,
2023-11-07,0.5872,0.5872,-0.0091,开放申购,开放赎回,
2023-11-06,0.5926,0.5926,0.037599999999999995,开放申购,开放赎回,
2023-11-03,0.5711,0.5711,0.0121,开放申购,开放赎回,
2023-11-02,0.5643,0.5643,-0.015700000000000002,开放申购,开放赎回,
2023-11-01,0.5733,0.5733,-0.005600000000000001,开放申购,开放赎回,
2023-10-31,0.5765,0.5765,-0.0132,开放申购,开放赎回,
2023-10-30,0.5842,0.5842,0.012,开放申购,开放赎回,
2023-10-27,0.5773,0.5773,0.0361,开放申购,开放赎回,
2023-10-26,0.5572,0.5572,0.0058,开放申购,开放赎回,
2023-10-25,0.554,0.554,-0.002,开放申购,开放赎回,
2023-10-24,0.5551,0.5551,0.0031,开放申购,开放赎回,
2023-10-23,0.5534,0.5534,-0.0231,开放申购,开放赎回,
2023-10-20,0.5665,0.5665,0.0078000000000000005,开放申购,开放赎回,
2023-10-19,0.5621,0.5621,-0.0206,开放申购,开放赎回,
2023-10-18,0.5739,0.5739,-0.0034999999999999996,开放申购,开放赎回,
2023-10-17,0.5759,0.5759,0.0079,开放申购,开放赎回,
2023-10-16,0.5714,0.5714,-0.0216,开放申购,开放赎回,
2023-10-13,0.584,0.584,-0.0195,开放申购,开放赎回,
2023-10-12,0.5956,0.5956,0.0276,开放申购,开放赎回,
2023-10-11,0.5796,0.5796,-0.0012,开放申购,开放赎回,
2023-10-10,0.5803,0.5803,-0.0038,开放申购,开放赎回,
2023-10-09,0.5825,0.5825,-0.0085,开放申购,开放赎回,
2023-09-28,0.5875,0.5875,0.0007000000000000001,开放申购,开放赎回,
2023-09-27,0.5871,0.5871,0.006,开放申购,开放赎回,
2023-09-26,0.5836,0.5836,-0.016200000000000003,开放申购,开放赎回,
2023-09-25,0.5932,0.5932,-0.0042,开放申购,开放赎回,
2023-09-22,0.5957,0.5957,0.0171,开放申购,开放赎回,
2023-09-21,0.5857,0.5857,-0.0096,开放申购,开放赎回,
2023-09-20,0.5914,0.5914,-0.012,开放申购,开放赎回,
2023-09-19,0.5986,0.5986,-0.0088,开放申购,开放赎回,
2023-09-18,0.6039,0.6039,0.0163,开放申购,开放赎回,
2023-09-15,0.5942,0.5942,-0.010700000000000001,开放申购,开放赎回,
2023-09-14,0.6006,0.6006,-0.0161,开放申购,开放赎回,
2023-09-13,0.6104,0.6104,-0.011200000000000002,开放申购,开放赎回,
2023-09-12,0.6173,0.6173,0.005,开放申购,开放赎回,
2023-09-11,0.6142,0.6142,0.0038,开放申购,开放赎回,
2023-09-08,0.6119,0.6119,-0.0126,开放申购,开放赎回,
2023-09-07,0.6197,0.6197,-0.0218,开放申购,开放赎回,
2023-09-06,0.6335,0.6335,-0.0022,开放申购,开放赎回,
2023-09-05,0.6349,0.6349,-0.0053,开放申购,开放赎回,
2023-09-04,0.6383,0.6383,0.009000000000000001,开放申购,开放赎回,
2023-09-01,0.6326,0.6326,-0.0003,开放申购,开放赎回,
2023-08-31,0.6328,0.6328,-0.0086,开放申购,开放赎回,
2023-08-30,0.6383,0.6383,-0.0011,开放申购,开放赎回,
2023-08-29,0.639,0.639,0.0311,开放申购,开放赎回,
2023-08-28,0.6197,0.6197,0.0005,开放申购,开放赎回,
2023-08-25,0.6194,0.6194,-0.0098,开放申购,开放赎回,
2023-08-24,0.6255,0.6255,0.0066,开放申购,开放赎回,
2023-08-23,0.6214,0.6214,-0.0248,开放申购,开放赎回,
2023-08-22,0.6372,0.6372,-0.009300000000000001,开放申购,开放赎回,
2023-08-21,0.6432,0.6432,-0.0179,开放申购,开放赎回,
2023-08-18,0.6549,0.6549,-0.015,开放申购,开放赎回,
2023-08-17,0.6649,0.6649,0.0027,开放申购,开放赎回,
2023-08-16,0.6631,0.6631,-0.0033,开放申购,开放赎回,
2023-08-15,0.6653,0.6653,-0.0109,开放申购,开放赎回,
2023-08-14,0.6726,0.6726,-0.0218,开放申购,开放赎回,
2023-08-11,0.6876,0.6876,-0.0204,开放申购,开放赎回,
2023-08-10,0.7019,0.7019,0.0027,开放申购,开放赎回,
2023-08-09,0.7,0.7,-0.0023,开放申购,开放赎回,
2023-08-08,0.7016,0.7016,-0.0045000000000000005,开放申购,开放赎回,
2023-08-07,0.7048,0.7048,-0.0040999999999999995,开放申购,开放赎回,
2023-08-04,0.7077,0.7077,0.009000000000000001,开放申购,开放赎回,
2023-08-03,0.7014,0.7014,0.005600000000000001,开放申购,开放赎回,
2023-08-02,0.6975,0.6975,-0.0011,开放申购,开放赎回,
2023-08-01,0.6983,0.6983,-0.005699999999999999,开放申购,开放赎回,
2023-07-31,0.7023,0.7023,0.018600000000000002,开放申购,开放赎回,
2023-07-28,0.6895,0.6895,0.0092,开放申购,开放赎回,
2023-07-27,0.6832,0.6832,0.0007000000000000001,开放申购,开放赎回,
2023-07-26,0.6827,0.6827,-0.0034999999999999996,开放申购,开放赎回,
2023-07-25,0.6851,0.6851,0.0254,开放申购,开放赎回,
2023-07-24,0.6681,0.6681,-0.0175,开放申购,开放赎回,
2023-07-21,0.68,0.68,-0.005600000000000001,开放申购,开放赎回,
2023-07-20,0.6838,0.6838,0.0006,开放申购,开放赎回,
2023-07-19,0.6834,0.6834,-0.0091,开放申购,开放赎回,
2023-07-18,0.6897,0.6897,0.0003,开放申购,开放赎回,
2023-07-17,0.6895,0.6895,-0.013999999999999999,开放申购,开放赎回,
2023-07-14,0.6993,0.6993,-0.0103,开放申购,开放赎回,
2023-07-13,0.7066,0.7066,0.0076,开放申购,开放赎回,
2023-07-12,0.7013,0.7013,-0.006,开放申购,开放赎回,
2023-07-11,0.7055,0.7055,0.008100000000000001,开放申购,开放赎回,
2023-07-10,0.6998,0.6998,0.0166,开放申购,开放赎回,
2023-07-07,0.6884,0.6884,-0.0109,开放申购,开放赎回,
2023-07-06,0.696,0.696,-0.011899999999999999,开放申购,开放赎回,
2023-07-05,0.7044,0.7044,-0.0059,开放申购,开放赎回,
2023-07-04,0.7086,0.7086,0.002,开放申购,开放赎回,
2023-07-03,0.7072,0.7072,0.0086,开放申购,开放赎回,
2023-06-30,0.7012,0.7012,0.023399999999999997,开放申购,开放赎回,
2023-06-29,0.6852,0.6852,-0.0074,开放申购,开放赎回,
2023-06-28,0.6903,0.6903,0.0038,开放申购,开放赎回,
2023-06-27,0.6877,0.6877,-0.0026,开放申购,开放赎回,
2023-06-26,0.6895,0.6895,-0.0029,开放申购,开放赎回,
2023-06-21,0.6915,0.6915,-0.013300000000000001,开放申购,开放赎回,
2023-06-20,0.7008,0.7008,0.0,开放申购,开放赎回,
2023-06-19,0.7008,0.7008,-0.0095,开放申购,开放赎回,
2023-06-16,0.7075,0.7075,0.0040999999999999995,开放申购,开放赎回,
2023-06-15,0.7046,0.7046,0.0473,开放申购,开放赎回,
2023-06-14,0.6728,0.6728,-0.0077,开放申购,开放赎回,
2023-06-13,0.678,0.678,-0.0007000000000000001,开放申购,开放赎回,
2023-06-12,0.6785,0.6785,0.005600000000000001,开放申购,开放赎回,
2023-06-09,0.6747,0.6747,0.0055000000000000005,开放申购,开放赎回,
2023-06-08,0.671,0.671,-0.0025,开放申购,开放赎回,
2023-06-07,0.6727,0.6727,-0.022799999999999997,开放申购,开放赎回,
2023-06-06,0.6884,0.6884,-0.0091,开放申购,开放赎回,
2023-06-05,0.6947,0.6947,-0.0131,开放申购,开放赎回,
2023-06-02,0.7039,0.7039,0.0239,开放申购,开放赎回,
2023-06-01,0.6875,0.6875,0.0031,开放申购,开放赎回,
2023-05-31,0.6854,0.6854,-0.0084,开放申购,开放赎回,
2023-05-30,0.6912,0.6912,0.0127,开放申购,开放赎回,
2023-05-29,0.6825,0.6825,-0.016,开放申购,开放赎回,
2023-05-26,0.6936,0.6936,-0.0177,开放申购,开放赎回,
2023-05-25,0.7061,0.7061,-0.0051,开放申购,开放赎回,
2023-05-24,0.7097,0.7097,-0.0049,开放申购,开放赎回,
2023-05-23,0.7132,0.7132,-0.012199999999999999,开放申购,开放赎回,
2023-05-22,0.722,0.722,0.0052,开放申购,开放赎回,
2023-05-19,0.7183,0.7183,-0.0032,开放申购,开放赎回,
2023-05-18,0.7206,0.7206,-0.013300000000000001,开放申购,开放赎回,
2023-05-17,0.7303,0.7303,-0.0059,开放申购,开放赎回,
2023-05-16,0.7346,0.7346,-0.0023,开放申购,开放赎回,
2023-05-15,0.7363,0.7363,0.0302,开放申购,开放赎回,
2023-05-12,0.7147,0.7147,-0.0139,开放申购,开放赎回,
2023-05-11,0.7248,0.7248,0.021400000000000002,开放申购,开放赎回,
2023-05-10,0.7096,0.7096,0.0269,开放申购,开放赎回,
2023-05-09,0.691,0.691,-0.0178,开放申购,开放赎回,
2023-05-08,0.7035,0.7035,0.0086,开放申购,开放赎回,
2023-05-05,0.6975,0.6975,-0.0108,开放申购,开放赎回,
2023-05-04,0.7051,0.7051,-0.009000000000000001,开放申购,开放赎回,
2023-04-28,0.7115,0.7115,-0.0048,开放申购,开放赎回,
2023-04-27,0.7149,0.7149,0.0115,开放申购,开放赎回,
2023-04-26,0.7068,0.7068,0.0454,开放申购,开放赎回,
2023-04-25,0.6761,0.6761,-0.041299999999999996,开放申购,开放赎回,
2023-04-24,0.7052,0.7052,-0.009399999999999999,开放申购,开放赎回,
2023-04-21,0.7119,0.7119,-0.0111,开放申购,开放赎回,
2023-04-20,0.7199,0.7199,-0.027999999999999997,开放申购,开放赎回,
2023-04-19,0.7406,0.7406,-0.0043,开放申购,开放赎回,
2023-04-18,0.7438,0.7438,0.0023,开放申购,开放赎回,
2023-04-17,0.7421,0.7421,0.0088,开放申购,开放赎回,
2023-04-14,0.7356,0.7356,0.0231,开放申购,开放赎回,
2023-04-13,0.719,0.719,-0.0083,开放申购,开放赎回,
2023-04-12,0.725,0.725,-0.0171,开放申购,开放赎回,
2023-04-11,0.7376,0.7376,-0.0007000000000000001,开放申购,开放赎回,
2023-04-10,0.7381,0.7381,0.023700000000000002,开放申购,开放赎回,
2023-04-07,0.721,0.721,0.0028000000000000004,开放申购,开放赎回,
2023-04-06,0.719,0.719,-0.0018,开放申购,开放赎回,
2023-04-04,0.7203,0.7203,-0.0216,开放申购,开放赎回,
2023-04-03,0.7362,0.7362,-0.0004,开放申购,开放赎回,
2023-03-31,0.7365,0.7365,0.0040999999999999995,开放申购,开放赎回,
2023-03-30,0.7335,0.7335,0.0073,开放申购,开放赎回,
2023-03-29,0.7282,0.7282,0.0079,开放申购,开放赎回,
2023-03-28,0.7225,0.7225,-0.008100000000000001,开放申购,开放赎回,
2023-03-27,0.7284,0.7284,0.0029,开放申购,开放赎回,
2023-03-24,0.7263,0.7263,0.0014000000000000002,开放申购,开放赎回,
2023-03-23,0.7253,0.7253,-0.0025,开放申购,开放赎回,
2023-03-22,0.7271,0.7271,0.009399999999999999,开放申购,开放赎回,
2023-03-21,0.7203,0.7203,0.024,开放申购,开放赎回,
2023-03-20,0.7034,0.7034,0.004,开放申购,开放赎回,
2023-03-17,0.7006,0.7006,-0.0036,开放申购,开放赎回,
2023-03-16,0.7031,0.7031,-0.0199,开放申购,开放赎回,
2023-03-15,0.7174,0.7174,-0.0028000000000000004,开放申购,开放赎回,
2023-03-14,0.7194,0.7194,-0.0066,开放申购,开放赎回,
2023-03-13,0.7242,0.7242,-0.015,开放申购,开放赎回,
2023-03-10,0.7352,0.7352,-0.0128,开放申购,开放赎回,
2023-03-09,0.7447,0.7447,0.0,开放申购,开放赎回,
2023-03-08,0.7447,0.7447,-0.005600000000000001,开放申购,开放赎回,
2023-03-07,0.7489,0.7489,-0.0143,开放申购,开放赎回,
2023-03-06,0.7598,0.7598,0.005,开放申购,开放赎回,
2023-03-03,0.756,0.756,-0.0009,开放申购,开放赎回,
2023-03-02,0.7567,0.7567,-0.017,开放申购,开放赎回,
2023-03-01,0.7698,0.7698,0.004699999999999999,开放申购,开放赎回,
2023-02-28,0.7662,0.7662,0.005600000000000001,开放申购,开放赎回,
2023-02-27,0.7619,0.7619,-0.0088,开放申购,开放赎回,
2023-02-24,0.7687,0.7687,-0.013600000000000001,开放申购,开放赎回,
2023-02-23,0.7793,0.7793,0.0048,开放申购,开放赎回,
2023-02-22,0.7756,0.7756,-0.011699999999999999,开放申购,开放赎回,
2023-02-21,0.7848,0.7848,0.0022,开放申购,开放赎回,
2023-02-20,0.7831,0.7831,-0.0018,开放申购,开放赎回,
2023-02-17,0.7845,0.7845,-0.0212,开放申购,开放赎回,
2023-02-16,0.8015,0.8015,-0.0158,开放申购,开放赎回,
2023-02-15,0.8144,0.8144,-0.0084,开放申购,开放赎回,
2023-02-14,0.8213,0.8213,-0.0053,开放申购,开放赎回,
2023-02-13,0.8257,0.8257,0.004699999999999999,开放申购,开放赎回,
2023-02-10,0.8218,0.8218,-0.0152,开放申购,开放赎回,
2023-02-09,0.8345,0.8345,0.0060999999999999995,开放申购,开放赎回,
2023-02-08,0.8294,0.8294,0.0005,开放申购,开放赎回,
2023-02-07,0.829,0.829,-0.0006,开放申购,开放赎回,
2023-02-06,0.8295,0.8295,-0.0152,开放申购,开放赎回,
2023-02-03,0.8423,0.8423,-0.0161,开放申购,开放赎回,
2023-02-02,0.8561,0.8561,-0.009000000000000001,开放申购,开放赎回,
2023-02-01,0.8639,0.8639,0.023799999999999998,开放申购,开放赎回,
2023-01-31,0.8438,0.8438,-0.0014000000000000002,开放申购,开放赎回,
2023-01-30,0.845,0.845,0.0291,开放申购,开放赎回,
2023-01-20,0.8211,0.8211,0.0086,开放申购,开放赎回,
2023-01-19,0.8141,0.8141,-0.0011,开放申购,开放赎回,
2023-01-18,0.815,0.815,0.0036,开放申购,开放赎回,
2023-01-17,0.8121,0.8121,0.0034999999999999996,开放申购,开放赎回,
2023-01-16,0.8093,0.8093,-0.003,开放申购,开放赎回,
2023-01-13,0.8117,0.8117,0.0027,开放申购,开放赎回,
2023-01-12,0.8095,0.8095,0.019799999999999998,开放申购,开放赎回,
2023-01-11,0.7938,0.7938,-0.011200000000000002,开放申购,开放赎回,
2023-01-10,0.8028,0.8028,0.0141,开放申购,开放赎回,
2023-01-09,0.7916,0.7916,0.0052,开放申购,开放赎回,
2023-01-06,0.7875,0.7875,0.015600000000000001,开放申购,开放赎回,
2023-01-05,0.7754,0.7754,0.0377,开放申购,开放赎回,
2023-01-04,0.7472,0.7472,-0.018500000000000003,开放申购,开放赎回,
2023-01-03,0.7613,0.7613,0.0055000000000000005,开放申购,开放赎回,
2022-12-31,0.7571,0.7571,0.0,开放申购,开放赎回,
2022-12-30,0.7571,0.7571,-0.009399999999999999,开放申购,开放赎回,
2022-12-29,0.7643,0.7643,-0.0012,开放申购,开放赎回,
2022-12-28,0.7652,0.7652,-0.0216,开放申购,开放赎回,
2022-12-27,0.7821,0.7821,0.0012,开放申购,开放赎回,
2022-12-26,0.7812,0.7812,0.032,开放申购,开放赎回,
2022-12-23,0.757,0.757,-0.013300000000000001,开放申购,开放赎回,
2022-12-22,0.7672,0.7672,-0.0169,开放申购,开放赎回,
2022-12-21,0.7804,0.7804,-0.005600000000000001,开放申购,开放赎回,
2022-12-20,0.7848,0.7848,-0.0207,开放申购,开放赎回,
2022-12-19,0.8014,0.8014,0.0028000000000000004,开放申购,开放赎回,
2022-12-16,0.7992,0.7992,-0.0195,开放申购,开放赎回,
2022-12-15,0.8151,0.8151,0.027000000000000003,开放申购,开放赎回,
2022-12-14,0.7937,0.7937,-0.008100000000000001,开放申购,开放赎回,
2022-12-13,0.8002,0.8002,-0.0155,开放申购,开放赎回,
2022-12-12,0.8128,0.8128,-0.013600000000000001,开放申购,开放赎回,
2022-12-09,0.824,0.824,-0.0017000000000000001,开放申购,开放赎回,
2022-12-08,0.8254,0.8254,0.0011,开放申购,开放赎回,
2022-12-07,0.8245,0.8245,0.025,开放申购,开放赎回,
2022-12-06,0.8044,0.8044,0.015700000000000002,开放申购,开放赎回,
2022-12-05,0.792,0.792,-0.0034999999999999996,开放申购,开放赎回,
2022-12-02,0.7948,0.7948,-0.0043,开放申购,开放赎回,
2022-12-01,0.7982,0.7982,0.020499999999999997,开放申购,开放赎回,
2022-11-30,0.7822,0.7822,0.0177,开放申购,开放赎回,
2022-11-29,0.7686,0.7686,0.0055000000000000005,开放申购,开放赎回,
2022-11-28,0.7644,0.7644,-0.0044,开放申购,开放赎回,
2022-11-25,0.7678,0.7678,-0.0208,开放申购,开放赎回,
2022-11-24,0.7841,0.7841,0.0028000000000000004,开放申购,开放赎回,
2022-11-23,0.7819,0.7819,0.005,开放申购,开放赎回,
2022-11-22,0.778,0.778,-0.022099999999999998,开放申购,开放赎回,
2022-11-21,0.7956,0.7956,0.0103,开放申购,开放赎回,
2022-11-18,0.7875,0.7875,-0.0060999999999999995,开放申购,开放赎回,
2022-11-17,0.7923,0.7923,-0.0209,开放申购,开放赎回,
2022-11-16,0.8092,0.8092,-0.0229,开放申购,开放赎回,
2022-11-15,0.8282,0.8282,0.0208,开放申购,开放赎回,
2022-11-14,0.8113,0.8113,-0.0264,开放申购,开放赎回,
2022-11-11,0.8333,0.8333,0.0223,开放申购,开放赎回,
2022-11-10,0.8151,0.8151,-0.0277,开放申购,开放赎回,
2022-11-09,0.8383,0.8383,-0.018799999999999997,开放申购,开放赎回,
2022-11-08,0.8544,0.8544,-0.0013,开放申购,开放赎回,
2022-11-07,0.8555,0.8555,0.0106,开放申购,开放赎回,
2022-11-04,0.8465,0.8465,0.0508,开放申购,开放赎回,
2022-11-03,0.8056,0.8056,-0.0026,开放申购,开放赎回,
2022-11-02,0.8077,0.8077,0.022099999999999998,开放申购,开放赎回,
2022-11-01,0.7902,0.7902,0.0436,开放申购,开放赎回,
2022-10-31,0.7572,0.7572,0.0109,开放申购,开放赎回,
2022-10-28,0.749,0.749,-0.054299999999999994,开放申购,开放赎回,
2022-10-27,0.792,0.792,-0.0137,开放申购,开放赎回,
2022-10-26,0.803,0.803,0.003,开放申购,开放赎回,
2022-10-25,0.8006,0.8006,0.0064,开放申购,开放赎回,
2022-10-24,0.7955,0.7955,-0.0172,开放申购,开放赎回,
2022-10-21,0.8094,0.8094,-0.005,开放申购,开放赎回,
2022-10-20,0.8135,0.8135,-0.023799999999999998,开放申购,开放赎回,
2022-10-19,0.8333,0.8333,0.0018,开放申购,开放赎回,
2022-10-18,0.8318,0.8318,0.0078000000000000005,开放申购,开放赎回,
2022-10-17,0.8254,0.8254,-0.008199999999999999,开放申购,开放赎回,
2022-10-14,0.8322,0.8322,0.0148,开放申购,开放赎回,
2022-10-13,0.8201,0.8201,-0.0104,开放申购,开放赎回,
2022-10-12,0.8287,0.8287,0.0363,开放申购,开放赎回,
2022-10-11,0.7997,0.7997,0.0292,开放申购,开放赎回,
2022-10-10,0.777,0.777,-0.024399999999999998,开放申购,开放赎回,
2022-09-30,0.7964,0.7964,-0.0342,开放申购,开放赎回,
2022-09-29,0.8246,0.8246,0.0073,开放申购,开放赎回,
2022-09-28,0.8186,0.8186,-0.0406,开放申购,开放赎回,
2022-09-27,0.8532,0.8532,-0.0004,开放申购,开放赎回,
2022-09-26,0.8535,0.8535,0.0139,开放申购,开放赎回,
2022-09-23,0.8418,0.8418,-0.0066,开放申购,开放赎回,
2022-09-22,0.8474,0.8474,-0.0043,开放申购,开放赎回,
2022-09-21,0.8511,0.8511,-0.0043,开放申购,开放赎回,
2022-09-20,0.8548,0.8548,0.019799999999999998,开放申购,开放赎回,
2022-09-19,0.8382,0.8382,0.0123,开放申购,开放赎回,
2022-09-16,0.828,0.828,-0.02,开放申购,开放赎回,
2022-09-15,0.8449,0.8449,-0.0403,开放申购,开放赎回,
2022-09-14,0.8804,0.8804,-0.025,开放申购,开放赎回,
2022-09-13,0.903,0.903,0.0049,开放申购,开放赎回,
2022-09-09,0.8986,0.8986,0.010700000000000001,开放申购,开放赎回,
2022-09-08,0.8891,0.8891,-0.0268,开放申购,开放赎回,
2022-09-07,0.9136,0.9136,0.0236,开放申购,开放赎回,
