date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-05,0.822,0.822,-0.004699999999999999,开放申购,开放赎回,
2022-09-02,0.8259,0.8259,-0.0048,开放申购,开放赎回,
2022-09-01,0.8299,0.8299,-0.010700000000000001,开放申购,开放赎回,
2022-08-31,0.8389,0.8389,0.0012,开放申购,开放赎回,
2022-08-30,0.8379,0.8379,-0.0029,开放申购,开放赎回,
2022-08-29,0.8403,0.8403,-0.0043,开放申购,开放赎回,
2022-08-26,0.8439,0.8439,0.0014000000000000002,开放申购,开放赎回,
2022-08-25,0.8427,0.8427,0.016399999999999998,开放申购,开放赎回,
2022-08-24,0.8291,0.8291,-0.0165,开放申购,开放赎回,
2022-08-23,0.843,0.843,-0.0034999999999999996,开放申购,开放赎回,
2022-08-22,0.846,0.846,0.0031,开放申购,开放赎回,
2022-08-19,0.8434,0.8434,-0.0022,开放申购,开放赎回,
2022-08-18,0.8453,0.8453,-0.006500000000000001,开放申购,开放赎回,
2022-08-17,0.8508,0.8508,0.0070999999999999995,开放申购,开放赎回,
2022-08-16,0.8448,0.8448,-0.0019,开放申购,开放赎回,
2022-08-15,0.8464,0.8464,-0.0034000000000000002,开放申购,开放赎回,
2022-08-12,0.8493,0.8493,0.0021,开放申购,开放赎回,
2022-08-11,0.8475,0.8475,0.018600000000000002,开放申购,开放赎回,
2022-08-10,0.832,0.832,-0.013000000000000001,开放申购,开放赎回,
2022-08-09,0.843,0.843,-0.0001,开放申购,开放赎回,
2022-08-08,0.8431,0.8431,-0.0018,开放申购,开放赎回,
2022-08-05,0.8446,0.8446,0.0102,开放申购,开放赎回,
2022-08-04,0.8361,0.8361,0.0103,开放申购,开放赎回,
2022-08-03,0.8276,0.8276,-0.0027,开放申购,开放赎回,
2022-08-02,0.8298,0.8298,-0.019,开放申购,开放赎回,
2022-08-01,0.8459,0.8459,0.0031,开放申购,开放赎回,
2022-07-29,0.8433,0.8433,-0.0148,开放申购,开放赎回,
2022-07-28,0.856,0.856,-0.0014000000000000002,开放申购,开放赎回,
2022-07-27,0.8572,0.8572,-0.0053,开放申购,开放赎回,
2022-07-26,0.8618,0.8618,0.0088,开放申购,开放赎回,
2022-07-25,0.8543,0.8543,-0.005,开放申购,开放赎回,
2022-07-22,0.8586,0.8586,-0.0003,开放申购,开放赎回,
2022-07-21,0.8589,0.8589,-0.0103,开放申购,开放赎回,
2022-07-20,0.8678,0.8678,0.0059,开放申购,开放赎回,
2022-07-19,0.8627,0.8627,-0.0058,开放申购,开放赎回,
2022-07-18,0.8677,0.8677,0.014499999999999999,开放申购,开放赎回,
2022-07-15,0.8553,0.8553,-0.0139,开放申购,开放赎回,
2022-07-14,0.8674,0.8674,-0.0006,开放申购,开放赎回,
2022-07-13,0.8679,0.8679,-0.0001,开放申购,开放赎回,
2022-07-12,0.868,0.868,-0.0070999999999999995,开放申购,开放赎回,
2022-07-11,0.8742,0.8742,-0.019299999999999998,开放申购,开放赎回,
2022-07-08,0.8914,0.8914,-0.0013,开放申购,开放赎回,
2022-07-07,0.8926,0.8926,0.0034000000000000002,开放申购,开放赎回,
2022-07-06,0.8896,0.8896,-0.0105,开放申购,开放赎回,
2022-07-05,0.899,0.899,-0.0013,开放申购,开放赎回,
2022-07-04,0.9002,0.9002,0.0040999999999999995,开放申购,开放赎回,
2022-07-01,0.8965,0.8965,-0.004,暂停申购,暂停赎回,
2022-06-30,0.9001,0.9001,0.0076,开放申购,开放赎回,
2022-06-29,0.8933,0.8933,-0.0138,开放申购,开放赎回,
2022-06-28,0.9058,0.9058,0.009000000000000001,开放申购,开放赎回,
2022-06-27,0.8977,0.8977,0.0116,开放申购,开放赎回,
2022-06-24,0.8874,0.8874,0.0148,开放申购,开放赎回,
2022-06-23,0.8745,0.8745,0.0139,开放申购,开放赎回,
2022-06-22,0.8625,0.8625,-0.0139,开放申购,开放赎回,
2022-06-21,0.8747,0.8747,0.0051,开放申购,开放赎回,
2022-06-20,0.8703,0.8703,0.0075,开放申购,开放赎回,
2022-06-17,0.8638,0.8638,0.0101,开放申购,开放赎回,
2022-06-16,0.8552,0.8552,-0.0126,开放申购,开放赎回,
2022-06-15,0.8661,0.8661,0.0103,开放申购,开放赎回,
2022-06-14,0.8573,0.8573,0.0062,开放申购,开放赎回,
2022-06-13,0.852,0.852,-0.0171,开放申购,开放赎回,
2022-06-10,0.8668,0.8668,0.0079,开放申购,开放赎回,
2022-06-09,0.86,0.86,-0.006999999999999999,开放申购,开放赎回,
2022-06-08,0.8661,0.8661,0.0131,开放申购,开放赎回,
2022-06-07,0.8549,0.8549,-0.0006,开放申购,开放赎回,
2022-06-06,0.8554,0.8554,0.017,开放申购,开放赎回,
2022-06-02,0.8411,0.8411,0.001,开放申购,开放赎回,
2022-06-01,0.8403,0.8403,-0.0017000000000000001,开放申购,开放赎回,
2022-05-31,0.8417,0.8417,0.013600000000000001,开放申购,开放赎回,
2022-05-30,0.8304,0.8304,0.0089,开放申购,开放赎回,
2022-05-27,0.8231,0.8231,0.011899999999999999,开放申购,开放赎回,
2022-05-26,0.8134,0.8134,0.003,开放申购,开放赎回,
2022-05-25,0.811,0.811,0.004699999999999999,开放申购,开放赎回,
2022-05-24,0.8072,0.8072,-0.021099999999999997,开放申购,开放赎回,
2022-05-23,0.8246,0.8246,-0.0115,开放申购,开放赎回,
2022-05-20,0.8342,0.8342,0.0217,开放申购,开放赎回,
2022-05-19,0.8165,0.8165,-0.0077,开放申购,开放赎回,
2022-05-18,0.8228,0.8228,-0.0036,开放申购,开放赎回,
2022-05-17,0.8258,0.8258,0.0184,开放申购,开放赎回,
2022-05-16,0.8109,0.8109,-0.004699999999999999,开放申购,开放赎回,
2022-05-13,0.8147,0.8147,0.0175,开放申购,开放赎回,
2022-05-12,0.8007,0.8007,-0.0089,开放申购,开放赎回,
2022-05-11,0.8079,0.8079,0.0137,开放申购,开放赎回,
2022-05-10,0.797,0.797,0.0015,开放申购,开放赎回,
2022-05-09,0.7958,0.7958,-0.001,暂停申购,暂停赎回,
2022-05-06,0.7966,0.7966,-0.0245,开放申购,开放赎回,
2022-05-05,0.8166,0.8166,-0.009000000000000001,开放申购,开放赎回,
2022-04-29,0.824,0.824,0.0313,暂停申购,暂停赎回,
2022-04-28,0.799,0.799,0.0092,暂停申购,暂停赎回,
2022-04-27,0.7917,0.7917,0.0171,开放申购,开放赎回,
2022-04-26,0.7784,0.7784,-0.0001,开放申购,开放赎回,
2022-04-25,0.7785,0.7785,-0.04,开放申购,开放赎回,
2022-04-22,0.8109,0.8109,0.0043,开放申购,开放赎回,
2022-04-21,0.8074,0.8074,-0.0154,开放申购,开放赎回,
2022-04-20,0.82,0.82,-0.0087,开放申购,开放赎回,
2022-04-19,0.8272,0.8272,-0.013000000000000001,开放申购,开放赎回,
2022-04-18,0.8381,0.8381,-0.0034000000000000002,暂停申购,暂停赎回,
2022-04-15,0.841,0.841,0.0013,暂停申购,暂停赎回,
2022-04-14,0.8399,0.8399,0.0101,开放申购,开放赎回,
2022-04-13,0.8315,0.8315,-0.004,开放申购,开放赎回,
2022-04-12,0.8348,0.8348,0.0141,开放申购,开放赎回,
2022-04-11,0.8232,0.8232,-0.0291,开放申购,开放赎回,
2022-04-08,0.8479,0.8479,0.0038,开放申购,开放赎回,
2022-04-07,0.8447,0.8447,-0.0134,开放申购,开放赎回,
2022-04-06,0.8562,0.8562,0.0016,开放申购,开放赎回,
2022-04-01,0.8548,0.8548,0.0087,暂停申购,暂停赎回,
2022-03-31,0.8474,0.8474,-0.009000000000000001,暂停申购,暂停赎回,
2022-03-30,0.8551,0.8551,0.0217,开放申购,开放赎回,
2022-03-29,0.8369,0.8369,0.002,开放申购,开放赎回,
2022-03-28,0.8352,0.8352,0.0008,开放申购,开放赎回,
2022-03-25,0.8345,0.8345,-0.0187,开放申购,开放赎回,
2022-03-24,0.8504,0.8504,-0.0075,开放申购,开放赎回,
2022-03-23,0.8568,0.8568,0.0048,开放申购,开放赎回,
2022-03-22,0.8527,0.8527,0.0085,开放申购,开放赎回,
2022-03-21,0.8455,0.8455,-0.0048,开放申购,开放赎回,
2022-03-18,0.8496,0.8496,0.0028000000000000004,开放申购,开放赎回,
2022-03-17,0.8472,0.8472,0.0338,开放申购,开放赎回,
2022-03-16,0.8195,0.8195,0.0582,开放申购,开放赎回,
2022-03-15,0.7744,0.7744,-0.0458,开放申购,开放赎回,
2022-03-14,0.8116,0.8116,-0.036699999999999997,开放申购,开放赎回,
2022-03-11,0.8425,0.8425,-0.0026,开放申购,开放赎回,
2022-03-10,0.8447,0.8447,0.013600000000000001,开放申购,开放赎回,
2022-03-09,0.8334,0.8334,-0.0075,开放申购,开放赎回,
2022-03-08,0.8397,0.8397,-0.019799999999999998,开放申购,开放赎回,
2022-03-07,0.8567,0.8567,-0.0311,开放申购,开放赎回,
2022-03-04,0.8842,0.8842,-0.0147,开放申购,开放赎回,
2022-03-03,0.8974,0.8974,-0.0045000000000000005,开放申购,开放赎回,
2022-03-02,0.9015,0.9015,-0.011000000000000001,开放申购,开放赎回,
2022-03-01,0.9115,0.9115,0.005600000000000001,开放申购,开放赎回,
2022-02-28,0.9064,0.9064,-0.0011,开放申购,开放赎回,
2022-02-25,0.9074,0.9074,0.0039000000000000003,开放申购,开放赎回,
2022-02-24,0.9039,0.9039,-0.0231,开放申购,开放赎回,
2022-02-23,0.9253,0.9253,0.0070999999999999995,开放申购,开放赎回,
2022-02-22,0.9188,0.9188,-0.0155,开放申购,开放赎回,
2022-02-21,0.9333,0.9333,-0.005600000000000001,开放申购,开放赎回,
2022-02-18,0.9386,0.9386,-0.0045000000000000005,开放申购,开放赎回,
2022-02-17,0.9428,0.9428,0.0021,开放申购,开放赎回,
2022-02-16,0.9408,0.9408,0.006500000000000001,开放申购,开放赎回,
2022-02-15,0.9347,0.9347,0.003,开放申购,开放赎回,
2022-02-14,0.9319,0.9319,-0.012,开放申购,开放赎回,
2022-02-11,0.9432,0.9432,-0.005699999999999999,开放申购,开放赎回,
2022-02-10,0.9486,0.9486,0.0003,开放申购,开放赎回,
2022-02-09,0.9483,0.9483,0.0127,开放申购,开放赎回,
2022-02-08,0.9364,0.9364,-0.0066,开放申购,开放赎回,
2022-02-07,0.9426,0.9426,0.023700000000000002,开放申购,开放赎回,
2022-01-28,0.9208,0.9208,-0.0097,暂停申购,暂停赎回,
2022-01-27,0.9298,0.9298,-0.018000000000000002,暂停申购,暂停赎回,
2022-01-26,0.9468,0.9468,0.0043,开放申购,开放赎回,
2022-01-25,0.9427,0.9427,-0.0187,开放申购,开放赎回,
2022-01-24,0.9607,0.9607,-0.0028000000000000004,开放申购,开放赎回,
2022-01-21,0.9634,0.9634,-0.0032,开放申购,开放赎回,
2022-01-20,0.9665,0.9665,0.0169,开放申购,开放赎回,
2022-01-19,0.9504,0.9504,-0.0026,开放申购,开放赎回,
2022-01-18,0.9529,0.9529,0.0031,开放申购,开放赎回,
2022-01-17,0.95,0.95,0.0013,开放申购,开放赎回,
2022-01-14,0.9488,0.9488,-0.0042,开放申购,开放赎回,
2022-01-13,0.9528,0.9528,-0.0103,开放申购,开放赎回,
2022-01-12,0.9627,0.9627,0.015300000000000001,开放申购,开放赎回,
2022-01-11,0.9482,0.9482,-0.0043,开放申购,开放赎回,
2022-01-10,0.9523,0.9523,0.0078000000000000005,开放申购,开放赎回,
2022-01-07,0.9449,0.9449,0.0052,开放申购,开放赎回,
2022-01-06,0.94,0.94,-0.0051,开放申购,开放赎回,
2022-01-05,0.9448,0.9448,-0.013500000000000002,开放申购,开放赎回,
2022-01-04,0.9577,0.9577,-0.005699999999999999,开放申购,开放赎回,
2021-12-31,0.9632,0.9632,0.0066,暂停申购,暂停赎回,
2021-12-30,0.9569,0.9569,0.0043,暂停申购,暂停赎回,
2021-12-29,0.9528,0.9528,-0.0115,暂停申购,暂停赎回,
2021-12-28,0.9639,0.9639,0.0036,开放申购,开放赎回,
2021-12-27,0.9604,0.9604,-0.0008,暂停申购,暂停赎回,
2021-12-24,0.9612,0.9612,-0.0029,开放申购,开放赎回,
2021-12-23,0.964,0.964,0.0069,开放申购,开放赎回,
2021-12-22,0.9574,0.9574,0.0022,开放申购,开放赎回,
2021-12-21,0.9553,0.9553,0.0084,开放申购,开放赎回,
2021-12-20,0.9473,0.9473,-0.0143,开放申购,开放赎回,
2021-12-17,0.961,0.961,-0.014199999999999999,开放申购,开放赎回,
2021-12-16,0.9748,0.9748,0.004,开放申购,开放赎回,
2021-12-15,0.9709,0.9709,-0.0088,开放申购,开放赎回,
2021-12-14,0.9795,0.9795,-0.009000000000000001,开放申购,开放赎回,
2021-12-13,0.9884,0.9884,0.002,开放申购,开放赎回,
2021-12-10,0.9864,0.9864,-0.0054,开放申购,开放赎回,
2021-12-09,0.9918,0.9918,0.012,开放申购,开放赎回,
2021-12-08,0.98,0.98,0.0098,开放申购,开放赎回,
2021-12-07,0.9705,0.9705,0.010700000000000001,开放申购,开放赎回,
2021-12-06,0.9602,0.9602,-0.0097,开放申购,开放赎回,
2021-12-03,0.9696,0.9696,0.0045000000000000005,开放申购,开放赎回,
2021-12-02,0.9653,0.9653,0.0051,开放申购,开放赎回,
2021-12-01,0.9604,0.9604,0.0038,开放申购,开放赎回,
2021-11-30,0.9568,0.9568,-0.008199999999999999,开放申购,开放赎回,
2021-11-29,0.9647,0.9647,-0.0040999999999999995,开放申购,开放赎回,
2021-11-26,0.9687,0.9687,-0.013300000000000001,开放申购,开放赎回,
2021-11-25,0.9818,0.9818,-0.0005,开放申购,开放赎回,
2021-11-24,0.9823,0.9823,0.0001,开放申购,开放赎回,
2021-11-23,0.9822,0.9822,-0.0049,开放申购,开放赎回,
2021-11-22,0.987,0.987,0.0026,开放申购,开放赎回,
2021-11-19,0.9844,0.9844,0.0059,开放申购,开放赎回,
2021-11-18,0.9786,0.9786,-0.0108,开放申购,开放赎回,
2021-11-17,0.9893,0.9893,0.0009,开放申购,开放赎回,
2021-11-16,0.9884,0.9884,0.0055000000000000005,开放申购,开放赎回,
2021-11-15,0.983,0.983,-0.0014000000000000002,开放申购,开放赎回,
2021-11-12,0.9844,0.9844,0.0013,开放申购,开放赎回,
2021-11-11,0.9831,0.9831,0.0125,开放申购,开放赎回,
2021-11-10,0.971,0.971,0.0011,开放申购,开放赎回,
2021-11-09,0.9699,0.9699,0.0007000000000000001,开放申购,开放赎回,
2021-11-08,0.9692,0.9692,-0.0002,开放申购,开放赎回,
2021-11-05,0.9694,0.9694,-0.0084,开放申购,开放赎回,
2021-11-04,0.9776,0.9776,0.0073,开放申购,开放赎回,
2021-11-03,0.9705,0.9705,-0.0016,开放申购,开放赎回,
2021-11-02,0.9721,0.9721,-0.0084,开放申购,开放赎回,
2021-11-01,0.9803,0.9803,-0.0033,开放申购,开放赎回,
2021-10-29,0.9835,0.9835,0.0034999999999999996,开放申购,开放赎回,
2021-10-28,0.9801,0.9801,-0.0048,开放申购,开放赎回,
2021-10-27,0.9848,0.9848,-0.013300000000000001,开放申购,开放赎回,
2021-10-26,0.9981,0.9981,-0.0038,开放申购,开放赎回,
2021-10-25,1.0019,1.0019,0.001,开放申购,开放赎回,
2021-10-22,1.0009,1.0009,0.0064,开放申购,开放赎回,
2021-10-21,0.9945,0.9945,-0.0007000000000000001,开放申购,开放赎回,
2021-10-20,0.9952,0.9952,0.0009,开放申购,开放赎回,
2021-10-19,0.9943,0.9943,0.0105,开放申购,开放赎回,
2021-10-18,0.984,0.984,-0.0049,开放申购,开放赎回,
2021-10-15,0.9888,0.9888,0.0096,开放申购,开放赎回,
2021-10-14,0.9794,0.9794,-0.0033,暂停申购,暂停赎回,
2021-10-13,0.9826,0.9826,0.0079,开放申购,开放赎回,
2021-10-12,0.9749,0.9749,-0.0113,开放申购,开放赎回,
2021-10-11,0.986,0.986,0.005,开放申购,开放赎回,
2021-10-08,0.9811,0.9811,0.0070999999999999995,开放申购,开放赎回,
2021-09-30,0.9742,0.9742,0.0058,暂停申购,暂停赎回,
2021-09-29,0.9686,0.9686,-0.0036,暂停申购,暂停赎回,
2021-09-28,0.9721,0.9721,0.0038,开放申购,开放赎回,
2021-09-27,0.9684,0.9684,0.004699999999999999,开放申购,开放赎回,
2021-09-24,0.9639,0.9639,-0.005600000000000001,开放申购,开放赎回,
2021-09-23,0.9693,0.9693,0.0088,开放申购,开放赎回,
2021-09-22,0.9608,0.9608,-0.0131,暂停申购,暂停赎回,
2021-09-17,0.9736,0.9736,0.0126,暂停申购,暂停赎回,
2021-09-16,0.9615,0.9615,-0.013999999999999999,暂停申购,暂停赎回,
2021-09-15,0.9752,0.9752,-0.0132,开放申购,开放赎回,
2021-09-14,0.9882,0.9882,-0.0085,开放申购,开放赎回,
2021-09-13,0.9967,0.9967,-0.0040999999999999995,开放申购,开放赎回,
2021-09-10,1.0008,1.0008,0.0034000000000000002,开放申购,开放赎回,
2021-09-09,0.9974,0.9974,-0.0017000000000000001,开放申购,开放赎回,
2021-09-08,0.9991,0.9991,-0.0002,开放申购,开放赎回,
2021-09-07,0.9993,0.9993,-0.0003,开放申购,开放赎回,
2021-09-06,0.9996,0.9996,0.0001,开放申购,开放赎回,
2021-09-03,0.9995,0.9995,-0.0001,开放申购,开放赎回,
2021-09-02,0.9996,0.9996,0.0001,开放申购,开放赎回,
2021-09-01,0.9995,0.9995,0.0,开放申购,开放赎回,
2021-08-31,0.9995,0.9995,0.0,开放申购,开放赎回,
2021-08-30,0.9995,0.9995,-0.0001,开放申购,开放赎回,
2021-08-27,0.9996,0.9996,0.0,开放申购,开放赎回,
2021-08-26,0.9996,0.9996,0.0,开放申购,开放赎回,
2021-08-25,0.9996,0.9996,-0.0001,开放申购,开放赎回,
2021-08-24,0.9997,0.9997,0.0,开放申购,开放赎回,
2021-08-23,0.9997,0.9997,0.0,开放申购,开放赎回,
2021-08-20,0.9997,0.9997,0.0,开放申购,开放赎回,
2021-08-19,0.9997,0.9997,0.0,开放申购,开放赎回,
2021-08-18,0.9997,0.9997,-0.0001,开放申购,开放赎回,
2021-08-17,0.9998,0.9998,0.0,开放申购,开放赎回,
2021-08-16,0.9998,0.9998,0.0,开放申购,开放赎回,
2021-08-13,0.9998,0.9998,-0.0001,开放申购,开放赎回,
2021-08-12,0.9999,0.9999,0.0,开放申购,开放赎回,
2021-08-11,0.9999,0.9999,0.0,开放申购,开放赎回,
2021-08-10,0.9999,0.9999,0.0,开放申购,开放赎回,
2021-08-09,0.9999,0.9999,0.0,开放申购,开放赎回,
2021-08-06,0.9999,0.9999,0.0001,开放申购,开放赎回,
2021-08-05,0.9998,0.9998,0.0,开放申购,开放赎回,
2021-08-04,0.9998,0.9998,0.0,开放申购,开放赎回,
2021-08-03,0.9998,0.9998,0.0,开放申购,开放赎回,
2021-08-02,0.9998,0.9998,-0.0001,开放申购,开放赎回,
2021-07-30,0.9999,0.9999,0.0,开放申购,开放赎回,
2021-07-29,0.9999,0.9999,0.0,开放申购,开放赎回,
2021-07-28,0.9999,0.9999,0.0,开放申购,开放赎回,
2021-07-27,0.9999,0.9999,0.0,开放申购,开放赎回,
2021-07-26,0.9999,0.9999,0.0,开放申购,开放赎回,
2021-07-23,0.9999,0.9999,0.0,封闭期,封闭期,
2021-07-16,1.0,1.0,0.0,封闭期,封闭期,
2021-07-14,1.0,1.0,0.0,封闭期,封闭期,
