date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-12,0.7082,0.7082,0.0106,开放申购,开放赎回,
2024-03-11,0.7008,0.7008,0.024700000000000003,开放申购,开放赎回,
2024-03-08,0.6839,0.6839,0.0192,开放申购,开放赎回,
2024-03-07,0.671,0.671,-0.0115,开放申购,开放赎回,
2024-03-06,0.6788,0.6788,0.0064,开放申购,开放赎回,
2024-03-05,0.6745,0.6745,-0.005,开放申购,开放赎回,
2024-03-04,0.6779,0.6779,0.0124,开放申购,开放赎回,
2024-03-01,0.6696,0.6696,0.0097,开放申购,开放赎回,
2024-02-29,0.6632,0.6632,0.030299999999999997,开放申购,开放赎回,
2024-02-28,0.6437,0.6437,-0.0322,开放申购,开放赎回,
2024-02-27,0.6651,0.6651,0.0291,开放申购,开放赎回,
2024-02-26,0.6463,0.6463,0.0019,开放申购,开放赎回,
2024-02-23,0.6451,0.6451,-0.0043,开放申购,开放赎回,
2024-02-22,0.6479,0.6479,0.0087,开放申购,开放赎回,
2024-02-21,0.6423,0.6423,-0.0086,开放申购,开放赎回,
2024-02-20,0.6479,0.6479,-0.002,开放申购,开放赎回,
2024-02-19,0.6492,0.6492,0.0361,开放申购,开放赎回,
2024-02-08,0.6266,0.6266,0.0076,开放申购,开放赎回,
2024-02-07,0.6219,0.6219,0.0207,开放申购,开放赎回,
2024-02-06,0.6093,0.6093,0.054900000000000004,开放申购,开放赎回,
2024-02-05,0.5776,0.5776,0.0045000000000000005,开放申购,开放赎回,
2024-02-02,0.575,0.575,-0.0108,开放申购,开放赎回,
2024-02-01,0.5813,0.5813,0.018600000000000002,开放申购,开放赎回,
2024-01-31,0.5707,0.5707,-0.004699999999999999,开放申购,开放赎回,
2024-01-30,0.5734,0.5734,-0.019,开放申购,开放赎回,
2024-01-29,0.5845,0.5845,-0.0391,开放申购,开放赎回,
2024-01-26,0.6083,0.6083,-0.023799999999999998,开放申购,开放赎回,
2024-01-25,0.6231,0.6231,0.018500000000000003,开放申购,开放赎回,
2024-01-24,0.6118,0.6118,0.001,开放申购,开放赎回,
2024-01-23,0.6112,0.6112,0.0060999999999999995,开放申购,开放赎回,
2024-01-22,0.6075,0.6075,-0.0263,开放申购,开放赎回,
2024-01-19,0.6239,0.6239,-0.0089,开放申购,开放赎回,
2024-01-18,0.6295,0.6295,0.0222,开放申购,开放赎回,
2024-01-17,0.6158,0.6158,-0.022799999999999997,开放申购,开放赎回,
2024-01-16,0.6302,0.6302,0.0003,开放申购,开放赎回,
2024-01-15,0.63,0.63,-0.003,开放申购,开放赎回,
2024-01-12,0.6319,0.6319,-0.014499999999999999,开放申购,开放赎回,
2024-01-11,0.6412,0.6412,0.0192,开放申购,开放赎回,
2024-01-10,0.6291,0.6291,-0.009000000000000001,开放申购,开放赎回,
2024-01-09,0.6348,0.6348,-0.0003,开放申购,开放赎回,
2024-01-08,0.635,0.635,-0.0098,开放申购,开放赎回,
2024-01-05,0.6413,0.6413,-0.023,开放申购,开放赎回,
2024-01-04,0.6564,0.6564,-0.009399999999999999,开放申购,开放赎回,
2024-01-03,0.6626,0.6626,-0.0216,开放申购,开放赎回,
2024-01-02,0.6772,0.6772,-0.0204,开放申购,开放赎回,
2023-12-31,0.6913,0.6913,0.0,开放申购,开放赎回,
2023-12-29,0.6913,0.6913,0.0172,开放申购,开放赎回,
2023-12-28,0.6796,0.6796,0.0209,开放申购,开放赎回,
2023-12-27,0.6657,0.6657,0.012,开放申购,开放赎回,
2023-12-26,0.6578,0.6578,-0.0169,开放申购,开放赎回,
2023-12-25,0.6691,0.6691,0.0001,开放申购,开放赎回,
2023-12-22,0.669,0.669,-0.0176,开放申购,开放赎回,
2023-12-21,0.681,0.681,0.012,开放申购,开放赎回,
2023-12-20,0.6729,0.6729,-0.020499999999999997,开放申购,开放赎回,
2023-12-19,0.687,0.687,0.0038,开放申购,开放赎回,
2023-12-18,0.6844,0.6844,-0.0098,开放申购,开放赎回,
2023-12-15,0.6912,0.6912,-0.0083,开放申购,开放赎回,
2023-12-14,0.697,0.697,-0.0029,开放申购,开放赎回,
2023-12-13,0.699,0.699,-0.0106,开放申购,开放赎回,
2023-12-12,0.7065,0.7065,-0.0106,开放申购,开放赎回,
2023-12-11,0.7141,0.7141,0.0203,开放申购,开放赎回,
2023-12-08,0.6999,0.6999,0.0255,开放申购,开放赎回,
2023-12-07,0.6825,0.6825,0.0025,开放申购,开放赎回,
2023-12-06,0.6808,0.6808,0.0044,开放申购,开放赎回,
2023-12-05,0.6778,0.6778,-0.013000000000000001,开放申购,开放赎回,
2023-12-04,0.6867,0.6867,-0.011699999999999999,开放申购,开放赎回,
2023-12-01,0.6948,0.6948,0.0062,开放申购,开放赎回,
2023-11-30,0.6905,0.6905,-0.0022,开放申购,开放赎回,
2023-11-29,0.692,0.692,-0.0087,开放申购,开放赎回,
2023-11-28,0.6981,0.6981,0.0032,开放申购,开放赎回,
2023-11-27,0.6959,0.6959,0.0034999999999999996,开放申购,开放赎回,
2023-11-24,0.6935,0.6935,-0.0196,开放申购,开放赎回,
2023-11-23,0.7074,0.7074,0.0084,开放申购,开放赎回,
2023-11-22,0.7015,0.7015,-0.023399999999999997,开放申购,开放赎回,
2023-11-21,0.7183,0.7183,-0.0058,开放申购,开放赎回,
2023-11-20,0.7225,0.7225,-0.001,开放申购,开放赎回,
2023-11-17,0.7232,0.7232,0.011200000000000002,开放申购,开放赎回,
2023-11-16,0.7152,0.7152,-0.0183,开放申购,开放赎回,
2023-11-15,0.7285,0.7285,0.0004,开放申购,开放赎回,
2023-11-14,0.7282,0.7282,-0.0021,开放申购,开放赎回,
2023-11-13,0.7297,0.7297,0.0051,开放申购,开放赎回,
2023-11-10,0.726,0.726,-0.0068000000000000005,开放申购,开放赎回,
2023-11-09,0.731,0.731,0.0005,开放申购,开放赎回,
2023-11-08,0.7306,0.7306,-0.0014000000000000002,开放申购,开放赎回,
2023-11-07,0.7316,0.7316,0.011899999999999999,开放申购,开放赎回,
2023-11-06,0.723,0.723,0.0216,开放申购,开放赎回,
2023-11-03,0.7077,0.7077,0.0222,开放申购,开放赎回,
2023-11-02,0.6923,0.6923,-0.009899999999999999,开放申购,开放赎回,
2023-11-01,0.6992,0.6992,-0.0091,开放申购,开放赎回,
2023-10-31,0.7056,0.7056,-0.013300000000000001,开放申购,开放赎回,
2023-10-30,0.7151,0.7151,0.016200000000000003,开放申购,开放赎回,
2023-10-27,0.7037,0.7037,0.0143,开放申购,开放赎回,
2023-10-26,0.6938,0.6938,0.0023,开放申购,开放赎回,
2023-10-25,0.6922,0.6922,-0.0066,开放申购,开放赎回,
2023-10-24,0.6968,0.6968,-0.0009,开放申购,开放赎回,
2023-10-23,0.6974,0.6974,-0.009899999999999999,开放申购,开放赎回,
2023-10-20,0.7044,0.7044,-0.0104,开放申购,开放赎回,
2023-10-19,0.7118,0.7118,-0.0182,开放申购,开放赎回,
2023-10-18,0.725,0.725,-0.0040999999999999995,开放申购,开放赎回,
2023-10-17,0.728,0.728,0.0046,开放申购,开放赎回,
2023-10-16,0.7247,0.7247,-0.0125,开放申购,开放赎回,
2023-10-13,0.7339,0.7339,-0.013999999999999999,开放申购,开放赎回,
2023-10-12,0.7443,0.7443,-0.0076,开放申购,开放赎回,
2023-10-11,0.75,0.75,0.002,开放申购,开放赎回,
2023-10-10,0.7485,0.7485,-0.0121,开放申购,开放赎回,
2023-10-09,0.7577,0.7577,-0.009300000000000001,开放申购,开放赎回,
2023-09-28,0.7648,0.7648,-0.006999999999999999,开放申购,开放赎回,
2023-09-27,0.7702,0.7702,0.0042,开放申购,开放赎回,
2023-09-26,0.767,0.767,0.0031,开放申购,开放赎回,
2023-09-25,0.7646,0.7646,-0.0001,开放申购,开放赎回,
2023-09-22,0.7647,0.7647,0.037000000000000005,开放申购,开放赎回,
2023-09-21,0.7374,0.7374,-0.0040999999999999995,开放申购,开放赎回,
2023-09-20,0.7404,0.7404,-0.0066,开放申购,开放赎回,
2023-09-19,0.7453,0.7453,-0.0034999999999999996,开放申购,开放赎回,
2023-09-18,0.7479,0.7479,-0.0016,开放申购,开放赎回,
2023-09-15,0.7491,0.7491,-0.0116,开放申购,开放赎回,
2023-09-14,0.7579,0.7579,-0.0123,开放申购,开放赎回,
2023-09-13,0.7673,0.7673,-0.010700000000000001,开放申购,开放赎回,
2023-09-12,0.7756,0.7756,0.0021,开放申购,开放赎回,
2023-09-11,0.774,0.774,0.0079,开放申购,开放赎回,
2023-09-08,0.7679,0.7679,-0.0040999999999999995,开放申购,开放赎回,
2023-09-07,0.7711,0.7711,-0.0177,开放申购,开放赎回,
2023-09-06,0.785,0.785,-0.0034000000000000002,开放申购,开放赎回,
2023-09-05,0.7877,0.7877,-0.0073,开放申购,开放赎回,
2023-09-04,0.7935,0.7935,0.0075,开放申购,开放赎回,
2023-09-01,0.7876,0.7876,-0.0059,开放申购,开放赎回,
2023-08-31,0.7923,0.7923,-0.0045000000000000005,开放申购,开放赎回,
2023-08-30,0.7959,0.7959,0.0096,开放申购,开放赎回,
2023-08-29,0.7883,0.7883,0.018600000000000002,开放申购,开放赎回,
2023-08-28,0.7739,0.7739,0.0085,开放申购,开放赎回,
2023-08-25,0.7674,0.7674,-0.0268,开放申购,开放赎回,
2023-08-24,0.7885,0.7885,0.012199999999999999,开放申购,开放赎回,
2023-08-23,0.779,0.779,-0.0256,开放申购,开放赎回,
2023-08-22,0.7995,0.7995,0.011899999999999999,开放申购,开放赎回,
2023-08-21,0.7901,0.7901,-0.009399999999999999,开放申购,开放赎回,
2023-08-18,0.7976,0.7976,-0.0227,开放申购,开放赎回,
2023-08-17,0.8161,0.8161,0.0087,开放申购,开放赎回,
2023-08-16,0.8091,0.8091,-0.018000000000000002,开放申购,开放赎回,
2023-08-15,0.8239,0.8239,-0.008199999999999999,开放申购,开放赎回,
2023-08-14,0.8307,0.8307,0.0008,开放申购,开放赎回,
2023-08-11,0.83,0.83,-0.0139,开放申购,开放赎回,
2023-08-10,0.8417,0.8417,-0.0008,开放申购,开放赎回,
2023-08-09,0.8424,0.8424,-0.0172,开放申购,开放赎回,
2023-08-08,0.8571,0.8571,-0.006500000000000001,开放申购,开放赎回,
2023-08-07,0.8627,0.8627,-0.003,开放申购,开放赎回,
2023-08-04,0.8653,0.8653,0.0151,开放申购,开放赎回,
2023-08-03,0.8524,0.8524,-0.004699999999999999,开放申购,开放赎回,
2023-08-02,0.8564,0.8564,-0.0012,开放申购,开放赎回,
2023-08-01,0.8574,0.8574,0.0043,开放申购,开放赎回,
2023-07-31,0.8537,0.8537,0.0083,开放申购,开放赎回,
2023-07-28,0.8467,0.8467,0.0052,开放申购,开放赎回,
2023-07-27,0.8423,0.8423,-0.0072,开放申购,开放赎回,
2023-07-26,0.8484,0.8484,-0.0139,开放申购,开放赎回,
2023-07-25,0.8604,0.8604,0.0089,开放申购,开放赎回,
2023-07-24,0.8528,0.8528,-0.0033,开放申购,开放赎回,
2023-07-21,0.8556,0.8556,-0.0077,开放申购,开放赎回,
2023-07-20,0.8622,0.8622,-0.0252,开放申购,开放赎回,
2023-07-19,0.8845,0.8845,0.0002,开放申购,开放赎回,
2023-07-18,0.8843,0.8843,-0.0125,开放申购,开放赎回,
2023-07-17,0.8955,0.8955,-0.0067,开放申购,开放赎回,
2023-07-14,0.9015,0.9015,0.0111,开放申购,开放赎回,
2023-07-13,0.8916,0.8916,0.014199999999999999,开放申购,开放赎回,
2023-07-12,0.8791,0.8791,-0.0191,开放申购,开放赎回,
2023-07-11,0.8962,0.8962,0.0105,开放申购,开放赎回,
2023-07-10,0.8869,0.8869,-0.0043,开放申购,开放赎回,
2023-07-07,0.8907,0.8907,-0.006,开放申购,开放赎回,
2023-07-06,0.8961,0.8961,0.0027,开放申购,开放赎回,
2023-07-05,0.8937,0.8937,-0.0067,开放申购,开放赎回,
2023-07-04,0.8997,0.8997,0.0012,开放申购,开放赎回,
2023-07-03,0.8986,0.8986,-0.0084,开放申购,开放赎回,
2023-06-30,0.9062,0.9062,0.0042,开放申购,开放赎回,
2023-06-29,0.9024,0.9024,0.0038,开放申购,开放赎回,
2023-06-28,0.899,0.899,-0.0096,开放申购,开放赎回,
2023-06-27,0.9077,0.9077,0.0046,开放申购,开放赎回,
2023-06-26,0.9035,0.9035,-0.0336,开放申购,开放赎回,
2023-06-21,0.9349,0.9349,-0.029500000000000002,开放申购,开放赎回,
2023-06-20,0.9633,0.9633,0.0172,开放申购,开放赎回,
2023-06-19,0.947,0.947,0.0132,开放申购,开放赎回,
2023-06-16,0.9347,0.9347,0.0147,开放申购,开放赎回,
2023-06-15,0.9212,0.9212,0.0213,开放申购,开放赎回,
2023-06-14,0.902,0.902,0.0102,开放申购,开放赎回,
2023-06-13,0.8929,0.8929,0.0132,开放申购,开放赎回,
2023-06-12,0.8813,0.8813,0.01,开放申购,开放赎回,
2023-06-09,0.8726,0.8726,0.019,开放申购,开放赎回,
2023-06-08,0.8563,0.8563,-0.0028000000000000004,开放申购,开放赎回,
2023-06-07,0.8587,0.8587,-0.0013,开放申购,开放赎回,
2023-06-06,0.8598,0.8598,-0.0182,开放申购,开放赎回,
2023-06-05,0.8757,0.8757,-0.0017000000000000001,开放申购,开放赎回,
2023-06-02,0.8772,0.8772,0.0086,开放申购,开放赎回,
2023-06-01,0.8697,0.8697,0.011399999999999999,开放申购,开放赎回,
2023-05-31,0.8599,0.8599,0.0029,开放申购,开放赎回,
2023-05-30,0.8574,0.8574,0.027200000000000002,开放申购,开放赎回,
2023-05-29,0.8347,0.8347,-0.0022,开放申购,开放赎回,
2023-05-26,0.8365,0.8365,0.004699999999999999,开放申购,开放赎回,
2023-05-25,0.8326,0.8326,-0.0042,开放申购,开放赎回,
2023-05-24,0.8361,0.8361,-0.0021,开放申购,开放赎回,
2023-05-23,0.8379,0.8379,-0.0128,开放申购,开放赎回,
2023-05-22,0.8488,0.8488,0.0007000000000000001,开放申购,开放赎回,
2023-05-19,0.8482,0.8482,0.0026,开放申购,开放赎回,
2023-05-18,0.846,0.846,0.0091,开放申购,开放赎回,
2023-05-17,0.8384,0.8384,0.0006,开放申购,开放赎回,
2023-05-16,0.8379,0.8379,-0.0076,开放申购,开放赎回,
2023-05-15,0.8443,0.8443,0.006,开放申购,开放赎回,
2023-05-12,0.8393,0.8393,-0.0091,开放申购,开放赎回,
2023-05-11,0.847,0.847,-0.0024,开放申购,开放赎回,
2023-05-10,0.849,0.849,-0.0028000000000000004,开放申购,开放赎回,
2023-05-09,0.8514,0.8514,-0.0227,开放申购,开放赎回,
2023-05-08,0.8712,0.8712,0.0053,开放申购,开放赎回,
2023-05-05,0.8666,0.8666,-0.010700000000000001,开放申购,开放赎回,
2023-05-04,0.876,0.876,-0.0113,开放申购,开放赎回,
2023-04-28,0.886,0.886,0.0165,开放申购,开放赎回,
2023-04-27,0.8716,0.8716,-0.0022,开放申购,开放赎回,
2023-04-26,0.8735,0.8735,-0.0066,开放申购,开放赎回,
2023-04-25,0.8793,0.8793,-0.0026,开放申购,开放赎回,
2023-04-24,0.8816,0.8816,-0.0005,开放申购,开放赎回,
2023-04-21,0.882,0.882,-0.0196,开放申购,开放赎回,
2023-04-20,0.8996,0.8996,0.0076,开放申购,开放赎回,
2023-04-19,0.8928,0.8928,0.0034000000000000002,开放申购,开放赎回,
2023-04-18,0.8898,0.8898,0.0012,开放申购,开放赎回,
2023-04-17,0.8887,0.8887,0.0028000000000000004,开放申购,开放赎回,
2023-04-14,0.8862,0.8862,0.0078000000000000005,开放申购,开放赎回,
2023-04-13,0.8793,0.8793,-0.0137,开放申购,开放赎回,
2023-04-12,0.8915,0.8915,0.0022,开放申购,开放赎回,
2023-04-11,0.8895,0.8895,-0.0028000000000000004,开放申购,开放赎回,
2023-04-10,0.892,0.892,-0.0183,开放申购,开放赎回,
2023-04-07,0.9086,0.9086,0.0128,开放申购,开放赎回,
2023-04-06,0.8971,0.8971,-0.0032,开放申购,开放赎回,
2023-04-04,0.9,0.9,-0.0137,开放申购,开放赎回,
2023-04-03,0.9125,0.9125,0.0103,开放申购,开放赎回,
2023-03-31,0.9032,0.9032,0.0141,开放申购,开放赎回,
2023-03-30,0.8906,0.8906,0.003,开放申购,开放赎回,
2023-03-29,0.8879,0.8879,0.0053,开放申购,开放赎回,
2023-03-28,0.8832,0.8832,-0.0037,开放申购,开放赎回,
2023-03-27,0.8865,0.8865,0.0040999999999999995,开放申购,开放赎回,
2023-03-24,0.8829,0.8829,0.0023,开放申购,开放赎回,
2023-03-23,0.8809,0.8809,0.0139,开放申购,开放赎回,
2023-03-22,0.8688,0.8688,0.0025,开放申购,开放赎回,
2023-03-21,0.8666,0.8666,0.009899999999999999,开放申购,开放赎回,
2023-03-20,0.8581,0.8581,-0.0105,开放申购,开放赎回,
2023-03-17,0.8672,0.8672,-0.0073,开放申购,开放赎回,
2023-03-16,0.8736,0.8736,-0.006999999999999999,开放申购,开放赎回,
2023-03-15,0.8798,0.8798,-0.008100000000000001,开放申购,开放赎回,
2023-03-14,0.887,0.887,-0.008199999999999999,开放申购,开放赎回,
2023-03-13,0.8943,0.8943,0.011000000000000001,开放申购,开放赎回,
2023-03-10,0.8846,0.8846,-0.0101,开放申购,开放赎回,
2023-03-09,0.8936,0.8936,-0.0004,开放申购,开放赎回,
2023-03-08,0.894,0.894,-0.0006,开放申购,开放赎回,
2023-03-07,0.8945,0.8945,-0.0176,开放申购,开放赎回,
2023-03-06,0.9105,0.9105,0.0060999999999999995,开放申购,开放赎回,
2023-03-03,0.905,0.905,-0.0002,开放申购,开放赎回,
2023-03-02,0.9052,0.9052,-0.005699999999999999,开放申购,开放赎回,
2023-03-01,0.9104,0.9104,0.0116,开放申购,开放赎回,
2023-02-28,0.9,0.9,0.0034999999999999996,开放申购,开放赎回,
2023-02-27,0.8969,0.8969,-0.0044,开放申购,开放赎回,
2023-02-24,0.9009,0.9009,-0.0048,开放申购,开放赎回,
2023-02-23,0.9052,0.9052,-0.0036,开放申购,开放赎回,
2023-02-22,0.9085,0.9085,-0.0075,开放申购,开放赎回,
2023-02-21,0.9154,0.9154,-0.0052,开放申购,开放赎回,
2023-02-20,0.9202,0.9202,0.014199999999999999,开放申购,开放赎回,
2023-02-17,0.9073,0.9073,-0.015600000000000001,开放申购,开放赎回,
2023-02-16,0.9217,0.9217,-0.0095,开放申购,开放赎回,
2023-02-15,0.9305,0.9305,-0.0053,开放申购,开放赎回,
2023-02-14,0.9355,0.9355,0.0006,开放申购,开放赎回,
2023-02-13,0.9349,0.9349,0.0102,开放申购,开放赎回,
2023-02-10,0.9255,0.9255,-0.0124,开放申购,开放赎回,
2023-02-09,0.9371,0.9371,0.0101,开放申购,开放赎回,
2023-02-08,0.9277,0.9277,-0.0029,开放申购,开放赎回,
2023-02-07,0.9304,0.9304,-0.0075,开放申购,开放赎回,
2023-02-06,0.9374,0.9374,-0.013600000000000001,开放申购,开放赎回,
2023-02-03,0.9503,0.9503,-0.0034000000000000002,开放申购,开放赎回,
2023-02-02,0.9535,0.9535,-0.0002,开放申购,开放赎回,
2023-02-01,0.9537,0.9537,0.0088,开放申购,开放赎回,
2023-01-31,0.9454,0.9454,-0.004699999999999999,开放申购,开放赎回,
2023-01-30,0.9499,0.9499,0.0115,开放申购,开放赎回,
2023-01-20,0.9391,0.9391,0.011399999999999999,开放申购,开放赎回,
2023-01-19,0.9285,0.9285,0.0077,开放申购,开放赎回,
2023-01-18,0.9214,0.9214,0.0011,开放申购,开放赎回,
2023-01-17,0.9204,0.9204,-0.0016,开放申购,开放赎回,
2023-01-16,0.9219,0.9219,0.0055000000000000005,开放申购,开放赎回,
2023-01-13,0.9169,0.9169,0.006500000000000001,开放申购,开放赎回,
2023-01-12,0.911,0.911,0.0043,开放申购,开放赎回,
2023-01-11,0.9071,0.9071,-0.0125,开放申购,开放赎回,
2023-01-10,0.9186,0.9186,0.0009,开放申购,开放赎回,
2023-01-09,0.9178,0.9178,-0.0049,开放申购,开放赎回,
2023-01-06,0.9223,0.9223,0.006999999999999999,开放申购,开放赎回,
2023-01-05,0.9159,0.9159,0.0137,开放申购,开放赎回,
2023-01-04,0.9035,0.9035,-0.0095,开放申购,开放赎回,
2023-01-03,0.9122,0.9122,0.0191,开放申购,开放赎回,
2022-12-31,0.8951,0.8951,0.0,开放申购,开放赎回,
2022-12-30,0.8951,0.8951,-0.0008,开放申购,开放赎回,
2022-12-29,0.8958,0.8958,0.0022,开放申购,开放赎回,
2022-12-28,0.8938,0.8938,-0.0073,开放申购,开放赎回,
2022-12-27,0.9004,0.9004,0.013300000000000001,开放申购,开放赎回,
2022-12-26,0.8886,0.8886,0.0275,开放申购,开放赎回,
2022-12-23,0.8648,0.8648,-0.0075,开放申购,开放赎回,
2022-12-22,0.8713,0.8713,-0.0102,开放申购,开放赎回,
2022-12-21,0.8803,0.8803,-0.006500000000000001,开放申购,开放赎回,
2022-12-20,0.8861,0.8861,-0.014499999999999999,开放申购,开放赎回,
2022-12-19,0.8991,0.8991,-0.0038,开放申购,开放赎回,
2022-12-16,0.9025,0.9025,-0.015300000000000001,开放申购,开放赎回,
2022-12-15,0.9165,0.9165,0.0091,开放申购,开放赎回,
2022-12-14,0.9082,0.9082,0.0024,开放申购,开放赎回,
2022-12-13,0.906,0.906,-0.015600000000000001,开放申购,开放赎回,
2022-12-12,0.9204,0.9204,-0.0055000000000000005,开放申购,开放赎回,
2022-12-09,0.9255,0.9255,-0.0032,开放申购,开放赎回,
2022-12-08,0.9285,0.9285,-0.0008,开放申购,开放赎回,
2022-12-07,0.9292,0.9292,0.0038,开放申购,开放赎回,
2022-12-06,0.9257,0.9257,0.0034000000000000002,开放申购,开放赎回,
2022-12-05,0.9226,0.9226,-0.0101,开放申购,开放赎回,
2022-12-02,0.932,0.932,0.0004,开放申购,开放赎回,
2022-12-01,0.9316,0.9316,0.0181,开放申购,开放赎回,
2022-11-30,0.915,0.915,0.0096,开放申购,开放赎回,
2022-11-29,0.9063,0.9063,-0.005600000000000001,开放申购,开放赎回,
2022-11-28,0.9114,0.9114,-0.0027,开放申购,开放赎回,
2022-11-25,0.9139,0.9139,-0.0213,开放申购,开放赎回,
2022-11-24,0.9338,0.9338,0.0038,开放申购,开放赎回,
2022-11-23,0.9303,0.9303,0.0003,开放申购,开放赎回,
2022-11-22,0.93,0.93,-0.011200000000000002,开放申购,开放赎回,
2022-11-21,0.9405,0.9405,0.0127,开放申购,开放赎回,
2022-11-18,0.9287,0.9287,-0.003,开放申购,开放赎回,
2022-11-17,0.9315,0.9315,-0.0089,开放申购,开放赎回,
2022-11-16,0.9399,0.9399,-0.0108,开放申购,开放赎回,
2022-11-15,0.9502,0.9502,0.0183,开放申购,开放赎回,
2022-11-14,0.9331,0.9331,-0.018600000000000002,开放申购,开放赎回,
2022-11-11,0.9508,0.9508,0.006,开放申购,开放赎回,
2022-11-10,0.9451,0.9451,-0.0196,开放申购,开放赎回,
2022-11-09,0.964,0.964,-0.0123,开放申购,开放赎回,
2022-11-08,0.976,0.976,-0.0034999999999999996,开放申购,开放赎回,
2022-11-07,0.9794,0.9794,-0.0098,开放申购,开放赎回,
2022-11-04,0.9891,0.9891,0.0265,开放申购,开放赎回,
2022-11-03,0.9636,0.9636,0.0028000000000000004,开放申购,开放赎回,
2022-11-02,0.9609,0.9609,0.0095,开放申购,开放赎回,
2022-11-01,0.9519,0.9519,0.022000000000000002,开放申购,开放赎回,
2022-10-31,0.9314,0.9314,0.011200000000000002,开放申购,开放赎回,
2022-10-28,0.9211,0.9211,-0.0246,开放申购,开放赎回,
2022-10-27,0.9443,0.9443,-0.0095,开放申购,开放赎回,
2022-10-26,0.9534,0.9534,0.0044,开放申购,开放赎回,
2022-10-25,0.9492,0.9492,0.006,开放申购,开放赎回,
2022-10-24,0.9435,0.9435,-0.0001,开放申购,开放赎回,
2022-10-21,0.9436,0.9436,0.0001,开放申购,开放赎回,
2022-10-20,0.9435,0.9435,-0.0034999999999999996,开放申购,开放赎回,
2022-10-19,0.9468,0.9468,-0.0101,开放申购,开放赎回,
2022-10-18,0.9565,0.9565,0.0007000000000000001,开放申购,开放赎回,
2022-10-17,0.9558,0.9558,0.003,开放申购,开放赎回,
2022-10-14,0.9529,0.9529,0.0231,开放申购,开放赎回,
2022-10-13,0.9314,0.9314,-0.0018,开放申购,开放赎回,
2022-10-12,0.9331,0.9331,0.0143,开放申购,开放赎回,
2022-10-11,0.9199,0.9199,0.0088,开放申购,开放赎回,
2022-10-10,0.9119,0.9119,-0.0278,开放申购,开放赎回,
2022-09-30,0.938,0.938,-0.026600000000000002,开放申购,开放赎回,
2022-09-29,0.9636,0.9636,0.011000000000000001,开放申购,开放赎回,
2022-09-28,0.9531,0.9531,-0.022000000000000002,开放申购,开放赎回,
2022-09-27,0.9745,0.9745,0.0127,开放申购,开放赎回,
2022-09-26,0.9623,0.9623,0.0138,开放申购,开放赎回,
2022-09-23,0.9492,0.9492,-0.0066,开放申购,开放赎回,
2022-09-22,0.9555,0.9555,-0.0004,开放申购,开放赎回,
2022-09-21,0.9559,0.9559,-0.0181,开放申购,开放赎回,
2022-09-20,0.9735,0.9735,0.0091,开放申购,开放赎回,
2022-09-19,0.9647,0.9647,-0.0062,开放申购,开放赎回,
2022-09-16,0.9707,0.9707,-0.0052,开放申购,开放赎回,
2022-09-15,0.9758,0.9758,-0.0292,开放申购,开放赎回,
2022-09-14,1.0052,1.0052,-0.0025,开放申购,开放赎回,
2022-09-13,1.0077,1.0077,0.0038,开放申购,开放赎回,
2022-09-09,1.0039,1.0039,0.0034000000000000002,开放申购,开放赎回,
2022-09-08,1.0005,1.0005,-0.0034000000000000002,开放申购,开放赎回,
2022-09-07,1.0039,1.0039,0.012199999999999999,开放申购,开放赎回,
2022-09-06,0.9918,0.9918,0.0104,开放申购,开放赎回,
2022-09-05,0.9816,0.9816,0.0015,开放申购,开放赎回,
2022-09-02,0.9801,0.9801,0.0006,开放申购,开放赎回,
2022-09-01,0.9795,0.9795,-0.0101,开放申购,开放赎回,
2022-08-31,0.9895,0.9895,-0.018799999999999997,开放申购,开放赎回,
2022-08-30,1.0085,1.0085,-0.0095,开放申购,开放赎回,
2022-08-29,1.0182,1.0182,0.0062,开放申购,开放赎回,
2022-08-26,1.0119,1.0119,-0.0073,开放申购,开放赎回,
2022-08-25,1.0193,1.0193,-0.005600000000000001,开放申购,开放赎回,
2022-08-24,1.025,1.025,-0.0313,开放申购,开放赎回,
2022-08-23,1.0581,1.0581,0.001,开放申购,开放赎回,
2022-08-22,1.057,1.057,0.02,开放申购,开放赎回,
2022-08-19,1.0363,1.0363,-0.020499999999999997,开放申购,开放赎回,
2022-08-18,1.058,1.058,-0.0017000000000000001,开放申购,开放赎回,
2022-08-17,1.0598,1.0598,-0.0025,开放申购,开放赎回,
2022-08-16,1.0625,1.0625,0.005699999999999999,开放申购,开放赎回,
2022-08-15,1.0565,1.0565,0.0086,开放申购,开放赎回,
2022-08-12,1.0475,1.0475,-0.010700000000000001,开放申购,开放赎回,
2022-08-11,1.0588,1.0588,0.0039000000000000003,开放申购,开放赎回,
2022-08-10,1.0547,1.0547,-0.0083,开放申购,开放赎回,
2022-08-09,1.0635,1.0635,0.0063,开放申购,开放赎回,
2022-08-08,1.0568,1.0568,0.0083,开放申购,开放赎回,
2022-08-05,1.0481,1.0481,0.0103,开放申购,开放赎回,
2022-08-04,1.0374,1.0374,-0.003,开放申购,开放赎回,
2022-08-03,1.0405,1.0405,-0.0131,开放申购,开放赎回,
2022-08-02,1.0543,1.0543,-0.016200000000000003,开放申购,开放赎回,
2022-08-01,1.0717,1.0717,0.0197,开放申购,开放赎回,
2022-07-29,1.051,1.051,-0.006500000000000001,开放申购,开放赎回,
