date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-24,0.8612,0.8612,0.0014000000000000002,开放申购,开放赎回,
2024-04-23,0.86,0.86,-0.0009,开放申购,开放赎回,
2024-04-22,0.8608,0.8608,0.0008,开放申购,开放赎回,
2024-04-19,0.8601,0.8601,-0.0055000000000000005,开放申购,开放赎回,
2024-04-18,0.8649,0.8649,0.0063,开放申购,开放赎回,
2024-04-17,0.8595,0.8595,0.020099999999999996,开放申购,开放赎回,
2024-04-16,0.8426,0.8426,-0.0178,开放申购,开放赎回,
2024-04-15,0.8579,0.8579,0.0168,开放申购,开放赎回,
2024-04-12,0.8437,0.8437,-0.0171,开放申购,开放赎回,
2024-04-11,0.8584,0.8584,-0.0036,开放申购,开放赎回,
2024-04-10,0.8615,0.8615,-0.0176,开放申购,开放赎回,
2024-04-09,0.8769,0.8769,0.0026,开放申购,开放赎回,
2024-04-08,0.8746,0.8746,-0.0176,开放申购,开放赎回,
2024-04-03,0.8903,0.8903,-0.0068000000000000005,开放申购,开放赎回,
2024-04-02,0.8964,0.8964,-0.0062,开放申购,开放赎回,
2024-04-01,0.902,0.902,0.0134,开放申购,开放赎回,
2024-03-29,0.8901,0.8901,0.0038,开放申购,开放赎回,
2024-03-28,0.8867,0.8867,0.0036,开放申购,开放赎回,
2024-03-27,0.8835,0.8835,-0.0181,开放申购,开放赎回,
2024-03-26,0.8998,0.8998,0.0034999999999999996,开放申购,开放赎回,
2024-03-25,0.8967,0.8967,-0.0286,开放申购,开放赎回,
2024-03-22,0.9231,0.9231,-0.0158,开放申购,开放赎回,
2024-03-21,0.9379,0.9379,0.0045000000000000005,开放申购,开放赎回,
2024-03-20,0.9337,0.9337,0.0019,开放申购,开放赎回,
2024-03-19,0.9319,0.9319,-0.0173,开放申购,开放赎回,
2024-03-18,0.9483,0.9483,0.021,开放申购,开放赎回,
2024-03-15,0.9288,0.9288,0.0063,开放申购,开放赎回,
2024-03-14,0.923,0.923,-0.0088,开放申购,开放赎回,
2024-03-13,0.9312,0.9312,-0.011899999999999999,开放申购,开放赎回,
2024-03-12,0.9424,0.9424,0.0051,开放申购,开放赎回,
2024-03-11,0.9376,0.9376,0.0144,开放申购,开放赎回,
2024-03-08,0.9243,0.9243,0.0002,开放申购,开放赎回,
2024-03-07,0.9241,0.9241,-0.0104,开放申购,开放赎回,
2024-03-06,0.9338,0.9338,-0.0003,开放申购,开放赎回,
2024-03-05,0.9341,0.9341,-0.0063,开放申购,开放赎回,
2024-03-04,0.94,0.94,-0.0116,开放申购,开放赎回,
2024-03-01,0.951,0.951,0.005600000000000001,开放申购,开放赎回,
2024-02-29,0.9457,0.9457,0.019299999999999998,开放申购,开放赎回,
2024-02-28,0.9278,0.9278,-0.0151,开放申购,开放赎回,
2024-02-27,0.942,0.942,0.0167,开放申购,开放赎回,
2024-02-26,0.9265,0.9265,-0.0089,开放申购,开放赎回,
2024-02-23,0.9348,0.9348,0.0021,开放申购,开放赎回,
2024-02-22,0.9328,0.9328,0.011200000000000002,开放申购,开放赎回,
2024-02-21,0.9225,0.9225,0.008199999999999999,开放申购,开放赎回,
2024-02-20,0.915,0.915,0.012199999999999999,开放申购,开放赎回,
2024-02-19,0.904,0.904,-0.0126,开放申购,开放赎回,
2024-02-08,0.9155,0.9155,0.0085,开放申购,开放赎回,
2024-02-07,0.9078,0.9078,0.0129,开放申购,开放赎回,
2024-02-06,0.8962,0.8962,0.0547,开放申购,开放赎回,
2024-02-05,0.8497,0.8497,-0.018799999999999997,开放申购,开放赎回,
2024-02-02,0.866,0.866,-0.020099999999999996,开放申购,开放赎回,
2024-02-01,0.8838,0.8838,-0.0040999999999999995,开放申购,开放赎回,
2024-01-31,0.8874,0.8874,-0.01,开放申购,开放赎回,
2024-01-30,0.8964,0.8964,-0.0128,开放申购,开放赎回,
2024-01-29,0.908,0.908,-0.017,开放申购,开放赎回,
2024-01-26,0.9237,0.9237,-0.0004,开放申购,开放赎回,
2024-01-25,0.9241,0.9241,0.011399999999999999,开放申购,开放赎回,
2024-01-24,0.9137,0.9137,0.04019999999999999,开放申购,开放赎回,
2024-01-23,0.8784,0.8784,0.0197,开放申购,开放赎回,
2024-01-22,0.8614,0.8614,-0.022099999999999998,开放申购,开放赎回,
2024-01-19,0.8809,0.8809,-0.008,开放申购,开放赎回,
2024-01-18,0.888,0.888,0.011200000000000002,开放申购,开放赎回,
2024-01-17,0.8782,0.8782,-0.0181,开放申购,开放赎回,
2024-01-16,0.8944,0.8944,0.0104,开放申购,开放赎回,
2024-01-15,0.8852,0.8852,-0.0021,开放申购,开放赎回,
2024-01-12,0.8871,0.8871,-0.0087,开放申购,开放赎回,
2024-01-11,0.8949,0.8949,0.009899999999999999,开放申购,开放赎回,
2024-01-10,0.8861,0.8861,-0.0053,开放申购,开放赎回,
2024-01-09,0.8908,0.8908,-0.0038,开放申购,开放赎回,
2024-01-08,0.8942,0.8942,-0.0175,开放申购,开放赎回,
2024-01-05,0.9101,0.9101,-0.0069,开放申购,开放赎回,
2024-01-04,0.9164,0.9164,-0.0096,开放申购,开放赎回,
2024-01-03,0.9253,0.9253,0.0023,开放申购,开放赎回,
2024-01-02,0.9232,0.9232,-0.0123,开放申购,开放赎回,
2023-12-31,0.9347,0.9347,0.0,开放申购,开放赎回,
2023-12-29,0.9347,0.9347,0.0012,开放申购,开放赎回,
2023-12-28,0.9336,0.9336,0.0218,开放申购,开放赎回,
2023-12-27,0.9137,0.9137,0.0067,开放申购,开放赎回,
2023-12-26,0.9076,0.9076,-0.0098,开放申购,开放赎回,
2023-12-25,0.9166,0.9166,-0.0078000000000000005,开放申购,开放赎回,
2023-12-22,0.9238,0.9238,-0.0016,开放申购,开放赎回,
2023-12-21,0.9253,0.9253,-0.0008,开放申购,开放赎回,
2023-12-20,0.926,0.926,-0.0256,开放申购,开放赎回,
2023-12-19,0.9503,0.9503,-0.0016,开放申购,开放赎回,
2023-12-18,0.9518,0.9518,-0.002,开放申购,开放赎回,
2023-12-15,0.9537,0.9537,-0.0002,开放申购,开放赎回,
2023-12-14,0.9539,0.9539,-0.0042,开放申购,开放赎回,
2023-12-13,0.9579,0.9579,-0.0121,开放申购,开放赎回,
2023-12-12,0.9696,0.9696,-0.0023,开放申购,开放赎回,
2023-12-11,0.9718,0.9718,0.0163,开放申购,开放赎回,
2023-12-08,0.9562,0.9562,-0.006999999999999999,开放申购,开放赎回,
2023-12-07,0.9629,0.9629,0.0064,开放申购,开放赎回,
2023-12-06,0.9568,0.9568,-0.0051,开放申购,开放赎回,
2023-12-05,0.9617,0.9617,-0.0118,开放申购,开放赎回,
2023-12-04,0.9732,0.9732,-0.0018,开放申购,开放赎回,
2023-12-01,0.975,0.975,0.005600000000000001,开放申购,开放赎回,
2023-11-30,0.9696,0.9696,0.0031,开放申购,开放赎回,
2023-11-29,0.9666,0.9666,-0.0091,开放申购,开放赎回,
2023-11-28,0.9755,0.9755,-0.0024,开放申购,开放赎回,
2023-11-27,0.9778,0.9778,-0.0095,开放申购,开放赎回,
2023-11-24,0.9872,0.9872,-0.0097,开放申购,开放赎回,
2023-11-23,0.9969,0.9969,0.002,开放申购,开放赎回,
2023-11-22,0.9949,0.9949,-0.0086,开放申购,开放赎回,
2023-11-21,1.0035,1.0035,-0.0009,开放申购,开放赎回,
2023-11-20,1.0044,1.0044,-0.0054,开放申购,开放赎回,
2023-11-17,1.0099,1.0099,0.003,开放申购,开放赎回,
2023-11-16,1.0069,1.0069,-0.006999999999999999,开放申购,开放赎回,
2023-11-15,1.014,1.014,0.0011,开放申购,开放赎回,
2023-11-14,1.0129,1.0129,0.0118,开放申购,开放赎回,
2023-11-13,1.0011,1.0011,-0.0042,开放申购,开放赎回,
2023-11-10,1.0053,1.0053,0.0006,开放申购,开放赎回,
2023-11-09,1.0047,1.0047,-0.0034999999999999996,开放申购,开放赎回,
2023-11-08,1.0082,1.0082,-0.0103,开放申购,开放赎回,
2023-11-07,1.0187,1.0187,0.0051,开放申购,开放赎回,
2023-11-06,1.0135,1.0135,0.0374,开放申购,开放赎回,
2023-11-03,0.977,0.977,0.0104,开放申购,开放赎回,
2023-11-02,0.9669,0.9669,-0.0072,开放申购,开放赎回,
2023-11-01,0.9739,0.9739,-0.0015,开放申购,开放赎回,
2023-10-31,0.9754,0.9754,0.0025,开放申购,开放赎回,
2023-10-30,0.973,0.973,-0.0051,开放申购,开放赎回,
2023-10-27,0.978,0.978,0.0037,开放申购,开放赎回,
2023-10-26,0.9744,0.9744,-0.0005,开放申购,开放赎回,
2023-10-25,0.9749,0.9749,-0.0007000000000000001,开放申购,开放赎回,
2023-10-24,0.9756,0.9756,0.0298,开放申购,开放赎回,
2023-10-23,0.9474,0.9474,-0.022400000000000003,开放申购,开放赎回,
2023-10-20,0.9691,0.9691,0.0028000000000000004,开放申购,开放赎回,
2023-10-19,0.9664,0.9664,-0.0051,开放申购,开放赎回,
2023-10-18,0.9714,0.9714,-0.0025,开放申购,开放赎回,
2023-10-17,0.9738,0.9738,0.0128,开放申购,开放赎回,
2023-10-16,0.9615,0.9615,-0.0023,开放申购,开放赎回,
2023-10-13,0.9637,0.9637,-0.0092,开放申购,开放赎回,
2023-10-12,0.9726,0.9726,0.0104,开放申购,开放赎回,
2023-10-11,0.9626,0.9626,-0.0027,开放申购,开放赎回,
2023-10-10,0.9652,0.9652,-0.003,开放申购,开放赎回,
2023-10-09,0.9681,0.9681,-0.009399999999999999,开放申购,开放赎回,
2023-09-28,0.9773,0.9773,-0.006500000000000001,开放申购,开放赎回,
2023-09-27,0.9837,0.9837,0.0011,开放申购,开放赎回,
2023-09-26,0.9826,0.9826,0.0004,开放申购,开放赎回,
2023-09-25,0.9822,0.9822,-0.0226,开放申购,开放赎回,
2023-09-22,1.0049,1.0049,0.028900000000000002,开放申购,开放赎回,
2023-09-21,0.9767,0.9767,-0.0078000000000000005,开放申购,开放赎回,
2023-09-20,0.9844,0.9844,-0.0031,开放申购,开放赎回,
2023-09-19,0.9875,0.9875,-0.0007000000000000001,开放申购,开放赎回,
2023-09-18,0.9882,0.9882,0.0014000000000000002,开放申购,开放赎回,
2023-09-15,0.9868,0.9868,-0.0060999999999999995,开放申购,开放赎回,
2023-09-14,0.9929,0.9929,0.0038,开放申购,开放赎回,
2023-09-13,0.9891,0.9891,-0.0108,开放申购,开放赎回,
2023-09-12,0.9999,0.9999,-0.009399999999999999,开放申购,开放赎回,
2023-09-11,1.0094,1.0094,0.0143,开放申购,开放赎回,
2023-09-08,0.9952,0.9952,0.0048,开放申购,开放赎回,
2023-09-07,0.9904,0.9904,-0.0039000000000000003,开放申购,开放赎回,
2023-09-06,0.9943,0.9943,-0.0038,开放申购,开放赎回,
2023-09-05,0.9981,0.9981,-0.0101,开放申购,开放赎回,
2023-09-04,1.0083,1.0083,0.0077,开放申购,开放赎回,
2023-09-01,1.0006,1.0006,0.0011,开放申购,开放赎回,
2023-08-31,0.9995,0.9995,-0.0179,开放申购,开放赎回,
2023-08-30,1.0177,1.0177,-0.0258,开放申购,开放赎回,
2023-08-29,1.0447,1.0447,-0.006500000000000001,开放申购,开放赎回,
2023-08-28,1.0515,1.0515,0.022400000000000003,开放申购,开放赎回,
2023-08-25,1.0285,1.0285,0.0060999999999999995,开放申购,开放赎回,
2023-08-24,1.0223,1.0223,0.0129,开放申购,开放赎回,
2023-08-23,1.0093,1.0093,-0.0223,开放申购,开放赎回,
2023-08-22,1.0323,1.0323,0.0141,开放申购,开放赎回,
2023-08-21,1.0179,1.0179,-0.0323,开放申购,开放赎回,
2023-08-18,1.0519,1.0519,-0.0149,开放申购,开放赎回,
2023-08-17,1.0678,1.0678,-0.0007000000000000001,开放申购,开放赎回,
2023-08-16,1.0686,1.0686,0.0033,开放申购,开放赎回,
2023-08-15,1.0651,1.0651,0.016200000000000003,开放申购,开放赎回,
2023-08-14,1.0481,1.0481,-0.0104,开放申购,开放赎回,
2023-08-11,1.0591,1.0591,-0.0387,开放申购,开放赎回,
2023-08-10,1.1017,1.1017,0.0175,开放申购,开放赎回,
2023-08-09,1.0827,1.0827,-0.005,开放申购,开放赎回,
2023-08-08,1.0881,1.0881,-0.0058,开放申购,开放赎回,
2023-08-07,1.0944,1.0944,0.0003,开放申购,开放赎回,
2023-08-04,1.0941,1.0941,0.011399999999999999,开放申购,开放赎回,
2023-08-03,1.0818,1.0818,0.0331,开放申购,开放赎回,
2023-08-02,1.0471,1.0471,0.0075,开放申购,开放赎回,
2023-08-01,1.0393,1.0393,-0.0046,开放申购,开放赎回,
2023-07-31,1.0441,1.0441,0.008199999999999999,开放申购,开放赎回,
2023-07-28,1.0356,1.0356,0.0732,开放申购,开放赎回,
2023-07-27,0.965,0.965,-0.0095,开放申购,开放赎回,
2023-07-26,0.9743,0.9743,0.0001,开放申购,开放赎回,
2023-07-25,0.9742,0.9742,0.0499,开放申购,开放赎回,
2023-07-24,0.9279,0.9279,-0.002,开放申购,开放赎回,
2023-07-21,0.9298,0.9298,0.0023,开放申购,开放赎回,
2023-07-20,0.9277,0.9277,-0.0075,开放申购,开放赎回,
2023-07-19,0.9347,0.9347,0.006,开放申购,开放赎回,
2023-07-18,0.9291,0.9291,0.0022,开放申购,开放赎回,
2023-07-17,0.9271,0.9271,-0.0049,开放申购,开放赎回,
2023-07-14,0.9317,0.9317,-0.0031,开放申购,开放赎回,
2023-07-13,0.9346,0.9346,0.0194,开放申购,开放赎回,
2023-07-12,0.9168,0.9168,-0.0098,开放申购,开放赎回,
2023-07-11,0.9259,0.9259,0.0046,开放申购,开放赎回,
2023-07-10,0.9217,0.9217,0.0018,开放申购,开放赎回,
2023-07-07,0.92,0.92,0.0078000000000000005,开放申购,开放赎回,
2023-07-06,0.9129,0.9129,-0.0034999999999999996,开放申购,开放赎回,
2023-07-05,0.9161,0.9161,-0.0067,开放申购,开放赎回,
2023-07-04,0.9223,0.9223,-0.0009,开放申购,开放赎回,
2023-07-03,0.9231,0.9231,0.016,开放申购,开放赎回,
2023-06-30,0.9086,0.9086,0.015300000000000001,开放申购,开放赎回,
2023-06-29,0.8949,0.8949,-0.0025,开放申购,开放赎回,
2023-06-28,0.8971,0.8971,0.0001,开放申购,开放赎回,
2023-06-27,0.897,0.897,0.0087,开放申购,开放赎回,
2023-06-26,0.8893,0.8893,-0.0212,开放申购,开放赎回,
2023-06-21,0.9086,0.9086,-0.0176,开放申购,开放赎回,
2023-06-20,0.9249,0.9249,-0.0033,开放申购,开放赎回,
2023-06-19,0.928,0.928,-0.0084,开放申购,开放赎回,
2023-06-16,0.9359,0.9359,0.004699999999999999,开放申购,开放赎回,
2023-06-15,0.9315,0.9315,0.0146,开放申购,开放赎回,
2023-06-14,0.9181,0.9181,0.0003,开放申购,开放赎回,
2023-06-13,0.9178,0.9178,0.0058,开放申购,开放赎回,
2023-06-12,0.9125,0.9125,-0.009300000000000001,开放申购,开放赎回,
2023-06-09,0.9211,0.9211,-0.004,开放申购,开放赎回,
2023-06-08,0.9248,0.9248,0.0108,开放申购,开放赎回,
2023-06-07,0.9149,0.9149,0.003,开放申购,开放赎回,
2023-06-06,0.9122,0.9122,-0.0126,开放申购,开放赎回,
2023-06-05,0.9238,0.9238,-0.005699999999999999,开放申购,开放赎回,
2023-06-02,0.9291,0.9291,0.0054,开放申购,开放赎回,
2023-06-01,0.9241,0.9241,0.0016,开放申购,开放赎回,
2023-05-31,0.9226,0.9226,-0.0055000000000000005,开放申购,开放赎回,
2023-05-30,0.9277,0.9277,0.0017000000000000001,开放申购,开放赎回,
2023-05-29,0.9261,0.9261,-0.0074,开放申购,开放赎回,
2023-05-26,0.933,0.933,0.0040999999999999995,开放申购,开放赎回,
2023-05-25,0.9292,0.9292,0.0012,开放申购,开放赎回,
2023-05-24,0.9281,0.9281,-0.0138,开放申购,开放赎回,
2023-05-23,0.9411,0.9411,-0.0147,开放申购,开放赎回,
2023-05-22,0.9551,0.9551,-0.0024,开放申购,开放赎回,
2023-05-19,0.9574,0.9574,-0.014199999999999999,开放申购,开放赎回,
2023-05-18,0.9712,0.9712,-0.0026,开放申购,开放赎回,
2023-05-17,0.9737,0.9737,-0.004,开放申购,开放赎回,
2023-05-16,0.9776,0.9776,-0.0074,开放申购,开放赎回,
2023-05-15,0.9849,0.9849,0.0152,开放申购,开放赎回,
2023-05-12,0.9702,0.9702,-0.0139,开放申购,开放赎回,
2023-05-11,0.9839,0.9839,-0.0016,开放申购,开放赎回,
2023-05-10,0.9855,0.9855,-0.0288,开放申购,开放赎回,
2023-05-09,1.0147,1.0147,0.0116,开放申购,开放赎回,
2023-05-08,1.0031,1.0031,0.0192,开放申购,开放赎回,
2023-05-05,0.9842,0.9842,0.015300000000000001,开放申购,开放赎回,
2023-05-04,0.9694,0.9694,0.012,开放申购,开放赎回,
2023-04-28,0.9579,0.9579,0.020099999999999996,开放申购,开放赎回,
2023-04-27,0.939,0.939,0.0074,开放申购,开放赎回,
2023-04-26,0.9321,0.9321,-0.003,开放申购,开放赎回,
2023-04-25,0.9349,0.9349,0.004,开放申购,开放赎回,
2023-04-24,0.9312,0.9312,-0.015700000000000002,开放申购,开放赎回,
2023-04-21,0.9461,0.9461,-0.0364,开放申购,开放赎回,
2023-04-20,0.9818,0.9818,0.0037,开放申购,开放赎回,
2023-04-19,0.9782,0.9782,-0.0143,开放申购,开放赎回,
2023-04-18,0.9924,0.9924,-0.004699999999999999,开放申购,开放赎回,
2023-04-17,0.9971,0.9971,0.0279,开放申购,开放赎回,
2023-04-14,0.97,0.97,0.0007000000000000001,开放申购,开放赎回,
2023-04-13,0.9693,0.9693,-0.013000000000000001,开放申购,开放赎回,
2023-04-12,0.9821,0.9821,0.0022,开放申购,开放赎回,
2023-04-11,0.9799,0.9799,0.009300000000000001,开放申购,开放赎回,
2023-04-10,0.9709,0.9709,-0.008199999999999999,开放申购,开放赎回,
2023-04-07,0.9789,0.9789,0.0115,开放申购,开放赎回,
2023-04-06,0.9678,0.9678,-0.009899999999999999,开放申购,开放赎回,
2023-04-04,0.9775,0.9775,0.0040999999999999995,开放申购,开放赎回,
2023-04-03,0.9735,0.9735,0.0404,开放申购,开放赎回,
2023-03-31,0.9357,0.9357,-0.0011,开放申购,开放赎回,
2023-03-30,0.9367,0.9367,0.0054,开放申购,开放赎回,
2023-03-29,0.9317,0.9317,-0.0060999999999999995,开放申购,开放赎回,
2023-03-28,0.9374,0.9374,-0.009300000000000001,开放申购,开放赎回,
2023-03-27,0.9462,0.9462,0.0034999999999999996,开放申购,开放赎回,
2023-03-24,0.9429,0.9429,0.0028000000000000004,开放申购,开放赎回,
2023-03-23,0.9403,0.9403,0.0129,开放申购,开放赎回,
2023-03-22,0.9283,0.9283,-0.0059,开放申购,开放赎回,
2023-03-21,0.9338,0.9338,0.0073,开放申购,开放赎回,
2023-03-20,0.927,0.927,-0.0096,开放申购,开放赎回,
2023-03-17,0.936,0.936,0.0168,开放申购,开放赎回,
2023-03-16,0.9205,0.9205,-0.0096,开放申购,开放赎回,
2023-03-15,0.9294,0.9294,0.0066,开放申购,开放赎回,
2023-03-14,0.9233,0.9233,-0.0108,开放申购,开放赎回,
2023-03-13,0.9334,0.9334,0.0058,开放申购,开放赎回,
2023-03-10,0.928,0.928,-0.0123,开放申购,开放赎回,
2023-03-09,0.9396,0.9396,-0.0054,开放申购,开放赎回,
2023-03-08,0.9447,0.9447,-0.0002,开放申购,开放赎回,
2023-03-07,0.9449,0.9449,-0.0176,开放申购,开放赎回,
2023-03-06,0.9618,0.9618,-0.0147,开放申购,开放赎回,
2023-03-03,0.9761,0.9761,0.0077,开放申购,开放赎回,
2023-03-02,0.9686,0.9686,-0.0025,开放申购,开放赎回,
2023-03-01,0.971,0.971,0.0111,开放申购,开放赎回,
2023-02-28,0.9603,0.9603,0.0104,开放申购,开放赎回,
2023-02-27,0.9504,0.9504,-0.0111,开放申购,开放赎回,
2023-02-24,0.9611,0.9611,-0.016399999999999998,开放申购,开放赎回,
2023-02-23,0.9771,0.9771,0.0062,开放申购,开放赎回,
2023-02-22,0.9711,0.9711,-0.009000000000000001,开放申购,开放赎回,
2023-02-21,0.9799,0.9799,0.0037,开放申购,开放赎回,
2023-02-20,0.9763,0.9763,0.0382,开放申购,开放赎回,
2023-02-17,0.9404,0.9404,-0.0161,开放申购,开放赎回,
2023-02-16,0.9558,0.9558,-0.0070999999999999995,开放申购,开放赎回,
2023-02-15,0.9626,0.9626,-0.0091,开放申购,开放赎回,
2023-02-14,0.9714,0.9714,-0.0014000000000000002,开放申购,开放赎回,
2023-02-13,0.9728,0.9728,0.0052,开放申购,开放赎回,
2023-02-10,0.9678,0.9678,-0.008,开放申购,开放赎回,
2023-02-09,0.9756,0.9756,0.0154,开放申购,开放赎回,
2023-02-08,0.9608,0.9608,-0.009899999999999999,开放申购,开放赎回,
2023-02-07,0.9704,0.9704,0.0027,开放申购,开放赎回,
2023-02-06,0.9678,0.9678,-0.0174,开放申购,开放赎回,
2023-02-03,0.9849,0.9849,-0.0055000000000000005,开放申购,开放赎回,
2023-02-02,0.9903,0.9903,-0.019799999999999998,开放申购,开放赎回,
2023-02-01,1.0103,1.0103,0.027200000000000002,开放申购,开放赎回,
2023-01-31,0.9835,0.9835,-0.0083,开放申购,开放赎回,
2023-01-30,0.9917,0.9917,-0.0076,开放申购,开放赎回,
2023-01-20,0.9993,0.9993,-0.0064,开放申购,开放赎回,
2023-01-19,1.0057,1.0057,0.019,开放申购,开放赎回,
2023-01-18,0.9869,0.9869,-0.0033,开放申购,开放赎回,
2023-01-17,0.9902,0.9902,0.0111,开放申购,开放赎回,
2023-01-16,0.9793,0.9793,0.030600000000000002,开放申购,开放赎回,
2023-01-13,0.9502,0.9502,0.019,开放申购,开放赎回,
2023-01-12,0.9325,0.9325,0.0101,开放申购,开放赎回,
2023-01-11,0.9232,0.9232,-0.0067,开放申购,开放赎回,
2023-01-10,0.9294,0.9294,-0.0023,开放申购,开放赎回,
2023-01-09,0.9315,0.9315,0.0179,开放申购,开放赎回,
2023-01-06,0.9151,0.9151,-0.0013,开放申购,开放赎回,
2023-01-05,0.9163,0.9163,0.0189,开放申购,开放赎回,
2023-01-04,0.8993,0.8993,0.0033,开放申购,开放赎回,
2023-01-03,0.8963,0.8963,-0.0049,开放申购,开放赎回,
2022-12-31,0.9007,0.9007,0.0,开放申购,开放赎回,
2022-12-30,0.9007,0.9007,0.0038,开放申购,开放赎回,
2022-12-29,0.8973,0.8973,-0.0034000000000000002,开放申购,开放赎回,
2022-12-28,0.9004,0.9004,-0.0054,开放申购,开放赎回,
2022-12-27,0.9053,0.9053,0.0129,开放申购,开放赎回,
2022-12-26,0.8938,0.8938,-0.0021,开放申购,开放赎回,
2022-12-23,0.8957,0.8957,0.0011,开放申购,开放赎回,
2022-12-22,0.8947,0.8947,-0.0015,开放申购,开放赎回,
2022-12-21,0.896,0.896,-0.0011,开放申购,开放赎回,
2022-12-20,0.897,0.897,-0.0051,开放申购,开放赎回,
2022-12-19,0.9016,0.9016,-0.0278,开放申购,开放赎回,
2022-12-16,0.9274,0.9274,0.0008,开放申购,开放赎回,
2022-12-15,0.9267,0.9267,-0.0096,开放申购,开放赎回,
2022-12-14,0.9357,0.9357,0.0079,开放申购,开放赎回,
2022-12-13,0.9284,0.9284,0.0011,开放申购,开放赎回,
2022-12-12,0.9274,0.9274,-0.0231,开放申购,开放赎回,
2022-12-09,0.9493,0.9493,0.006,开放申购,开放赎回,
2022-12-08,0.9436,0.9436,-0.0014000000000000002,开放申购,开放赎回,
2022-12-07,0.9449,0.9449,-0.0092,开放申购,开放赎回,
2022-12-06,0.9537,0.9537,-0.0031,开放申购,开放赎回,
2022-12-05,0.9567,0.9567,0.0329,开放申购,开放赎回,
2022-12-02,0.9262,0.9262,-0.005,开放申购,开放赎回,
2022-12-01,0.9309,0.9309,0.0068000000000000005,开放申购,开放赎回,
2022-11-30,0.9246,0.9246,-0.0037,开放申购,开放赎回,
2022-11-29,0.928,0.928,0.037200000000000004,开放申购,开放赎回,
2022-11-28,0.8947,0.8947,-0.015300000000000001,开放申购,开放赎回,
2022-11-25,0.9086,0.9086,0.0098,开放申购,开放赎回,
2022-11-24,0.8998,0.8998,-0.0049,开放申购,开放赎回,
2022-11-23,0.9042,0.9042,-0.0006,开放申购,开放赎回,
2022-11-22,0.9047,0.9047,0.004699999999999999,开放申购,开放赎回,
2022-11-21,0.9005,0.9005,-0.0167,开放申购,开放赎回,
2022-11-18,0.9158,0.9158,-0.014499999999999999,开放申购,开放赎回,
2022-11-17,0.9293,0.9293,0.006500000000000001,开放申购,开放赎回,
2022-11-16,0.9233,0.9233,-0.0168,开放申购,开放赎回,
2022-11-15,0.9391,0.9391,0.0344,开放申购,开放赎回,
2022-11-14,0.9079,0.9079,0.0064,开放申购,开放赎回,
2022-11-11,0.9021,0.9021,0.0253,开放申购,开放赎回,
2022-11-10,0.8798,0.8798,0.0062,开放申购,开放赎回,
2022-11-09,0.8744,0.8744,-0.0053,开放申购,开放赎回,
2022-11-08,0.8791,0.8791,-0.004,开放申购,开放赎回,
2022-11-07,0.8826,0.8826,-0.0001,开放申购,开放赎回,
2022-11-04,0.8827,0.8827,0.0274,开放申购,开放赎回,
2022-11-03,0.8592,0.8592,-0.006500000000000001,开放申购,开放赎回,
2022-11-02,0.8648,0.8648,0.0023,开放申购,开放赎回,
2022-11-01,0.8628,0.8628,0.0291,开放申购,开放赎回,
2022-10-31,0.8384,0.8384,0.0038,开放申购,开放赎回,
2022-10-28,0.8352,0.8352,-0.0229,开放申购,开放赎回,
2022-10-27,0.8548,0.8548,0.0048,开放申购,开放赎回,
2022-10-26,0.8507,0.8507,0.0075,开放申购,开放赎回,
2022-10-25,0.8444,0.8444,-0.017,开放申购,开放赎回,
2022-10-24,0.859,0.859,-0.0178,开放申购,开放赎回,
2022-10-21,0.8746,0.8746,0.0017000000000000001,开放申购,开放赎回,
2022-10-20,0.8731,0.8731,0.0046,开放申购,开放赎回,
2022-10-19,0.8691,0.8691,-0.0105,开放申购,开放赎回,
2022-10-18,0.8783,0.8783,-0.0034000000000000002,开放申购,开放赎回,
2022-10-17,0.8813,0.8813,0.005,开放申购,开放赎回,
2022-10-14,0.8769,0.8769,0.0143,开放申购,开放赎回,
2022-10-13,0.8645,0.8645,-0.004699999999999999,开放申购,开放赎回,
2022-10-12,0.8686,0.8686,0.022799999999999997,开放申购,开放赎回,
2022-10-11,0.8492,0.8492,0.008100000000000001,开放申购,开放赎回,
2022-10-10,0.8424,0.8424,-0.0098,开放申购,开放赎回,
2022-09-30,0.8507,0.8507,-0.0015,开放申购,开放赎回,
2022-09-29,0.852,0.852,-0.0129,开放申购,开放赎回,
2022-09-28,0.8631,0.8631,-0.0189,开放申购,开放赎回,
2022-09-27,0.8797,0.8797,0.0105,开放申购,开放赎回,
2022-09-26,0.8706,0.8706,-0.0206,开放申购,开放赎回,
2022-09-23,0.8889,0.8889,-0.0007000000000000001,开放申购,开放赎回,
2022-09-22,0.8895,0.8895,-0.003,开放申购,开放赎回,
2022-09-21,0.8922,0.8922,-0.0007000000000000001,开放申购,开放赎回,
2022-09-20,0.8928,0.8928,0.0008,开放申购,开放赎回,
2022-09-19,0.8921,0.8921,-0.0098,开放申购,开放赎回,
2022-09-16,0.9009,0.9009,-0.0555,开放申购,开放赎回,
2022-09-15,0.9538,0.9538,-0.0027,开放申购,开放赎回,
2022-09-14,0.9564,0.9564,-0.0132,开放申购,开放赎回,
2022-09-13,0.9692,0.9692,-0.0005,开放申购,开放赎回,
2022-09-09,0.9697,0.9697,0.016399999999999998,开放申购,开放赎回,
2022-09-08,0.9541,0.9541,-0.0028000000000000004,开放申购,开放赎回,
