date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-13,0.6639,0.6639,0.0003,开放申购,开放赎回,
2024-03-12,0.6637,0.6637,0.0268,开放申购,开放赎回,
2024-03-11,0.6464,0.6464,0.0384,开放申购,开放赎回,
2024-03-08,0.6225,0.6225,0.0055000000000000005,开放申购,开放赎回,
2024-03-07,0.6191,0.6191,-0.0321,开放申购,开放赎回,
2024-03-06,0.6396,0.6396,0.0092,开放申购,开放赎回,
2024-03-05,0.6338,0.6338,-0.0187,开放申购,开放赎回,
2024-03-04,0.6459,0.6459,-0.0015,开放申购,开放赎回,
2024-03-01,0.6469,0.6469,0.0015,开放申购,开放赎回,
2024-02-29,0.6459,0.6459,0.020499999999999997,开放申购,开放赎回,
2024-02-28,0.6329,0.6329,-0.015600000000000001,开放申购,开放赎回,
2024-02-27,0.6429,0.6429,0.0363,开放申购,开放赎回,
2024-02-26,0.6204,0.6204,0.0003,开放申购,开放赎回,
2024-02-23,0.6202,0.6202,0.0024,开放申购,开放赎回,
2024-02-22,0.6187,0.6187,0.01,开放申购,开放赎回,
2024-02-21,0.6126,0.6126,0.0158,开放申购,开放赎回,
2024-02-20,0.6031,0.6031,0.0058,开放申购,开放赎回,
2024-02-19,0.5996,0.5996,0.005699999999999999,开放申购,开放赎回,
2024-02-08,0.5962,0.5962,0.0032,开放申购,开放赎回,
2024-02-07,0.5943,0.5943,0.0175,开放申购,开放赎回,
2024-02-06,0.5841,0.5841,0.0632,开放申购,开放赎回,
2024-02-05,0.5494,0.5494,-0.0092,开放申购,开放赎回,
2024-02-02,0.5545,0.5545,-0.0313,开放申购,开放赎回,
2024-02-01,0.5724,0.5724,0.0102,开放申购,开放赎回,
2024-01-31,0.5666,0.5666,-0.017,开放申购,开放赎回,
2024-01-30,0.5764,0.5764,-0.0298,开放申购,开放赎回,
2024-01-29,0.5941,0.5941,-0.0213,开放申购,开放赎回,
2024-01-26,0.607,0.607,-0.0451,开放申购,开放赎回,
2024-01-25,0.6357,0.6357,0.0039000000000000003,开放申购,开放赎回,
2024-01-24,0.6332,0.6332,0.0064,开放申购,开放赎回,
2024-01-23,0.6292,0.6292,0.015300000000000001,开放申购,开放赎回,
2024-01-22,0.6197,0.6197,-0.0282,开放申购,开放赎回,
2024-01-19,0.6377,0.6377,-0.0116,开放申购,开放赎回,
2024-01-18,0.6452,0.6452,0.0105,开放申购,开放赎回,
2024-01-17,0.6385,0.6385,-0.0339,开放申购,开放赎回,
2024-01-16,0.6609,0.6609,0.0011,开放申购,开放赎回,
2024-01-15,0.6602,0.6602,-0.0105,开放申购,开放赎回,
2024-01-12,0.6672,0.6672,-0.0105,开放申购,开放赎回,
2024-01-11,0.6743,0.6743,0.024900000000000002,开放申购,开放赎回,
2024-01-10,0.6579,0.6579,-0.0005,开放申购,开放赎回,
2024-01-09,0.6582,0.6582,0.0017000000000000001,开放申购,开放赎回,
2024-01-08,0.6571,0.6571,-0.0212,开放申购,开放赎回,
2024-01-05,0.6713,0.6713,-0.0168,开放申购,开放赎回,
2024-01-04,0.6828,0.6828,-0.011000000000000001,开放申购,开放赎回,
2024-01-03,0.6904,0.6904,-0.0102,开放申购,开放赎回,
2024-01-02,0.6975,0.6975,-0.024700000000000003,开放申购,开放赎回,
2023-12-31,0.7152,0.7152,-0.0001,开放申购,开放赎回,
2023-12-29,0.7153,0.7153,0.0079,开放申购,开放赎回,
2023-12-28,0.7097,0.7097,0.036699999999999997,开放申购,开放赎回,
2023-12-27,0.6846,0.6846,0.008199999999999999,开放申购,开放赎回,
2023-12-26,0.679,0.679,-0.0051,暂停申购,暂停赎回,
2023-12-25,0.6825,0.6825,0.0046,暂停申购,暂停赎回,
2023-12-22,0.6794,0.6794,-0.0108,开放申购,开放赎回,
2023-12-21,0.6868,0.6868,0.0001,开放申购,开放赎回,
2023-12-20,0.6867,0.6867,-0.0048,开放申购,开放赎回,
2023-12-19,0.69,0.69,-0.0016,开放申购,开放赎回,
2023-12-18,0.6911,0.6911,-0.0166,开放申购,开放赎回,
2023-12-15,0.7028,0.7028,-0.004,开放申购,开放赎回,
2023-12-14,0.7056,0.7056,0.0028000000000000004,开放申购,开放赎回,
2023-12-13,0.7036,0.7036,-0.0184,开放申购,开放赎回,
2023-12-12,0.7168,0.7168,0.0045000000000000005,开放申购,开放赎回,
2023-12-11,0.7136,0.7136,0.0045000000000000005,开放申购,开放赎回,
2023-12-08,0.7104,0.7104,-0.0098,开放申购,开放赎回,
2023-12-07,0.7174,0.7174,-0.0079,开放申购,开放赎回,
2023-12-06,0.7231,0.7231,0.0102,开放申购,开放赎回,
2023-12-05,0.7158,0.7158,-0.0189,开放申购,开放赎回,
2023-12-04,0.7296,0.7296,-0.0359,开放申购,开放赎回,
2023-12-01,0.7568,0.7568,-0.008100000000000001,开放申购,开放赎回,
2023-11-30,0.763,0.763,-0.0055000000000000005,开放申购,开放赎回,
2023-11-29,0.7672,0.7672,-0.0151,开放申购,开放赎回,
2023-11-28,0.779,0.779,-0.0009,开放申购,开放赎回,
2023-11-27,0.7797,0.7797,-0.0019,开放申购,开放赎回,
2023-11-24,0.7812,0.7812,-0.0141,开放申购,开放赎回,
2023-11-23,0.7924,0.7924,0.0124,开放申购,开放赎回,
2023-11-22,0.7827,0.7827,-0.013500000000000002,开放申购,开放赎回,
2023-11-21,0.7934,0.7934,-0.0014000000000000002,开放申购,开放赎回,
2023-11-20,0.7945,0.7945,0.0118,开放申购,开放赎回,
2023-11-17,0.7852,0.7852,0.0019,开放申购,开放赎回,
2023-11-16,0.7837,0.7837,-0.0191,开放申购,开放赎回,
2023-11-15,0.799,0.799,0.0233,开放申购,开放赎回,
2023-11-14,0.7808,0.7808,-0.0022,开放申购,开放赎回,
2023-11-13,0.7825,0.7825,0.0008,开放申购,开放赎回,
2023-11-10,0.7819,0.7819,-0.0196,开放申购,开放赎回,
2023-11-09,0.7975,0.7975,-0.0018,开放申购,开放赎回,
2023-11-08,0.7989,0.7989,-0.0029,开放申购,开放赎回,
2023-11-07,0.8012,0.8012,-0.0096,开放申购,开放赎回,
2023-11-06,0.809,0.809,0.0432,开放申购,开放赎回,
2023-11-03,0.7755,0.7755,0.019299999999999998,开放申购,开放赎回,
2023-11-02,0.7608,0.7608,0.0021,开放申购,开放赎回,
2023-11-01,0.7592,0.7592,-0.0042,开放申购,开放赎回,
2023-10-31,0.7624,0.7624,-0.0152,开放申购,开放赎回,
2023-10-30,0.7742,0.7742,0.0148,开放申购,开放赎回,
2023-10-27,0.7629,0.7629,0.0364,开放申购,开放赎回,
2023-10-26,0.7361,0.7361,-0.0039000000000000003,开放申购,开放赎回,
2023-10-25,0.739,0.739,0.0011,开放申购,开放赎回,
2023-10-24,0.7382,0.7382,0.0018,开放申购,开放赎回,
2023-10-23,0.7369,0.7369,-0.0101,暂停申购,暂停赎回,
2023-10-20,0.7444,0.7444,-0.0023,开放申购,开放赎回,
2023-10-19,0.7461,0.7461,-0.0204,开放申购,开放赎回,
2023-10-18,0.7616,0.7616,-0.0169,开放申购,开放赎回,
2023-10-17,0.7747,0.7747,0.0028000000000000004,开放申购,开放赎回,
2023-10-16,0.7725,0.7725,-0.0163,开放申购,开放赎回,
2023-10-13,0.7853,0.7853,-0.014199999999999999,开放申购,开放赎回,
2023-10-12,0.7966,0.7966,0.0152,开放申购,开放赎回,
2023-10-11,0.7847,0.7847,0.0143,开放申购,开放赎回,
2023-10-10,0.7736,0.7736,-0.0085,开放申购,开放赎回,
2023-10-09,0.7802,0.7802,0.0060999999999999995,开放申购,开放赎回,
2023-09-28,0.7755,0.7755,-0.0055000000000000005,开放申购,开放赎回,
2023-09-27,0.7798,0.7798,0.0121,开放申购,开放赎回,
2023-09-26,0.7705,0.7705,-0.0126,开放申购,开放赎回,
2023-09-25,0.7803,0.7803,-0.0079,开放申购,开放赎回,
2023-09-22,0.7865,0.7865,0.0225,开放申购,开放赎回,
2023-09-21,0.7692,0.7692,-0.0195,开放申购,开放赎回,
2023-09-20,0.7845,0.7845,-0.013300000000000001,开放申购,开放赎回,
2023-09-19,0.7951,0.7951,-0.0026,开放申购,开放赎回,
2023-09-18,0.7972,0.7972,0.0004,开放申购,开放赎回,
2023-09-15,0.7969,0.7969,0.0031,开放申购,开放赎回,
2023-09-14,0.7944,0.7944,-0.0046,开放申购,开放赎回,
2023-09-13,0.7981,0.7981,-0.0097,开放申购,开放赎回,
2023-09-12,0.8059,0.8059,-0.0026,开放申购,开放赎回,
2023-09-11,0.808,0.808,0.0072,开放申购,开放赎回,
2023-09-08,0.8022,0.8022,-0.0015,暂停申购,暂停赎回,
2023-09-07,0.8034,0.8034,-0.014499999999999999,开放申购,开放赎回,
2023-09-06,0.8152,0.8152,-0.0073,开放申购,开放赎回,
2023-09-05,0.8212,0.8212,-0.0063,开放申购,开放赎回,
2023-09-04,0.8264,0.8264,0.011000000000000001,开放申购,开放赎回,
2023-09-01,0.8174,0.8174,-0.0005,暂停申购,暂停赎回,
2023-08-31,0.8178,0.8178,-0.0073,开放申购,开放赎回,
2023-08-30,0.8238,0.8238,-0.0037,开放申购,开放赎回,
2023-08-29,0.8269,0.8269,0.0229,开放申购,开放赎回,
2023-08-28,0.8084,0.8084,0.0146,开放申购,开放赎回,
2023-08-25,0.7968,0.7968,-0.0101,开放申购,开放赎回,
2023-08-24,0.8049,0.8049,0.0187,开放申购,开放赎回,
2023-08-23,0.7901,0.7901,-0.011000000000000001,开放申购,开放赎回,
2023-08-22,0.7989,0.7989,0.0031,开放申购,开放赎回,
2023-08-21,0.7964,0.7964,-0.0125,开放申购,开放赎回,
2023-08-18,0.8065,0.8065,-0.018600000000000002,开放申购,开放赎回,
2023-08-17,0.8218,0.8218,0.0105,开放申购,开放赎回,
2023-08-16,0.8133,0.8133,-0.0060999999999999995,开放申购,开放赎回,
2023-08-15,0.8183,0.8183,-0.0055000000000000005,开放申购,开放赎回,
2023-08-14,0.8228,0.8228,-0.0118,开放申购,开放赎回,
2023-08-11,0.8326,0.8326,-0.018000000000000002,开放申购,开放赎回,
2023-08-10,0.8479,0.8479,0.0032,开放申购,开放赎回,
2023-08-09,0.8452,0.8452,-0.0027,开放申购,开放赎回,
2023-08-08,0.8475,0.8475,-0.0115,开放申购,开放赎回,
2023-08-07,0.8574,0.8574,-0.005699999999999999,开放申购,开放赎回,
2023-08-04,0.8623,0.8623,0.0044,开放申购,开放赎回,
2023-08-03,0.8585,0.8585,0.015600000000000001,开放申购,开放赎回,
2023-08-02,0.8453,0.8453,-0.019,开放申购,开放赎回,
2023-08-01,0.8617,0.8617,0.0026,开放申购,开放赎回,
2023-07-31,0.8595,0.8595,0.013600000000000001,开放申购,开放赎回,
2023-07-28,0.848,0.848,0.0225,开放申购,开放赎回,
2023-07-27,0.8293,0.8293,0.0253,开放申购,开放赎回,
2023-07-26,0.8088,0.8088,-0.0022,开放申购,开放赎回,
2023-07-25,0.8106,0.8106,0.039900000000000005,开放申购,开放赎回,
2023-07-24,0.7795,0.7795,-0.0102,开放申购,开放赎回,
2023-07-21,0.7875,0.7875,0.0063,开放申购,开放赎回,
2023-07-20,0.7826,0.7826,-0.0034000000000000002,开放申购,开放赎回,
2023-07-19,0.7853,0.7853,-0.0066,开放申购,开放赎回,
2023-07-18,0.7905,0.7905,-0.0009,开放申购,开放赎回,
2023-07-17,0.7912,0.7912,-0.0049,暂停申购,暂停赎回,
2023-07-14,0.7951,0.7951,-0.006500000000000001,开放申购,开放赎回,
2023-07-13,0.8003,0.8003,0.0155,开放申购,开放赎回,
2023-07-12,0.7881,0.7881,0.0011,开放申购,开放赎回,
2023-07-11,0.7872,0.7872,0.0181,开放申购,开放赎回,
2023-07-10,0.7732,0.7732,0.006500000000000001,开放申购,开放赎回,
2023-07-07,0.7682,0.7682,-0.008,开放申购,开放赎回,
2023-07-06,0.7744,0.7744,-0.0088,开放申购,开放赎回,
2023-07-05,0.7813,0.7813,-0.0077,开放申购,开放赎回,
2023-07-04,0.7874,0.7874,-0.0004,开放申购,开放赎回,
2023-07-03,0.7877,0.7877,0.029300000000000003,开放申购,开放赎回,
2023-06-30,0.7653,0.7653,0.018500000000000003,开放申购,开放赎回,
2023-06-29,0.7514,0.7514,-0.0084,开放申购,开放赎回,
2023-06-28,0.7578,0.7578,0.005600000000000001,开放申购,开放赎回,
2023-06-27,0.7536,0.7536,0.0060999999999999995,开放申购,开放赎回,
2023-06-26,0.749,0.749,-0.005699999999999999,开放申购,开放赎回,
2023-06-21,0.7533,0.7533,-0.0165,开放申购,开放赎回,
2023-06-20,0.7659,0.7659,-0.0227,开放申购,开放赎回,
2023-06-19,0.7837,0.7837,-0.0091,开放申购,开放赎回,
2023-06-16,0.7909,0.7909,0.0029,开放申购,开放赎回,
2023-06-15,0.7886,0.7886,0.0327,开放申购,开放赎回,
2023-06-14,0.7636,0.7636,0.0069,开放申购,开放赎回,
2023-06-13,0.7584,0.7584,0.0066,开放申购,开放赎回,
2023-06-12,0.7534,0.7534,0.0048,开放申购,开放赎回,
2023-06-09,0.7498,0.7498,0.0168,开放申购,开放赎回,
2023-06-08,0.7374,0.7374,-0.0022,开放申购,开放赎回,
2023-06-07,0.739,0.739,-0.0007000000000000001,开放申购,开放赎回,
2023-06-06,0.7395,0.7395,-0.0072,开放申购,开放赎回,
2023-06-05,0.7449,0.7449,-0.011200000000000002,开放申购,开放赎回,
2023-06-02,0.7533,0.7533,0.0321,开放申购,开放赎回,
2023-06-01,0.7299,0.7299,0.0075,开放申购,开放赎回,
2023-05-31,0.7245,0.7245,-0.014199999999999999,开放申购,开放赎回,
2023-05-30,0.7349,0.7349,0.0044,开放申购,开放赎回,
2023-05-29,0.7317,0.7317,-0.0147,开放申购,开放赎回,
2023-05-26,0.7426,0.7426,-0.0051,暂停申购,暂停赎回,
2023-05-25,0.7464,0.7464,-0.0127,开放申购,开放赎回,
2023-05-24,0.756,0.756,-0.0077,开放申购,开放赎回,
2023-05-23,0.7619,0.7619,-0.0029,开放申购,开放赎回,
2023-05-22,0.7641,0.7641,0.015300000000000001,开放申购,开放赎回,
2023-05-19,0.7526,0.7526,-0.0016,开放申购,开放赎回,
2023-05-18,0.7538,0.7538,-0.01,开放申购,开放赎回,
2023-05-17,0.7614,0.7614,-0.0109,开放申购,开放赎回,
2023-05-16,0.7698,0.7698,0.003,开放申购,开放赎回,
2023-05-15,0.7675,0.7675,0.013999999999999999,开放申购,开放赎回,
2023-05-12,0.7569,0.7569,-0.0068000000000000005,开放申购,开放赎回,
2023-05-11,0.7621,0.7621,0.026099999999999998,开放申购,开放赎回,
2023-05-10,0.7427,0.7427,0.0138,开放申购,开放赎回,
2023-05-09,0.7326,0.7326,-0.0182,开放申购,开放赎回,
2023-05-08,0.7462,0.7462,0.0066,开放申购,开放赎回,
2023-05-05,0.7413,0.7413,0.0003,开放申购,开放赎回,
2023-05-04,0.7411,0.7411,-0.0086,开放申购,开放赎回,
2023-04-28,0.7475,0.7475,-0.0005,开放申购,开放赎回,
2023-04-27,0.7479,0.7479,0.0097,开放申购,开放赎回,
2023-04-26,0.7407,0.7407,0.0204,开放申购,开放赎回,
2023-04-25,0.7259,0.7259,-0.0298,开放申购,开放赎回,
2023-04-24,0.7482,0.7482,-0.0089,开放申购,开放赎回,
2023-04-21,0.7549,0.7549,-0.014199999999999999,开放申购,开放赎回,
2023-04-20,0.7658,0.7658,-0.0233,开放申购,开放赎回,
2023-04-19,0.7841,0.7841,-0.0182,开放申购,开放赎回,
2023-04-18,0.7986,0.7986,-0.0045000000000000005,开放申购,开放赎回,
2023-04-17,0.8022,0.8022,0.0121,开放申购,开放赎回,
2023-04-14,0.7926,0.7926,0.0037,开放申购,开放赎回,
2023-04-13,0.7897,0.7897,0.0113,开放申购,开放赎回,
2023-04-12,0.7809,0.7809,-0.0124,开放申购,开放赎回,
2023-04-11,0.7907,0.7907,0.004699999999999999,开放申购,开放赎回,
2023-04-10,0.787,0.787,0.0005,暂停申购,暂停赎回,
2023-04-07,0.7866,0.7866,0.0124,暂停申购,暂停赎回,
2023-04-06,0.777,0.777,0.0039000000000000003,开放申购,开放赎回,
2023-04-04,0.774,0.774,-0.0102,开放申购,开放赎回,
2023-04-03,0.782,0.782,-0.0045000000000000005,开放申购,开放赎回,
2023-03-31,0.7855,0.7855,0.0014000000000000002,开放申购,开放赎回,
2023-03-30,0.7844,0.7844,0.0063,开放申购,开放赎回,
2023-03-29,0.7795,0.7795,0.0089,开放申购,开放赎回,
2023-03-28,0.7726,0.7726,0.0017000000000000001,开放申购,开放赎回,
2023-03-27,0.7713,0.7713,0.0006,开放申购,开放赎回,
2023-03-24,0.7708,0.7708,-0.0067,开放申购,开放赎回,
2023-03-23,0.776,0.776,0.006500000000000001,开放申购,开放赎回,
2023-03-22,0.771,0.771,0.0022,开放申购,开放赎回,
2023-03-21,0.7693,0.7693,0.0316,开放申购,开放赎回,
2023-03-20,0.7457,0.7457,-0.0152,开放申购,开放赎回,
2023-03-17,0.7572,0.7572,0.0032,开放申购,开放赎回,
2023-03-16,0.7548,0.7548,-0.012,开放申购,开放赎回,
2023-03-15,0.764,0.764,0.0001,开放申购,开放赎回,
2023-03-14,0.7639,0.7639,-0.014199999999999999,开放申购,开放赎回,
2023-03-13,0.7749,0.7749,-0.0040999999999999995,开放申购,开放赎回,
2023-03-10,0.7781,0.7781,-0.009899999999999999,开放申购,开放赎回,
2023-03-09,0.7859,0.7859,-0.0023,开放申购,开放赎回,
2023-03-08,0.7877,0.7877,-0.015600000000000001,开放申购,开放赎回,
2023-03-07,0.8002,0.8002,-0.0171,开放申购,开放赎回,
2023-03-06,0.8141,0.8141,-0.0028000000000000004,开放申购,开放赎回,
2023-03-03,0.8164,0.8164,0.0025,开放申购,开放赎回,
2023-03-02,0.8144,0.8144,-0.0163,开放申购,开放赎回,
2023-03-01,0.8279,0.8279,0.0235,开放申购,开放赎回,
2023-02-28,0.8089,0.8089,0.0045000000000000005,开放申购,开放赎回,
2023-02-27,0.8053,0.8053,-0.0015,开放申购,开放赎回,
2023-02-24,0.8065,0.8065,-0.0151,开放申购,开放赎回,
2023-02-23,0.8189,0.8189,0.0012,开放申购,开放赎回,
2023-02-22,0.8179,0.8179,-0.009399999999999999,开放申购,开放赎回,
2023-02-21,0.8257,0.8257,-0.0108,开放申购,开放赎回,
2023-02-20,0.8347,0.8347,0.0178,开放申购,开放赎回,
2023-02-17,0.8201,0.8201,-0.023,开放申购,开放赎回,
2023-02-16,0.8394,0.8394,-0.0079,开放申购,开放赎回,
2023-02-15,0.8461,0.8461,-0.0076,开放申购,开放赎回,
2023-02-14,0.8526,0.8526,-0.0059,开放申购,开放赎回,
2023-02-13,0.8577,0.8577,0.0063,开放申购,开放赎回,
2023-02-10,0.8523,0.8523,-0.0245,开放申购,开放赎回,
2023-02-09,0.8737,0.8737,0.0165,开放申购,开放赎回,
2023-02-08,0.8595,0.8595,-0.0085,开放申购,开放赎回,
2023-02-07,0.8669,0.8669,-0.0013,开放申购,开放赎回,
2023-02-06,0.868,0.868,-0.0177,开放申购,开放赎回,
2023-02-03,0.8836,0.8836,-0.0076,开放申购,开放赎回,
2023-02-02,0.8904,0.8904,-0.0002,开放申购,开放赎回,
2023-02-01,0.8906,0.8906,0.0219,开放申购,开放赎回,
2023-01-31,0.8715,0.8715,-0.019799999999999998,开放申购,开放赎回,
2023-01-30,0.8891,0.8891,0.0113,开放申购,开放赎回,
2023-01-20,0.8792,0.8792,0.0078000000000000005,暂停申购,暂停赎回,
2023-01-19,0.8724,0.8724,0.0088,暂停申购,暂停赎回,
2023-01-18,0.8648,0.8648,0.0091,开放申购,开放赎回,
2023-01-17,0.857,0.857,-0.0072,开放申购,开放赎回,
2023-01-16,0.8632,0.8632,0.0075,开放申购,开放赎回,
2023-01-13,0.8568,0.8568,0.008100000000000001,开放申购,开放赎回,
2023-01-12,0.8499,0.8499,0.0043,开放申购,开放赎回,
2023-01-11,0.8463,0.8463,-0.0096,开放申购,开放赎回,
2023-01-10,0.8545,0.8545,0.0104,开放申购,开放赎回,
2023-01-09,0.8457,0.8457,0.0032,开放申购,开放赎回,
2023-01-06,0.843,0.843,-0.0032,开放申购,开放赎回,
2023-01-05,0.8457,0.8457,0.0275,开放申购,开放赎回,
2023-01-04,0.8231,0.8231,0.0022,开放申购,开放赎回,
2023-01-03,0.8213,0.8213,0.025099999999999997,开放申购,开放赎回,
2022-12-31,0.8011,0.8011,-0.0001,开放申购,开放赎回,
2022-12-30,0.8012,0.8012,-0.0014000000000000002,开放申购,开放赎回,
2022-12-29,0.8023,0.8023,0.0059,开放申购,开放赎回,
2022-12-28,0.7976,0.7976,-0.004699999999999999,开放申购,开放赎回,
2022-12-27,0.8014,0.8014,0.0004,暂停申购,暂停赎回,
2022-12-26,0.8011,0.8011,0.0087,暂停申购,暂停赎回,
2022-12-23,0.7942,0.7942,-0.0051,开放申购,开放赎回,
2022-12-22,0.7983,0.7983,0.016200000000000003,开放申购,开放赎回,
2022-12-21,0.7856,0.7856,0.0003,开放申购,开放赎回,
2022-12-20,0.7854,0.7854,-0.0192,开放申购,开放赎回,
2022-12-19,0.8008,0.8008,-0.0155,开放申购,开放赎回,
2022-12-16,0.8134,0.8134,0.0018,开放申购,开放赎回,
2022-12-15,0.8119,0.8119,-0.0017000000000000001,开放申购,开放赎回,
2022-12-14,0.8133,0.8133,-0.0012,开放申购,开放赎回,
2022-12-13,0.8143,0.8143,-0.0066,开放申购,开放赎回,
2022-12-12,0.8197,0.8197,-0.022799999999999997,开放申购,开放赎回,
2022-12-09,0.8388,0.8388,0.0088,开放申购,开放赎回,
2022-12-08,0.8315,0.8315,0.0144,开放申购,开放赎回,
2022-12-07,0.8197,0.8197,0.0022,开放申购,开放赎回,
2022-12-06,0.8179,0.8179,0.0015,开放申购,开放赎回,
2022-12-05,0.8167,0.8167,0.0171,开放申购,开放赎回,
2022-12-02,0.803,0.803,0.0017000000000000001,开放申购,开放赎回,
2022-12-01,0.8016,0.8016,0.0111,开放申购,开放赎回,
2022-11-30,0.7928,0.7928,0.0192,开放申购,开放赎回,
2022-11-29,0.7779,0.7779,0.0353,开放申购,开放赎回,
2022-11-28,0.7514,0.7514,-0.0137,开放申购,开放赎回,
2022-11-25,0.7618,0.7618,-0.0196,开放申购,开放赎回,
2022-11-24,0.777,0.777,0.0067,开放申购,开放赎回,
2022-11-23,0.7718,0.7718,-0.0098,开放申购,开放赎回,
2022-11-22,0.7794,0.7794,-0.023399999999999997,开放申购,开放赎回,
2022-11-21,0.7981,0.7981,-0.0018,开放申购,开放赎回,
2022-11-18,0.7995,0.7995,0.0008,开放申购,开放赎回,
2022-11-17,0.7989,0.7989,-0.01,开放申购,开放赎回,
2022-11-16,0.807,0.807,-0.0143,开放申购,开放赎回,
2022-11-15,0.8187,0.8187,0.0279,开放申购,开放赎回,
2022-11-14,0.7965,0.7965,-0.0055000000000000005,开放申购,开放赎回,
2022-11-11,0.8009,0.8009,0.0373,开放申购,开放赎回,
2022-11-10,0.7721,0.7721,-0.0239,开放申购,开放赎回,
2022-11-09,0.791,0.791,-0.017,开放申购,开放赎回,
2022-11-08,0.8047,0.8047,-0.0078000000000000005,开放申购,开放赎回,
2022-11-07,0.811,0.811,0.011699999999999999,开放申购,开放赎回,
2022-11-04,0.8016,0.8016,0.0506,开放申购,开放赎回,
2022-11-03,0.763,0.763,-0.005,开放申购,开放赎回,
2022-11-02,0.7668,0.7668,0.0181,开放申购,开放赎回,
2022-11-01,0.7532,0.7532,0.0444,开放申购,开放赎回,
2022-10-31,0.7212,0.7212,-0.0024,开放申购,开放赎回,
2022-10-28,0.7229,0.7229,-0.0323,开放申购,开放赎回,
2022-10-27,0.747,0.747,-0.0060999999999999995,开放申购,开放赎回,
2022-10-26,0.7516,0.7516,0.0199,开放申购,开放赎回,
2022-10-25,0.7369,0.7369,-0.0005,开放申购,开放赎回,
2022-10-24,0.7373,0.7373,-0.0281,开放申购,开放赎回,
2022-10-21,0.7586,0.7586,-0.0013,开放申购,开放赎回,
2022-10-20,0.7596,0.7596,-0.0259,开放申购,开放赎回,
2022-10-19,0.7798,0.7798,-0.0143,开放申购,开放赎回,
2022-10-18,0.7911,0.7911,0.0014000000000000002,开放申购,开放赎回,
2022-10-17,0.79,0.79,-0.0023,开放申购,开放赎回,
2022-10-14,0.7918,0.7918,0.0206,开放申购,开放赎回,
2022-10-13,0.7758,0.7758,0.0054,开放申购,开放赎回,
2022-10-12,0.7716,0.7716,0.0246,开放申购,开放赎回,
2022-10-11,0.7531,0.7531,0.0001,开放申购,开放赎回,
2022-10-10,0.753,0.753,-0.0437,开放申购,开放赎回,
2022-09-30,0.7874,0.7874,-0.0219,暂停申购,暂停赎回,
2022-09-29,0.805,0.805,-0.0009,暂停申购,暂停赎回,
2022-09-28,0.8057,0.8057,-0.0315,开放申购,开放赎回,
2022-09-27,0.8319,0.8319,0.02,开放申购,开放赎回,
2022-09-26,0.8156,0.8156,0.011200000000000002,开放申购,开放赎回,
2022-09-23,0.8066,0.8066,-0.0062,开放申购,开放赎回,
2022-09-22,0.8116,0.8116,-0.008100000000000001,开放申购,开放赎回,
2022-09-21,0.8182,0.8182,-0.0149,开放申购,开放赎回,
2022-09-20,0.8306,0.8306,0.0121,开放申购,开放赎回,
2022-09-19,0.8207,0.8207,-0.012199999999999999,开放申购,开放赎回,
2022-09-16,0.8308,0.8308,-0.005699999999999999,开放申购,开放赎回,
2022-09-15,0.8356,0.8356,-0.0183,开放申购,开放赎回,
2022-09-14,0.8512,0.8512,-0.0036,开放申购,开放赎回,
2022-09-13,0.8543,0.8543,-0.0105,开放申购,开放赎回,
2022-09-09,0.8634,0.8634,0.011699999999999999,开放申购,开放赎回,
2022-09-08,0.8534,0.8534,-0.0104,开放申购,开放赎回,
2022-09-07,0.8624,0.8624,0.0069,开放申购,开放赎回,
2022-09-06,0.8565,0.8565,0.0052,开放申购,开放赎回,
2022-09-05,0.8521,0.8521,-0.0138,开放申购,开放赎回,
2022-09-02,0.864,0.864,-0.0034999999999999996,开放申购,开放赎回,
2022-09-01,0.867,0.867,-0.010700000000000001,开放申购,开放赎回,
2022-08-31,0.8764,0.8764,-0.0075,开放申购,开放赎回,
2022-08-30,0.883,0.883,-0.009300000000000001,开放申购,开放赎回,
2022-08-29,0.8913,0.8913,-0.0042,开放申购,开放赎回,
2022-08-26,0.8951,0.8951,-0.0058,开放申购,开放赎回,
2022-08-25,0.9003,0.9003,0.0052,开放申购,开放赎回,
2022-08-24,0.8956,0.8956,-0.0349,开放申购,开放赎回,
2022-08-23,0.928,0.928,-0.0019,开放申购,开放赎回,
2022-08-22,0.9298,0.9298,0.012199999999999999,开放申购,开放赎回,
2022-08-19,0.9186,0.9186,-0.0083,开放申购,开放赎回,
2022-08-18,0.9263,0.9263,-0.010700000000000001,开放申购,开放赎回,
2022-08-17,0.9363,0.9363,-0.0033,开放申购,开放赎回,
2022-08-16,0.9394,0.9394,0.0027,开放申购,开放赎回,
2022-08-15,0.9369,0.9369,-0.003,开放申购,开放赎回,
2022-08-12,0.9397,0.9397,-0.0089,开放申购,开放赎回,
2022-08-11,0.9481,0.9481,0.0126,开放申购,开放赎回,
2022-08-10,0.9363,0.9363,-0.0155,开放申购,开放赎回,
2022-08-09,0.951,0.951,0.0009,开放申购,开放赎回,
2022-08-08,0.9501,0.9501,-0.0026,开放申购,开放赎回,
2022-08-05,0.9526,0.9526,0.0103,开放申购,开放赎回,
2022-08-04,0.9429,0.9429,0.0006,开放申购,开放赎回,
2022-08-03,0.9423,0.9423,-0.0002,开放申购,开放赎回,
2022-08-02,0.9425,0.9425,-0.0161,开放申购,开放赎回,
2022-08-01,0.9579,0.9579,0.02,开放申购,开放赎回,
