date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-23,0.724,0.724,-0.0026,开放申购,开放赎回,
2024-04-22,0.7259,0.7259,0.0192,开放申购,开放赎回,
2024-04-19,0.7122,0.7122,0.0034999999999999996,开放申购,开放赎回,
2024-04-18,0.7097,0.7097,0.008,开放申购,开放赎回,
2024-04-17,0.7041,0.7041,0.0141,开放申购,开放赎回,
2024-04-16,0.6943,0.6943,-0.013500000000000002,开放申购,开放赎回,
2024-04-15,0.7038,0.7038,0.0013,开放申购,开放赎回,
2024-04-12,0.7029,0.7029,-0.015700000000000002,开放申购,开放赎回,
2024-04-11,0.7141,0.7141,-0.0101,开放申购,开放赎回,
2024-04-10,0.7214,0.7214,-0.0152,开放申购,开放赎回,
2024-04-09,0.7325,0.7325,-0.0022,开放申购,开放赎回,
2024-04-08,0.7341,0.7341,-0.0092,开放申购,开放赎回,
2024-04-03,0.7409,0.7409,0.0151,开放申购,开放赎回,
2024-04-02,0.7299,0.7299,-0.005600000000000001,开放申购,开放赎回,
2024-04-01,0.734,0.734,0.018000000000000002,开放申购,开放赎回,
2024-03-29,0.721,0.721,0.020499999999999997,开放申购,开放赎回,
2024-03-28,0.7065,0.7065,-0.0028000000000000004,开放申购,开放赎回,
2024-03-27,0.7085,0.7085,-0.011699999999999999,开放申购,开放赎回,
2024-03-26,0.7169,0.7169,0.002,开放申购,开放赎回,
2024-03-25,0.7155,0.7155,-0.0124,开放申购,开放赎回,
2024-03-22,0.7245,0.7245,-0.0195,开放申购,开放赎回,
2024-03-21,0.7389,0.7389,0.0213,开放申购,开放赎回,
2024-03-20,0.7235,0.7235,0.0034999999999999996,开放申购,开放赎回,
2024-03-19,0.721,0.721,0.0181,开放申购,开放赎回,
2024-03-18,0.7082,0.7082,0.0054,开放申购,开放赎回,
2024-03-15,0.7044,0.7044,0.0040999999999999995,开放申购,开放赎回,
2024-03-14,0.7015,0.7015,-0.0085,开放申购,开放赎回,
2024-03-13,0.7075,0.7075,-0.015300000000000001,开放申购,开放赎回,
2024-03-12,0.7185,0.7185,0.0074,开放申购,开放赎回,
2024-03-11,0.7132,0.7132,0.011200000000000002,开放申购,开放赎回,
2024-03-08,0.7053,0.7053,-0.0025,开放申购,开放赎回,
2024-03-07,0.7071,0.7071,0.0026,开放申购,开放赎回,
2024-03-06,0.7053,0.7053,-0.0044,开放申购,开放赎回,
2024-03-05,0.7084,0.7084,0.006999999999999999,开放申购,开放赎回,
2024-03-04,0.7035,0.7035,-0.0034000000000000002,开放申购,开放赎回,
2024-03-01,0.7059,0.7059,-0.0068000000000000005,开放申购,开放赎回,
2024-02-29,0.7107,0.7107,0.0095,开放申购,开放赎回,
2024-02-28,0.704,0.704,-0.0166,开放申购,开放赎回,
2024-02-27,0.7159,0.7159,0.013999999999999999,开放申购,开放赎回,
2024-02-26,0.706,0.706,0.0007000000000000001,开放申购,开放赎回,
2024-02-23,0.7055,0.7055,0.001,开放申购,开放赎回,
2024-02-22,0.7048,0.7048,0.0038,开放申购,开放赎回,
2024-02-21,0.7021,0.7021,0.0016,开放申购,开放赎回,
2024-02-20,0.701,0.701,0.0105,开放申购,开放赎回,
2024-02-19,0.6937,0.6937,-0.0129,开放申购,开放赎回,
2024-02-08,0.7028,0.7028,0.0147,开放申购,开放赎回,
2024-02-07,0.6926,0.6926,0.0334,开放申购,开放赎回,
2024-02-06,0.6702,0.6702,0.037000000000000005,开放申购,开放赎回,
2024-02-05,0.6463,0.6463,-0.0139,开放申购,开放赎回,
2024-02-02,0.6554,0.6554,-0.0095,开放申购,开放赎回,
2024-02-01,0.6617,0.6617,-0.0012,开放申购,开放赎回,
2024-01-31,0.6625,0.6625,-0.0207,开放申购,开放赎回,
2024-01-30,0.6765,0.6765,-0.016,开放申购,开放赎回,
2024-01-29,0.6875,0.6875,-0.008199999999999999,开放申购,开放赎回,
2024-01-26,0.6932,0.6932,-0.0006,开放申购,开放赎回,
2024-01-25,0.6936,0.6936,0.0169,开放申购,开放赎回,
2024-01-24,0.6821,0.6821,0.005600000000000001,开放申购,开放赎回,
2024-01-23,0.6783,0.6783,0.0036,开放申购,开放赎回,
2024-01-22,0.6759,0.6759,-0.0388,开放申购,开放赎回,
2024-01-19,0.7032,0.7032,-0.0087,开放申购,开放赎回,
2024-01-18,0.7094,0.7094,-0.003,开放申购,开放赎回,
2024-01-17,0.7115,0.7115,-0.022099999999999998,开放申购,开放赎回,
2024-01-16,0.7276,0.7276,0.0036,开放申购,开放赎回,
2024-01-15,0.725,0.725,-0.011200000000000002,开放申购,开放赎回,
2024-01-12,0.7332,0.7332,0.0076,开放申购,开放赎回,
2024-01-11,0.7277,0.7277,0.0139,开放申购,开放赎回,
2024-01-10,0.7177,0.7177,-0.0105,开放申购,开放赎回,
2024-01-09,0.7253,0.7253,0.0007000000000000001,开放申购,开放赎回,
2024-01-08,0.7248,0.7248,-0.0246,开放申购,开放赎回,
2024-01-05,0.7431,0.7431,-0.0109,开放申购,开放赎回,
2024-01-04,0.7513,0.7513,-0.006999999999999999,开放申购,开放赎回,
2024-01-03,0.7566,0.7566,-0.0067,开放申购,开放赎回,
2024-01-02,0.7617,0.7617,0.0012,开放申购,开放赎回,
2023-12-31,0.7608,0.7608,0.0,开放申购,开放赎回,
2023-12-29,0.7608,0.7608,0.0089,开放申购,开放赎回,
2023-12-28,0.7541,0.7541,0.0048,开放申购,开放赎回,
2023-12-27,0.7505,0.7505,0.019,开放申购,开放赎回,
2023-12-26,0.7365,0.7365,-0.0034999999999999996,开放申购,开放赎回,
2023-12-25,0.7391,0.7391,0.0014000000000000002,开放申购,开放赎回,
2023-12-22,0.7381,0.7381,0.0019,开放申购,开放赎回,
2023-12-21,0.7367,0.7367,0.0001,开放申购,开放赎回,
2023-12-20,0.7366,0.7366,-0.009899999999999999,开放申购,开放赎回,
2023-12-19,0.744,0.744,-0.0037,开放申购,开放赎回,
2023-12-18,0.7468,0.7468,-0.005699999999999999,开放申购,开放赎回,
2023-12-15,0.7511,0.7511,-0.0023,开放申购,开放赎回,
2023-12-14,0.7528,0.7528,-0.0062,开放申购,开放赎回,
2023-12-13,0.7575,0.7575,-0.0137,开放申购,开放赎回,
2023-12-12,0.768,0.768,-0.0034000000000000002,开放申购,开放赎回,
2023-12-11,0.7706,0.7706,0.0125,开放申购,开放赎回,
2023-12-08,0.7611,0.7611,-0.0163,开放申购,开放赎回,
2023-12-07,0.7737,0.7737,-0.0003,开放申购,开放赎回,
2023-12-06,0.7739,0.7739,0.0203,开放申购,开放赎回,
2023-12-05,0.7585,0.7585,-0.009899999999999999,开放申购,开放赎回,
2023-12-04,0.7661,0.7661,0.0059,开放申购,开放赎回,
2023-12-01,0.7616,0.7616,-0.0108,开放申购,开放赎回,
2023-11-30,0.7699,0.7699,0.0025,开放申购,开放赎回,
2023-11-29,0.768,0.768,-0.0029,开放申购,开放赎回,
2023-11-28,0.7702,0.7702,-0.0036,开放申购,开放赎回,
2023-11-27,0.773,0.773,0.0029,开放申购,开放赎回,
2023-11-24,0.7708,0.7708,0.0048,开放申购,开放赎回,
2023-11-23,0.7671,0.7671,0.0048,开放申购,开放赎回,
2023-11-22,0.7634,0.7634,0.0018,开放申购,开放赎回,
2023-11-21,0.762,0.762,-0.0021,开放申购,开放赎回,
2023-11-20,0.7636,0.7636,0.016,开放申购,开放赎回,
2023-11-17,0.7516,0.7516,0.0012,开放申购,开放赎回,
2023-11-16,0.7507,0.7507,-0.0073,开放申购,开放赎回,
2023-11-15,0.7562,0.7562,-0.0001,开放申购,开放赎回,
2023-11-14,0.7563,0.7563,0.0033,开放申购,开放赎回,
2023-11-13,0.7538,0.7538,0.0012,开放申购,开放赎回,
2023-11-10,0.7529,0.7529,0.0021,开放申购,开放赎回,
2023-11-09,0.7513,0.7513,0.0015,开放申购,开放赎回,
2023-11-08,0.7502,0.7502,-0.0048,开放申购,开放赎回,
2023-11-07,0.7538,0.7538,0.0008,开放申购,开放赎回,
2023-11-06,0.7532,0.7532,-0.0024,开放申购,开放赎回,
2023-11-03,0.755,0.755,0.0033,开放申购,开放赎回,
2023-11-02,0.7525,0.7525,-0.0088,开放申购,开放赎回,
2023-11-01,0.7592,0.7592,0.0016,开放申购,开放赎回,
2023-10-31,0.758,0.758,-0.0051,开放申购,开放赎回,
2023-10-30,0.7619,0.7619,0.0219,开放申购,开放赎回,
2023-10-27,0.7456,0.7456,0.022400000000000003,开放申购,开放赎回,
2023-10-26,0.7293,0.7293,0.0060999999999999995,开放申购,开放赎回,
2023-10-25,0.7249,0.7249,0.0134,开放申购,开放赎回,
2023-10-24,0.7153,0.7153,0.0086,开放申购,开放赎回,
2023-10-23,0.7092,0.7092,-0.0103,开放申购,开放赎回,
2023-10-20,0.7166,0.7166,-0.0064,开放申购,开放赎回,
2023-10-19,0.7212,0.7212,-0.0275,开放申购,开放赎回,
2023-10-18,0.7416,0.7416,0.0,开放申购,开放赎回,
2023-10-17,0.7416,0.7416,0.0012,开放申购,开放赎回,
2023-10-16,0.7407,0.7407,-0.0028000000000000004,开放申购,开放赎回,
2023-10-13,0.7428,0.7428,-0.0083,开放申购,开放赎回,
2023-10-12,0.749,0.749,0.0066,开放申购,开放赎回,
2023-10-11,0.7441,0.7441,-0.0070999999999999995,开放申购,开放赎回,
2023-10-10,0.7494,0.7494,0.0043,开放申购,开放赎回,
2023-10-09,0.7462,0.7462,-0.0143,开放申购,开放赎回,
2023-09-28,0.757,0.757,-0.0137,开放申购,开放赎回,
2023-09-27,0.7675,0.7675,0.0009,开放申购,开放赎回,
2023-09-26,0.7668,0.7668,-0.0048,开放申购,开放赎回,
2023-09-25,0.7705,0.7705,0.0012,开放申购,开放赎回,
2023-09-22,0.7696,0.7696,0.0092,开放申购,开放赎回,
2023-09-21,0.7626,0.7626,-0.0159,开放申购,开放赎回,
2023-09-20,0.7749,0.7749,0.0048,开放申购,开放赎回,
2023-09-19,0.7712,0.7712,0.0022,开放申购,开放赎回,
2023-09-18,0.7695,0.7695,0.0037,开放申购,开放赎回,
2023-09-15,0.7667,0.7667,-0.0017000000000000001,开放申购,开放赎回,
2023-09-14,0.768,0.768,-0.0052,开放申购,开放赎回,
2023-09-13,0.772,0.772,-0.0066,开放申购,开放赎回,
2023-09-12,0.7771,0.7771,0.0134,开放申购,开放赎回,
2023-09-11,0.7668,0.7668,0.0089,开放申购,开放赎回,
2023-09-08,0.76,0.76,-0.0028000000000000004,开放申购,开放赎回,
2023-09-07,0.7621,0.7621,-0.0092,开放申购,开放赎回,
2023-09-06,0.7692,0.7692,-0.0034000000000000002,开放申购,开放赎回,
2023-09-05,0.7718,0.7718,-0.0058,开放申购,开放赎回,
2023-09-04,0.7763,0.7763,0.006500000000000001,开放申购,开放赎回,
2023-09-01,0.7713,0.7713,0.0067,开放申购,开放赎回,
2023-08-31,0.7662,0.7662,-0.0049,开放申购,开放赎回,
2023-08-30,0.77,0.77,-0.0077,开放申购,开放赎回,
2023-08-29,0.776,0.776,0.0116,开放申购,开放赎回,
2023-08-28,0.7671,0.7671,-0.001,开放申购,开放赎回,
2023-08-25,0.7679,0.7679,0.0026,开放申购,开放赎回,
2023-08-24,0.7659,0.7659,0.013500000000000002,开放申购,开放赎回,
2023-08-23,0.7557,0.7557,-0.0074,开放申购,开放赎回,
2023-08-22,0.7613,0.7613,-0.0025,开放申购,开放赎回,
2023-08-21,0.7632,0.7632,-0.0148,开放申购,开放赎回,
2023-08-18,0.7747,0.7747,-0.0155,开放申购,开放赎回,
2023-08-17,0.7869,0.7869,0.0046,开放申购,开放赎回,
2023-08-16,0.7833,0.7833,-0.0052,开放申购,开放赎回,
2023-08-15,0.7874,0.7874,-0.0013,开放申购,开放赎回,
2023-08-14,0.7884,0.7884,-0.0027,开放申购,开放赎回,
2023-08-11,0.7905,0.7905,-0.021400000000000002,开放申购,开放赎回,
2023-08-10,0.8078,0.8078,0.008199999999999999,开放申购,开放赎回,
2023-08-09,0.8012,0.8012,-0.0074,开放申购,开放赎回,
2023-08-08,0.8072,0.8072,-0.0043,开放申购,开放赎回,
2023-08-07,0.8107,0.8107,0.0021,开放申购,开放赎回,
2023-08-04,0.809,0.809,-0.0040999999999999995,开放申购,开放赎回,
2023-08-03,0.8123,0.8123,0.0048,开放申购,开放赎回,
2023-08-02,0.8084,0.8084,-0.0138,开放申购,开放赎回,
2023-08-01,0.8197,0.8197,-0.011699999999999999,开放申购,开放赎回,
2023-07-31,0.8294,0.8294,0.018000000000000002,开放申购,开放赎回,
2023-07-28,0.8147,0.8147,0.008199999999999999,开放申购,开放赎回,
2023-07-27,0.8081,0.8081,0.0007000000000000001,开放申购,开放赎回,
2023-07-26,0.8075,0.8075,0.0055000000000000005,开放申购,开放赎回,
2023-07-25,0.8031,0.8031,-0.0038,开放申购,开放赎回,
2023-07-24,0.8062,0.8062,-0.0143,开放申购,开放赎回,
2023-07-21,0.8179,0.8179,0.011399999999999999,开放申购,开放赎回,
2023-07-20,0.8087,0.8087,-0.001,开放申购,开放赎回,
2023-07-19,0.8095,0.8095,0.0026,开放申购,开放赎回,
2023-07-18,0.8074,0.8074,0.0031,开放申购,开放赎回,
2023-07-17,0.8049,0.8049,0.009300000000000001,开放申购,开放赎回,
2023-07-14,0.7975,0.7975,-0.0034000000000000002,开放申购,开放赎回,
2023-07-13,0.8002,0.8002,0.0055000000000000005,开放申购,开放赎回,
2023-07-12,0.7958,0.7958,0.004,开放申购,开放赎回,
2023-07-11,0.7926,0.7926,0.0016,开放申购,开放赎回,
2023-07-10,0.7913,0.7913,0.0019,开放申购,开放赎回,
2023-07-07,0.7898,0.7898,0.011699999999999999,开放申购,开放赎回,
2023-07-06,0.7807,0.7807,0.0042,开放申购,开放赎回,
2023-07-05,0.7774,0.7774,-0.011200000000000002,开放申购,开放赎回,
2023-07-04,0.7862,0.7862,0.0,开放申购,开放赎回,
2023-07-03,0.7862,0.7862,0.0042,开放申购,开放赎回,
2023-06-30,0.7829,0.7829,0.0085,开放申购,开放赎回,
2023-06-29,0.7763,0.7763,0.0039000000000000003,开放申购,开放赎回,
2023-06-28,0.7733,0.7733,-0.0009,开放申购,开放赎回,
2023-06-27,0.774,0.774,0.009899999999999999,开放申购,开放赎回,
2023-06-26,0.7664,0.7664,-0.0042,开放申购,开放赎回,
2023-06-21,0.7696,0.7696,-0.0108,开放申购,开放赎回,
2023-06-20,0.778,0.778,-0.0014000000000000002,开放申购,开放赎回,
2023-06-19,0.7791,0.7791,-0.0034999999999999996,开放申购,开放赎回,
2023-06-16,0.7818,0.7818,0.011000000000000001,开放申购,开放赎回,
2023-06-15,0.7733,0.7733,0.0077,开放申购,开放赎回,
2023-06-14,0.7674,0.7674,-0.0036,开放申购,开放赎回,
2023-06-13,0.7702,0.7702,-0.004,开放申购,开放赎回,
2023-06-12,0.7733,0.7733,0.004699999999999999,开放申购,开放赎回,
2023-06-09,0.7697,0.7697,-0.0017000000000000001,开放申购,开放赎回,
2023-06-08,0.771,0.771,0.0202,开放申购,开放赎回,
2023-06-07,0.7557,0.7557,-0.0028000000000000004,开放申购,开放赎回,
2023-06-06,0.7578,0.7578,-0.011899999999999999,开放申购,开放赎回,
2023-06-05,0.7669,0.7669,-0.008100000000000001,开放申购,开放赎回,
2023-06-02,0.7732,0.7732,0.0102,开放申购,开放赎回,
2023-06-01,0.7654,0.7654,0.0040999999999999995,开放申购,开放赎回,
2023-05-31,0.7623,0.7623,-0.0141,开放申购,开放赎回,
2023-05-30,0.7732,0.7732,-0.0067,开放申购,开放赎回,
2023-05-29,0.7784,0.7784,-0.006999999999999999,开放申购,开放赎回,
2023-05-26,0.7839,0.7839,-0.0022,开放申购,开放赎回,
2023-05-25,0.7856,0.7856,-0.0106,开放申购,开放赎回,
2023-05-24,0.794,0.794,-0.0074,开放申购,开放赎回,
2023-05-23,0.7999,0.7999,-0.0044,开放申购,开放赎回,
2023-05-22,0.8034,0.8034,0.0077,开放申购,开放赎回,
2023-05-19,0.7973,0.7973,-0.0015,开放申购,开放赎回,
2023-05-18,0.7985,0.7985,-0.02,开放申购,开放赎回,
2023-05-17,0.8148,0.8148,-0.0012,开放申购,开放赎回,
2023-05-16,0.8158,0.8158,-0.0045000000000000005,开放申购,开放赎回,
2023-05-15,0.8195,0.8195,-0.0023,开放申购,开放赎回,
2023-05-12,0.8214,0.8214,-0.0051,开放申购,开放赎回,
2023-05-11,0.8256,0.8256,0.0015,开放申购,开放赎回,
2023-05-10,0.8244,0.8244,-0.0036,开放申购,开放赎回,
2023-05-09,0.8274,0.8274,0.0001,开放申购,开放赎回,
2023-05-08,0.8273,0.8273,-0.0054,开放申购,开放赎回,
2023-05-05,0.8318,0.8318,-0.01,开放申购,开放赎回,
2023-05-04,0.8402,0.8402,-0.005600000000000001,开放申购,开放赎回,
2023-04-28,0.8449,0.8449,0.0009,开放申购,开放赎回,
2023-04-27,0.8441,0.8441,-0.0014000000000000002,开放申购,开放赎回,
2023-04-26,0.8453,0.8453,0.0049,开放申购,开放赎回,
2023-04-25,0.8412,0.8412,0.0,开放申购,开放赎回,
2023-04-24,0.8412,0.8412,-0.0152,开放申购,开放赎回,
2023-04-21,0.8542,0.8542,-0.0086,开放申购,开放赎回,
2023-04-20,0.8616,0.8616,-0.0074,开放申购,开放赎回,
2023-04-19,0.868,0.868,-0.0034000000000000002,开放申购,开放赎回,
2023-04-18,0.871,0.871,-0.0001,开放申购,开放赎回,
2023-04-17,0.8711,0.8711,0.0064,开放申购,开放赎回,
2023-04-14,0.8656,0.8656,-0.0046,开放申购,开放赎回,
2023-04-13,0.8696,0.8696,-0.004,开放申购,开放赎回,
2023-04-12,0.8731,0.8731,-0.01,开放申购,开放赎回,
2023-04-11,0.8819,0.8819,-0.0044,开放申购,开放赎回,
2023-04-10,0.8858,0.8858,-0.0045000000000000005,开放申购,开放赎回,
2023-04-07,0.8898,0.8898,-0.005600000000000001,开放申购,开放赎回,
2023-04-06,0.8948,0.8948,-0.0049,开放申购,开放赎回,
2023-04-04,0.8992,0.8992,0.0101,开放申购,开放赎回,
2023-04-03,0.8902,0.8902,0.0069,开放申购,开放赎回,
2023-03-31,0.8841,0.8841,0.0138,开放申购,开放赎回,
2023-03-30,0.8721,0.8721,0.0048,开放申购,开放赎回,
2023-03-29,0.8679,0.8679,-0.0149,开放申购,开放赎回,
2023-03-28,0.881,0.881,0.0051,开放申购,开放赎回,
2023-03-27,0.8765,0.8765,0.0044,开放申购,开放赎回,
2023-03-24,0.8727,0.8727,-0.0015,开放申购,开放赎回,
2023-03-23,0.874,0.874,-0.0007000000000000001,开放申购,开放赎回,
2023-03-22,0.8746,0.8746,0.0014000000000000002,开放申购,开放赎回,
2023-03-21,0.8734,0.8734,0.0045000000000000005,开放申购,开放赎回,
2023-03-20,0.8695,0.8695,-0.0109,开放申购,开放赎回,
2023-03-17,0.8791,0.8791,0.0002,开放申购,开放赎回,
2023-03-16,0.8789,0.8789,-0.0236,开放申购,开放赎回,
2023-03-15,0.9001,0.9001,0.0040999999999999995,开放申购,开放赎回,
2023-03-14,0.8964,0.8964,0.0139,开放申购,开放赎回,
2023-03-13,0.8841,0.8841,0.0034999999999999996,开放申购,开放赎回,
2023-03-10,0.881,0.881,-0.0092,开放申购,开放赎回,
2023-03-09,0.8892,0.8892,-0.0074,开放申购,开放赎回,
2023-03-08,0.8958,0.8958,-0.0013,开放申购,开放赎回,
2023-03-07,0.897,0.897,-0.0197,开放申购,开放赎回,
2023-03-06,0.915,0.915,-0.0011,开放申购,开放赎回,
2023-03-03,0.916,0.916,-0.0016,开放申购,开放赎回,
2023-03-02,0.9175,0.9175,-0.0048,开放申购,开放赎回,
2023-03-01,0.9219,0.9219,0.0016,开放申购,开放赎回,
2023-02-28,0.9204,0.9204,0.0008,开放申购,开放赎回,
2023-02-27,0.9197,0.9197,0.0039000000000000003,开放申购,开放赎回,
2023-02-24,0.9161,0.9161,-0.0028000000000000004,开放申购,开放赎回,
2023-02-23,0.9187,0.9187,-0.0037,开放申购,开放赎回,
2023-02-22,0.9221,0.9221,0.0024,开放申购,开放赎回,
2023-02-21,0.9199,0.9199,0.011000000000000001,开放申购,开放赎回,
2023-02-20,0.9099,0.9099,0.012199999999999999,开放申购,开放赎回,
2023-02-17,0.8989,0.8989,0.0016,开放申购,开放赎回,
2023-02-16,0.8975,0.8975,-0.0131,开放申购,开放赎回,
2023-02-15,0.9094,0.9094,-0.0113,开放申购,开放赎回,
2023-02-14,0.9198,0.9198,-0.0008,开放申购,开放赎回,
2023-02-13,0.9205,0.9205,0.0021,开放申购,开放赎回,
2023-02-10,0.9186,0.9186,0.0005,开放申购,开放赎回,
2023-02-09,0.9181,0.9181,0.0051,开放申购,开放赎回,
2023-02-08,0.9134,0.9134,-0.0059,开放申购,开放赎回,
2023-02-07,0.9188,0.9188,-0.0018,开放申购,开放赎回,
2023-02-06,0.9205,0.9205,-0.003,开放申购,开放赎回,
2023-02-03,0.9233,0.9233,-0.0072,开放申购,开放赎回,
2023-02-02,0.93,0.93,0.0019,开放申购,开放赎回,
2023-02-01,0.9282,0.9282,0.012,开放申购,开放赎回,
2023-01-31,0.9172,0.9172,0.0089,开放申购,开放赎回,
2023-01-30,0.9091,0.9091,0.0002,开放申购,开放赎回,
2023-01-20,0.9089,0.9089,0.0062,开放申购,开放赎回,
2023-01-19,0.9033,0.9033,0.0026,开放申购,开放赎回,
2023-01-18,0.901,0.901,-0.0067,开放申购,开放赎回,
2023-01-17,0.9071,0.9071,-0.0024,开放申购,开放赎回,
2023-01-16,0.9093,0.9093,0.0163,开放申购,开放赎回,
2023-01-13,0.8947,0.8947,0.0154,开放申购,开放赎回,
2023-01-12,0.8811,0.8811,-0.0042,开放申购,开放赎回,
2023-01-11,0.8848,0.8848,-0.0008,开放申购,开放赎回,
2023-01-10,0.8855,0.8855,-0.0003,开放申购,开放赎回,
2023-01-09,0.8858,0.8858,0.0085,开放申购,开放赎回,
2023-01-06,0.8783,0.8783,0.0001,开放申购,开放赎回,
2023-01-05,0.8782,0.8782,0.0058,开放申购,开放赎回,
2023-01-04,0.8731,0.8731,-0.0025,开放申购,开放赎回,
2023-01-03,0.8753,0.8753,-0.0039000000000000003,开放申购,开放赎回,
2022-12-31,0.8786,0.8786,-0.0001,开放申购,开放赎回,
2022-12-30,0.8787,0.8787,0.0083,开放申购,开放赎回,
2022-12-29,0.8715,0.8715,-0.0051,开放申购,开放赎回,
2022-12-28,0.876,0.876,-0.0128,开放申购,开放赎回,
2022-12-27,0.8874,0.8874,0.016399999999999998,开放申购,开放赎回,
2022-12-26,0.8731,0.8731,0.0073,开放申购,开放赎回,
2022-12-23,0.8668,0.8668,-0.0069,开放申购,开放赎回,
2022-12-22,0.8728,0.8728,-0.003,开放申购,开放赎回,
2022-12-21,0.8754,0.8754,0.0085,开放申购,开放赎回,
2022-12-20,0.868,0.868,-0.016,开放申购,开放赎回,
2022-12-19,0.8821,0.8821,-0.0202,开放申购,开放赎回,
2022-12-16,0.9003,0.9003,-0.0018,开放申购,开放赎回,
2022-12-15,0.9019,0.9019,-0.0066,开放申购,开放赎回,
2022-12-14,0.9079,0.9079,0.0008,开放申购,开放赎回,
2022-12-13,0.9072,0.9072,0.0088,开放申购,开放赎回,
2022-12-12,0.8993,0.8993,-0.0109,开放申购,开放赎回,
2022-12-09,0.9092,0.9092,0.002,开放申购,开放赎回,
2022-12-08,0.9074,0.9074,-0.012199999999999999,开放申购,开放赎回,
2022-12-07,0.9186,0.9186,0.0024,开放申购,开放赎回,
2022-12-06,0.9164,0.9164,0.0129,开放申购,开放赎回,
2022-12-05,0.9047,0.9047,0.0040999999999999995,开放申购,开放赎回,
2022-12-02,0.901,0.901,0.0066,开放申购,开放赎回,
2022-12-01,0.8951,0.8951,0.0097,开放申购,开放赎回,
2022-11-30,0.8865,0.8865,0.0053,开放申购,开放赎回,
2022-11-29,0.8818,0.8818,0.0115,开放申购,开放赎回,
2022-11-28,0.8718,0.8718,-0.0042,开放申购,开放赎回,
2022-11-25,0.8755,0.8755,-0.0016,开放申购,开放赎回,
2022-11-24,0.8769,0.8769,0.005,开放申购,开放赎回,
2022-11-23,0.8725,0.8725,-0.0037,开放申购,开放赎回,
2022-11-22,0.8757,0.8757,-0.008,开放申购,开放赎回,
2022-11-21,0.8828,0.8828,0.0028000000000000004,开放申购,开放赎回,
2022-11-18,0.8803,0.8803,-0.0141,开放申购,开放赎回,
2022-11-17,0.8929,0.8929,-0.0008,开放申购,开放赎回,
2022-11-16,0.8936,0.8936,-0.006999999999999999,开放申购,开放赎回,
2022-11-15,0.8999,0.8999,0.0096,开放申购,开放赎回,
2022-11-14,0.8913,0.8913,-0.0059,开放申购,开放赎回,
2022-11-11,0.8966,0.8966,0.008199999999999999,开放申购,开放赎回,
2022-11-10,0.8893,0.8893,0.0006,开放申购,开放赎回,
2022-11-09,0.8888,0.8888,-0.0086,开放申购,开放赎回,
2022-11-08,0.8965,0.8965,-0.0087,开放申购,开放赎回,
2022-11-07,0.9044,0.9044,0.009000000000000001,开放申购,开放赎回,
2022-11-04,0.8963,0.8963,0.022400000000000003,开放申购,开放赎回,
2022-11-03,0.8767,0.8767,-0.0005,开放申购,开放赎回,
2022-11-02,0.8771,0.8771,0.0068000000000000005,开放申购,开放赎回,
2022-11-01,0.8712,0.8712,0.032,开放申购,开放赎回,
2022-10-31,0.8442,0.8442,0.0014000000000000002,开放申购,开放赎回,
2022-10-28,0.843,0.843,-0.042,开放申购,开放赎回,
2022-10-27,0.88,0.88,0.0006,开放申购,开放赎回,
2022-10-26,0.8795,0.8795,-0.011899999999999999,开放申购,开放赎回,
2022-10-25,0.8901,0.8901,-0.004699999999999999,开放申购,开放赎回,
2022-10-24,0.8943,0.8943,-0.0196,开放申购,开放赎回,
2022-10-21,0.9122,0.9122,-0.0052,开放申购,开放赎回,
2022-10-20,0.917,0.917,-0.0106,开放申购,开放赎回,
2022-10-19,0.9268,0.9268,-0.0242,开放申购,开放赎回,
2022-10-18,0.9498,0.9498,-0.0004,开放申购,开放赎回,
2022-10-17,0.9502,0.9502,0.0019,开放申购,开放赎回,
2022-10-14,0.9484,0.9484,0.0086,开放申购,开放赎回,
2022-10-13,0.9403,0.9403,0.005699999999999999,开放申购,开放赎回,
2022-10-12,0.935,0.935,0.0138,开放申购,开放赎回,
2022-10-11,0.9223,0.9223,0.0044,开放申购,开放赎回,
2022-10-10,0.9183,0.9183,0.013000000000000001,开放申购,开放赎回,
2022-09-30,0.9065,0.9065,-0.0029,开放申购,开放赎回,
2022-09-29,0.9091,0.9091,0.005600000000000001,开放申购,开放赎回,
2022-09-28,0.904,0.904,-0.0168,开放申购,开放赎回,
2022-09-27,0.9194,0.9194,0.0183,开放申购,开放赎回,
2022-09-26,0.9029,0.9029,-0.024700000000000003,开放申购,开放赎回,
2022-09-23,0.9258,0.9258,-0.0096,开放申购,开放赎回,
2022-09-22,0.9348,0.9348,-0.004699999999999999,开放申购,开放赎回,
2022-09-21,0.9392,0.9392,-0.011899999999999999,开放申购,开放赎回,
2022-09-20,0.9505,0.9505,-0.0029,开放申购,开放赎回,
2022-09-19,0.9533,0.9533,0.004699999999999999,开放申购,开放赎回,
2022-09-16,0.9488,0.9488,-0.0168,开放申购,开放赎回,
2022-09-15,0.965,0.965,-0.0189,开放申购,开放赎回,
2022-09-14,0.9836,0.9836,-0.013600000000000001,开放申购,开放赎回,
2022-09-13,0.9972,0.9972,0.009899999999999999,开放申购,开放赎回,
2022-09-09,0.9874,0.9874,0.0021,开放申购,开放赎回,
2022-09-08,0.9853,0.9853,-0.013000000000000001,开放申购,开放赎回,
2022-09-07,0.9983,0.9983,-0.0074,开放申购,开放赎回,
