date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-12,1.7217,1.7217,-0.0044,开放申购,开放赎回,
2024-03-11,1.7293,1.7293,0.0096,开放申购,开放赎回,
2024-03-08,1.7128,1.7128,0.037599999999999995,开放申购,开放赎回,
2024-03-07,1.6508,1.6508,-0.019,开放申购,开放赎回,
2024-03-06,1.6827,1.6827,-0.009899999999999999,开放申购,开放赎回,
2024-03-05,1.6996,1.6996,-0.005,开放申购,开放赎回,
2024-03-04,1.7081,1.7081,0.0172,开放申购,开放赎回,
2024-03-01,1.6793,1.6793,0.0219,开放申购,开放赎回,
2024-02-29,1.6433,1.6433,0.036699999999999997,开放申购,开放赎回,
2024-02-28,1.5851,1.5851,-0.048499999999999995,开放申购,开放赎回,
2024-02-27,1.6659,1.6659,0.037200000000000004,开放申购,开放赎回,
2024-02-26,1.6061,1.6061,0.018500000000000003,开放申购,开放赎回,
2024-02-23,1.577,1.577,0.0072,开放申购,开放赎回,
2024-02-22,1.5658,1.5658,0.021099999999999997,开放申购,开放赎回,
2024-02-21,1.5334,1.5334,-0.0115,开放申购,开放赎回,
2024-02-20,1.5512,1.5512,0.004,开放申购,开放赎回,
2024-02-19,1.545,1.545,0.028900000000000002,开放申购,开放赎回,
2024-02-08,1.5016,1.5016,0.0599,开放申购,开放赎回,
2024-02-07,1.4168,1.4168,0.0377,开放申购,开放赎回,
2024-02-06,1.3653,1.3653,0.07719999999999999,开放申购,开放赎回,
2024-02-05,1.2674,1.2674,-0.059500000000000004,开放申购,开放赎回,
2024-02-02,1.3476,1.3476,-0.04,开放申购,开放赎回,
2024-02-01,1.4038,1.4038,0.004699999999999999,开放申购,开放赎回,
2024-01-31,1.3972,1.3972,-0.0358,开放申购,开放赎回,
2024-01-30,1.4491,1.4491,-0.022099999999999998,开放申购,开放赎回,
2024-01-29,1.4818,1.4818,-0.0358,开放申购,开放赎回,
2024-01-26,1.5368,1.5368,-0.0271,开放申购,开放赎回,
2024-01-25,1.5796,1.5796,0.020099999999999996,开放申购,开放赎回,
2024-01-24,1.5485,1.5485,-0.0025,开放申购,开放赎回,
2024-01-23,1.5524,1.5524,0.011000000000000001,开放申购,开放赎回,
2024-01-22,1.5355,1.5355,-0.042699999999999995,开放申购,开放赎回,
2024-01-19,1.604,1.604,-0.015,开放申购,开放赎回,
2024-01-18,1.6285,1.6285,0.0072,开放申购,开放赎回,
2024-01-17,1.6168,1.6168,-0.0287,开放申购,开放赎回,
2024-01-16,1.6645,1.6645,-0.0051,开放申购,开放赎回,
2024-01-15,1.673,1.673,-0.0075,开放申购,开放赎回,
2024-01-12,1.6857,1.6857,-0.0087,开放申购,开放赎回,
2024-01-11,1.7005,1.7005,0.018600000000000002,开放申购,开放赎回,
2024-01-10,1.6694,1.6694,-0.010700000000000001,开放申购,开放赎回,
2024-01-09,1.6874,1.6874,0.0043,开放申购,开放赎回,
2024-01-08,1.6802,1.6802,-0.0219,开放申购,开放赎回,
2024-01-05,1.7179,1.7179,-0.0236,开放申购,开放赎回,
2024-01-04,1.7595,1.7595,-0.0039000000000000003,开放申购,开放赎回,
2024-01-03,1.7664,1.7664,-0.0189,开放申购,开放赎回,
2024-01-02,1.8004,1.8004,-0.0152,开放申购,开放赎回,
2023-12-31,1.8282,1.8282,-0.0001,开放申购,开放赎回,
2023-12-29,1.8284,1.8284,0.0281,开放申购,开放赎回,
2023-12-28,1.7785,1.7785,0.0132,开放申购,开放赎回,
2023-12-27,1.7554,1.7554,0.0066,开放申购,开放赎回,
2023-12-26,1.7439,1.7439,-0.0202,开放申购,开放赎回,
2023-12-25,1.7799,1.7799,0.0053,开放申购,开放赎回,
2023-12-22,1.7706,1.7706,-0.013300000000000001,开放申购,开放赎回,
2023-12-21,1.7944,1.7944,0.0026,开放申购,开放赎回,
2023-12-20,1.7897,1.7897,-0.015,开放申购,开放赎回,
2023-12-19,1.817,1.817,0.0138,开放申购,开放赎回,
2023-12-18,1.7923,1.7923,-0.0087,开放申购,开放赎回,
2023-12-15,1.8081,1.8081,-0.0072,开放申购,开放赎回,
2023-12-14,1.8212,1.8212,-0.0075,开放申购,开放赎回,
2023-12-13,1.8349,1.8349,-0.0060999999999999995,开放申购,开放赎回,
2023-12-12,1.8462,1.8462,-0.0068000000000000005,开放申购,开放赎回,
2023-12-11,1.8589,1.8589,0.015700000000000002,开放申购,开放赎回,
2023-12-08,1.8301,1.8301,0.0111,开放申购,开放赎回,
2023-12-07,1.81,1.81,0.0008,开放申购,开放赎回,
2023-12-06,1.8086,1.8086,0.0012,开放申购,开放赎回,
2023-12-05,1.8064,1.8064,-0.0225,开放申购,开放赎回,
2023-12-04,1.848,1.848,-0.0102,开放申购,开放赎回,
2023-12-01,1.867,1.867,0.0067,开放申购,开放赎回,
2023-11-30,1.8546,1.8546,-0.0045000000000000005,开放申购,开放赎回,
2023-11-29,1.8629,1.8629,0.0038,开放申购,开放赎回,
2023-11-28,1.8558,1.8558,0.005600000000000001,开放申购,开放赎回,
2023-11-27,1.8455,1.8455,0.0089,开放申购,开放赎回,
2023-11-24,1.8292,1.8292,-0.0202,开放申购,开放赎回,
2023-11-23,1.8669,1.8669,0.0072,开放申购,开放赎回,
2023-11-22,1.8535,1.8535,-0.0195,开放申购,开放赎回,
2023-11-21,1.8904,1.8904,-0.0209,开放申购,开放赎回,
2023-11-20,1.9308,1.9308,0.0182,开放申购,开放赎回,
2023-11-17,1.8963,1.8963,0.0217,开放申购,开放赎回,
2023-11-16,1.856,1.856,-0.0125,开放申购,开放赎回,
2023-11-15,1.8794,1.8794,-0.0015,开放申购,开放赎回,
2023-11-14,1.8823,1.8823,0.0060999999999999995,开放申购,开放赎回,
2023-11-13,1.8709,1.8709,0.0003,开放申购,开放赎回,
2023-11-10,1.8704,1.8704,-0.0029,开放申购,开放赎回,
2023-11-09,1.8759,1.8759,-0.008,开放申购,开放赎回,
2023-11-08,1.891,1.891,0.0083,开放申购,开放赎回,
2023-11-07,1.8755,1.8755,0.0103,开放申购,开放赎回,
2023-11-06,1.8564,1.8564,0.026000000000000002,开放申购,开放赎回,
2023-11-03,1.8094,1.8094,0.0276,开放申购,开放赎回,
2023-11-02,1.7608,1.7608,-0.016,开放申购,开放赎回,
2023-11-01,1.7894,1.7894,0.0106,开放申购,开放赎回,
2023-10-31,1.7706,1.7706,-0.0051,开放申购,开放赎回,
2023-10-30,1.7796,1.7796,0.0378,开放申购,开放赎回,
2023-10-27,1.7148,1.7148,0.015300000000000001,开放申购,开放赎回,
2023-10-26,1.6889,1.6889,0.0084,开放申购,开放赎回,
2023-10-25,1.6748,1.6748,0.011699999999999999,开放申购,开放赎回,
2023-10-24,1.6555,1.6555,0.0278,开放申购,开放赎回,
2023-10-23,1.6108,1.6108,-0.0161,开放申购,开放赎回,
2023-10-20,1.6371,1.6371,-0.0132,开放申购,开放赎回,
2023-10-19,1.659,1.659,-0.0072,开放申购,开放赎回,
2023-10-18,1.6711,1.6711,-0.012199999999999999,开放申购,开放赎回,
2023-10-17,1.6918,1.6918,-0.0088,开放申购,开放赎回,
2023-10-16,1.7068,1.7068,-0.0204,开放申购,开放赎回,
2023-10-13,1.7423,1.7423,0.0003,开放申购,开放赎回,
2023-10-12,1.7417,1.7417,-0.0013,开放申购,开放赎回,
2023-10-11,1.744,1.744,0.0063,开放申购,开放赎回,
2023-10-10,1.7331,1.7331,-0.0025,开放申购,开放赎回,
2023-10-09,1.7375,1.7375,-0.0021,开放申购,开放赎回,
2023-09-28,1.7411,1.7411,0.010700000000000001,开放申购,开放赎回,
2023-09-27,1.7227,1.7227,0.0037,开放申购,开放赎回,
2023-09-26,1.7163,1.7163,0.009399999999999999,开放申购,开放赎回,
2023-09-25,1.7004,1.7004,-0.0073,开放申购,开放赎回,
2023-09-22,1.7129,1.7129,0.0256,开放申购,开放赎回,
2023-09-21,1.6701,1.6701,-0.0023,开放申购,开放赎回,
2023-09-20,1.674,1.674,-0.0108,开放申购,开放赎回,
2023-09-19,1.6923,1.6923,-0.014199999999999999,开放申购,开放赎回,
2023-09-18,1.7166,1.7166,-0.0045000000000000005,开放申购,开放赎回,
2023-09-15,1.7243,1.7243,-0.0111,开放申购,开放赎回,
2023-09-14,1.7436,1.7436,-0.0115,开放申购,开放赎回,
2023-09-13,1.7639,1.7639,-0.0175,开放申购,开放赎回,
2023-09-12,1.7954,1.7954,-0.0019,开放申购,开放赎回,
2023-09-11,1.7988,1.7988,0.0118,开放申购,开放赎回,
2023-09-08,1.7778,1.7778,0.0036,开放申购,开放赎回,
2023-09-07,1.7715,1.7715,-0.022099999999999998,开放申购,开放赎回,
2023-09-06,1.8115,1.8115,0.0111,开放申购,开放赎回,
2023-09-05,1.7916,1.7916,-0.0011,开放申购,开放赎回,
2023-09-04,1.7935,1.7935,0.015300000000000001,开放申购,开放赎回,
2023-09-01,1.7665,1.7665,-0.009300000000000001,开放申购,开放赎回,
2023-08-31,1.7831,1.7831,-0.0040999999999999995,开放申购,开放赎回,
2023-08-30,1.7904,1.7904,0.016,开放申购,开放赎回,
2023-08-29,1.7622,1.7622,0.037000000000000005,开放申购,开放赎回,
2023-08-28,1.6994,1.6994,0.0046,开放申购,开放赎回,
2023-08-25,1.6916,1.6916,-0.0323,开放申购,开放赎回,
2023-08-24,1.7481,1.7481,0.01,开放申购,开放赎回,
2023-08-23,1.7308,1.7308,-0.0226,开放申购,开放赎回,
2023-08-22,1.7708,1.7708,0.012,开放申购,开放赎回,
2023-08-21,1.7498,1.7498,-0.0046,开放申购,开放赎回,
2023-08-18,1.7578,1.7578,-0.0147,开放申购,开放赎回,
2023-08-17,1.784,1.784,0.0038,开放申购,开放赎回,
2023-08-16,1.7772,1.7772,-0.0169,开放申购,开放赎回,
2023-08-15,1.8078,1.8078,-0.0134,开放申购,开放赎回,
2023-08-14,1.8324,1.8324,-0.0002,开放申购,开放赎回,
2023-08-11,1.8328,1.8328,-0.0172,开放申购,开放赎回,
2023-08-10,1.8648,1.8648,-0.001,开放申购,开放赎回,
2023-08-09,1.8667,1.8667,-0.0192,开放申购,开放赎回,
2023-08-08,1.9033,1.9033,-0.016,开放申购,开放赎回,
2023-08-07,1.9342,1.9342,-0.003,开放申购,开放赎回,
2023-08-04,1.9401,1.9401,0.0086,开放申购,开放赎回,
2023-08-03,1.9235,1.9235,-0.0085,开放申购,开放赎回,
2023-08-02,1.94,1.94,0.0003,开放申购,开放赎回,
2023-08-01,1.9395,1.9395,0.0131,开放申购,开放赎回,
2023-07-31,1.9144,1.9144,0.0028000000000000004,开放申购,开放赎回,
2023-07-28,1.9091,1.9091,-0.0002,开放申购,开放赎回,
2023-07-27,1.9094,1.9094,-0.0126,开放申购,开放赎回,
2023-07-26,1.9337,1.9337,-0.0144,开放申购,开放赎回,
2023-07-25,1.962,1.962,0.013300000000000001,开放申购,开放赎回,
2023-07-24,1.9362,1.9362,0.0006,开放申购,开放赎回,
2023-07-21,1.9351,1.9351,-0.0070999999999999995,开放申购,开放赎回,
2023-07-20,1.9489,1.9489,-0.0338,开放申购,开放赎回,
2023-07-19,2.017,2.017,-0.011000000000000001,开放申购,开放赎回,
2023-07-18,2.0395,2.0395,-0.0040999999999999995,开放申购,开放赎回,
2023-07-17,2.0479,2.0479,-0.0038,开放申购,开放赎回,
2023-07-14,2.0558,2.0558,0.0098,开放申购,开放赎回,
2023-07-13,2.0359,2.0359,0.0318,开放申购,开放赎回,
2023-07-12,1.9732,1.9732,-0.028900000000000002,开放申购,开放赎回,
2023-07-11,2.032,2.032,0.0191,开放申购,开放赎回,
2023-07-10,1.994,1.994,-0.0147,开放申购,开放赎回,
2023-07-07,2.0237,2.0237,-0.0048,开放申购,开放赎回,
2023-07-06,2.0335,2.0335,0.0018,开放申购,开放赎回,
2023-07-05,2.0298,2.0298,-0.0159,开放申购,开放赎回,
2023-07-04,2.0625,2.0625,0.0054,开放申购,开放赎回,
2023-07-03,2.0515,2.0515,-0.0101,开放申购,开放赎回,
2023-06-30,2.0725,2.0725,0.0265,开放申购,开放赎回,
2023-06-29,2.019,2.019,0.0138,开放申购,开放赎回,
2023-06-28,1.9915,1.9915,-0.014199999999999999,开放申购,开放赎回,
2023-06-27,2.0201,2.0201,0.0036,开放申购,开放赎回,
2023-06-26,2.0129,2.0129,-0.035,开放申购,开放赎回,
2023-06-21,2.0858,2.0858,-0.0355,开放申购,开放赎回,
2023-06-20,2.1625,2.1625,0.0045000000000000005,开放申购,开放赎回,
2023-06-19,2.1529,2.1529,0.0138,开放申购,开放赎回,
2023-06-16,2.1235,2.1235,0.0204,开放申购,开放赎回,
2023-06-15,2.081,2.081,-0.0063,开放申购,开放赎回,
2023-06-14,2.0942,2.0942,0.028399999999999998,开放申购,开放赎回,
2023-06-13,2.0363,2.0363,0.0118,开放申购,开放赎回,
2023-06-12,2.0126,2.0126,0.0108,开放申购,开放赎回,
2023-06-09,1.991,1.991,0.0144,开放申购,开放赎回,
2023-06-08,1.9628,1.9628,-0.0103,开放申购,开放赎回,
2023-06-07,1.9833,1.9833,0.0095,开放申购,开放赎回,
2023-06-06,1.9647,1.9647,-0.0218,开放申购,开放赎回,
2023-06-05,2.0085,2.0085,0.0045000000000000005,开放申购,开放赎回,
2023-06-02,1.9995,1.9995,0.0053,开放申购,开放赎回,
2023-06-01,1.989,1.989,-0.0017000000000000001,开放申购,开放赎回,
2023-05-31,1.9923,1.9923,0.0005,开放申购,开放赎回,
2023-05-30,1.9914,1.9914,0.0235,开放申购,开放赎回,
2023-05-29,1.9456,1.9456,-0.001,开放申购,开放赎回,
2023-05-26,1.9475,1.9475,0.0216,开放申购,开放赎回,
2023-05-25,1.9063,1.9063,0.006999999999999999,开放申购,开放赎回,
2023-05-24,1.893,1.893,0.0027,开放申购,开放赎回,
2023-05-23,1.8879,1.8879,-0.014499999999999999,开放申购,开放赎回,
2023-05-22,1.9156,1.9156,-0.0066,开放申购,开放赎回,
2023-05-19,1.9283,1.9283,0.0009,开放申购,开放赎回,
2023-05-18,1.9266,1.9266,0.0302,开放申购,开放赎回,
2023-05-17,1.8701,1.8701,0.0105,开放申购,开放赎回,
2023-05-16,1.8507,1.8507,-0.0049,开放申购,开放赎回,
2023-05-15,1.8598,1.8598,0.013999999999999999,开放申购,开放赎回,
2023-05-12,1.8341,1.8341,-0.014199999999999999,开放申购,开放赎回,
2023-05-11,1.8605,1.8605,0.0031,开放申购,开放赎回,
2023-05-10,1.8548,1.8548,-0.0015,开放申购,开放赎回,
2023-05-09,1.8576,1.8576,-0.016399999999999998,开放申购,开放赎回,
2023-05-08,1.8886,1.8886,0.0001,开放申购,开放赎回,
2023-05-05,1.8884,1.8884,-0.0231,开放申购,开放赎回,
2023-05-04,1.9331,1.9331,-0.016,开放申购,开放赎回,
2023-04-28,1.9645,1.9645,0.038599999999999995,开放申购,开放赎回,
2023-04-27,1.8915,1.8915,-0.0129,开放申购,开放赎回,
2023-04-26,1.9163,1.9163,-0.0337,开放申购,开放赎回,
2023-04-25,1.9832,1.9832,-0.029900000000000003,开放申购,开放赎回,
2023-04-24,2.0444,2.0444,0.0027,开放申购,开放赎回,
2023-04-21,2.0389,2.0389,-0.0345,开放申购,开放赎回,
2023-04-20,2.1117,2.1117,0.0296,开放申购,开放赎回,
2023-04-19,2.0509,2.0509,0.0102,开放申购,开放赎回,
2023-04-18,2.0302,2.0302,0.0165,开放申购,开放赎回,
2023-04-17,1.9973,1.9973,-0.0087,开放申购,开放赎回,
2023-04-14,2.0149,2.0149,0.0096,开放申购,开放赎回,
2023-04-13,1.9958,1.9958,-0.029900000000000003,开放申购,开放赎回,
2023-04-12,2.0573,2.0573,0.0139,开放申购,开放赎回,
2023-04-11,2.0291,2.0291,0.0054,开放申购,开放赎回,
2023-04-10,2.0182,2.0182,-0.0129,开放申购,开放赎回,
2023-04-07,2.0445,2.0445,0.0128,开放申购,开放赎回,
2023-04-06,2.0186,2.0186,0.0253,开放申购,开放赎回,
2023-04-04,1.9688,1.9688,-0.0067,开放申购,开放赎回,
2023-04-03,1.9821,1.9821,0.0282,开放申购,开放赎回,
2023-03-31,1.9277,1.9277,0.0141,开放申购,开放赎回,
2023-03-30,1.9009,1.9009,0.0012,开放申购,开放赎回,
2023-03-29,1.8986,1.8986,0.0034999999999999996,开放申购,开放赎回,
2023-03-28,1.892,1.892,-0.0104,开放申购,开放赎回,
2023-03-27,1.9119,1.9119,-0.0003,开放申购,开放赎回,
2023-03-24,1.9124,1.9124,0.0072,开放申购,开放赎回,
2023-03-23,1.8987,1.8987,-0.0055000000000000005,开放申购,开放赎回,
2023-03-22,1.9092,1.9092,0.0095,开放申购,开放赎回,
2023-03-21,1.8912,1.8912,0.0163,开放申购,开放赎回,
2023-03-20,1.8609,1.8609,-0.0032,开放申购,开放赎回,
2023-03-17,1.8669,1.8669,-0.0023,开放申购,开放赎回,
2023-03-16,1.8712,1.8712,-0.0179,开放申购,开放赎回,
2023-03-15,1.9054,1.9054,0.0028000000000000004,开放申购,开放赎回,
2023-03-14,1.9001,1.9001,-0.0085,开放申购,开放赎回,
2023-03-13,1.9164,1.9164,0.0078000000000000005,开放申购,开放赎回,
2023-03-10,1.9015,1.9015,-0.014499999999999999,开放申购,开放赎回,
2023-03-09,1.9295,1.9295,-0.001,开放申购,开放赎回,
2023-03-08,1.9315,1.9315,0.008199999999999999,开放申购,开放赎回,
2023-03-07,1.9158,1.9158,-0.0207,开放申购,开放赎回,
2023-03-06,1.9562,1.9562,0.005,开放申购,开放赎回,
2023-03-03,1.9464,1.9464,0.004,开放申购,开放赎回,
2023-03-02,1.9387,1.9387,-0.0078000000000000005,开放申购,开放赎回,
2023-03-01,1.9539,1.9539,0.0012,开放申购,开放赎回,
2023-02-28,1.9516,1.9516,-0.0013,开放申购,开放赎回,
2023-02-27,1.9542,1.9542,-0.0079,开放申购,开放赎回,
2023-02-24,1.9698,1.9698,-0.0098,开放申购,开放赎回,
2023-02-23,1.9893,1.9893,0.0005,开放申购,开放赎回,
2023-02-22,1.9883,1.9883,-0.005,开放申购,开放赎回,
2023-02-21,1.9982,1.9982,0.0104,开放申购,开放赎回,
2023-02-20,1.9777,1.9777,0.014499999999999999,开放申购,开放赎回,
2023-02-17,1.9495,1.9495,-0.0109,开放申购,开放赎回,
2023-02-16,1.9709,1.9709,-0.0116,开放申购,开放赎回,
2023-02-15,1.994,1.994,-0.01,开放申购,开放赎回,
2023-02-14,2.0142,2.0142,0.0008,开放申购,开放赎回,
2023-02-13,2.0125,2.0125,0.0036,开放申购,开放赎回,
2023-02-10,2.0052,2.0052,-0.0007000000000000001,开放申购,开放赎回,
2023-02-09,2.0067,2.0067,0.0116,开放申购,开放赎回,
2023-02-08,1.9836,1.9836,-0.0038,开放申购,开放赎回,
2023-02-07,1.9912,1.9912,0.009300000000000001,开放申购,开放赎回,
2023-02-06,1.9728,1.9728,-0.0105,开放申购,开放赎回,
2023-02-03,1.9938,1.9938,0.0005,开放申购,开放赎回,
2023-02-02,1.9929,1.9929,-0.0006,开放申购,开放赎回,
2023-02-01,1.9941,1.9941,0.013600000000000001,开放申购,开放赎回,
2023-01-31,1.9674,1.9674,0.0008,开放申购,开放赎回,
2023-01-30,1.9658,1.9658,0.0098,开放申购,开放赎回,
2023-01-20,1.9467,1.9467,0.0042,开放申购,开放赎回,
2023-01-19,1.9386,1.9386,0.0139,开放申购,开放赎回,
2023-01-18,1.912,1.912,0.0001,开放申购,开放赎回,
2023-01-17,1.9118,1.9118,0.0072,开放申购,开放赎回,
2023-01-16,1.8982,1.8982,0.0096,开放申购,开放赎回,
2023-01-13,1.8802,1.8802,0.0003,开放申购,开放赎回,
2023-01-12,1.8797,1.8797,-0.0022,开放申购,开放赎回,
2023-01-11,1.8839,1.8839,-0.0123,开放申购,开放赎回,
2023-01-10,1.9074,1.9074,0.0078000000000000005,开放申购,开放赎回,
2023-01-09,1.8927,1.8927,0.0060999999999999995,开放申购,开放赎回,
2023-01-06,1.8813,1.8813,-0.0002,开放申购,开放赎回,
2023-01-05,1.8817,1.8817,0.0155,开放申购,开放赎回,
2023-01-04,1.8529,1.8529,0.0034000000000000002,开放申购,开放赎回,
2023-01-03,1.8467,1.8467,0.021099999999999997,开放申购,开放赎回,
2022-12-31,1.8084,1.8084,-0.0001,开放申购,开放赎回,
2022-12-30,1.8085,1.8085,-0.002,开放申购,开放赎回,
2022-12-29,1.8122,1.8122,-0.0033,开放申购,开放赎回,
2022-12-28,1.8182,1.8182,-0.014199999999999999,开放申购,开放赎回,
2022-12-27,1.8444,1.8444,0.011200000000000002,开放申购,开放赎回,
2022-12-26,1.824,1.824,0.0215,开放申购,开放赎回,
2022-12-23,1.7856,1.7856,-0.008199999999999999,开放申购,开放赎回,
2022-12-22,1.8004,1.8004,-0.0097,开放申购,开放赎回,
2022-12-21,1.8181,1.8181,-0.0075,开放申购,开放赎回,
2022-12-20,1.8318,1.8318,-0.0055000000000000005,开放申购,开放赎回,
2022-12-19,1.8419,1.8419,-0.010700000000000001,开放申购,开放赎回,
2022-12-16,1.8619,1.8619,-0.0168,开放申购,开放赎回,
2022-12-15,1.8937,1.8937,0.0074,开放申购,开放赎回,
2022-12-14,1.8797,1.8797,0.0021,开放申购,开放赎回,
2022-12-13,1.8757,1.8757,-0.0204,开放申购,开放赎回,
2022-12-12,1.9148,1.9148,0.0078000000000000005,开放申购,开放赎回,
2022-12-09,1.9,1.9,0.0015,开放申购,开放赎回,
2022-12-08,1.8971,1.8971,-0.004699999999999999,开放申购,开放赎回,
2022-12-07,1.9061,1.9061,-0.0013,开放申购,开放赎回,
2022-12-06,1.9086,1.9086,-0.001,开放申购,开放赎回,
2022-12-05,1.9105,1.9105,-0.0005,开放申购,开放赎回,
2022-12-02,1.9114,1.9114,0.0007000000000000001,开放申购,开放赎回,
2022-12-01,1.9101,1.9101,0.011899999999999999,开放申购,开放赎回,
2022-11-30,1.8876,1.8876,0.0066,开放申购,开放赎回,
2022-11-29,1.8752,1.8752,-0.0011,开放申购,开放赎回,
2022-11-28,1.8773,1.8773,-0.0013,开放申购,开放赎回,
2022-11-25,1.8797,1.8797,-0.022099999999999998,开放申购,开放赎回,
2022-11-24,1.9222,1.9222,-0.0023,开放申购,开放赎回,
2022-11-23,1.9267,1.9267,0.001,开放申购,开放赎回,
2022-11-22,1.9248,1.9248,-0.020099999999999996,开放申购,开放赎回,
2022-11-21,1.9643,1.9643,0.013600000000000001,开放申购,开放赎回,
2022-11-18,1.9379,1.9379,-0.0024,开放申购,开放赎回,
2022-11-17,1.9425,1.9425,-0.0024,开放申购,开放赎回,
2022-11-16,1.9471,1.9471,-0.0151,开放申购,开放赎回,
2022-11-15,1.977,1.977,0.0311,开放申购,开放赎回,
2022-11-14,1.9174,1.9174,-0.012199999999999999,开放申购,开放赎回,
2022-11-11,1.941,1.941,0.0095,开放申购,开放赎回,
2022-11-10,1.9227,1.9227,-0.022000000000000002,开放申购,开放赎回,
2022-11-09,1.966,1.966,-0.0034999999999999996,开放申购,开放赎回,
2022-11-08,1.9729,1.9729,-0.0029,开放申购,开放赎回,
2022-11-07,1.9787,1.9787,-0.0175,开放申购,开放赎回,
2022-11-04,2.014,2.014,0.025699999999999997,开放申购,开放赎回,
2022-11-03,1.9636,1.9636,0.004699999999999999,开放申购,开放赎回,
2022-11-02,1.9545,1.9545,0.018000000000000002,开放申购,开放赎回,
2022-11-01,1.9199,1.9199,0.024300000000000002,开放申购,开放赎回,
2022-10-31,1.8744,1.8744,0.0013,开放申购,开放赎回,
2022-10-28,1.8719,1.8719,-0.0123,开放申购,开放赎回,
2022-10-27,1.8953,1.8953,-0.0052,开放申购,开放赎回,
2022-10-26,1.9052,1.9052,0.017,开放申购,开放赎回,
2022-10-25,1.8733,1.8733,0.0045000000000000005,开放申购,开放赎回,
2022-10-24,1.8649,1.8649,-0.016200000000000003,开放申购,开放赎回,
2022-10-21,1.8957,1.8957,-0.0051,开放申购,开放赎回,
2022-10-20,1.9055,1.9055,-0.0055000000000000005,开放申购,开放赎回,
2022-10-19,1.916,1.916,-0.0127,开放申购,开放赎回,
2022-10-18,1.9407,1.9407,0.0158,开放申购,开放赎回,
2022-10-17,1.9106,1.9106,0.004,开放申购,开放赎回,
2022-10-14,1.9029,1.9029,0.0216,开放申购,开放赎回,
2022-10-13,1.8627,1.8627,0.0004,开放申购,开放赎回,
2022-10-12,1.862,1.862,0.0199,开放申购,开放赎回,
2022-10-11,1.8257,1.8257,0.004699999999999999,开放申购,开放赎回,
2022-10-10,1.8172,1.8172,-0.028999999999999998,开放申购,开放赎回,
2022-09-30,1.8714,1.8714,-0.0173,开放申购,开放赎回,
2022-09-29,1.9043,1.9043,0.0043,开放申购,开放赎回,
2022-09-28,1.8961,1.8961,-0.031400000000000004,开放申购,开放赎回,
2022-09-27,1.9575,1.9575,0.0235,开放申购,开放赎回,
2022-09-26,1.9126,1.9126,0.0179,开放申购,开放赎回,
2022-09-23,1.879,1.879,-0.019299999999999998,开放申购,开放赎回,
2022-09-22,1.916,1.916,-0.0016,开放申购,开放赎回,
2022-09-21,1.919,1.919,-0.0077,开放申购,开放赎回,
2022-09-20,1.9339,1.9339,0.0128,开放申购,开放赎回,
2022-09-19,1.9094,1.9094,-0.0026,开放申购,开放赎回,
2022-09-16,1.9144,1.9144,-0.0095,开放申购,开放赎回,
2022-09-15,1.9327,1.9327,-0.0348,开放申购,开放赎回,
2022-09-14,2.0024,2.0024,-0.0046,开放申购,开放赎回,
2022-09-13,2.0116,2.0116,0.0015,开放申购,开放赎回,
2022-09-09,2.0086,2.0086,0.0002,开放申购,开放赎回,
2022-09-08,2.0081,2.0081,-0.0115,开放申购,开放赎回,
2022-09-07,2.0315,2.0315,0.013300000000000001,开放申购,开放赎回,
2022-09-06,2.0049,2.0049,0.018799999999999997,开放申购,开放赎回,
2022-09-05,1.9679,1.9679,0.004,开放申购,开放赎回,
2022-09-02,1.9601,1.9601,0.0037,开放申购,开放赎回,
2022-09-01,1.9528,1.9528,-0.006500000000000001,开放申购,开放赎回,
2022-08-31,1.9656,1.9656,-0.0263,开放申购,开放赎回,
2022-08-30,2.0186,2.0186,-0.008,开放申购,开放赎回,
2022-08-29,2.0348,2.0348,0.0116,开放申购,开放赎回,
2022-08-26,2.0115,2.0115,-0.0075,开放申购,开放赎回,
2022-08-25,2.0266,2.0266,-0.0066,开放申购,开放赎回,
2022-08-24,2.04,2.04,-0.047,开放申购,开放赎回,
2022-08-23,2.1406,2.1406,0.0073,开放申购,开放赎回,
2022-08-22,2.1251,2.1251,0.0074,开放申购,开放赎回,
2022-08-19,2.1095,2.1095,-0.023,开放申购,开放赎回,
2022-08-18,2.1591,2.1591,0.011699999999999999,开放申购,开放赎回,
2022-08-17,2.1342,2.1342,0.0002,开放申购,开放赎回,
2022-08-16,2.1338,2.1338,-0.0038,开放申购,开放赎回,
2022-08-15,2.1419,2.1419,0.0118,开放申购,开放赎回,
2022-08-12,2.1169,2.1169,-0.01,开放申购,开放赎回,
2022-08-11,2.1382,2.1382,0.008199999999999999,开放申购,开放赎回,
2022-08-10,2.1209,2.1209,0.009300000000000001,开放申购,开放赎回,
2022-08-09,2.1014,2.1014,-0.0002,开放申购,开放赎回,
2022-08-08,2.1019,2.1019,0.0241,开放申购,开放赎回,
2022-08-05,2.0524,2.0524,-0.0011,开放申购,开放赎回,
2022-08-04,2.0546,2.0546,-0.0053,开放申购,开放赎回,
2022-08-03,2.0656,2.0656,-0.022000000000000002,开放申购,开放赎回,
2022-08-02,2.1121,2.1121,-0.0148,开放申购,开放赎回,
2022-08-01,2.1439,2.1439,0.024,开放申购,开放赎回,
2022-07-29,2.0937,2.0937,-0.0054,开放申购,开放赎回,
