date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-25,0.82,0.82,-0.0097,开放申购,开放赎回,
2022-07-22,0.828,0.828,-0.0118999999999999,开放申购,开放赎回,
2022-07-21,0.838,0.838,0.006,开放申购,开放赎回,
2022-07-20,0.833,0.833,0.0048,开放申购,开放赎回,
2022-07-19,0.829,0.829,0.0073,开放申购,开放赎回,
2022-07-18,0.823,0.823,0.0086,开放申购,开放赎回,
2022-07-15,0.816,0.816,-0.0109,开放申购,开放赎回,
2022-07-14,0.825,0.825,0.0049,开放申购,开放赎回,
2022-07-13,0.821,0.821,-0.0060999999999999,开放申购,开放赎回,
2022-07-12,0.826,0.826,-0.0178,开放申购,开放赎回,
2022-07-11,0.841,0.841,-0.0255,开放申购,开放赎回,
2022-07-08,0.863,0.863,0.0081999999999999,开放申购,开放赎回,
2022-07-07,0.856,0.856,-0.0012,开放申购,开放赎回,
2022-07-06,0.857,0.857,0.0012,开放申购,开放赎回,
2022-07-05,0.856,0.856,-0.0081,开放申购,开放赎回,
2022-07-04,0.863,0.863,-0.0137,开放申购,开放赎回,
2022-07-01,0.875,0.875,-0.0034,开放申购,开放赎回,
2022-06-30,0.878,0.878,0.0104,开放申购,开放赎回,
2022-06-29,0.869,0.869,-0.0159,开放申购,开放赎回,
2022-06-28,0.883,0.883,0.0243999999999999,开放申购,开放赎回,
2022-06-27,0.862,0.862,0.0069999999999999,开放申购,开放赎回,
2022-06-24,0.856,0.856,0.013,开放申购,开放赎回,
2022-06-23,0.845,0.845,0.0204999999999999,开放申购,开放赎回,
2022-06-22,0.828,0.828,-0.0327,开放申购,开放赎回,
2022-06-21,0.856,0.856,0.0,开放申购,开放赎回,
2022-06-20,0.856,0.856,0.0093999999999999,开放申购,开放赎回,
2022-06-17,0.848,0.848,-0.0012,开放申购,开放赎回,
2022-06-16,0.849,0.849,0.0034999999999999,开放申购,开放赎回,
2022-06-15,0.846,0.846,0.0168,开放申购,开放赎回,
2022-06-14,0.832,0.832,-0.0083,开放申购,开放赎回,
2022-06-13,0.839,0.839,-0.0106,开放申购,开放赎回,
2022-06-10,0.848,0.848,0.0156,开放申购,开放赎回,
2022-06-09,0.835,0.835,-0.0291,开放申购,开放赎回,
2022-06-08,0.86,0.86,0.0046999999999999,开放申购,开放赎回,
2022-06-07,0.856,0.856,-0.0104,开放申购,开放赎回,
2022-06-06,0.865,0.865,0.0298,开放申购,开放赎回,
2022-06-02,0.84,0.84,0.0207,开放申购,开放赎回,
2022-06-01,0.823,0.823,-0.0036,开放申购,开放赎回,
2022-05-31,0.826,0.826,0.0312,开放申购,开放赎回,
2022-05-30,0.801,0.801,0.0126,开放申购,开放赎回,
2022-05-27,0.791,0.791,-0.0025,开放申购,开放赎回,
2022-05-26,0.793,0.793,0.0063,开放申购,开放赎回,
2022-05-25,0.788,0.788,0.0077,开放申购,开放赎回,
2022-05-24,0.782,0.782,-0.0405,开放申购,开放赎回,
2022-05-23,0.815,0.815,0.0012,开放申购,开放赎回,
2022-05-20,0.814,0.814,0.0112,开放申购,开放赎回,
2022-05-19,0.805,0.805,0.0037,开放申购,开放赎回,
2022-05-18,0.802,0.802,0.0063,开放申购,开放赎回,
2022-05-17,0.797,0.797,0.0179,开放申购,开放赎回,
2022-05-16,0.783,0.783,-0.0076,开放申购,开放赎回,
2022-05-13,0.789,0.789,-0.0063,开放申购,开放赎回,
2022-05-12,0.794,0.794,0.0,开放申购,开放赎回,
2022-05-11,0.794,0.794,0.0245,开放申购,开放赎回,
2022-05-10,0.775,0.775,0.0224,开放申购,开放赎回,
2022-05-09,0.758,0.758,-0.0066,开放申购,开放赎回,
2022-05-06,0.763,0.763,-0.0243,开放申购,开放赎回,
2022-05-05,0.782,0.782,-0.0076,开放申购,开放赎回,
2022-04-29,0.788,0.788,0.0465,开放申购,开放赎回,
2022-04-28,0.753,0.753,-0.0053,开放申购,开放赎回,
2022-04-27,0.757,0.757,0.0529,开放申购,开放赎回,
2022-04-26,0.719,0.719,-0.0283999999999999,开放申购,开放赎回,
2022-04-25,0.74,0.74,-0.0645,开放申购,开放赎回,
2022-04-22,0.791,0.791,-0.0149,开放申购,开放赎回,
2022-04-21,0.803,0.803,-0.0195,开放申购,开放赎回,
2022-04-20,0.819,0.819,-0.0073,开放申购,开放赎回,
2022-04-19,0.825,0.825,-0.0167,开放申购,开放赎回,
2022-04-18,0.839,0.839,0.0232,开放申购,开放赎回,
2022-04-15,0.82,0.82,-0.0012,开放申购,开放赎回,
2022-04-14,0.821,0.821,0.0148,开放申购,开放赎回,
2022-04-13,0.809,0.809,-0.0194,开放申购,开放赎回,
2022-04-12,0.825,0.825,0.0197999999999999,开放申购,开放赎回,
2022-04-11,0.809,0.809,-0.0471,开放申购,开放赎回,
2022-04-08,0.849,0.849,-0.0059,开放申购,开放赎回,
2022-04-07,0.854,0.854,-0.0184,开放申购,开放赎回,
2022-04-06,0.87,0.87,-0.0169,开放申购,开放赎回,
2022-04-01,0.885,0.885,0.0023,开放申购,开放赎回,
2022-03-31,0.883,0.883,-0.0178,开放申购,开放赎回,
2022-03-30,0.899,0.899,0.0250999999999999,开放申购,开放赎回,
2022-03-29,0.877,0.877,-0.019,开放申购,开放赎回,
2022-03-28,0.894,0.894,-0.01,开放申购,开放赎回,
2022-03-25,0.903,0.903,-0.0141999999999999,开放申购,开放赎回,
2022-03-24,0.916,0.916,-0.0192999999999999,开放申购,开放赎回,
2022-03-23,0.934,0.934,0.0043,开放申购,开放赎回,
2022-03-22,0.93,0.93,-0.0053,开放申购,开放赎回,
2022-03-21,0.935,0.935,0.0,开放申购,开放赎回,
2022-03-18,0.935,0.935,-0.0053,开放申购,开放赎回,
2022-03-17,0.94,0.94,0.0217,开放申购,开放赎回,
2022-03-16,0.92,0.92,0.036,开放申购,开放赎回,
2022-03-15,0.888,0.888,-0.039,开放申购,开放赎回,
2022-03-14,0.924,0.924,-0.0294,开放申购,开放赎回,
2022-03-11,0.952,0.952,0.0011,开放申购,开放赎回,
2022-03-10,0.951,0.951,0.0096,开放申购,开放赎回,
2022-03-09,0.942,0.942,-0.0042,开放申购,开放赎回,
2022-03-08,0.946,0.946,-0.0125,开放申购,开放赎回,
2022-03-07,0.958,0.958,-0.0382,开放申购,开放赎回,
2022-03-04,0.996,0.996,-0.006,开放申购,开放赎回,
2022-03-03,1.002,1.002,-0.0176,开放申购,开放赎回,
2022-03-02,1.02,1.02,-0.0116,开放申购,开放赎回,
2022-03-01,1.032,1.032,-0.001,开放申购,开放赎回,
2022-02-28,1.033,1.033,-0.001,开放申购,开放赎回,
2022-02-25,1.034,1.034,0.0088,开放申购,开放赎回,
2022-02-24,1.025,1.025,-0.021,开放申购,开放赎回,
2022-02-23,1.047,1.047,0.0325,开放申购,开放赎回,
2022-02-22,1.014,1.014,-0.0116999999999999,开放申购,开放赎回,
2022-02-21,1.026,1.026,0.0049,开放申购,开放赎回,
2022-02-18,1.021,1.021,0.001,开放申购,开放赎回,
2022-02-17,1.02,1.02,0.001,开放申购,开放赎回,
2022-02-16,1.019,1.019,-0.0039,开放申购,开放赎回,
2022-02-15,1.023,1.023,0.024,开放申购,开放赎回,
2022-02-14,0.999,0.999,-0.005,开放申购,开放赎回,
2022-02-11,1.004,1.004,-0.0186,开放申购,开放赎回,
2022-02-10,1.023,1.023,-0.0058,开放申购,开放赎回,
2022-02-09,1.029,1.029,0.0128,开放申购,开放赎回,
2022-02-08,1.016,1.016,-0.0116999999999999,开放申购,开放赎回,
2022-02-07,1.028,1.028,-0.0039,开放申购,开放赎回,
2022-01-28,1.032,1.032,-0.0077,开放申购,开放赎回,
2022-01-27,1.04,1.04,-0.0326,开放申购,开放赎回,
2022-01-26,1.075,1.075,0.0019,开放申购,开放赎回,
2022-01-25,1.073,1.073,-0.0272,开放申购,开放赎回,
2022-01-24,1.103,1.103,0.0091,开放申购,开放赎回,
2022-01-21,1.093,1.093,-0.0144,开放申购,开放赎回,
2022-01-20,1.109,1.109,-0.0036,开放申购,开放赎回,
2022-01-19,1.113,1.113,-0.0089,开放申购,开放赎回,
2022-01-18,1.123,1.123,0.0108,开放申购,开放赎回,
2022-01-17,1.111,1.111,0.024,开放申购,开放赎回,
2022-01-14,1.085,1.085,0.0046,开放申购,开放赎回,
2022-01-13,1.08,1.08,-0.0173,开放申购,开放赎回,
2022-01-12,1.099,1.099,0.0092,开放申购,开放赎回,
2022-01-11,1.089,1.089,-0.0216,开放申购,开放赎回,
2022-01-10,1.113,1.113,0.0054,开放申购,开放赎回,
2022-01-07,1.107,1.107,-0.0081,开放申购,开放赎回,
2022-01-06,1.116,1.116,-0.0133,开放申购,开放赎回,
2022-01-05,1.131,1.131,-0.0266999999999999,开放申购,开放赎回,
2022-01-04,1.162,1.162,0.0017,开放申购,开放赎回,
2021-12-31,1.16,1.16,0.0017,开放申购,开放赎回,
2021-12-30,1.158,1.158,0.0158,开放申购,开放赎回,
2021-12-29,1.14,1.14,-0.0104,开放申购,开放赎回,
2021-12-28,1.152,1.152,0.0034999999999999,开放申购,开放赎回,
2021-12-27,1.148,1.148,-0.0026,开放申购,开放赎回,
2021-12-24,1.151,1.151,-0.0009,开放申购,开放赎回,
2021-12-23,1.152,1.152,0.0052,开放申购,开放赎回,
2021-12-22,1.146,1.146,0.0115,开放申购,开放赎回,
2021-12-21,1.133,1.133,0.0089,开放申购,开放赎回,
2021-12-20,1.123,1.123,-0.0175,开放申购,开放赎回,
2021-12-17,1.143,1.143,-0.018,开放申购,开放赎回,
2021-12-16,1.164,1.164,0.0026,开放申购,开放赎回,
2021-12-15,1.161,1.161,-0.0102,开放申购,开放赎回,
2021-12-14,1.173,1.173,0.0009,开放申购,开放赎回,
2021-12-13,1.172,1.172,0.0069,开放申购,开放赎回,
2021-12-10,1.164,1.164,-0.0085,开放申购,开放赎回,
2021-12-09,1.174,1.174,0.0182,开放申购,开放赎回,
2021-12-08,1.153,1.153,0.0276,开放申购,开放赎回,
2021-12-07,1.122,1.122,-0.0027,开放申购,开放赎回,
2021-12-06,1.125,1.125,-0.0097,开放申购,开放赎回,
2021-12-03,1.136,1.136,0.0098,开放申购,开放赎回,
2021-12-02,1.125,1.125,-0.0079,开放申购,开放赎回,
2021-12-01,1.134,1.134,0.0027,开放申购,开放赎回,
2021-11-30,1.131,1.131,0.0098,开放申购,开放赎回,
2021-11-29,1.12,1.12,-0.0027,开放申购,开放赎回,
2021-11-26,1.123,1.123,-0.0139999999999999,开放申购,开放赎回,
2021-11-25,1.139,1.139,-0.0087,开放申购,开放赎回,
2021-11-24,1.149,1.149,-0.0034999999999999,开放申购,开放赎回,
2021-11-23,1.153,1.153,-0.0077,开放申购,开放赎回,
2021-11-22,1.162,1.162,0.0175,开放申购,开放赎回,
2021-11-19,1.142,1.142,0.0124,开放申购,开放赎回,
2021-11-18,1.128,1.128,-0.0166,开放申购,开放赎回,
2021-11-17,1.147,1.147,0.0026,开放申购,开放赎回,
2021-11-16,1.144,1.144,-0.0060999999999999,开放申购,开放赎回,
2021-11-15,1.151,1.151,0.0009,开放申购,开放赎回,
2021-11-12,1.15,1.15,0.0034999999999999,开放申购,开放赎回,
2021-11-11,1.146,1.146,0.0133,开放申购,开放赎回,
2021-11-10,1.131,1.131,0.0034999999999999,开放申购,开放赎回,
2021-11-09,1.127,1.127,0.009,开放申购,开放赎回,
2021-11-08,1.117,1.117,-0.0070999999999999,开放申购,开放赎回,
2021-11-05,1.125,1.125,0.0072,开放申购,开放赎回,
2021-11-04,1.117,1.117,0.0109,开放申购,开放赎回,
2021-11-03,1.105,1.105,0.0009,开放申购,开放赎回,
2021-11-02,1.104,1.104,0.0027,开放申购,开放赎回,
2021-11-01,1.101,1.101,0.0185,开放申购,开放赎回,
2021-10-29,1.081,1.081,0.0197999999999999,开放申购,开放赎回,
2021-10-28,1.06,1.06,-0.0009,开放申购,开放赎回,
2021-10-27,1.061,1.061,-0.0149,开放申购,开放赎回,
2021-10-26,1.077,1.077,0.0103,开放申购,开放赎回,
2021-10-25,1.066,1.066,0.0,开放申购,开放赎回,
2021-10-22,1.066,1.066,0.0113999999999999,开放申购,开放赎回,
2021-10-21,1.054,1.054,-0.0093999999999999,开放申购,开放赎回,
2021-10-20,1.064,1.064,-0.0046999999999999,开放申购,开放赎回,
2021-10-19,1.069,1.069,0.0104,开放申购,开放赎回,
2021-10-18,1.058,1.058,-0.0139999999999999,开放申购,开放赎回,
2021-10-15,1.073,1.073,0.0113,开放申购,开放赎回,
2021-10-14,1.061,1.061,-0.0009,开放申购,开放赎回,
2021-10-13,1.062,1.062,0.0105,开放申购,开放赎回,
2021-10-12,1.051,1.051,-0.0204999999999999,开放申购,开放赎回,
2021-10-11,1.073,1.073,-0.0019,开放申购,开放赎回,
2021-10-08,1.075,1.075,0.0132,开放申购,开放赎回,
2021-09-30,1.061,1.061,0.0095,开放申购,开放赎回,
2021-09-29,1.051,1.051,-0.0187,开放申购,开放赎回,
2021-09-28,1.071,1.071,-0.0037,开放申购,开放赎回,
2021-09-27,1.075,1.075,0.0009,开放申购,开放赎回,
2021-09-24,1.074,1.074,-0.0019,开放申购,开放赎回,
2021-09-23,1.076,1.076,0.0161,开放申购,开放赎回,
2021-09-22,1.059,1.059,-0.0028,开放申购,开放赎回,
2021-09-17,1.062,1.062,0.0019,开放申购,开放赎回,
2021-09-16,1.06,1.06,-0.0149,开放申购,开放赎回,
2021-09-15,1.076,1.076,-0.0055,开放申购,开放赎回,
2021-09-14,1.082,1.082,-0.0055,开放申购,开放赎回,
2021-09-13,1.088,1.088,-0.0136,开放申购,开放赎回,
2021-09-10,1.103,1.103,0.0138,开放申购,开放赎回,
2021-09-09,1.088,1.088,-0.0163,开放申购,开放赎回,
2021-09-08,1.106,1.106,0.0137,开放申购,开放赎回,
2021-09-07,1.091,1.091,0.0028,开放申购,开放赎回,
2021-09-06,1.088,1.088,0.0206,开放申购,开放赎回,
2021-09-03,1.066,1.066,0.0009,开放申购,开放赎回,
2021-09-02,1.065,1.065,-0.013,开放申购,开放赎回,
2021-09-01,1.079,1.079,0.0046999999999999,开放申购,开放赎回,
2021-08-31,1.074,1.074,-0.0174,开放申购,开放赎回,
2021-08-30,1.093,1.093,-0.0118,开放申购,开放赎回,
2021-08-27,1.106,1.106,0.0036,开放申购,开放赎回,
2021-08-26,1.102,1.102,-0.0161,开放申购,开放赎回,
2021-08-25,1.12,1.12,-0.0070999999999999,开放申购,开放赎回,
2021-08-24,1.128,1.128,0.0018,开放申购,开放赎回,
2021-08-23,1.126,1.126,0.0236,开放申购,开放赎回,
2021-08-20,1.1,1.1,-0.0018,开放申购,开放赎回,
2021-08-19,1.102,1.102,0.0081999999999999,开放申购,开放赎回,
2021-08-18,1.093,1.093,0.0037,开放申购,开放赎回,
2021-08-17,1.089,1.089,-0.0285,开放申购,开放赎回,
2021-08-16,1.121,1.121,-0.0027,开放申购,开放赎回,
2021-08-13,1.124,1.124,-0.0294,开放申购,开放赎回,
2021-08-12,1.158,1.158,0.0017,开放申购,开放赎回,
2021-08-11,1.156,1.156,-0.0034,开放申购,开放赎回,
2021-08-10,1.16,1.16,-0.0009,开放申购,开放赎回,
2021-08-09,1.161,1.161,0.0017,开放申购,开放赎回,
2021-08-06,1.159,1.159,-0.0069,开放申购,开放赎回,
2021-08-05,1.167,1.167,-0.0077,开放申购,开放赎回,
2021-08-04,1.176,1.176,0.0235,开放申购,开放赎回,
2021-08-03,1.149,1.149,-0.0220999999999999,开放申购,开放赎回,
2021-08-02,1.175,1.175,0.0069,开放申购,开放赎回,
2021-07-30,1.167,1.167,0.0034,开放申购,开放赎回,
2021-07-29,1.163,1.163,0.031,开放申购,开放赎回,
2021-07-28,1.128,1.128,-0.0166,开放申购,开放赎回,
2021-07-27,1.147,1.147,-0.0129,开放申购,开放赎回,
2021-07-26,1.162,1.162,-0.0102,开放申购,开放赎回,
2021-07-23,1.174,1.174,-0.0118,开放申购,开放赎回,
2021-07-22,1.188,1.188,0.0118999999999999,开放申购,开放赎回,
2021-07-21,1.174,1.174,0.0156,开放申购,开放赎回,
2021-07-20,1.156,1.156,0.0043,开放申购,开放赎回,
2021-07-19,1.151,1.151,0.0026,开放申购,开放赎回,
2021-07-16,1.148,1.148,-0.0017,开放申购,开放赎回,
2021-07-15,1.15,1.15,-0.0009,开放申购,开放赎回,
2021-07-14,1.151,1.151,-0.0052,开放申购,开放赎回,
2021-07-13,1.157,1.157,-0.012,开放申购,开放赎回,
2021-07-12,1.171,1.171,0.0174,开放申购,开放赎回,
2021-07-09,1.151,1.151,-0.0095,开放申购,开放赎回,
2021-07-08,1.162,1.162,0.0157,开放申购,开放赎回,
2021-07-07,1.144,1.144,0.0115,开放申购,开放赎回,
2021-07-06,1.131,1.131,-0.0044,开放申购,开放赎回,
2021-07-05,1.136,1.136,0.0179,开放申购,开放赎回,
2021-07-02,1.116,1.116,-0.0192999999999999,开放申购,开放赎回,
2021-07-01,1.138,1.138,-0.0147,开放申购,开放赎回,
2021-06-30,1.155,1.155,0.0167,开放申购,开放赎回,
2021-06-29,1.136,1.136,-0.0105,开放申购,开放赎回,
2021-06-28,1.148,1.148,0.0060999999999999,开放申购,开放赎回,
2021-06-25,1.141,1.141,0.0070999999999999,开放申购,开放赎回,
2021-06-24,1.133,1.133,-0.0026,开放申购,开放赎回,
2021-06-23,1.136,1.136,0.0225,开放申购,开放赎回,
2021-06-22,1.111,1.111,0.0009,开放申购,开放赎回,
2021-06-21,1.11,1.11,0.0109,开放申购,开放赎回,
2021-06-18,1.098,1.098,0.0083,开放申购,开放赎回,
2021-06-17,1.089,1.089,0.0312,开放申购,开放赎回,
2021-06-16,1.056,1.056,-0.024,开放申购,开放赎回,
2021-06-15,1.082,1.082,0.0056,开放申购,开放赎回,
2021-06-11,1.076,1.076,-0.0128,开放申购,开放赎回,
2021-06-10,1.09,1.09,0.0111,开放申购,开放赎回,
2021-06-09,1.078,1.078,0.0028,开放申购,开放赎回,
2021-06-08,1.075,1.075,-0.0046,开放申购,开放赎回,
2021-06-07,1.08,1.08,0.0169,开放申购,开放赎回,
2021-06-04,1.062,1.062,0.0066,开放申购,开放赎回,
2021-06-03,1.055,1.055,-0.0066,开放申购,开放赎回,
2021-06-02,1.062,1.062,-0.0176,开放申购,开放赎回,
2021-06-01,1.081,1.081,0.0046,开放申购,开放赎回,
2021-05-31,1.076,1.076,0.0093999999999999,开放申购,开放赎回,
2021-05-28,1.066,1.066,-0.0065,开放申购,开放赎回,
2021-05-27,1.073,1.073,0.0161,开放申购,开放赎回,
2021-05-26,1.056,1.056,-0.0093999999999999,开放申购,开放赎回,
2021-05-25,1.066,1.066,0.027,开放申购,开放赎回,
2021-05-24,1.038,1.038,0.0176,开放申购,开放赎回,
2021-05-21,1.02,1.02,-0.0097,开放申购,开放赎回,
2021-05-20,1.03,1.03,0.0039,开放申购,开放赎回,
2021-05-19,1.026,1.026,0.0059,开放申购,开放赎回,
2021-05-18,1.02,1.02,0.002,开放申购,开放赎回,
2021-05-17,1.018,1.018,0.0139,开放申购,开放赎回,
2021-05-14,1.004,1.004,0.0162,开放申购,开放赎回,
2021-05-13,0.988,0.988,-0.006,开放申购,开放赎回,
2021-05-12,0.994,0.994,0.004,开放申购,开放赎回,
2021-05-11,0.99,0.99,0.0070999999999999,开放申购,开放赎回,
2021-05-10,0.983,0.983,-0.0051,开放申购,开放赎回,
2021-05-07,0.988,0.988,-0.0304,开放申购,开放赎回,
2021-05-06,1.019,1.019,-0.0136,开放申购,开放赎回,
2021-04-30,1.033,1.033,-0.0086,开放申购,开放赎回,
2021-04-29,1.042,1.042,0.0039,开放申购,开放赎回,
2021-04-28,1.038,1.038,0.0029,开放申购,开放赎回,
2021-04-27,1.035,1.035,-0.0019,开放申购,开放赎回,
2021-04-26,1.037,1.037,-0.0058,开放申购,开放赎回,
2021-04-23,1.043,1.043,0.0,开放申购,开放赎回,
2021-04-22,1.043,1.043,0.0087,开放申购,开放赎回,
2021-04-21,1.034,1.034,0.001,开放申购,开放赎回,
2021-04-20,1.033,1.033,-0.0039,开放申购,开放赎回,
2021-04-19,1.037,1.037,0.0339,开放申购,开放赎回,
2021-04-16,1.003,1.003,0.003,开放申购,开放赎回,
2021-04-15,1.0,1.0,0.0,开放申购,开放赎回,
2021-04-14,1.0,1.0,0.0,开放申购,开放赎回,
