date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-13,2.02,2.02,-0.0044,开放申购,开放赎回,
2024-03-12,2.029,2.029,-0.0306,开放申购,开放赎回,
2024-03-11,2.093,2.093,-0.0265,开放申购,开放赎回,
2024-03-08,2.15,2.15,-0.0069,开放申购,开放赎回,
2024-03-07,2.165,2.165,0.0065,开放申购,开放赎回,
2024-03-06,2.151,2.151,0.0066,开放申购,开放赎回,
2024-03-05,2.137,2.137,-0.0028,开放申购,开放赎回,
2024-03-04,2.143,2.143,0.0185,开放申购,开放赎回,
2024-03-01,2.104,2.104,0.0139999999999999,开放申购,开放赎回,
2024-02-29,2.075,2.075,0.0048,开放申购,开放赎回,
2024-02-28,2.065,2.065,-0.0058,开放申购,开放赎回,
2024-02-27,2.077,2.077,0.0024,开放申购,开放赎回,
2024-02-26,2.072,2.072,-0.0208,开放申购,开放赎回,
2024-02-23,2.116,2.116,-0.0149,开放申购,开放赎回,
2024-02-22,2.148,2.148,0.0499,开放申购,开放赎回,
2024-02-21,2.046,2.046,-0.0053,开放申购,开放赎回,
2024-02-20,2.057,2.057,0.0088,开放申购,开放赎回,
2024-02-19,2.039,2.039,0.0398,开放申购,开放赎回,
2024-02-08,1.961,1.961,0.0067,开放申购,开放赎回,
2024-02-07,1.948,1.948,0.0231,开放申购,开放赎回,
2024-02-06,1.904,1.904,0.0063,开放申购,开放赎回,
2024-02-05,1.892,1.892,0.0,开放申购,开放赎回,
2024-02-02,1.892,1.892,-0.0026,开放申购,开放赎回,
2024-02-01,1.897,1.897,-0.0151,开放申购,开放赎回,
2024-01-31,1.926,1.926,0.0016,开放申购,开放赎回,
2024-01-30,1.923,1.923,-0.0108,开放申购,开放赎回,
2024-01-29,1.944,1.944,-0.0031,开放申购,开放赎回,
2024-01-26,1.95,1.95,0.0088,开放申购,开放赎回,
2024-01-25,1.933,1.933,0.0331,开放申购,开放赎回,
2024-01-24,1.871,1.871,0.0213,开放申购,开放赎回,
2024-01-23,1.832,1.832,0.02,开放申购,开放赎回,
2024-01-22,1.796,1.796,-0.0276,开放申购,开放赎回,
2024-01-19,1.847,1.847,-0.017,开放申购,开放赎回,
2024-01-18,1.879,1.879,-0.0058,开放申购,开放赎回,
2024-01-17,1.89,1.89,-0.0131,开放申购,开放赎回,
2024-01-16,1.915,1.915,-0.001,开放申购,开放赎回,
2024-01-15,1.917,1.917,0.0026,开放申购,开放赎回,
2024-01-12,1.912,1.912,0.0037,开放申购,开放赎回,
2024-01-11,1.905,1.905,-0.013,开放申购,开放赎回,
2024-01-10,1.93,1.93,-0.0087,开放申购,开放赎回,
2024-01-09,1.947,1.947,0.0098999999999999,开放申购,开放赎回,
2024-01-08,1.928,1.928,-0.0072,开放申购,开放赎回,
2024-01-05,1.942,1.942,-0.0031,开放申购,开放赎回,
2024-01-04,1.948,1.948,0.0083,开放申购,开放赎回,
2024-01-03,1.932,1.932,0.0126,开放申购,开放赎回,
2024-01-02,1.908,1.908,0.0319,开放申购,开放赎回,
2023-12-31,1.849,1.849,0.0,开放申购,开放赎回,
2023-12-29,1.849,1.849,0.0065,开放申购,开放赎回,
2023-12-28,1.837,1.837,-0.015,开放申购,开放赎回,
2023-12-27,1.865,1.865,0.0092,开放申购,开放赎回,
2023-12-26,1.848,1.848,-0.0149,开放申购,开放赎回,
2023-12-25,1.876,1.876,0.0086,开放申购,开放赎回,
2023-12-22,1.86,1.86,0.0081,开放申购,开放赎回,
2023-12-21,1.845,1.845,0.0,开放申购,开放赎回,
2023-12-20,1.845,1.845,0.0027,开放申购,开放赎回,
2023-12-19,1.84,1.84,-0.0049,开放申购,开放赎回,
2023-12-18,1.849,1.849,0.0005,开放申购,开放赎回,
2023-12-15,1.848,1.848,-0.0081,开放申购,开放赎回,
2023-12-14,1.863,1.863,0.0043,开放申购,开放赎回,
2023-12-13,1.855,1.855,-0.0091,开放申购,开放赎回,
2023-12-12,1.872,1.872,0.0048,开放申购,开放赎回,
2023-12-11,1.863,1.863,0.0248,开放申购,开放赎回,
2023-12-08,1.818,1.818,-0.0076,开放申购,开放赎回,
2023-12-07,1.832,1.832,-0.0054,开放申购,开放赎回,
2023-12-06,1.842,1.842,0.0016,开放申购,开放赎回,
2023-12-05,1.839,1.839,-0.0197,开放申购,开放赎回,
2023-12-04,1.876,1.876,0.0069999999999999,开放申购,开放赎回,
2023-12-01,1.863,1.863,0.0087,开放申购,开放赎回,
2023-11-30,1.847,1.847,-0.0043,开放申购,开放赎回,
2023-11-29,1.855,1.855,0.0103,开放申购,开放赎回,
2023-11-28,1.836,1.836,0.0,开放申购,开放赎回,
2023-11-27,1.836,1.836,0.016,开放申购,开放赎回,
2023-11-24,1.807,1.807,0.0112,开放申购,开放赎回,
2023-11-23,1.787,1.787,0.0125,开放申购,开放赎回,
2023-11-22,1.765,1.765,-0.0017,开放申购,开放赎回,
2023-11-21,1.768,1.768,0.0045,开放申购,开放赎回,
2023-11-20,1.76,1.76,-0.0034,开放申购,开放赎回,
2023-11-17,1.766,1.766,-0.0017,开放申购,开放赎回,
2023-11-16,1.769,1.769,0.0017,开放申购,开放赎回,
2023-11-15,1.766,1.766,0.008,开放申购,开放赎回,
2023-11-14,1.752,1.752,-0.0102,开放申购,开放赎回,
2023-11-13,1.77,1.77,0.0034,开放申购,开放赎回,
2023-11-10,1.764,1.764,0.0103,开放申购,开放赎回,
2023-11-09,1.746,1.746,0.0289,开放申购,开放赎回,
2023-11-08,1.697,1.697,-0.0064,开放申购,开放赎回,
2023-11-07,1.708,1.708,0.0083,开放申购,开放赎回,
2023-11-06,1.694,1.694,-0.0128,开放申购,开放赎回,
2023-11-03,1.716,1.716,0.0029,开放申购,开放赎回,
2023-11-02,1.711,1.711,-0.0018,开放申购,开放赎回,
2023-11-01,1.714,1.714,-0.0064,开放申购,开放赎回,
2023-10-31,1.725,1.725,0.0105,开放申购,开放赎回,
2023-10-30,1.707,1.707,-0.0076,开放申购,开放赎回,
2023-10-27,1.72,1.72,-0.0029,开放申购,开放赎回,
2023-10-26,1.725,1.725,-0.016,开放申购,开放赎回,
2023-10-25,1.753,1.753,0.0115,开放申购,开放赎回,
2023-10-24,1.733,1.733,0.0111,开放申购,开放赎回,
2023-10-23,1.714,1.714,-0.0144,开放申购,开放赎回,
2023-10-20,1.739,1.739,-0.004,开放申购,开放赎回,
2023-10-19,1.746,1.746,-0.0141,开放申购,开放赎回,
2023-10-18,1.771,1.771,-0.0062,开放申购,开放赎回,
2023-10-17,1.782,1.782,0.0039,开放申购,开放赎回,
2023-10-16,1.775,1.775,0.0113999999999999,开放申购,开放赎回,
2023-10-13,1.755,1.755,0.0052,开放申购,开放赎回,
2023-10-12,1.746,1.746,-0.0006,开放申购,开放赎回,
2023-10-11,1.747,1.747,-0.0096,开放申购,开放赎回,
2023-10-10,1.764,1.764,-0.0162,开放申购,开放赎回,
2023-10-09,1.793,1.793,0.0079,开放申购,开放赎回,
2023-09-28,1.779,1.779,0.0108,开放申购,开放赎回,
2023-09-27,1.76,1.76,-0.0073,开放申购,开放赎回,
2023-09-26,1.773,1.773,-0.0089,开放申购,开放赎回,
2023-09-25,1.789,1.789,0.0006,开放申购,开放赎回,
2023-09-22,1.788,1.788,-0.0060999999999999,开放申购,开放赎回,
2023-09-21,1.799,1.799,-0.0060999999999999,开放申购,开放赎回,
2023-09-20,1.81,1.81,-0.006,开放申购,开放赎回,
2023-09-19,1.821,1.821,0.0028,开放申购,开放赎回,
2023-09-18,1.816,1.816,0.0067,开放申购,开放赎回,
2023-09-15,1.804,1.804,-0.0055,开放申购,开放赎回,
2023-09-14,1.814,1.814,0.033,开放申购,开放赎回,
2023-09-13,1.756,1.756,0.0098,开放申购,开放赎回,
2023-09-12,1.739,1.739,-0.0046,开放申购,开放赎回,
2023-09-11,1.747,1.747,0.0069,开放申购,开放赎回,
2023-09-08,1.735,1.735,-0.0159,开放申购,开放赎回,
2023-09-07,1.763,1.763,0.0,开放申购,开放赎回,
2023-09-06,1.763,1.763,0.0028,开放申购,开放赎回,
2023-09-05,1.758,1.758,0.004,开放申购,开放赎回,
2023-09-04,1.751,1.751,0.0294,开放申购,开放赎回,
2023-09-01,1.701,1.701,0.0397,开放申购,开放赎回,
2023-08-31,1.636,1.636,-0.003,开放申购,开放赎回,
2023-08-30,1.641,1.641,-0.0073,开放申购,开放赎回,
2023-08-29,1.653,1.653,0.0024,开放申购,开放赎回,
2023-08-28,1.649,1.649,0.0306,开放申购,开放赎回,
2023-08-25,1.6,1.6,-0.0081,开放申购,开放赎回,
2023-08-24,1.613,1.613,-0.0098,开放申购,开放赎回,
2023-08-23,1.629,1.629,0.0143,开放申购,开放赎回,
2023-08-22,1.606,1.606,0.0093999999999999,开放申购,开放赎回,
2023-08-21,1.591,1.591,-0.013,开放申购,开放赎回,
2023-08-18,1.612,1.612,-0.0062,开放申购,开放赎回,
2023-08-17,1.622,1.622,-0.0025,开放申购,开放赎回,
2023-08-16,1.626,1.626,-0.0037,开放申购,开放赎回,
2023-08-15,1.632,1.632,-0.0012,开放申购,开放赎回,
2023-08-14,1.634,1.634,-0.0043,开放申购,开放赎回,
2023-08-11,1.641,1.641,-0.0203,开放申购,开放赎回,
2023-08-10,1.675,1.675,0.022,开放申购,开放赎回,
2023-08-09,1.639,1.639,-0.0067,开放申购,开放赎回,
2023-08-08,1.65,1.65,0.0067,开放申购,开放赎回,
2023-08-07,1.639,1.639,-0.0060999999999999,开放申购,开放赎回,
2023-08-04,1.649,1.649,-0.0042,开放申购,开放赎回,
2023-08-03,1.656,1.656,-0.0006,开放申购,开放赎回,
2023-08-02,1.657,1.657,-0.0149,开放申购,开放赎回,
2023-08-01,1.682,1.682,0.0072,开放申购,开放赎回,
2023-07-31,1.67,1.67,-0.003,开放申购,开放赎回,
2023-07-28,1.675,1.675,0.0103,开放申购,开放赎回,
2023-07-27,1.658,1.658,-0.0066,开放申购,开放赎回,
2023-07-26,1.669,1.669,0.0066,开放申购,开放赎回,
2023-07-25,1.658,1.658,0.0172,开放申购,开放赎回,
2023-07-24,1.63,1.63,-0.0091,开放申购,开放赎回,
2023-07-21,1.645,1.645,-0.0084,开放申购,开放赎回,
2023-07-20,1.659,1.659,0.0024,开放申购,开放赎回,
2023-07-19,1.655,1.655,0.0006,开放申购,开放赎回,
2023-07-18,1.654,1.654,-0.0012,开放申购,开放赎回,
2023-07-17,1.656,1.656,-0.016,开放申购,开放赎回,
2023-07-14,1.683,1.683,0.006,开放申购,开放赎回,
2023-07-13,1.673,1.673,0.0036,开放申购,开放赎回,
2023-07-12,1.667,1.667,0.0,开放申购,开放赎回,
2023-07-11,1.667,1.667,-0.0083,开放申购,开放赎回,
2023-07-10,1.681,1.681,0.0024,开放申购,开放赎回,
2023-07-07,1.677,1.677,0.0078,开放申购,开放赎回,
2023-07-06,1.664,1.664,-0.0006,开放申购,开放赎回,
2023-07-05,1.665,1.665,0.0073,开放申购,开放赎回,
2023-07-04,1.653,1.653,0.0,开放申购,开放赎回,
2023-07-03,1.653,1.653,0.0185,开放申购,开放赎回,
2023-06-30,1.623,1.623,0.0137,开放申购,开放赎回,
2023-06-29,1.601,1.601,-0.0129,开放申购,开放赎回,
2023-06-28,1.622,1.622,0.0227,开放申购,开放赎回,
2023-06-27,1.586,1.586,0.016,开放申购,开放赎回,
2023-06-26,1.561,1.561,-0.0083,开放申购,开放赎回,
2023-06-21,1.574,1.574,-0.0081999999999999,开放申购,开放赎回,
2023-06-20,1.587,1.587,-0.0093999999999999,开放申购,开放赎回,
2023-06-19,1.602,1.602,-0.0019,开放申购,开放赎回,
2023-06-16,1.605,1.605,0.0012,开放申购,开放赎回,
2023-06-15,1.603,1.603,0.0093999999999999,开放申购,开放赎回,
2023-06-14,1.588,1.588,-0.0019,开放申购,开放赎回,
2023-06-13,1.591,1.591,-0.01,开放申购,开放赎回,
2023-06-12,1.607,1.607,0.0031,开放申购,开放赎回,
2023-06-09,1.602,1.602,0.0,开放申购,开放赎回,
2023-06-08,1.602,1.602,0.0095,开放申购,开放赎回,
2023-06-07,1.587,1.587,-0.0063,开放申购,开放赎回,
2023-06-06,1.597,1.597,0.0025,开放申购,开放赎回,
2023-06-05,1.593,1.593,0.0025,开放申购,开放赎回,
2023-06-02,1.589,1.589,0.0121,开放申购,开放赎回,
2023-06-01,1.57,1.57,-0.0025,开放申购,开放赎回,
2023-05-31,1.574,1.574,-0.0272,开放申购,开放赎回,
2023-05-30,1.618,1.618,0.0006,开放申购,开放赎回,
2023-05-29,1.617,1.617,-0.0049,开放申购,开放赎回,
2023-05-26,1.625,1.625,-0.0199,开放申购,开放赎回,
2023-05-25,1.658,1.658,-0.0125,开放申购,开放赎回,
2023-05-24,1.679,1.679,-0.0112,开放申购,开放赎回,
2023-05-23,1.698,1.698,-0.0076,开放申购,开放赎回,
2023-05-22,1.711,1.711,-0.0087,开放申购,开放赎回,
2023-05-19,1.726,1.726,-0.0069,开放申购,开放赎回,
2023-05-18,1.738,1.738,0.0029,开放申购,开放赎回,
2023-05-17,1.733,1.733,-0.0063,开放申购,开放赎回,
2023-05-16,1.744,1.744,0.0006,开放申购,开放赎回,
2023-05-15,1.743,1.743,0.0146,开放申购,开放赎回,
2023-05-12,1.718,1.718,-0.0132,开放申购,开放赎回,
2023-05-11,1.741,1.741,0.0046,开放申购,开放赎回,
2023-05-10,1.733,1.733,-0.008,开放申购,开放赎回,
2023-05-09,1.747,1.747,-0.0006,开放申购,开放赎回,
2023-05-08,1.748,1.748,0.0301,开放申购,开放赎回,
2023-05-05,1.697,1.697,-0.0024,开放申购,开放赎回,
2023-05-04,1.701,1.701,0.0,开放申购,开放赎回,
2023-04-28,1.701,1.701,0.0101,开放申购,开放赎回,
2023-04-27,1.684,1.684,-0.0006,开放申购,开放赎回,
2023-04-26,1.685,1.685,0.0113999999999999,开放申购,开放赎回,
2023-04-25,1.666,1.666,-0.0118999999999999,开放申购,开放赎回,
2023-04-24,1.686,1.686,-0.0116999999999999,开放申购,开放赎回,
2023-04-21,1.706,1.706,-0.0161,开放申购,开放赎回,
2023-04-20,1.734,1.734,-0.0074,开放申购,开放赎回,
2023-04-19,1.747,1.747,-0.0034,开放申购,开放赎回,
2023-04-18,1.753,1.753,0.0204,开放申购,开放赎回,
2023-04-17,1.718,1.718,0.0214,开放申购,开放赎回,
2023-04-14,1.682,1.682,0.0012,开放申购,开放赎回,
2023-04-13,1.68,1.68,-0.0036,开放申购,开放赎回,
2023-04-12,1.686,1.686,0.0078,开放申购,开放赎回,
2023-04-11,1.673,1.673,-0.0036,开放申购,开放赎回,
2023-04-10,1.679,1.679,-0.0106,开放申购,开放赎回,
2023-04-07,1.697,1.697,-0.0069999999999999,开放申购,开放赎回,
2023-04-06,1.709,1.709,-0.0121,开放申购,开放赎回,
2023-04-04,1.73,1.73,0.0006,开放申购,开放赎回,
2023-04-03,1.729,1.729,0.0017,开放申购,开放赎回,
2023-03-31,1.726,1.726,-0.0034999999999999,开放申购,开放赎回,
2023-03-30,1.732,1.732,0.0260999999999999,开放申购,开放赎回,
2023-03-29,1.688,1.688,-0.0034999999999999,开放申购,开放赎回,
2023-03-28,1.694,1.694,-0.0065,开放申购,开放赎回,
2023-03-27,1.705,1.705,0.0077,开放申购,开放赎回,
2023-03-24,1.692,1.692,-0.0088,开放申购,开放赎回,
2023-03-23,1.707,1.707,0.0089,开放申购,开放赎回,
2023-03-22,1.692,1.692,0.0077,开放申购,开放赎回,
2023-03-21,1.679,1.679,0.0,开放申购,开放赎回,
2023-03-20,1.679,1.679,-0.0042,开放申购,开放赎回,
2023-03-17,1.686,1.686,0.0066,开放申购,开放赎回,
2023-03-16,1.675,1.675,-0.0306999999999999,开放申购,开放赎回,
2023-03-15,1.728,1.728,0.0006,开放申购,开放赎回,
2023-03-14,1.727,1.727,-0.0131,开放申购,开放赎回,
2023-03-13,1.75,1.75,0.0086,开放申购,开放赎回,
2023-03-10,1.735,1.735,-0.0197999999999999,开放申购,开放赎回,
2023-03-09,1.77,1.77,-0.0028,开放申购,开放赎回,
2023-03-08,1.775,1.775,-0.0056,开放申购,开放赎回,
2023-03-07,1.785,1.785,0.0034,开放申购,开放赎回,
2023-03-06,1.779,1.779,-0.0215,开放申购,开放赎回,
2023-03-03,1.818,1.818,0.0,开放申购,开放赎回,
2023-03-02,1.818,1.818,0.0011,开放申购,开放赎回,
2023-03-01,1.816,1.816,0.0022,开放申购,开放赎回,
2023-02-28,1.812,1.812,-0.0077,开放申购,开放赎回,
2023-02-27,1.826,1.826,0.0044,开放申购,开放赎回,
2023-02-24,1.818,1.818,-0.0038,开放申购,开放赎回,
2023-02-23,1.825,1.825,0.0072,开放申购,开放赎回,
2023-02-22,1.812,1.812,0.0028,开放申购,开放赎回,
2023-02-21,1.807,1.807,0.025,开放申购,开放赎回,
2023-02-20,1.763,1.763,0.0243999999999999,开放申购,开放赎回,
2023-02-17,1.721,1.721,0.0177,开放申购,开放赎回,
2023-02-16,1.691,1.691,-0.0146,开放申购,开放赎回,
2023-02-15,1.716,1.716,-0.0075,开放申购,开放赎回,
2023-02-14,1.729,1.729,0.0040999999999999,开放申购,开放赎回,
2023-02-13,1.722,1.722,-0.0029,开放申购,开放赎回,
2023-02-10,1.727,1.727,-0.012,开放申购,开放赎回,
2023-02-09,1.748,1.748,0.004,开放申购,开放赎回,
2023-02-08,1.741,1.741,-0.0074,开放申购,开放赎回,
2023-02-07,1.754,1.754,0.0034,开放申购,开放赎回,
2023-02-06,1.748,1.748,-0.0046,开放申购,开放赎回,
2023-02-03,1.756,1.756,-0.0101,开放申购,开放赎回,
2023-02-02,1.774,1.774,0.0074,开放申购,开放赎回,
2023-02-01,1.761,1.761,0.0011,开放申购,开放赎回,
2023-01-31,1.759,1.759,0.0063,开放申购,开放赎回,
2023-01-30,1.748,1.748,-0.0158,开放申购,开放赎回,
2023-01-20,1.776,1.776,0.0183,开放申购,开放赎回,
2023-01-19,1.744,1.744,0.0093,开放申购,开放赎回,
2023-01-18,1.728,1.728,0.0064,开放申购,开放赎回,
2023-01-17,1.717,1.717,-0.0052,开放申购,开放赎回,
2023-01-16,1.726,1.726,-0.0012,开放申购,开放赎回,
2023-01-13,1.728,1.728,-0.0017,开放申购,开放赎回,
2023-01-12,1.731,1.731,-0.0006,开放申购,开放赎回,
2023-01-11,1.732,1.732,0.0377,开放申购,开放赎回,
2023-01-10,1.669,1.669,-0.0089,开放申购,开放赎回,
2023-01-09,1.684,1.684,0.0078,开放申购,开放赎回,
2023-01-06,1.671,1.671,0.0103,开放申购,开放赎回,
2023-01-05,1.654,1.654,0.0024,开放申购,开放赎回,
2023-01-04,1.65,1.65,-0.0202,开放申购,开放赎回,
2023-01-03,1.684,1.684,0.0072,开放申购,开放赎回,
2022-12-31,1.672,1.672,0.0,开放申购,开放赎回,
2022-12-30,1.672,1.672,0.0018,开放申购,开放赎回,
2022-12-29,1.669,1.669,-0.0204999999999999,开放申购,开放赎回,
2022-12-28,1.704,1.704,-0.0064,开放申购,开放赎回,
2022-12-27,1.715,1.715,0.0178,开放申购,开放赎回,
2022-12-26,1.685,1.685,0.0048,开放申购,开放赎回,
2022-12-23,1.677,1.677,0.0018,开放申购,开放赎回,
2022-12-22,1.674,1.674,-0.0222,开放申购,开放赎回,
2022-12-21,1.712,1.712,-0.0052,开放申购,开放赎回,
2022-12-20,1.721,1.721,-0.0058,开放申购,开放赎回,
2022-12-19,1.731,1.731,-0.0231,开放申购,开放赎回,
2022-12-16,1.772,1.772,0.0034,开放申购,开放赎回,
2022-12-15,1.766,1.766,-0.0151,开放申购,开放赎回,
2022-12-14,1.793,1.793,0.0056,开放申购,开放赎回,
2022-12-13,1.783,1.783,0.0045,开放申购,开放赎回,
2022-12-12,1.775,1.775,-0.0242,开放申购,开放赎回,
2022-12-09,1.819,1.819,0.0072,开放申购,开放赎回,
2022-12-08,1.806,1.806,-0.0028,开放申购,开放赎回,
2022-12-07,1.811,1.811,-0.0184,开放申购,开放赎回,
2022-12-06,1.845,1.845,-0.0016,开放申购,开放赎回,
2022-12-05,1.848,1.848,0.0143,开放申购,开放赎回,
2022-12-02,1.822,1.822,-0.0092,开放申购,开放赎回,
2022-12-01,1.839,1.839,-0.0097,开放申购,开放赎回,
2022-11-30,1.857,1.857,0.0098,开放申购,开放赎回,
2022-11-29,1.839,1.839,0.0166,开放申购,开放赎回,
2022-11-28,1.809,1.809,-0.0104,开放申购,开放赎回,
2022-11-25,1.828,1.828,0.019,开放申购,开放赎回,
2022-11-24,1.794,1.794,0.0079,开放申购,开放赎回,
2022-11-23,1.78,1.78,0.0108,开放申购,开放赎回,
2022-11-22,1.761,1.761,0.0034,开放申购,开放赎回,
2022-11-21,1.755,1.755,-0.0034,开放申购,开放赎回,
2022-11-18,1.761,1.761,-0.0112,开放申购,开放赎回,
2022-11-17,1.781,1.781,-0.0331,开放申购,开放赎回,
2022-11-16,1.842,1.842,0.0055,开放申购,开放赎回,
2022-11-15,1.832,1.832,0.0077,开放申购,开放赎回,
2022-11-14,1.818,1.818,-0.0231,开放申购,开放赎回,
2022-11-11,1.861,1.861,0.0203,开放申购,开放赎回,
2022-11-10,1.824,1.824,-0.0011,开放申购,开放赎回,
2022-11-09,1.826,1.826,-0.0135,开放申购,开放赎回,
2022-11-08,1.851,1.851,-0.0048,开放申购,开放赎回,
2022-11-07,1.86,1.86,0.0163999999999999,开放申购,开放赎回,
2022-11-04,1.83,1.83,0.0345,开放申购,开放赎回,
2022-11-03,1.769,1.769,-0.0051,开放申购,开放赎回,
2022-11-02,1.778,1.778,0.0125,开放申购,开放赎回,
2022-11-01,1.756,1.756,0.0069,开放申购,开放赎回,
2022-10-31,1.744,1.744,-0.0343,开放申购,开放赎回,
2022-10-28,1.806,1.806,-0.0060999999999999,开放申购,开放赎回,
2022-10-27,1.817,1.817,0.0044,开放申购,开放赎回,
2022-10-26,1.809,1.809,-0.0126,开放申购,开放赎回,
2022-10-25,1.832,1.832,-0.0092,开放申购,开放赎回,
2022-10-24,1.849,1.849,-0.0191,开放申购,开放赎回,
2022-10-21,1.885,1.885,0.0043,开放申购,开放赎回,
2022-10-20,1.877,1.877,-0.0187999999999999,开放申购,开放赎回,
2022-10-19,1.913,1.913,0.0005,开放申购,开放赎回,
2022-10-18,1.912,1.912,-0.001,开放申购,开放赎回,
2022-10-17,1.914,1.914,-0.0093,开放申购,开放赎回,
2022-10-14,1.932,1.932,0.0062,开放申购,开放赎回,
2022-10-13,1.92,1.92,-0.0414,开放申购,开放赎回,
2022-10-12,2.003,2.003,0.006,开放申购,开放赎回,
2022-10-11,1.991,1.991,-0.005,开放申购,开放赎回,
2022-10-10,2.001,2.001,0.0111,开放申购,开放赎回,
2022-09-30,1.979,1.979,0.0034999999999999,开放申购,开放赎回,
2022-09-29,1.972,1.972,0.0212,开放申购,开放赎回,
2022-09-28,1.931,1.931,0.0,开放申购,开放赎回,
