date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-01,0.7806,0.7806,-0.0163,开放申购,开放赎回,
2022-08-31,0.7935,0.7935,-0.0323,开放申购,开放赎回,
2022-08-30,0.82,0.82,-0.0063,开放申购,开放赎回,
2022-08-29,0.8252,0.8252,-0.01,开放申购,开放赎回,
2022-08-26,0.8335,0.8335,-0.0016,开放申购,开放赎回,
2022-08-25,0.8348,0.8348,-0.0175,开放申购,开放赎回,
2022-08-24,0.8497,0.8497,-0.0412,开放申购,开放赎回,
2022-08-23,0.8862,0.8862,0.0034000000000000002,开放申购,开放赎回,
2022-08-22,0.8832,0.8832,0.034300000000000004,开放申购,开放赎回,
2022-08-19,0.8539,0.8539,-0.03,开放申购,开放赎回,
2022-08-18,0.8803,0.8803,-0.0044,开放申购,开放赎回,
2022-08-17,0.8842,0.8842,0.0015,开放申购,开放赎回,
2022-08-16,0.8829,0.8829,0.0036,开放申购,开放赎回,
2022-08-15,0.8797,0.8797,0.023,开放申购,开放赎回,
2022-08-12,0.8599,0.8599,-0.0158,开放申购,开放赎回,
2022-08-11,0.8737,0.8737,0.013600000000000001,开放申购,开放赎回,
2022-08-10,0.862,0.862,-0.0183,开放申购,开放赎回,
2022-08-09,0.8781,0.8781,0.01,开放申购,开放赎回,
2022-08-08,0.8694,0.8694,0.0037,开放申购,开放赎回,
2022-08-05,0.8662,0.8662,0.0083,开放申购,开放赎回,
2022-08-04,0.8591,0.8591,0.0028000000000000004,开放申购,开放赎回,
2022-08-03,0.8567,0.8567,-0.0265,开放申购,开放赎回,
2022-08-02,0.88,0.88,-0.023700000000000002,开放申购,开放赎回,
2022-08-01,0.9014,0.9014,0.034300000000000004,开放申购,开放赎回,
2022-07-29,0.8715,0.8715,-0.0083,开放申购,开放赎回,
2022-07-28,0.8788,0.8788,-0.0151,开放申购,开放赎回,
2022-07-27,0.8923,0.8923,0.005600000000000001,开放申购,开放赎回,
2022-07-26,0.8873,0.8873,0.011399999999999999,开放申购,开放赎回,
2022-07-25,0.8773,0.8773,-0.0102,开放申购,开放赎回,
2022-07-22,0.8863,0.8863,0.0003,开放申购,开放赎回,
2022-07-21,0.886,0.886,-0.0195,开放申购,开放赎回,
2022-07-20,0.9036,0.9036,0.0007000000000000001,开放申购,开放赎回,
2022-07-19,0.903,0.903,-0.0123,开放申购,开放赎回,
2022-07-18,0.9142,0.9142,0.0043,开放申购,开放赎回,
2022-07-15,0.9103,0.9103,-0.011200000000000002,开放申购,开放赎回,
2022-07-14,0.9206,0.9206,0.029900000000000003,开放申购,开放赎回,
2022-07-13,0.8939,0.8939,0.015600000000000001,开放申购,开放赎回,
2022-07-12,0.8802,0.8802,-0.0233,开放申购,开放赎回,
2022-07-11,0.9012,0.9012,-0.0394,开放申购,开放赎回,
2022-07-08,0.9382,0.9382,-0.023399999999999997,开放申购,开放赎回,
2022-07-07,0.9607,0.9607,0.0245,开放申购,开放赎回,
2022-07-06,0.9377,0.9377,-0.0074,开放申购,开放赎回,
2022-07-05,0.9447,0.9447,0.0033,开放申购,开放赎回,
2022-07-04,0.9416,0.9416,0.021099999999999997,开放申购,开放赎回,
2022-07-01,0.9221,0.9221,0.006,开放申购,开放赎回,
2022-06-30,0.9166,0.9166,0.0126,开放申购,开放赎回,
2022-06-29,0.9052,0.9052,-0.0452,开放申购,开放赎回,
2022-06-28,0.9481,0.9481,0.012,开放申购,开放赎回,
2022-06-27,0.9369,0.9369,0.008199999999999999,开放申购,开放赎回,
2022-06-24,0.9293,0.9293,0.0129,开放申购,开放赎回,
2022-06-23,0.9175,0.9175,0.0358,开放申购,开放赎回,
2022-06-22,0.8858,0.8858,0.0009,开放申购,开放赎回,
2022-06-21,0.885,0.885,-0.0144,开放申购,开放赎回,
2022-06-20,0.8979,0.8979,0.0155,开放申购,开放赎回,
2022-06-17,0.8842,0.8842,0.0393,开放申购,开放赎回,
2022-06-16,0.8508,0.8508,0.0051,开放申购,开放赎回,
2022-06-15,0.8465,0.8465,-0.008,开放申购,开放赎回,
2022-06-14,0.8533,0.8533,-0.0023,开放申购,开放赎回,
2022-06-13,0.8553,0.8553,0.022099999999999998,开放申购,开放赎回,
2022-06-10,0.8368,0.8368,0.0364,开放申购,开放赎回,
2022-06-09,0.8074,0.8074,-0.0235,开放申购,开放赎回,
2022-06-08,0.8268,0.8268,0.0161,开放申购,开放赎回,
2022-06-07,0.8137,0.8137,-0.005699999999999999,开放申购,开放赎回,
2022-06-06,0.8184,0.8184,0.0526,开放申购,开放赎回,
2022-06-02,0.7775,0.7775,0.0215,开放申购,开放赎回,
2022-06-01,0.7611,0.7611,0.0163,开放申购,开放赎回,
2022-05-31,0.7489,0.7489,0.01,开放申购,开放赎回,
2022-05-30,0.7415,0.7415,0.0174,开放申购,开放赎回,
2022-05-27,0.7288,0.7288,0.0034000000000000002,开放申购,开放赎回,
2022-05-26,0.7263,0.7263,-0.0015,开放申购,开放赎回,
2022-05-25,0.7274,0.7274,0.0017000000000000001,开放申购,开放赎回,
2022-05-24,0.7262,0.7262,-0.0383,开放申购,开放赎回,
2022-05-23,0.7551,0.7551,0.0060999999999999995,开放申购,开放赎回,
2022-05-20,0.7505,0.7505,0.0085,开放申购,开放赎回,
2022-05-19,0.7442,0.7442,0.0138,开放申购,开放赎回,
2022-05-18,0.7341,0.7341,0.0034000000000000002,开放申购,开放赎回,
2022-05-17,0.7316,0.7316,0.0405,开放申购,开放赎回,
2022-05-16,0.7031,0.7031,-0.0064,开放申购,开放赎回,
2022-05-13,0.7076,0.7076,0.0151,开放申购,开放赎回,
2022-05-12,0.6971,0.6971,-0.0060999999999999995,开放申购,开放赎回,
2022-05-11,0.7014,0.7014,0.0484,开放申购,开放赎回,
2022-05-10,0.669,0.669,0.0297,开放申购,开放赎回,
2022-05-09,0.6497,0.6497,-0.0092,开放申购,开放赎回,
2022-05-06,0.6557,0.6557,-0.0172,开放申购,开放赎回,
2022-05-05,0.6672,0.6672,-0.004,开放申购,开放赎回,
2022-04-29,0.6699,0.6699,0.044800000000000006,开放申购,开放赎回,
2022-04-28,0.6412,0.6412,0.011699999999999999,开放申购,开放赎回,
2022-04-27,0.6338,0.6338,0.0759,开放申购,开放赎回,
2022-04-26,0.5891,0.5891,-0.017,开放申购,开放赎回,
2022-04-25,0.5993,0.5993,-0.0653,开放申购,开放赎回,
2022-04-22,0.6412,0.6412,-0.0123,开放申购,开放赎回,
2022-04-21,0.6492,0.6492,-0.0316,开放申购,开放赎回,
2022-04-20,0.6704,0.6704,-0.0294,开放申购,开放赎回,
2022-04-19,0.6907,0.6907,-0.0042,开放申购,开放赎回,
2022-04-18,0.6936,0.6936,0.0121,开放申购,开放赎回,
2022-04-15,0.6853,0.6853,-0.0155,开放申购,开放赎回,
2022-04-14,0.6961,0.6961,-0.0016,开放申购,开放赎回,
2022-04-13,0.6972,0.6972,-0.011200000000000002,开放申购,开放赎回,
2022-04-12,0.7051,0.7051,0.0132,开放申购,开放赎回,
2022-04-11,0.6959,0.6959,-0.059000000000000004,开放申购,开放赎回,
2022-04-08,0.7395,0.7395,-0.0086,开放申购,开放赎回,
2022-04-07,0.7459,0.7459,-0.014499999999999999,开放申购,开放赎回,
2022-04-06,0.7569,0.7569,-0.0182,开放申购,开放赎回,
2022-04-01,0.7709,0.7709,0.0089,开放申购,开放赎回,
2022-03-31,0.7641,0.7641,-0.025099999999999997,开放申购,开放赎回,
2022-03-30,0.7838,0.7838,0.041299999999999996,开放申购,开放赎回,
2022-03-29,0.7527,0.7527,0.0066,开放申购,开放赎回,
2022-03-28,0.7478,0.7478,-0.0231,开放申购,开放赎回,
2022-03-25,0.7655,0.7655,-0.0278,开放申购,开放赎回,
2022-03-24,0.7874,0.7874,-0.0074,开放申购,开放赎回,
2022-03-23,0.7933,0.7933,-0.0024,开放申购,开放赎回,
2022-03-22,0.7952,0.7952,-0.0058,开放申购,开放赎回,
2022-03-21,0.7998,0.7998,0.0168,开放申购,开放赎回,
2022-03-18,0.7866,0.7866,-0.008199999999999999,开放申购,开放赎回,
2022-03-17,0.7931,0.7931,0.0181,开放申购,开放赎回,
2022-03-16,0.779,0.779,0.060700000000000004,开放申购,开放赎回,
2022-03-15,0.7344,0.7344,-0.0116,开放申购,开放赎回,
2022-03-14,0.743,0.743,-0.0329,开放申购,开放赎回,
2022-03-11,0.7683,0.7683,-0.0019,开放申购,开放赎回,
2022-03-10,0.7698,0.7698,0.040999999999999995,开放申购,开放赎回,
2022-03-09,0.7395,0.7395,-0.0022,开放申购,开放赎回,
2022-03-08,0.7411,0.7411,-0.0334,开放申购,开放赎回,
2022-03-07,0.7667,0.7667,-0.0397,开放申购,开放赎回,
2022-03-04,0.7984,0.7984,-0.0281,开放申购,开放赎回,
2022-03-03,0.8215,0.8215,-0.020499999999999997,开放申购,开放赎回,
2022-03-02,0.8387,0.8387,-0.0192,开放申购,开放赎回,
2022-03-01,0.8551,0.8551,-0.0096,开放申购,开放赎回,
2022-02-28,0.8634,0.8634,0.009899999999999999,开放申购,开放赎回,
2022-02-25,0.8549,0.8549,0.021,开放申购,开放赎回,
2022-02-24,0.8373,0.8373,-0.016399999999999998,开放申购,开放赎回,
2022-02-23,0.8513,0.8513,0.035,开放申购,开放赎回,
2022-02-22,0.8225,0.8225,0.0006,开放申购,开放赎回,
2022-02-21,0.822,0.822,-0.0062,开放申购,开放赎回,
2022-02-18,0.8271,0.8271,-0.011699999999999999,开放申购,开放赎回,
2022-02-17,0.8369,0.8369,0.026699999999999998,开放申购,开放赎回,
2022-02-16,0.8151,0.8151,0.0028000000000000004,开放申购,开放赎回,
2022-02-15,0.8128,0.8128,0.0382,开放申购,开放赎回,
2022-02-14,0.7829,0.7829,0.009300000000000001,开放申购,开放赎回,
2022-02-11,0.7757,0.7757,-0.0127,开放申购,开放赎回,
2022-02-10,0.7857,0.7857,-0.0229,开放申购,开放赎回,
2022-02-09,0.8041,0.8041,0.0113,开放申购,开放赎回,
2022-02-08,0.7951,0.7951,-0.0365,开放申购,开放赎回,
2022-02-07,0.8252,0.8252,0.0089,开放申购,开放赎回,
2022-01-28,0.8179,0.8179,-0.0074,开放申购,开放赎回,
2022-01-27,0.824,0.824,-0.0285,开放申购,开放赎回,
2022-01-26,0.8482,0.8482,0.009399999999999999,开放申购,开放赎回,
2022-01-25,0.8403,0.8403,-0.0196,开放申购,开放赎回,
2022-01-24,0.8571,0.8571,0.018500000000000003,开放申购,开放赎回,
2022-01-21,0.8415,0.8415,0.0008,开放申购,开放赎回,
2022-01-20,0.8408,0.8408,-0.0069,开放申购,开放赎回,
2022-01-19,0.8466,0.8466,-0.0339,开放申购,开放赎回,
2022-01-18,0.8763,0.8763,-0.0054,开放申购,开放赎回,
2022-01-17,0.8811,0.8811,0.0179,开放申购,开放赎回,
2022-01-14,0.8656,0.8656,0.011699999999999999,开放申购,开放赎回,
2022-01-13,0.8556,0.8556,-0.0126,开放申购,开放赎回,
2022-01-12,0.8665,0.8665,0.0437,开放申购,开放赎回,
2022-01-11,0.8302,0.8302,-0.0105,开放申购,开放赎回,
2022-01-10,0.839,0.839,0.0018,开放申购,开放赎回,
2022-01-07,0.8375,0.8375,-0.02,开放申购,开放赎回,
2022-01-06,0.8546,0.8546,-0.0002,开放申购,开放赎回,
2022-01-05,0.8548,0.8548,-0.0377,开放申购,开放赎回,
2022-01-04,0.8883,0.8883,-0.0218,开放申购,开放赎回,
2021-12-31,0.9081,0.9081,0.0069,开放申购,开放赎回,
2021-12-30,0.9019,0.9019,-0.0003,开放申购,开放赎回,
2021-12-29,0.9022,0.9022,-0.006999999999999999,开放申购,开放赎回,
2021-12-28,0.9086,0.9086,0.027200000000000002,开放申购,开放赎回,
2021-12-27,0.8845,0.8845,0.005600000000000001,开放申购,开放赎回,
2021-12-24,0.8796,0.8796,-0.0394,开放申购,开放赎回,
2021-12-23,0.9157,0.9157,-0.0060999999999999995,开放申购,开放赎回,
2021-12-22,0.9213,0.9213,0.0079,开放申购,开放赎回,
2021-12-21,0.9141,0.9141,0.0029,开放申购,开放赎回,
2021-12-20,0.9115,0.9115,-0.0353,开放申购,开放赎回,
2021-12-17,0.9449,0.9449,-0.021099999999999997,开放申购,开放赎回,
2021-12-16,0.9653,0.9653,-0.0006,开放申购,开放赎回,
2021-12-15,0.9659,0.9659,-0.009899999999999999,开放申购,开放赎回,
2021-12-14,0.9756,0.9756,-0.0131,开放申购,开放赎回,
2021-12-13,0.9885,0.9885,-0.0063,开放申购,开放赎回,
2021-12-10,0.9948,0.9948,0.009899999999999999,开放申购,开放赎回,
2021-12-09,0.985,0.985,-0.0011,开放申购,开放赎回,
2021-12-08,0.9861,0.9861,0.0227,开放申购,开放赎回,
2021-12-07,0.9642,0.9642,-0.0259,开放申购,开放赎回,
2021-12-06,0.9898,0.9898,-0.0253,开放申购,开放赎回,
2021-12-03,1.0155,1.0155,-0.0005,开放申购,开放赎回,
2021-12-02,1.016,1.016,0.0051,开放申购,开放赎回,
2021-12-01,1.0108,1.0108,-0.0078000000000000005,开放申购,开放赎回,
2021-11-30,1.0187,1.0187,-0.0054,开放申购,开放赎回,
2021-11-29,1.0242,1.0242,0.0166,开放申购,开放赎回,
2021-11-26,1.0075,1.0075,0.0148,开放申购,开放赎回,
2021-11-25,0.9928,0.9928,-0.0039000000000000003,开放申购,开放赎回,
2021-11-24,0.9967,0.9967,-0.0149,开放申购,开放赎回,
2021-11-23,1.0118,1.0118,-0.0048,开放申购,开放赎回,
2021-11-22,1.0167,1.0167,0.0449,开放申购,开放赎回,
2021-11-19,0.973,0.973,0.0029,开放申购,开放赎回,
2021-11-18,0.9702,0.9702,-0.0019,开放申购,开放赎回,
2021-11-17,0.972,0.972,0.0139,开放申购,开放赎回,
2021-11-16,0.9587,0.9587,-0.013600000000000001,开放申购,开放赎回,
2021-11-15,0.9719,0.9719,-0.0333,开放申购,开放赎回,
2021-11-12,1.0054,1.0054,0.0027,开放申购,开放赎回,
2021-11-11,1.0027,1.0027,0.0011,开放申购,开放赎回,
2021-11-10,1.0016,1.0016,-0.0219,开放申购,开放赎回,
2021-11-09,1.024,1.024,0.0058,开放申购,开放赎回,
2021-11-08,1.0181,1.0181,0.0373,开放申购,开放赎回,
2021-11-05,0.9815,0.9815,-0.0173,开放申购,开放赎回,
2021-11-04,0.9988,0.9988,0.0138,开放申购,开放赎回,
2021-11-03,0.9852,0.9852,-0.016399999999999998,开放申购,开放赎回,
2021-11-02,1.0016,1.0016,0.0083,开放申购,开放赎回,
2021-11-01,0.9934,0.9934,-0.013999999999999999,开放申购,开放赎回,
2021-10-29,1.0075,1.0075,0.0053,开放申购,开放赎回,
2021-10-28,1.0022,1.0022,0.0,封闭期,封闭期,
2021-10-22,0.9985,0.9985,0.0,封闭期,封闭期,
2021-10-19,1.0,1.0,0.0,封闭期,封闭期,
