date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-06,1.1787,1.1787,0.0088,开放申购,开放赎回,
2022-09-05,1.1684,1.1684,-0.002,开放申购,开放赎回,
2022-09-02,1.1707,1.1707,-0.0048,开放申购,开放赎回,
2022-09-01,1.1763,1.1763,-0.008,开放申购,开放赎回,
2022-08-31,1.1858,1.1858,0.0006,开放申购,开放赎回,
2022-08-30,1.1851,1.1851,-0.0032,开放申购,开放赎回,
2022-08-29,1.1889,1.1889,-0.0040999999999999995,开放申购,开放赎回,
2022-08-26,1.1938,1.1938,-0.0015,开放申购,开放赎回,
2022-08-25,1.1956,1.1956,0.008,开放申购,开放赎回,
2022-08-24,1.1861,1.1861,-0.0179,开放申购,开放赎回,
2022-08-23,1.2077,1.2077,-0.0044,开放申购,开放赎回,
2022-08-22,1.213,1.213,0.0070999999999999995,开放申购,开放赎回,
2022-08-19,1.2044,1.2044,-0.0067,开放申购,开放赎回,
2022-08-18,1.2125,1.2125,-0.008,开放申购,开放赎回,
2022-08-17,1.2223,1.2223,0.0088,开放申购,开放赎回,
2022-08-16,1.2116,1.2116,-0.0016,开放申购,开放赎回,
2022-08-15,1.2136,1.2136,-0.0013,开放申购,开放赎回,
2022-08-12,1.2152,1.2152,-0.0001,开放申购,开放赎回,
2022-08-11,1.2153,1.2153,0.0192,开放申购,开放赎回,
2022-08-10,1.1924,1.1924,-0.0105,开放申购,开放赎回,
2022-08-09,1.2051,1.2051,0.0018,开放申购,开放赎回,
2022-08-08,1.2029,1.2029,-0.0019,开放申购,开放赎回,
2022-08-05,1.2052,1.2052,0.0137,开放申购,开放赎回,
2022-08-04,1.1889,1.1889,0.008,开放申购,开放赎回,
2022-08-03,1.1795,1.1795,-0.0092,开放申购,开放赎回,
2022-08-02,1.1904,1.1904,-0.018500000000000003,开放申购,开放赎回,
2022-08-01,1.2128,1.2128,0.0042,开放申购,开放赎回,
2022-07-29,1.2077,1.2077,-0.012,开放申购,开放赎回,
2022-07-28,1.2224,1.2224,0.0003,开放申购,开放赎回,
2022-07-27,1.222,1.222,-0.0046,开放申购,开放赎回,
2022-07-26,1.2277,1.2277,0.0076,开放申购,开放赎回,
2022-07-25,1.2184,1.2184,-0.005699999999999999,开放申购,开放赎回,
2022-07-22,1.2254,1.2254,0.0006,开放申购,开放赎回,
2022-07-21,1.2247,1.2247,-0.009899999999999999,开放申购,开放赎回,
2022-07-20,1.237,1.237,0.0032,开放申购,开放赎回,
2022-07-19,1.233,1.233,-0.0052,开放申购,开放赎回,
2022-07-18,1.2394,1.2394,0.0098,开放申购,开放赎回,
2022-07-15,1.2274,1.2274,-0.0138,开放申购,开放赎回,
2022-07-14,1.2446,1.2446,0.0003,开放申购,开放赎回,
2022-07-13,1.2442,1.2442,0.0019,开放申购,开放赎回,
2022-07-12,1.2419,1.2419,-0.0078000000000000005,开放申购,开放赎回,
2022-07-11,1.2517,1.2517,-0.015300000000000001,开放申购,开放赎回,
2022-07-08,1.2712,1.2712,-0.0024,开放申购,开放赎回,
2022-07-07,1.2743,1.2743,0.0045000000000000005,开放申购,开放赎回,
2022-07-06,1.2686,1.2686,-0.0137,开放申购,开放赎回,
2022-07-05,1.2862,1.2862,-0.0013,开放申购,开放赎回,
2022-07-04,1.2879,1.2879,0.0062,开放申购,开放赎回,
2022-07-01,1.28,1.28,-0.0039000000000000003,开放申购,开放赎回,
2022-06-30,1.285,1.285,0.0148,开放申购,开放赎回,
2022-06-29,1.2663,1.2663,-0.0139,开放申购,开放赎回,
2022-06-28,1.2841,1.2841,0.01,开放申购,开放赎回,
2022-06-27,1.2714,1.2714,0.010700000000000001,开放申购,开放赎回,
2022-06-24,1.2579,1.2579,0.0113,开放申购,开放赎回,
2022-06-23,1.2438,1.2438,0.0165,开放申购,开放赎回,
2022-06-22,1.2236,1.2236,-0.011699999999999999,开放申购,开放赎回,
2022-06-21,1.2381,1.2381,-0.0006,开放申购,开放赎回,
2022-06-20,1.2388,1.2388,0.0055000000000000005,开放申购,开放赎回,
2022-06-17,1.232,1.232,0.0134,开放申购,开放赎回,
2022-06-16,1.2157,1.2157,-0.0055000000000000005,开放申购,开放赎回,
2022-06-15,1.2224,1.2224,0.0127,开放申购,开放赎回,
2022-06-14,1.2071,1.2071,0.0074,开放申购,开放赎回,
2022-06-13,1.1982,1.1982,-0.011000000000000001,开放申购,开放赎回,
2022-06-10,1.2115,1.2115,0.0144,开放申购,开放赎回,
2022-06-09,1.1943,1.1943,-0.01,开放申购,开放赎回,
2022-06-08,1.2064,1.2064,0.0097,开放申购,开放赎回,
2022-06-07,1.1948,1.1948,0.003,开放申购,开放赎回,
2022-06-06,1.1912,1.1912,0.0179,开放申购,开放赎回,
2022-06-02,1.1703,1.1703,0.0021,开放申购,开放赎回,
2022-06-01,1.1679,1.1679,-0.0015,开放申购,开放赎回,
2022-05-31,1.1696,1.1696,0.0147,开放申购,开放赎回,
2022-05-30,1.1526,1.1526,0.0069,开放申购,开放赎回,
2022-05-27,1.1447,1.1447,0.002,开放申购,开放赎回,
2022-05-26,1.1424,1.1424,0.0031,开放申购,开放赎回,
2022-05-25,1.1389,1.1389,0.005699999999999999,开放申购,开放赎回,
2022-05-24,1.1324,1.1324,-0.0222,开放申购,开放赎回,
2022-05-23,1.1581,1.1581,-0.0055000000000000005,开放申购,开放赎回,
2022-05-20,1.1645,1.1645,0.0184,开放申购,开放赎回,
2022-05-19,1.1435,1.1435,0.002,开放申购,开放赎回,
2022-05-18,1.1412,1.1412,-0.0032,开放申购,开放赎回,
2022-05-17,1.1449,1.1449,0.0118,开放申购,开放赎回,
2022-05-16,1.1316,1.1316,-0.0075,开放申购,开放赎回,
2022-05-13,1.1402,1.1402,0.0072,开放申购,开放赎回,
2022-05-12,1.1321,1.1321,-0.0042,开放申购,开放赎回,
2022-05-11,1.1369,1.1369,0.013600000000000001,开放申购,开放赎回,
2022-05-10,1.1216,1.1216,0.0104,开放申购,开放赎回,
2022-05-09,1.1101,1.1101,-0.0076,开放申购,开放赎回,
2022-05-06,1.1186,1.1186,-0.0239,开放申购,开放赎回,
2022-05-05,1.146,1.146,-0.0015,开放申购,开放赎回,
2022-04-29,1.1477,1.1477,0.023799999999999998,开放申购,开放赎回,
2022-04-28,1.121,1.121,0.0058,开放申购,开放赎回,
2022-04-27,1.1145,1.1145,0.0271,开放申购,开放赎回,
2022-04-26,1.0851,1.0851,-0.0078000000000000005,开放申购,开放赎回,
2022-04-25,1.0936,1.0936,-0.0466,开放申购,开放赎回,
2022-04-22,1.1471,1.1471,0.0040999999999999995,开放申购,开放赎回,
2022-04-21,1.1424,1.1424,-0.0175,开放申购,开放赎回,
2022-04-20,1.1627,1.1627,-0.014499999999999999,开放申购,开放赎回,
2022-04-19,1.1798,1.1798,-0.0070999999999999995,开放申购,开放赎回,
2022-04-18,1.1882,1.1882,-0.0051,开放申购,开放赎回,
2022-04-15,1.1943,1.1943,-0.0007000000000000001,开放申购,开放赎回,
2022-04-14,1.1951,1.1951,0.011899999999999999,开放申购,开放赎回,
2022-04-13,1.181,1.181,-0.0091,开放申购,开放赎回,
2022-04-12,1.1918,1.1918,0.0181,开放申购,开放赎回,
2022-04-11,1.1706,1.1706,-0.0291,开放申购,开放赎回,
2022-04-08,1.2057,1.2057,0.005,开放申购,开放赎回,
2022-04-07,1.1997,1.1997,-0.0121,开放申购,开放赎回,
2022-04-06,1.2144,1.2144,-0.0028000000000000004,开放申购,开放赎回,
2022-04-01,1.2178,1.2178,0.012,开放申购,开放赎回,
2022-03-31,1.2034,1.2034,-0.0070999999999999995,开放申购,开放赎回,
2022-03-30,1.212,1.212,0.0274,开放申购,开放赎回,
2022-03-29,1.1797,1.1797,-0.0032,开放申购,开放赎回,
2022-03-28,1.1835,1.1835,-0.006,开放申购,开放赎回,
2022-03-25,1.1906,1.1906,-0.0171,开放申购,开放赎回,
2022-03-24,1.2113,1.2113,-0.005699999999999999,开放申购,开放赎回,
2022-03-23,1.2182,1.2182,0.0048,开放申购,开放赎回,
2022-03-22,1.2124,1.2124,-0.0007000000000000001,开放申购,开放赎回,
2022-03-21,1.2132,1.2132,-0.0016,开放申购,开放赎回,
2022-03-18,1.2152,1.2152,0.0064,开放申购,开放赎回,
2022-03-17,1.2075,1.2075,0.018600000000000002,开放申购,开放赎回,
2022-03-16,1.1854,1.1854,0.0408,开放申购,开放赎回,
2022-03-15,1.1389,1.1389,-0.043,开放申购,开放赎回,
2022-03-14,1.1901,1.1901,-0.028900000000000002,开放申购,开放赎回,
2022-03-11,1.2255,1.2255,0.003,开放申购,开放赎回,
2022-03-10,1.2218,1.2218,0.0147,开放申购,开放赎回,
2022-03-09,1.2041,1.2041,-0.0086,开放申购,开放赎回,
2022-03-08,1.2146,1.2146,-0.0187,开放申购,开放赎回,
2022-03-07,1.2378,1.2378,-0.0302,开放申购,开放赎回,
2022-03-04,1.2764,1.2764,-0.011699999999999999,开放申购,开放赎回,
2022-03-03,1.2915,1.2915,-0.0055000000000000005,开放申购,开放赎回,
2022-03-02,1.2987,1.2987,-0.0084,开放申购,开放赎回,
2022-03-01,1.3097,1.3097,0.0078000000000000005,开放申购,开放赎回,
2022-02-28,1.2996,1.2996,0.0017000000000000001,开放申购,开放赎回,
2022-02-25,1.2974,1.2974,0.0092,开放申购,开放赎回,
2022-02-24,1.2856,1.2856,-0.0192,开放申购,开放赎回,
2022-02-23,1.3108,1.3108,0.0101,开放申购,开放赎回,
2022-02-22,1.2977,1.2977,-0.0125,开放申购,开放赎回,
2022-02-21,1.3141,1.3141,-0.0036,开放申购,开放赎回,
2022-02-18,1.3188,1.3188,0.0046,开放申购,开放赎回,
2022-02-17,1.3128,1.3128,0.0024,开放申购,开放赎回,
2022-02-16,1.3097,1.3097,0.0037,开放申购,开放赎回,
2022-02-15,1.3049,1.3049,0.009899999999999999,开放申购,开放赎回,
2022-02-14,1.2921,1.2921,-0.0102,开放申购,开放赎回,
2022-02-11,1.3054,1.3054,-0.0078000000000000005,开放申购,开放赎回,
2022-02-10,1.3157,1.3157,-0.0025,开放申购,开放赎回,
2022-02-09,1.319,1.319,0.0088,开放申购,开放赎回,
2022-02-08,1.3075,1.3075,-0.0052,开放申购,开放赎回,
2022-02-07,1.3143,1.3143,0.0144,开放申购,开放赎回,
2022-01-28,1.2957,1.2957,-0.0115,开放申购,开放赎回,
2022-01-27,1.3108,1.3108,-0.018500000000000003,开放申购,开放赎回,
2022-01-26,1.3355,1.3355,0.006999999999999999,开放申购,开放赎回,
2022-01-25,1.3262,1.3262,-0.0213,开放申购,开放赎回,
2022-01-24,1.3551,1.3551,0.0013,开放申购,开放赎回,
2022-01-21,1.3533,1.3533,-0.0086,开放申购,开放赎回,
2022-01-20,1.3651,1.3651,0.0085,开放申购,开放赎回,
2022-01-19,1.3536,1.3536,-0.006500000000000001,开放申购,开放赎回,
2022-01-18,1.3625,1.3625,0.0091,开放申购,开放赎回,
2022-01-17,1.3502,1.3502,0.008,开放申购,开放赎回,
2022-01-14,1.3395,1.3395,-0.0076,开放申购,开放赎回,
2022-01-13,1.3497,1.3497,-0.015600000000000001,开放申购,开放赎回,
2022-01-12,1.3711,1.3711,0.0095,开放申购,开放赎回,
2022-01-11,1.3582,1.3582,-0.0091,开放申购,开放赎回,
2022-01-10,1.3707,1.3707,0.0042,开放申购,开放赎回,
2022-01-07,1.365,1.365,0.0008,开放申购,开放赎回,
2022-01-06,1.3639,1.3639,-0.0097,开放申购,开放赎回,
2022-01-05,1.3772,1.3772,-0.0096,开放申购,开放赎回,
2022-01-04,1.3905,1.3905,-0.0044,开放申购,开放赎回,
2021-12-31,1.3966,1.3966,0.0036,开放申购,开放赎回,
2021-12-30,1.3916,1.3916,0.0074,开放申购,开放赎回,
2021-12-29,1.3814,1.3814,-0.0141,开放申购,开放赎回,
2021-12-28,1.4012,1.4012,0.006999999999999999,开放申购,开放赎回,
2021-12-27,1.3914,1.3914,-0.0004,开放申购,开放赎回,
2021-12-24,1.392,1.392,-0.0052,开放申购,开放赎回,
2021-12-23,1.3993,1.3993,0.006500000000000001,开放申购,开放赎回,
2021-12-22,1.3902,1.3902,0.0002,开放申购,开放赎回,
2021-12-21,1.3899,1.3899,0.006500000000000001,开放申购,开放赎回,
2021-12-20,1.3809,1.3809,-0.013999999999999999,开放申购,开放赎回,
2021-12-17,1.4005,1.4005,-0.015,开放申购,开放赎回,
2021-12-16,1.4218,1.4218,0.0054,开放申购,开放赎回,
2021-12-15,1.4141,1.4141,-0.008100000000000001,开放申购,开放赎回,
2021-12-14,1.4256,1.4256,-0.006500000000000001,开放申购,开放赎回,
2021-12-13,1.4349,1.4349,0.0054,开放申购,开放赎回,
2021-12-10,1.4272,1.4272,-0.0043,开放申购,开放赎回,
2021-12-09,1.4334,1.4334,0.015600000000000001,开放申购,开放赎回,
2021-12-08,1.4114,1.4114,0.0143,开放申购,开放赎回,
2021-12-07,1.3915,1.3915,0.0055000000000000005,开放申购,开放赎回,
2021-12-06,1.3839,1.3839,-0.0017000000000000001,开放申购,开放赎回,
2021-12-03,1.3863,1.3863,0.0087,开放申购,开放赎回,
2021-12-02,1.3743,1.3743,0.0023,开放申购,开放赎回,
2021-12-01,1.3711,1.3711,0.0023,开放申购,开放赎回,
2021-11-30,1.3679,1.3679,-0.0038,开放申购,开放赎回,
2021-11-29,1.3731,1.3731,-0.0016,开放申购,开放赎回,
2021-11-26,1.3753,1.3753,-0.0070999999999999995,开放申购,开放赎回,
2021-11-25,1.3851,1.3851,-0.004,开放申购,开放赎回,
2021-11-24,1.3906,1.3906,0.0006,开放申购,开放赎回,
2021-11-23,1.3897,1.3897,0.0001,开放申购,开放赎回,
2021-11-22,1.3895,1.3895,0.0043,开放申购,开放赎回,
2021-11-19,1.3836,1.3836,0.0102,开放申购,开放赎回,
2021-11-18,1.3696,1.3696,-0.009300000000000001,开放申购,开放赎回,
2021-11-17,1.3825,1.3825,0.0004,开放申购,开放赎回,
2021-11-16,1.3819,1.3819,0.0002,开放申购,开放赎回,
2021-11-15,1.3816,1.3816,-0.0012,开放申购,开放赎回,
2021-11-12,1.3833,1.3833,-0.002,开放申购,开放赎回,
2021-11-11,1.3861,1.3861,0.0151,开放申购,开放赎回,
2021-11-10,1.3655,1.3655,-0.005,开放申购,开放赎回,
2021-11-09,1.3724,1.3724,-0.0004,开放申购,开放赎回,
2021-11-08,1.3729,1.3729,0.0012,开放申购,开放赎回,
2021-11-05,1.3713,1.3713,-0.0052,开放申购,开放赎回,
2021-11-04,1.3784,1.3784,0.0092,开放申购,开放赎回,
2021-11-03,1.3658,1.3658,-0.0036,开放申购,开放赎回,
2021-11-02,1.3708,1.3708,-0.0098,开放申购,开放赎回,
2021-11-01,1.3843,1.3843,-0.0034999999999999996,开放申购,开放赎回,
2021-10-29,1.3892,1.3892,0.0086,开放申购,开放赎回,
2021-10-28,1.3774,1.3774,-0.0066,开放申购,开放赎回,
2021-10-27,1.3866,1.3866,-0.0125,开放申购,开放赎回,
2021-10-26,1.4042,1.4042,-0.0031,开放申购,开放赎回,
2021-10-25,1.4086,1.4086,0.0043,开放申购,开放赎回,
2021-10-22,1.4026,1.4026,0.0062,开放申购,开放赎回,
2021-10-21,1.3939,1.3939,0.0034999999999999996,开放申购,开放赎回,
2021-10-20,1.3891,1.3891,-0.0024,开放申购,开放赎回,
2021-10-19,1.3925,1.3925,0.009399999999999999,开放申购,开放赎回,
2021-10-18,1.3796,1.3796,-0.0111,开放申购,开放赎回,
2021-10-15,1.3951,1.3951,0.0038,开放申购,开放赎回,
2021-10-14,1.3898,1.3898,-0.0052,开放申购,开放赎回,
2021-10-13,1.397,1.397,0.0109,开放申购,开放赎回,
2021-10-12,1.3819,1.3819,-0.0101,开放申购,开放赎回,
2021-10-11,1.396,1.396,0.0012,开放申购,开放赎回,
2021-10-08,1.3943,1.3943,0.012,开放申购,开放赎回,
2021-09-30,1.3778,1.3778,0.0064,开放申购,开放赎回,
2021-09-29,1.3691,1.3691,-0.0097,开放申购,开放赎回,
2021-09-28,1.3825,1.3825,0.0013,开放申购,开放赎回,
2021-09-27,1.3807,1.3807,0.0054,开放申购,开放赎回,
2021-09-24,1.3733,1.3733,-0.0007000000000000001,开放申购,开放赎回,
2021-09-23,1.3743,1.3743,0.0060999999999999995,开放申购,开放赎回,
2021-09-22,1.366,1.366,-0.0067,开放申购,开放赎回,
2021-09-17,1.3752,1.3752,0.0097,开放申购,开放赎回,
2021-09-16,1.362,1.362,-0.0116,开放申购,开放赎回,
2021-09-15,1.378,1.378,-0.0096,开放申购,开放赎回,
2021-09-14,1.3914,1.3914,-0.014199999999999999,开放申购,开放赎回,
2021-09-13,1.4114,1.4114,-0.0042,开放申购,开放赎回,
2021-09-10,1.4173,1.4173,0.0084,开放申购,开放赎回,
2021-09-09,1.4055,1.4055,-0.0005,开放申购,开放赎回,
2021-09-08,1.4062,1.4062,-0.004,开放申购,开放赎回,
2021-09-07,1.4119,1.4119,0.011699999999999999,开放申购,开放赎回,
2021-09-06,1.3956,1.3956,0.0177,开放申购,开放赎回,
2021-09-03,1.3713,1.3713,-0.0052,开放申购,开放赎回,
2021-09-02,1.3784,1.3784,-0.0001,开放申购,开放赎回,
2021-09-01,1.3785,1.3785,0.0126,开放申购,开放赎回,
2021-08-31,1.3613,1.3613,-0.0015,开放申购,开放赎回,
2021-08-30,1.3633,1.3633,-0.0028000000000000004,开放申购,开放赎回,
2021-08-27,1.3671,1.3671,0.005,开放申购,开放赎回,
2021-08-26,1.3603,1.3603,-0.018799999999999997,开放申购,开放赎回,
2021-08-25,1.3863,1.3863,0.0023,开放申购,开放赎回,
2021-08-24,1.3831,1.3831,0.0104,开放申购,开放赎回,
2021-08-23,1.3689,1.3689,0.013999999999999999,开放申购,开放赎回,
2021-08-20,1.35,1.35,-0.0176,开放申购,开放赎回,
2021-08-19,1.3742,1.3742,-0.0062,开放申购,开放赎回,
2021-08-18,1.3828,1.3828,0.0113,开放申购,开放赎回,
2021-08-17,1.3673,1.3673,-0.0197,开放申购,开放赎回,
2021-08-16,1.3948,1.3948,-0.0006,开放申购,开放赎回,
2021-08-13,1.3956,1.3956,-0.0051,开放申购,开放赎回,
2021-08-12,1.4028,1.4028,-0.0079,开放申购,开放赎回,
2021-08-11,1.414,1.414,-0.0051,开放申购,开放赎回,
2021-08-10,1.4213,1.4213,0.011000000000000001,开放申购,开放赎回,
2021-08-09,1.4058,1.4058,0.0123,开放申购,开放赎回,
2021-08-06,1.3887,1.3887,-0.0051,开放申购,开放赎回,
2021-08-05,1.3958,1.3958,-0.005600000000000001,开放申购,开放赎回,
2021-08-04,1.4037,1.4037,0.0087,开放申购,开放赎回,
2021-08-03,1.3916,1.3916,0.0002,开放申购,开放赎回,
2021-08-02,1.3913,1.3913,0.024,开放申购,开放赎回,
2021-07-30,1.3587,1.3587,-0.006999999999999999,开放申购,开放赎回,
2021-07-29,1.3683,1.3683,0.0176,开放申购,开放赎回,
2021-07-28,1.3446,1.3446,0.0019,开放申购,开放赎回,
2021-07-27,1.342,1.342,-0.0331,开放申购,开放赎回,
2021-07-26,1.3879,1.3879,-0.030699999999999998,开放申购,开放赎回,
2021-07-23,1.4318,1.4318,-0.0115,开放申购,开放赎回,
2021-07-22,1.4484,1.4484,0.0021,开放申购,开放赎回,
2021-07-21,1.4453,1.4453,0.006999999999999999,开放申购,开放赎回,
2021-07-20,1.4353,1.4353,-0.0008,开放申购,开放赎回,
2021-07-19,1.4364,1.4364,0.0036,开放申购,开放赎回,
2021-07-16,1.4313,1.4313,-0.0098,开放申购,开放赎回,
2021-07-15,1.4455,1.4455,0.013000000000000001,开放申购,开放赎回,
2021-07-14,1.4269,1.4269,-0.0109,开放申购,开放赎回,
2021-07-13,1.4426,1.4426,0.0029,开放申购,开放赎回,
2021-07-12,1.4384,1.4384,0.012,开放申购,开放赎回,
2021-07-09,1.4213,1.4213,-0.0026,开放申购,开放赎回,
2021-07-08,1.425,1.425,-0.0092,开放申购,开放赎回,
2021-07-07,1.4383,1.4383,0.011000000000000001,开放申购,开放赎回,
2021-07-06,1.4227,1.4227,0.0001,开放申购,开放赎回,
2021-07-05,1.4225,1.4225,0.001,开放申购,开放赎回,
2021-07-02,1.4211,1.4211,-0.027200000000000002,开放申购,开放赎回,
2021-07-01,1.4608,1.4608,0.0012,开放申购,开放赎回,
2021-06-30,1.459,1.459,0.0067,开放申购,开放赎回,
2021-06-29,1.4493,1.4493,-0.0106,开放申购,开放赎回,
2021-06-28,1.4648,1.4648,0.0022,开放申购,开放赎回,
2021-06-25,1.4616,1.4616,0.016200000000000003,开放申购,开放赎回,
2021-06-24,1.4383,1.4383,0.0018,开放申购,开放赎回,
2021-06-23,1.4357,1.4357,0.0049,开放申购,开放赎回,
2021-06-22,1.4287,1.4287,0.006,开放申购,开放赎回,
2021-06-21,1.4202,1.4202,-0.0023,开放申购,开放赎回,
2021-06-18,1.4235,1.4235,0.0006,开放申购,开放赎回,
2021-06-17,1.4227,1.4227,0.0046,开放申购,开放赎回,
2021-06-16,1.4162,1.4162,-0.015600000000000001,开放申购,开放赎回,
2021-06-15,1.4386,1.4386,-0.0113,开放申购,开放赎回,
2021-06-11,1.455,1.455,-0.008,开放申购,开放赎回,
2021-06-10,1.4667,1.4667,0.006500000000000001,开放申购,开放赎回,
2021-06-09,1.4573,1.4573,0.001,开放申购,开放赎回,
2021-06-08,1.4558,1.4558,-0.0079,开放申购,开放赎回,
2021-06-07,1.4674,1.4674,-0.0007000000000000001,开放申购,开放赎回,
2021-06-04,1.4684,1.4684,0.0053,开放申购,开放赎回,
2021-06-03,1.4607,1.4607,-0.006,开放申购,开放赎回,
2021-06-02,1.4695,1.4695,-0.0088,开放申购,开放赎回,
2021-06-01,1.4825,1.4825,0.0019,开放申购,开放赎回,
2021-05-31,1.4797,1.4797,0.0019,开放申购,开放赎回,
2021-05-28,1.4769,1.4769,-0.0026,开放申购,开放赎回,
2021-05-27,1.4808,1.4808,0.0031,开放申购,开放赎回,
2021-05-26,1.4762,1.4762,0.0004,开放申购,开放赎回,
2021-05-25,1.4756,1.4756,0.029900000000000003,开放申购,开放赎回,
2021-05-24,1.4328,1.4328,0.0039000000000000003,开放申购,开放赎回,
2021-05-21,1.4272,1.4272,-0.009300000000000001,开放申购,开放赎回,
2021-05-20,1.4406,1.4406,0.0026,开放申购,开放赎回,
2021-05-19,1.4368,1.4368,-0.0026,开放申购,开放赎回,
2021-05-18,1.4405,1.4405,0.0005,开放申购,开放赎回,
2021-05-17,1.4398,1.4398,0.0139,开放申购,开放赎回,
2021-05-14,1.4201,1.4201,0.0222,开放申购,开放赎回,
2021-05-13,1.3893,1.3893,-0.0096,开放申购,开放赎回,
2021-05-12,1.4027,1.4027,0.0042,开放申购,开放赎回,
2021-05-11,1.3969,1.3969,0.0058,开放申购,开放赎回,
2021-05-10,1.3888,1.3888,-0.0006,开放申购,开放赎回,
2021-05-07,1.3897,1.3897,-0.012199999999999999,开放申购,开放赎回,
2021-05-06,1.4068,1.4068,-0.0116,开放申购,开放赎回,
2021-04-30,1.4233,1.4233,-0.0075,开放申购,开放赎回,
2021-04-29,1.434,1.434,0.0084,开放申购,开放赎回,
2021-04-28,1.422,1.422,0.0054,开放申购,开放赎回,
2021-04-27,1.4144,1.4144,0.0026,开放申购,开放赎回,
2021-04-26,1.4107,1.4107,-0.0105,开放申购,开放赎回,
2021-04-23,1.4257,1.4257,0.0088,开放申购,开放赎回,
2021-04-22,1.4133,1.4133,-0.0011,开放申购,开放赎回,
2021-04-21,1.4148,1.4148,0.0029,开放申购,开放赎回,
2021-04-20,1.4107,1.4107,-0.0006,开放申购,开放赎回,
2021-04-19,1.4116,1.4116,0.023,开放申购,开放赎回,
2021-04-16,1.3799,1.3799,0.0032,开放申购,开放赎回,
2021-04-15,1.3755,1.3755,-0.0059,开放申购,开放赎回,
2021-04-14,1.3837,1.3837,0.0077,开放申购,开放赎回,
2021-04-13,1.3731,1.3731,-0.0015,开放申购,开放赎回,
2021-04-12,1.3752,1.3752,-0.016399999999999998,开放申购,开放赎回,
2021-04-09,1.3981,1.3981,-0.014199999999999999,开放申购,开放赎回,
2021-04-08,1.4183,1.4183,0.0017000000000000001,开放申购,开放赎回,
2021-04-07,1.4159,1.4159,-0.0068000000000000005,开放申购,开放赎回,
2021-04-06,1.4256,1.4256,-0.0039000000000000003,开放申购,开放赎回,
2021-04-02,1.4312,1.4312,0.0095,开放申购,开放赎回,
2021-04-01,1.4178,1.4178,0.011699999999999999,开放申购,开放赎回,
2021-03-31,1.4014,1.4014,-0.0086,开放申购,开放赎回,
2021-03-30,1.4136,1.4136,0.009000000000000001,开放申购,开放赎回,
2021-03-29,1.401,1.401,0.0017000000000000001,开放申购,开放赎回,
2021-03-26,1.3986,1.3986,0.0213,开放申购,开放赎回,
2021-03-25,1.3694,1.3694,-0.0001,开放申购,开放赎回,
2021-03-24,1.3696,1.3696,-0.0149,开放申购,开放赎回,
2021-03-23,1.3903,1.3903,-0.009000000000000001,开放申购,开放赎回,
2021-03-22,1.4029,1.4029,0.009399999999999999,开放申购,开放赎回,
2021-03-19,1.3898,1.3898,-0.0248,开放申购,开放赎回,
2021-03-18,1.4251,1.4251,0.0076,开放申购,开放赎回,
2021-03-17,1.4144,1.4144,0.0040999999999999995,开放申购,开放赎回,
2021-03-16,1.4086,1.4086,0.008100000000000001,开放申购,开放赎回,
2021-03-15,1.3973,1.3973,-0.020499999999999997,开放申购,开放赎回,
2021-03-12,1.4265,1.4265,0.0034000000000000002,开放申购,开放赎回,
2021-03-11,1.4217,1.4217,0.023799999999999998,开放申购,开放赎回,
2021-03-10,1.3886,1.3886,0.0062,开放申购,开放赎回,
2021-03-09,1.3801,1.3801,-0.0202,开放申购,开放赎回,
2021-03-08,1.4085,1.4085,-0.032799999999999996,开放申购,开放赎回,
2021-03-05,1.4563,1.4563,-0.003,开放申购,开放赎回,
2021-03-04,1.4607,1.4607,-0.0296,开放申购,开放赎回,
2021-03-03,1.5052,1.5052,0.0181,开放申购,开放赎回,
2021-03-02,1.4784,1.4784,-0.012,开放申购,开放赎回,
2021-03-01,1.4964,1.4964,0.0144,开放申购,开放赎回,
2021-02-26,1.4752,1.4752,-0.022799999999999997,开放申购,开放赎回,
2021-02-25,1.5096,1.5096,0.0055000000000000005,开放申购,开放赎回,
2021-02-24,1.5014,1.5014,-0.0242,开放申购,开放赎回,
2021-02-23,1.5387,1.5387,-0.003,开放申购,开放赎回,
2021-02-22,1.5434,1.5434,-0.0294,开放申购,开放赎回,
2021-02-19,1.5901,1.5901,0.0017000000000000001,开放申购,开放赎回,
2021-02-18,1.5874,1.5874,-0.0067,开放申购,开放赎回,
2021-02-10,1.5981,1.5981,0.020499999999999997,开放申购,开放赎回,
2021-02-09,1.566,1.566,0.021,开放申购,开放赎回,
2021-02-08,1.5338,1.5338,0.0141,开放申购,开放赎回,
2021-02-05,1.5125,1.5125,0.0016,开放申购,开放赎回,
2021-02-04,1.5101,1.5101,-0.0019,开放申购,开放赎回,
2021-02-03,1.513,1.513,-0.0027,开放申购,开放赎回,
2021-02-02,1.5171,1.5171,0.0143,开放申购,开放赎回,
2021-02-01,1.4957,1.4957,0.0116,开放申购,开放赎回,
2021-01-29,1.4785,1.4785,-0.0046,开放申购,开放赎回,
2021-01-28,1.4854,1.4854,-0.025699999999999997,开放申购,开放赎回,
2021-01-27,1.5246,1.5246,0.0026,开放申购,开放赎回,
2021-01-26,1.5207,1.5207,-0.0192,开放申购,开放赎回,
2021-01-25,1.5504,1.5504,0.0096,开放申购,开放赎回,
2021-01-22,1.5357,1.5357,0.0011,开放申购,开放赎回,
