date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-10-19,1.4935,1.632,-0.0127,开放申购,开放赎回,
2022-10-18,1.5127,1.6512,-0.0013,开放申购,开放赎回,
2022-10-17,1.5147,1.6532,0.0003,开放申购,开放赎回,
2022-10-14,1.5142,1.6527,0.0174,开放申购,开放赎回,
2022-10-13,1.4883,1.6268,-0.0079,开放申购,开放赎回,
2022-10-12,1.5001,1.6386,0.0155,开放申购,开放赎回,
2022-10-11,1.4772,1.6157,0.0078,开放申购,开放赎回,
2022-10-10,1.4658,1.6043,-0.0056999999999999,开放申购,开放赎回,
2022-09-30,1.4742,1.6127,-0.0012,开放申购,开放赎回,
2022-09-29,1.4759,1.6144,0.0091,开放申购,开放赎回,
2022-09-28,1.4626,1.6011,-0.0288,开放申购,开放赎回,
2022-09-27,1.506,1.6445,0.0043,开放申购,开放赎回,
2022-09-26,1.4995,1.638,-0.0266,开放申购,开放赎回,
2022-09-23,1.5405,1.679,-0.0129,开放申购,开放赎回,
2022-09-22,1.5606,1.6991,0.0024,开放申购,开放赎回,
2022-09-21,1.5568,1.6953,0.0069,开放申购,开放赎回,
2022-09-20,1.5461,1.6846,0.0126,开放申购,开放赎回,
2022-09-19,1.5269,1.6654,-0.0014,开放申购,开放赎回,
2022-09-16,1.5291,1.6676,-0.0293,开放申购,开放赎回,
2022-09-15,1.5753,1.7138,-0.0204,开放申购,开放赎回,
2022-09-14,1.6081,1.7466,-0.0132,开放申购,开放赎回,
2022-09-13,1.6296,1.7681,-0.0001,开放申购,开放赎回,
2022-09-09,1.6298,1.7683,0.0087,开放申购,开放赎回,
2022-09-08,1.6157,1.7542,-0.0046999999999999,开放申购,开放赎回,
2022-09-07,1.6233,1.7618,0.0036,开放申购,开放赎回,
2022-09-06,1.6175,1.756,0.0236,开放申购,开放赎回,
2022-09-05,1.5802,1.7187,0.0118999999999999,开放申购,开放赎回,
2022-09-02,1.5616,1.7001,-0.0053,开放申购,开放赎回,
2022-09-01,1.5699,1.7084,-0.0045,开放申购,开放赎回,
2022-08-31,1.577,1.7155,-0.0233999999999999,开放申购,开放赎回,
2022-08-30,1.6148,1.7533,-0.013,开放申购,开放赎回,
2022-08-29,1.6361,1.7746,0.0044,开放申购,开放赎回,
2022-08-26,1.6289,1.7674,0.001,开放申购,开放赎回,
2022-08-25,1.6272,1.7657,0.0113,开放申购,开放赎回,
2022-08-24,1.609,1.7475,-0.0222,开放申购,开放赎回,
2022-08-23,1.6456,1.7841,0.0012,开放申购,开放赎回,
2022-08-22,1.6437,1.7822,0.0214,开放申购,开放赎回,
2022-08-19,1.6093,1.7478,-0.0045,开放申购,开放赎回,
2022-08-18,1.6166,1.7551,-0.0086,开放申购,开放赎回,
2022-08-17,1.6306,1.7691,-0.0046,开放申购,开放赎回,
2022-08-16,1.6382,1.7767,0.0006,开放申购,开放赎回,
2022-08-15,1.6372,1.7757,0.0101,开放申购,开放赎回,
2022-08-12,1.6208,1.7593,0.0056,开放申购,开放赎回,
2022-08-11,1.6118,1.7503,0.0056,开放申购,开放赎回,
2022-08-10,1.6028,1.7413,0.0032,开放申购,开放赎回,
2022-08-09,1.5977,1.7362,0.0044,开放申购,开放赎回,
2022-08-08,1.5907,1.7292,0.0106,开放申购,开放赎回,
2022-08-05,1.574,1.7125,0.0162,开放申购,开放赎回,
2022-08-04,1.5489,1.6874,0.0028,开放申购,开放赎回,
2022-08-03,1.5445,1.683,-0.0113,开放申购,开放赎回,
2022-08-02,1.5621,1.7006,-0.0245,开放申购,开放赎回,
2022-08-01,1.6013,1.7398,0.0052,开放申购,开放赎回,
2022-07-29,1.593,1.7315,-0.0031,开放申购,开放赎回,
2022-07-28,1.5979,1.7364,0.0059,开放申购,开放赎回,
2022-07-27,1.5886,1.7271,0.0018,开放申购,开放赎回,
2022-07-26,1.5858,1.7243,0.0128,开放申购,开放赎回,
2022-07-25,1.5657,1.7042,-0.0066,开放申购,开放赎回,
2022-07-22,1.5761,1.7146,-0.0075,开放申购,开放赎回,
2022-07-21,1.588,1.7265,-0.0106,开放申购,开放赎回,
2022-07-20,1.605,1.7435,0.0066,开放申购,开放赎回,
2022-07-19,1.5944,1.7329,0.0038,开放申购,开放赎回,
2022-07-18,1.5884,1.7269,0.0227,开放申购,开放赎回,
2022-07-15,1.5532,1.6917,-0.0196,开放申购,开放赎回,
2022-07-14,1.5842,1.7227,-0.0012,开放申购,开放赎回,
2022-07-13,1.5861,1.7246,0.0,开放申购,开放赎回,
2022-07-12,1.5861,1.7246,-0.0056,开放申购,开放赎回,
2022-07-11,1.595,1.7335,-0.0141999999999999,开放申购,开放赎回,
2022-07-08,1.6179,1.7564,-0.0085,开放申购,开放赎回,
2022-07-07,1.6317,1.7702,0.0103,开放申购,开放赎回,
2022-07-06,1.615,1.7535,-0.0268,开放申购,开放赎回,
2022-07-05,1.6594,1.7979,0.0118999999999999,开放申购,开放赎回,
2022-07-04,1.6399,1.7784,0.0144999999999999,开放申购,开放赎回,
2022-07-01,1.6165,1.755,0.0085,开放申购,开放赎回,
2022-06-30,1.6028,1.7413,0.0068,开放申购,开放赎回,
2022-06-29,1.592,1.7305,-0.0239,开放申购,开放赎回,
2022-06-28,1.631,1.7695,0.0112,开放申购,开放赎回,
2022-06-27,1.613,1.7515,0.0157,开放申购,开放赎回,
2022-06-24,1.588,1.7265,0.0011,开放申购,开放赎回,
2022-06-23,1.5862,1.7247,0.0134,开放申购,开放赎回,
2022-06-22,1.5652,1.7037,-0.0075,开放申购,开放赎回,
2022-06-21,1.5771,1.7156,-0.0128,开放申购,开放赎回,
2022-06-20,1.5976,1.7361,-0.013,开放申购,开放赎回,
2022-06-17,1.6186,1.7571,0.0074,开放申购,开放赎回,
2022-06-16,1.6067,1.7452,-0.0096,开放申购,开放赎回,
2022-06-15,1.6222,1.7607,-0.0079,开放申购,开放赎回,
2022-06-14,1.6351,1.7736,0.0069999999999999,开放申购,开放赎回,
2022-06-13,1.6237,1.7622,0.0036,开放申购,开放赎回,
2022-06-10,1.6179,1.7564,0.0144999999999999,开放申购,开放赎回,
2022-06-09,1.5947,1.7332,0.0003,开放申购,开放赎回,
2022-06-08,1.5942,1.7327,0.0179,开放申购,开放赎回,
2022-06-07,1.5661,1.7046,-0.0001,开放申购,开放赎回,
2022-06-06,1.5662,1.7047,0.0245,开放申购,开放赎回,
2022-06-02,1.5287,1.6672,0.0033,开放申购,开放赎回,
2022-06-01,1.5236,1.6621,-0.003,开放申购,开放赎回,
2022-05-31,1.5282,1.6667,0.0084,开放申购,开放赎回,
2022-05-30,1.5155,1.654,0.0036,开放申购,开放赎回,
2022-05-27,1.5101,1.6486,0.003,开放申购,开放赎回,
2022-05-26,1.5056,1.6441,0.0101,开放申购,开放赎回,
2022-05-25,1.4905,1.629,0.0137,开放申购,开放赎回,
2022-05-24,1.4703,1.6088,-0.0301,开放申购,开放赎回,
2022-05-23,1.516,1.6545,0.0163999999999999,开放申购,开放赎回,
2022-05-20,1.4915,1.63,0.0260999999999999,开放申购,开放赎回,
2022-05-19,1.4535,1.592,0.0008,开放申购,开放赎回,
2022-05-18,1.4524,1.5909,-0.0077,开放申购,开放赎回,
2022-05-17,1.4637,1.6022,0.0067,开放申购,开放赎回,
2022-05-16,1.4539,1.5924,0.0127,开放申购,开放赎回,
2022-05-13,1.4356,1.5741,0.0091,开放申购,开放赎回,
2022-05-12,1.4227,1.5612,-0.0072,开放申购,开放赎回,
2022-05-11,1.433,1.5715,0.0075,开放申购,开放赎回,
2022-05-10,1.4224,1.5609,0.0001,开放申购,开放赎回,
2022-05-09,1.4222,1.5607,0.002,开放申购,开放赎回,
2022-05-06,1.4193,1.5578,-0.0239,开放申购,开放赎回,
2022-05-05,1.454,1.5925,0.0073,开放申购,开放赎回,
2022-04-29,1.4434,1.5819,0.0259,开放申购,开放赎回,
2022-04-28,1.407,1.5455,0.0056,开放申购,开放赎回,
2022-04-27,1.3991,1.5376,0.0436,开放申购,开放赎回,
2022-04-26,1.3406,1.4791,-0.0325,开放申购,开放赎回,
2022-04-25,1.3857,1.5242,-0.0657,开放申购,开放赎回,
2022-04-22,1.4832,1.6217,-0.0015,开放申购,开放赎回,
2022-04-21,1.4855,1.624,-0.0383,开放申购,开放赎回,
2022-04-20,1.5446,1.6831,-0.0356,开放申购,开放赎回,
2022-04-19,1.6017,1.7402,0.0168,开放申购,开放赎回,
2022-04-18,1.5752,1.7137,-0.0087,开放申购,开放赎回,
2022-04-15,1.5891,1.7276,-0.0126,开放申购,开放赎回,
2022-04-14,1.6094,1.7479,0.0199,开放申购,开放赎回,
2022-04-13,1.578,1.7165,0.009,开放申购,开放赎回,
2022-04-12,1.564,1.7025,0.0088,开放申购,开放赎回,
2022-04-11,1.5504,1.6889,-0.0196,开放申购,开放赎回,
2022-04-08,1.5814,1.7199,0.0146,开放申购,开放赎回,
2022-04-07,1.5586,1.6971,-0.0116999999999999,开放申购,开放赎回,
2022-04-06,1.5771,1.7156,0.0084,开放申购,开放赎回,
2022-04-01,1.564,1.7025,0.0056,开放申购,开放赎回,
2022-03-31,1.5553,1.6938,-0.0066,开放申购,开放赎回,
2022-03-30,1.5656,1.7041,0.0025,开放申购,开放赎回,
2022-03-29,1.5617,1.7002,0.0037,开放申购,开放赎回,
2022-03-28,1.556,1.6945,0.0051,开放申购,开放赎回,
2022-03-25,1.5481,1.6866,-0.0044,开放申购,开放赎回,
2022-03-24,1.5549,1.6934,0.0022,开放申购,开放赎回,
2022-03-23,1.5515,1.69,-0.0025,开放申购,开放赎回,
2022-03-22,1.5554,1.6939,0.0118,开放申购,开放赎回,
2022-03-21,1.5373,1.6758,0.0103,开放申购,开放赎回,
2022-03-18,1.5217,1.6602,0.0169,开放申购,开放赎回,
2022-03-17,1.4964,1.6349,0.0157,开放申购,开放赎回,
2022-03-16,1.4732,1.6117,0.026,开放申购,开放赎回,
2022-03-15,1.4358,1.5743,-0.0664,开放申购,开放赎回,
2022-03-14,1.5379,1.6764,-0.0314,开放申购,开放赎回,
2022-03-11,1.5877,1.7262,0.0056999999999999,开放申购,开放赎回,
2022-03-10,1.5787,1.7172,0.0081999999999999,开放申购,开放赎回,
2022-03-09,1.5659,1.7044,-0.0177,开放申购,开放赎回,
2022-03-08,1.5941,1.7326,-0.0387,开放申购,开放赎回,
2022-03-07,1.6582,1.7967,-0.0062,开放申购,开放赎回,
2022-03-04,1.6686,1.8071,-0.008,开放申购,开放赎回,
2022-03-03,1.682,1.8205,0.009,开放申购,开放赎回,
2022-03-02,1.667,1.8055,0.0072,开放申购,开放赎回,
2022-03-01,1.6551,1.7936,0.0025,开放申购,开放赎回,
2022-02-28,1.651,1.7895,0.0111,开放申购,开放赎回,
2022-02-25,1.6328,1.7713,0.0007,开放申购,开放赎回,
2022-02-24,1.6317,1.7702,-0.0101,开放申购,开放赎回,
2022-02-23,1.6483,1.7868,0.0006,开放申购,开放赎回,
2022-02-22,1.6473,1.7858,0.0011,开放申购,开放赎回,
2022-02-21,1.6455,1.784,0.0036,开放申购,开放赎回,
2022-02-18,1.6396,1.7781,0.0127,开放申购,开放赎回,
2022-02-17,1.6191,1.7576,0.0088,开放申购,开放赎回,
2022-02-16,1.605,1.7435,0.0039,开放申购,开放赎回,
2022-02-15,1.5987,1.7372,-0.0027,开放申购,开放赎回,
2022-02-14,1.6031,1.7416,-0.0102,开放申购,开放赎回,
2022-02-11,1.6196,1.7581,-0.0056999999999999,开放申购,开放赎回,
2022-02-10,1.6289,1.7674,0.0151,开放申购,开放赎回,
2022-02-09,1.6047,1.7432,0.0144,开放申购,开放赎回,
2022-02-08,1.5819,1.7204,0.0184,开放申购,开放赎回,
2022-02-07,1.5533,1.6918,0.0293,开放申购,开放赎回,
2022-01-28,1.5091,1.6476,-0.0083,开放申购,开放赎回,
2022-01-27,1.5217,1.6602,-0.0219,开放申购,开放赎回,
2022-01-26,1.5557,1.6942,0.0087,开放申购,开放赎回,
2022-01-25,1.5423,1.6808,-0.0319,开放申购,开放赎回,
2022-01-24,1.5932,1.7317,-0.0003,开放申购,开放赎回,
2022-01-21,1.5937,1.7322,-0.0081,开放申购,开放赎回,
2022-01-20,1.6067,1.7452,-0.0016,开放申购,开放赎回,
2022-01-19,1.6093,1.7478,-0.0024,开放申购,开放赎回,
2022-01-18,1.6132,1.7517,0.0059,开放申购,开放赎回,
2022-01-17,1.6037,1.7422,0.0012,开放申购,开放赎回,
2022-01-14,1.6018,1.7403,-0.0125,开放申购,开放赎回,
2022-01-13,1.6221,1.7606,-0.009,开放申购,开放赎回,
2022-01-12,1.6369,1.7754,0.0078,开放申购,开放赎回,
2022-01-11,1.6243,1.7628,-0.0017,开放申购,开放赎回,
2022-01-10,1.6271,1.7656,0.0116,开放申购,开放赎回,
2022-01-07,1.6084,1.7469,-0.0032,开放申购,开放赎回,
2022-01-06,1.6136,1.7521,0.0046999999999999,开放申购,开放赎回,
2022-01-05,1.6061,1.7446,-0.0112,开放申购,开放赎回,
2022-01-04,1.6243,1.7628,0.0069999999999999,开放申购,开放赎回,
2021-12-31,1.613,1.7515,0.0052,开放申购,开放赎回,
2021-12-30,1.6046,1.7431,0.0001,开放申购,开放赎回,
2021-12-29,1.6045,1.743,-0.005,开放申购,开放赎回,
2021-12-28,1.6125,1.751,0.0013,开放申购,开放赎回,
2021-12-27,1.6104,1.7489,-0.0025,开放申购,开放赎回,
2021-12-24,1.6145,1.753,-0.0161,开放申购,开放赎回,
2021-12-23,1.641,1.7795,0.0095,开放申购,开放赎回,
2021-12-22,1.6255,1.764,0.0022,开放申购,开放赎回,
2021-12-21,1.6219,1.7604,0.0058,开放申购,开放赎回,
2021-12-20,1.6126,1.7511,-0.0196,开放申购,开放赎回,
2021-12-17,1.6448,1.7833,-0.0075,开放申购,开放赎回,
2021-12-16,1.6573,1.7958,0.0202,开放申购,开放赎回,
2021-12-15,1.6245,1.763,-0.0042,开放申购,开放赎回,
2021-12-14,1.6314,1.7699,-0.0158,开放申购,开放赎回,
2021-12-13,1.6576,1.7961,0.0088,开放申购,开放赎回,
2021-12-10,1.6432,1.7817,0.0009,开放申购,开放赎回,
2021-12-09,1.6417,1.7802,-0.0024,开放申购,开放赎回,
2021-12-08,1.6457,1.7842,0.011,开放申购,开放赎回,
2021-12-07,1.6278,1.7663,-0.0043,开放申购,开放赎回,
2021-12-06,1.6348,1.7733,-0.004,开放申购,开放赎回,
2021-12-03,1.6413,1.7798,0.0098,开放申购,开放赎回,
2021-12-02,1.6253,1.7638,-0.0014,开放申购,开放赎回,
2021-12-01,1.6275,1.766,0.0076,开放申购,开放赎回,
2021-11-30,1.6153,1.7538,-0.0012,开放申购,开放赎回,
2021-11-29,1.6173,1.7558,-0.0065,开放申购,开放赎回,
2021-11-26,1.6278,1.7663,0.0014,开放申购,开放赎回,
2021-11-25,1.6256,1.7641,-0.0023,开放申购,开放赎回,
2021-11-24,1.6294,1.7679,0.0084,开放申购,开放赎回,
2021-11-23,1.6159,1.7544,0.0019,开放申购,开放赎回,
2021-11-22,1.6129,1.7514,0.0141,开放申购,开放赎回,
2021-11-19,1.5904,1.7289,0.012,开放申购,开放赎回,
2021-11-18,1.5715,1.71,0.0087,开放申购,开放赎回,
2021-11-17,1.5579,1.6964,0.0113,开放申购,开放赎回,
2021-11-16,1.5405,1.679,-0.0118999999999999,开放申购,开放赎回,
2021-11-15,1.5591,1.6976,-0.0181,开放申购,开放赎回,
2021-11-12,1.5879,1.7264,-0.0003,开放申购,开放赎回,
2021-11-11,1.5883,1.7268,0.0097,开放申购,开放赎回,
2021-11-10,1.5731,1.7116,-0.0098,开放申购,开放赎回,
2021-11-09,1.5886,1.7271,0.0039,开放申购,开放赎回,
2021-11-08,1.5824,1.7209,0.0144999999999999,开放申购,开放赎回,
2021-11-05,1.5598,1.6983,-0.0276,开放申购,开放赎回,
2021-11-04,1.6041,1.7426,-0.0007,开放申购,开放赎回,
2021-11-03,1.6053,1.7438,0.0124,开放申购,开放赎回,
2021-11-02,1.5856,1.7241,-0.0197,开放申购,开放赎回,
2021-11-01,1.6174,1.7559,0.0052,开放申购,开放赎回,
2021-10-29,1.6091,1.7476,0.0060999999999999,开放申购,开放赎回,
2021-10-28,1.5994,1.7379,-0.0414,开放申购,开放赎回,
2021-10-27,1.6685,1.807,-0.011,开放申购,开放赎回,
2021-10-26,1.687,1.8255,0.002,开放申购,开放赎回,
2021-10-25,1.6837,1.8222,0.0144999999999999,开放申购,开放赎回,
2021-10-22,1.6596,1.7981,-0.0312,开放申购,开放赎回,
2021-10-21,1.7131,1.8516,0.0134,开放申购,开放赎回,
2021-10-20,1.6905,1.829,-0.0169,开放申购,开放赎回,
2021-10-19,1.7196,1.8581,0.0106,开放申购,开放赎回,
2021-10-18,1.7016,1.8401,0.0311,开放申购,开放赎回,
2021-10-15,1.6502,1.7887,0.0034999999999999,开放申购,开放赎回,
2021-10-14,1.6444,1.7829,0.009,开放申购,开放赎回,
2021-10-13,1.6297,1.7682,-0.0131,开放申购,开放赎回,
2021-10-12,1.6514,1.7899,-0.0246,开放申购,开放赎回,
2021-10-11,1.6931,1.8316,0.0065,开放申购,开放赎回,
2021-10-08,1.6822,1.8207,-0.0097,开放申购,开放赎回,
2021-09-30,1.6986,1.8371,0.0203,开放申购,开放赎回,
2021-09-29,1.6648,1.8033,-0.0416,开放申购,开放赎回,
2021-09-28,1.737,1.8755,0.0065,开放申购,开放赎回,
2021-09-27,1.7257,1.8642,-0.0398,开放申购,开放赎回,
2021-09-24,1.7972,1.9357,-0.0441999999999999,开放申购,开放赎回,
2021-09-23,1.8803,2.0188,-0.0104,开放申购,开放赎回,
2021-09-22,1.9001,2.0386,0.018,开放申购,开放赎回,
2021-09-17,1.8665,2.005,-0.024,开放申购,开放赎回,
2021-09-16,1.9123,2.0508,-0.0144999999999999,开放申购,开放赎回,
2021-09-15,1.9405,2.079,0.0135,开放申购,开放赎回,
2021-09-14,1.9146,2.0531,-0.0197999999999999,开放申购,开放赎回,
2021-09-13,1.9532,2.0917,0.0366999999999999,开放申购,开放赎回,
2021-09-10,1.884,2.0225,0.0025,开放申购,开放赎回,
2021-09-09,1.8793,2.0178,0.0312,开放申购,开放赎回,
2021-09-08,1.8225,1.961,0.0166,开放申购,开放赎回,
2021-09-07,1.7927,1.9312,0.0306,开放申购,开放赎回,
2021-09-06,1.7395,1.878,0.0060999999999999,开放申购,开放赎回,
2021-09-03,1.729,1.8675,-0.0167,开放申购,开放赎回,
2021-09-02,1.7584,1.8969,0.0279,开放申购,开放赎回,
2021-09-01,1.7107,1.8492,-0.0318,开放申购,开放赎回,
2021-08-31,1.7669,1.9054,0.0241,开放申购,开放赎回,
2021-08-30,1.7253,1.8638,0.022,开放申购,开放赎回,
2021-08-27,1.6881,1.8266,0.0196,开放申购,开放赎回,
2021-08-26,1.6557,1.7942,0.012,开放申购,开放赎回,
2021-08-25,1.636,1.7745,0.0258,开放申购,开放赎回,
2021-08-24,1.5949,1.7334,0.0194,开放申购,开放赎回,
2021-08-23,1.5645,1.703,0.0224,开放申购,开放赎回,
2021-08-20,1.5302,1.6687,-0.0028,开放申购,开放赎回,
2021-08-19,1.5345,1.673,-0.0081,开放申购,开放赎回,
2021-08-18,1.5471,1.6856,0.0022,开放申购,开放赎回,
2021-08-17,1.5437,1.6822,-0.0226,开放申购,开放赎回,
2021-08-16,1.5794,1.7179,-0.0118,开放申购,开放赎回,
2021-08-13,1.5982,1.7367,0.016,开放申购,开放赎回,
2021-08-12,1.573,1.7115,0.0158,开放申购,开放赎回,
2021-08-11,1.5485,1.687,0.0196,开放申购,开放赎回,
2021-08-10,1.5187,1.6572,-0.003,开放申购,开放赎回,
2021-08-09,1.5232,1.6617,0.0056999999999999,开放申购,开放赎回,
2021-08-06,1.5145,1.653,0.0239,开放申购,开放赎回,
2021-08-05,1.4792,1.6177,-0.0093999999999999,开放申购,开放赎回,
2021-08-04,1.4933,1.6318,0.0285,开放申购,开放赎回,
2021-08-03,1.4519,1.5904,-0.025,开放申购,开放赎回,
2021-08-02,1.4892,1.6277,0.0065,开放申购,开放赎回,
2021-07-30,1.4796,1.6181,0.0097,开放申购,开放赎回,
2021-07-29,1.4654,1.6039,0.0302999999999999,开放申购,开放赎回,
2021-07-28,1.4223,1.5608,-0.0214,开放申购,开放赎回,
2021-07-27,1.4534,1.5919,-0.0313,开放申购,开放赎回,
2021-07-26,1.5004,1.6389,-0.0013,开放申购,开放赎回,
2021-07-23,1.5023,1.6408,0.0072,开放申购,开放赎回,
2021-07-22,1.4916,1.6301,0.018,开放申购,开放赎回,
2021-07-21,1.4652,1.6037,0.0137,开放申购,开放赎回,
2021-07-20,1.4454,1.5839,0.001,开放申购,开放赎回,
2021-07-19,1.4439,1.5824,0.001,开放申购,开放赎回,
2021-07-16,1.4424,1.5809,0.0058,开放申购,开放赎回,
2021-07-15,1.4341,1.5726,0.016,开放申购,开放赎回,
2021-07-14,1.4115,1.55,-0.0084,开放申购,开放赎回,
2021-07-13,1.4234,1.5619,0.0087,开放申购,开放赎回,
2021-07-12,1.4111,1.5496,0.0139,开放申购,开放赎回,
2021-07-09,1.3918,1.5303,0.0302,开放申购,开放赎回,
2021-07-08,1.351,1.4895,-0.0098,开放申购,开放赎回,
2021-07-07,1.3644,1.5029,0.0063,开放申购,开放赎回,
2021-07-06,1.3559,1.4944,0.0141999999999999,开放申购,开放赎回,
2021-07-05,1.3369,1.4754,0.0194,开放申购,开放赎回,
2021-07-02,1.3114,1.4499,0.0,开放申购,开放赎回,
2021-07-01,1.3114,1.4499,-0.0158,开放申购,开放赎回,
2021-06-30,1.3324,1.4709,0.0069,开放申购,开放赎回,
2021-06-29,1.3233,1.4618,-0.0092,开放申购,开放赎回,
2021-06-28,1.3356,1.4741,-0.0043,开放申购,开放赎回,
2021-06-25,1.3414,1.4799,0.0219,开放申购,开放赎回,
2021-06-24,1.3126,1.4511,-0.0046,开放申购,开放赎回,
2021-06-23,1.3187,1.4572,0.0113999999999999,开放申购,开放赎回,
2021-06-22,1.3038,1.4423,0.0127,开放申购,开放赎回,
2021-06-21,1.2874,1.4259,-0.0098,开放申购,开放赎回,
2021-06-18,1.3001,1.4386,-0.0021,开放申购,开放赎回,
2021-06-17,1.3028,1.4413,-0.0008,开放申购,开放赎回,
2021-06-16,1.3039,1.4424,-0.0165,开放申购,开放赎回,
2021-06-15,1.3258,1.4643,-0.0192,开放申购,开放赎回,
2021-06-11,1.3517,1.4902,-0.0011,开放申购,开放赎回,
2021-06-10,1.3532,1.4917,-0.0009,开放申购,开放赎回,
2021-06-09,1.3544,1.4929,0.0143,开放申购,开放赎回,
2021-06-08,1.3353,1.4738,-0.0113999999999999,开放申购,开放赎回,
2021-06-07,1.3507,1.4892,0.0043,开放申购,开放赎回,
2021-06-04,1.3449,1.4834,-0.001,开放申购,开放赎回,
2021-06-03,1.3463,1.4848,0.0042,开放申购,开放赎回,
2021-06-02,1.3407,1.4792,-0.0045,开放申购,开放赎回,
2021-06-01,1.3468,1.4853,0.0103,开放申购,开放赎回,
2021-05-31,1.3331,1.4716,0.0079,开放申购,开放赎回,
2021-05-28,1.3226,1.4611,0.0017,开放申购,开放赎回,
2021-05-27,1.3204,1.4589,0.0025,开放申购,开放赎回,
2021-05-26,1.3171,1.4556,0.0097,开放申购,开放赎回,
2021-05-25,1.3045,1.443,0.0125,开放申购,开放赎回,
2021-05-24,1.2884,1.4269,-0.0046,开放申购,开放赎回,
2021-05-21,1.2944,1.4329,0.004,开放申购,开放赎回,
2021-05-20,1.2892,1.4277,-0.0212,开放申购,开放赎回,
2021-05-19,1.3171,1.4556,-0.0052,开放申购,开放赎回,
2021-05-18,1.324,1.4625,0.0083,开放申购,开放赎回,
2021-05-17,1.3131,1.4516,0.0111,开放申购,开放赎回,
2021-05-14,1.2987,1.4372,-0.0015,开放申购,开放赎回,
2021-05-13,1.3007,1.4392,-0.0356999999999999,开放申购,开放赎回,
2021-05-12,1.3488,1.4873,0.0154,开放申购,开放赎回,
2021-05-11,1.3283,1.4668,-0.0220999999999999,开放申购,开放赎回,
2021-05-10,1.3583,1.4968,0.0316,开放申购,开放赎回,
2021-05-07,1.3167,1.4552,0.0232,开放申购,开放赎回,
2021-05-06,1.2868,1.4253,0.0226,开放申购,开放赎回,
2021-04-30,1.2584,1.3969,-0.0077,开放申购,开放赎回,
2021-04-29,1.2682,1.4067,0.0070999999999999,开放申购,开放赎回,
2021-04-28,1.2593,1.3978,0.0078,开放申购,开放赎回,
2021-04-27,1.2495,1.388,0.0005,开放申购,开放赎回,
2021-04-26,1.2489,1.3874,0.0043,开放申购,开放赎回,
2021-04-23,1.2436,1.3821,0.0017,开放申购,开放赎回,
2021-04-22,1.2415,1.38,0.0021,开放申购,开放赎回,
2021-04-21,1.2389,1.3774,-0.0032,开放申购,开放赎回,
2021-04-20,1.2429,1.3814,-0.0008,开放申购,开放赎回,
2021-04-19,1.2439,1.3824,0.0213,开放申购,开放赎回,
2021-04-16,1.218,1.3565,0.0023,开放申购,开放赎回,
2021-04-15,1.2152,1.3537,0.0096,开放申购,开放赎回,
2021-04-14,1.2037,1.3422,0.0091,开放申购,开放赎回,
2021-04-13,1.1928,1.3313,-0.0059,开放申购,开放赎回,
2021-04-12,1.1999,1.3384,-0.0255,开放申购,开放赎回,
2021-04-09,1.2313,1.3698,0.0024,开放申购,开放赎回,
2021-04-08,1.2283,1.3668,0.0043,开放申购,开放赎回,
2021-04-07,1.2231,1.3616,0.0091,开放申购,开放赎回,
2021-04-06,1.2121,1.3506,0.0077,开放申购,开放赎回,
2021-04-02,1.2028,1.3413,0.001,开放申购,开放赎回,
2021-04-01,1.2016,1.3401,0.0059,开放申购,开放赎回,
2021-03-31,1.1945,1.333,-0.0095,开放申购,开放赎回,
2021-03-30,1.206,1.3445,0.0096,开放申购,开放赎回,
2021-03-29,1.1945,1.333,0.0118999999999999,开放申购,开放赎回,
2021-03-26,1.1804,1.3189,0.0144999999999999,开放申购,开放赎回,
2021-03-25,1.1635,1.302,0.0058,开放申购,开放赎回,
2021-03-24,1.1568,1.2953,-0.0287,开放申购,开放赎回,
2021-03-23,1.191,1.3295,-0.0318,开放申购,开放赎回,
2021-03-22,1.2301,1.3686,0.0087,开放申购,开放赎回,
2021-03-19,1.2195,1.358,-0.0213,开放申购,开放赎回,
2021-03-18,1.2461,1.3846,0.0095,开放申购,开放赎回,
2021-03-17,1.2344,1.3729,0.0046999999999999,开放申购,开放赎回,
2021-03-16,1.2286,1.3671,-0.0113,开放申购,开放赎回,
2021-03-15,1.2427,1.3812,0.0012,开放申购,开放赎回,
2021-03-12,1.2412,1.3797,0.0026,开放申购,开放赎回,
2021-03-11,1.238,1.3765,0.0382,开放申购,开放赎回,
2021-03-10,1.1925,1.331,-0.0028,开放申购,开放赎回,
2021-03-09,1.1958,1.3343,-0.0219,开放申购,开放赎回,
2021-03-08,1.2226,1.3611,-0.0191,开放申购,开放赎回,
2021-03-05,1.2464,1.3849,-0.0200999999999999,开放申购,开放赎回,
2021-03-04,1.272,1.4105,-0.0236,开放申购,开放赎回,
2021-03-03,1.3027,1.4412,0.0260999999999999,开放申购,开放赎回,
2021-03-02,1.2696,1.4081,-0.0250999999999999,开放申购,开放赎回,
2021-03-01,1.3023,1.4408,0.0274,开放申购,开放赎回,
2021-02-26,1.2676,1.4061,-0.0298,开放申购,开放赎回,
2021-02-25,1.3065,1.445,-0.005,开放申购,开放赎回,
2021-02-24,1.313,1.4515,-0.0254,开放申购,开放赎回,
2021-02-23,1.3472,1.4857,-0.0072,开放申购,开放赎回,
2021-02-22,1.357,1.4955,0.0232,开放申购,开放赎回,
2021-02-19,1.3262,1.4647,0.0204999999999999,开放申购,开放赎回,
