date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-12,1.041,1.041,-0.0053,开放申购,开放赎回,
2024-04-11,1.0465,1.0465,0.0022,开放申购,开放赎回,
2024-04-10,1.0442,1.0442,-0.0078,开放申购,开放赎回,
2024-04-09,1.0524,1.0524,0.0,开放申购,开放赎回,
2024-04-08,1.0524,1.0524,-0.0095,开放申购,开放赎回,
2024-04-03,1.0625,1.0625,-0.0018,开放申购,开放赎回,
2024-04-02,1.0644,1.0644,-0.0014,开放申购,开放赎回,
2024-04-01,1.0659,1.0659,0.0155,开放申购,开放赎回,
2024-03-29,1.0496,1.0496,0.0059,开放申购,开放赎回,
2024-03-28,1.0434,1.0434,0.0067,开放申购,开放赎回,
2024-03-27,1.0365,1.0365,-0.0103,开放申购,开放赎回,
2024-03-26,1.0473,1.0473,0.0046999999999999,开放申购,开放赎回,
2024-03-25,1.0424,1.0424,-0.0052,开放申购,开放赎回,
2024-03-22,1.0479,1.0479,-0.0098999999999999,开放申购,开放赎回,
2024-03-21,1.0584,1.0584,-0.0002,开放申购,开放赎回,
2024-03-20,1.0586,1.0586,0.0017,开放申购,开放赎回,
2024-03-19,1.0568,1.0568,-0.0063,开放申购,开放赎回,
2024-03-18,1.0635,1.0635,0.009,开放申购,开放赎回,
2024-03-15,1.054,1.054,0.0056,开放申购,开放赎回,
2024-03-14,1.0481,1.0481,-0.0023,开放申购,开放赎回,
2024-03-13,1.0505,1.0505,-0.0046999999999999,开放申购,开放赎回,
2024-03-12,1.0555,1.0555,0.0031,开放申购,开放赎回,
2024-03-11,1.0522,1.0522,0.0095,开放申购,开放赎回,
2024-03-08,1.0423,1.0423,0.0039,开放申购,开放赎回,
2024-03-07,1.0383,1.0383,-0.0045,开放申购,开放赎回,
2024-03-06,1.043,1.043,-0.0026,开放申购,开放赎回,
2024-03-05,1.0457,1.0457,0.0066,开放申购,开放赎回,
2024-03-04,1.0388,1.0388,-0.0023,开放申购,开放赎回,
2024-03-01,1.0412,1.0412,0.0028,开放申购,开放赎回,
2024-02-29,1.0383,1.0383,0.0,封闭期,封闭期,
2024-02-23,1.0329,1.0329,0.0,封闭期,封闭期,
2024-02-08,1.0124,1.0124,0.0,封闭期,封闭期,
2024-02-02,0.9765,0.9765,0.0,封闭期,封闭期,
2024-01-26,1.0086,1.0086,0.0,封闭期,封闭期,
2024-01-23,1.0,1.0,0.0,封闭期,封闭期,
