date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-23,0.7537,0.7537,-0.0007000000000000001,开放申购,开放赎回,
2024-04-22,0.7542,0.7542,0.0226,开放申购,开放赎回,
2024-04-19,0.7375,0.7375,0.0,开放申购,开放赎回,
2024-04-18,0.7375,0.7375,0.0072,开放申购,开放赎回,
2024-04-17,0.7322,0.7322,0.0168,开放申购,开放赎回,
2024-04-16,0.7201,0.7201,-0.0189,开放申购,开放赎回,
2024-04-15,0.734,0.734,-0.0062,开放申购,开放赎回,
2024-04-12,0.7386,0.7386,-0.0182,开放申购,开放赎回,
2024-04-11,0.7523,0.7523,-0.0118,开放申购,开放赎回,
2024-04-10,0.7613,0.7613,-0.0181,开放申购,开放赎回,
2024-04-09,0.7753,0.7753,-0.0045000000000000005,开放申购,开放赎回,
2024-04-08,0.7788,0.7788,-0.0098,开放申购,开放赎回,
2024-04-03,0.7865,0.7865,0.0163,开放申购,开放赎回,
2024-04-02,0.7739,0.7739,-0.0077,开放申购,开放赎回,
2024-04-01,0.7799,0.7799,0.0207,开放申购,开放赎回,
2024-03-29,0.7641,0.7641,0.0215,开放申购,开放赎回,
2024-03-28,0.748,0.748,-0.0021,开放申购,开放赎回,
2024-03-27,0.7496,0.7496,-0.0113,开放申购,开放赎回,
2024-03-26,0.7582,0.7582,0.0048,开放申购,开放赎回,
2024-03-25,0.7546,0.7546,-0.014499999999999999,开放申购,开放赎回,
2024-03-22,0.7657,0.7657,-0.0207,开放申购,开放赎回,
2024-03-21,0.7819,0.7819,0.0275,开放申购,开放赎回,
2024-03-20,0.761,0.761,0.0055000000000000005,开放申购,开放赎回,
2024-03-19,0.7568,0.7568,0.0216,开放申购,开放赎回,
2024-03-18,0.7408,0.7408,0.0075,开放申购,开放赎回,
2024-03-15,0.7353,0.7353,0.0044,开放申购,开放赎回,
2024-03-14,0.7321,0.7321,-0.0095,开放申购,开放赎回,
2024-03-13,0.7391,0.7391,-0.0168,开放申购,开放赎回,
2024-03-12,0.7517,0.7517,0.0097,开放申购,开放赎回,
2024-03-11,0.7445,0.7445,0.0121,开放申购,开放赎回,
2024-03-08,0.7356,0.7356,-0.0045000000000000005,开放申购,开放赎回,
2024-03-07,0.7389,0.7389,0.0027,开放申购,开放赎回,
2024-03-06,0.7369,0.7369,-0.0038,开放申购,开放赎回,
2024-03-05,0.7397,0.7397,0.0058,开放申购,开放赎回,
2024-03-04,0.7354,0.7354,-0.0040999999999999995,开放申购,开放赎回,
2024-03-01,0.7384,0.7384,-0.011000000000000001,开放申购,开放赎回,
2024-02-29,0.7466,0.7466,0.0097,开放申购,开放赎回,
2024-02-28,0.7394,0.7394,-0.0174,开放申购,开放赎回,
2024-02-27,0.7525,0.7525,0.0165,开放申购,开放赎回,
2024-02-26,0.7403,0.7403,0.0022,开放申购,开放赎回,
2024-02-23,0.7387,0.7387,0.0027,开放申购,开放赎回,
2024-02-22,0.7367,0.7367,0.0059,开放申购,开放赎回,
2024-02-21,0.7324,0.7324,0.0043,开放申购,开放赎回,
2024-02-20,0.7293,0.7293,0.0126,开放申购,开放赎回,
2024-02-19,0.7202,0.7202,-0.0092,开放申购,开放赎回,
2024-02-08,0.7269,0.7269,0.0192,开放申购,开放赎回,
2024-02-07,0.7132,0.7132,0.0235,开放申购,开放赎回,
2024-02-06,0.6968,0.6968,0.0268,开放申购,开放赎回,
2024-02-05,0.6786,0.6786,-0.023,开放申购,开放赎回,
2024-02-02,0.6946,0.6946,-0.0091,开放申购,开放赎回,
2024-02-01,0.701,0.701,-0.0017000000000000001,开放申购,开放赎回,
2024-01-31,0.7022,0.7022,-0.0235,开放申购,开放赎回,
2024-01-30,0.7191,0.7191,-0.0149,开放申购,开放赎回,
2024-01-29,0.73,0.73,-0.0104,开放申购,开放赎回,
2024-01-26,0.7377,0.7377,0.0033,开放申购,开放赎回,
2024-01-25,0.7353,0.7353,0.0184,开放申购,开放赎回,
2024-01-24,0.722,0.722,0.0066,开放申购,开放赎回,
2024-01-23,0.7173,0.7173,0.0018,开放申购,开放赎回,
2024-01-22,0.716,0.716,-0.0401,开放申购,开放赎回,
2024-01-19,0.7459,0.7459,-0.0096,开放申购,开放赎回,
2024-01-18,0.7531,0.7531,-0.0029,开放申购,开放赎回,
2024-01-17,0.7553,0.7553,-0.0225,开放申购,开放赎回,
2024-01-16,0.7727,0.7727,0.0042,开放申购,开放赎回,
2024-01-15,0.7695,0.7695,-0.0121,开放申购,开放赎回,
2024-01-12,0.7789,0.7789,0.008,开放申购,开放赎回,
2024-01-11,0.7727,0.7727,0.0151,开放申购,开放赎回,
2024-01-10,0.7612,0.7612,-0.01,开放申购,开放赎回,
2024-01-09,0.7689,0.7689,0.0012,开放申购,开放赎回,
2024-01-08,0.768,0.768,-0.025,开放申购,开放赎回,
2024-01-05,0.7877,0.7877,-0.011699999999999999,开放申购,开放赎回,
2024-01-04,0.797,0.797,-0.0077,开放申购,开放赎回,
2024-01-03,0.8032,0.8032,-0.0086,开放申购,开放赎回,
2024-01-02,0.8102,0.8102,0.004699999999999999,开放申购,开放赎回,
2023-12-31,0.8064,0.8064,0.0,开放申购,开放赎回,
2023-12-29,0.8064,0.8064,0.008,开放申购,开放赎回,
2023-12-28,0.8,0.8,0.0015,开放申购,开放赎回,
2023-12-27,0.7988,0.7988,0.022099999999999998,开放申购,开放赎回,
2023-12-26,0.7815,0.7815,-0.004699999999999999,开放申购,开放赎回,
2023-12-25,0.7852,0.7852,0.0005,开放申购,开放赎回,
2023-12-22,0.7848,0.7848,-0.0003,开放申购,开放赎回,
2023-12-21,0.785,0.785,0.0013,开放申购,开放赎回,
2023-12-20,0.784,0.784,-0.010700000000000001,开放申购,开放赎回,
2023-12-19,0.7925,0.7925,-0.0043,开放申购,开放赎回,
2023-12-18,0.7959,0.7959,-0.0028000000000000004,开放申购,开放赎回,
2023-12-15,0.7981,0.7981,-0.0005,开放申购,开放赎回,
2023-12-14,0.7985,0.7985,-0.0060999999999999995,开放申购,开放赎回,
2023-12-13,0.8034,0.8034,-0.014199999999999999,开放申购,开放赎回,
2023-12-12,0.815,0.815,-0.0037,开放申购,开放赎回,
2023-12-11,0.818,0.818,0.01,开放申购,开放赎回,
2023-12-08,0.8099,0.8099,-0.019,开放申购,开放赎回,
2023-12-07,0.8256,0.8256,0.0013,开放申购,开放赎回,
2023-12-06,0.8245,0.8245,0.0232,开放申购,开放赎回,
2023-12-05,0.8058,0.8058,-0.009000000000000001,开放申购,开放赎回,
2023-12-04,0.8131,0.8131,0.0073,开放申购,开放赎回,
2023-12-01,0.8072,0.8072,-0.011000000000000001,开放申购,开放赎回,
2023-11-30,0.8162,0.8162,0.0031,开放申购,开放赎回,
2023-11-29,0.8137,0.8137,-0.0032,开放申购,开放赎回,
2023-11-28,0.8163,0.8163,-0.0043,开放申购,开放赎回,
2023-11-27,0.8198,0.8198,0.0042,开放申购,开放赎回,
2023-11-24,0.8164,0.8164,0.0079,开放申购,开放赎回,
2023-11-23,0.81,0.81,0.0040999999999999995,开放申购,开放赎回,
2023-11-22,0.8067,0.8067,0.0032,开放申购,开放赎回,
2023-11-21,0.8041,0.8041,-0.0032,开放申购,开放赎回,
2023-11-20,0.8067,0.8067,0.0197,开放申购,开放赎回,
2023-11-17,0.7911,0.7911,0.0011,开放申购,开放赎回,
2023-11-16,0.7902,0.7902,-0.0068000000000000005,开放申购,开放赎回,
2023-11-15,0.7956,0.7956,-0.0014000000000000002,开放申购,开放赎回,
2023-11-14,0.7967,0.7967,0.0039000000000000003,开放申购,开放赎回,
2023-11-13,0.7936,0.7936,0.0005,开放申购,开放赎回,
2023-11-10,0.7932,0.7932,0.0029,开放申购,开放赎回,
2023-11-09,0.7909,0.7909,0.0003,开放申购,开放赎回,
2023-11-08,0.7907,0.7907,-0.0043,开放申购,开放赎回,
2023-11-07,0.7941,0.7941,0.0027,开放申购,开放赎回,
2023-11-06,0.792,0.792,-0.0039000000000000003,开放申购,开放赎回,
2023-11-03,0.7951,0.7951,0.0034000000000000002,开放申购,开放赎回,
2023-11-02,0.7924,0.7924,-0.0084,开放申购,开放赎回,
2023-11-01,0.7991,0.7991,0.0033,开放申购,开放赎回,
2023-10-31,0.7965,0.7965,-0.0025,开放申购,开放赎回,
2023-10-30,0.7985,0.7985,0.0197,开放申购,开放赎回,
2023-10-27,0.7831,0.7831,0.0218,开放申购,开放赎回,
2023-10-26,0.7664,0.7664,0.0059,开放申购,开放赎回,
2023-10-25,0.7619,0.7619,0.0148,开放申购,开放赎回,
2023-10-24,0.7508,0.7508,0.0109,开放申购,开放赎回,
2023-10-23,0.7427,0.7427,-0.0095,开放申购,开放赎回,
2023-10-20,0.7498,0.7498,-0.0075,开放申购,开放赎回,
2023-10-19,0.7555,0.7555,-0.029300000000000003,开放申购,开放赎回,
2023-10-18,0.7783,0.7783,0.0014000000000000002,开放申购,开放赎回,
2023-10-17,0.7772,0.7772,0.0,开放申购,开放赎回,
2023-10-16,0.7772,0.7772,-0.0026,开放申购,开放赎回,
2023-10-13,0.7792,0.7792,-0.009000000000000001,开放申购,开放赎回,
2023-10-12,0.7863,0.7863,0.0064,开放申购,开放赎回,
2023-10-11,0.7813,0.7813,-0.006,开放申购,开放赎回,
2023-10-10,0.786,0.786,0.0054,开放申购,开放赎回,
2023-10-09,0.7818,0.7818,-0.015700000000000002,开放申购,开放赎回,
2023-09-28,0.7943,0.7943,-0.0138,开放申购,开放赎回,
2023-09-27,0.8054,0.8054,0.0002,开放申购,开放赎回,
2023-09-26,0.8052,0.8052,-0.0043,开放申购,开放赎回,
2023-09-25,0.8087,0.8087,0.0007000000000000001,开放申购,开放赎回,
2023-09-22,0.8081,0.8081,0.009399999999999999,开放申购,开放赎回,
2023-09-21,0.8006,0.8006,-0.0173,开放申购,开放赎回,
2023-09-20,0.8147,0.8147,0.0063,开放申购,开放赎回,
2023-09-19,0.8096,0.8096,0.0021,开放申购,开放赎回,
2023-09-18,0.8079,0.8079,0.0036,开放申购,开放赎回,
2023-09-15,0.805,0.805,0.0001,开放申购,开放赎回,
2023-09-14,0.8049,0.8049,-0.0076,开放申购,开放赎回,
2023-09-13,0.8111,0.8111,-0.0092,开放申购,开放赎回,
2023-09-12,0.8186,0.8186,0.015,开放申购,开放赎回,
2023-09-11,0.8065,0.8065,0.0101,开放申购,开放赎回,
2023-09-08,0.7984,0.7984,-0.0045000000000000005,开放申购,开放赎回,
2023-09-07,0.802,0.802,-0.01,开放申购,开放赎回,
2023-09-06,0.8101,0.8101,-0.0042,开放申购,开放赎回,
2023-09-05,0.8135,0.8135,-0.006500000000000001,开放申购,开放赎回,
2023-09-04,0.8188,0.8188,0.0053,开放申购,开放赎回,
2023-09-01,0.8145,0.8145,0.0064,开放申购,开放赎回,
2023-08-31,0.8093,0.8093,-0.005,开放申购,开放赎回,
2023-08-30,0.8134,0.8134,-0.0088,开放申购,开放赎回,
2023-08-29,0.8206,0.8206,0.01,开放申购,开放赎回,
2023-08-28,0.8125,0.8125,-0.0002,开放申购,开放赎回,
2023-08-25,0.8127,0.8127,0.0016,开放申购,开放赎回,
2023-08-24,0.8114,0.8114,0.016,开放申购,开放赎回,
2023-08-23,0.7986,0.7986,-0.0049,开放申购,开放赎回,
2023-08-22,0.8025,0.8025,-0.001,开放申购,开放赎回,
2023-08-21,0.8033,0.8033,-0.0138,开放申购,开放赎回,
2023-08-18,0.8145,0.8145,-0.0177,开放申购,开放赎回,
2023-08-17,0.8292,0.8292,0.005600000000000001,开放申购,开放赎回,
2023-08-16,0.8246,0.8246,-0.0045000000000000005,开放申购,开放赎回,
2023-08-15,0.8283,0.8283,-0.0013,开放申购,开放赎回,
2023-08-14,0.8294,0.8294,-0.0040999999999999995,开放申购,开放赎回,
2023-08-11,0.8328,0.8328,-0.0235,开放申购,开放赎回,
2023-08-10,0.8528,0.8528,0.0064,开放申购,开放赎回,
2023-08-09,0.8474,0.8474,-0.0104,开放申购,开放赎回,
2023-08-08,0.8563,0.8563,-0.0053,开放申购,开放赎回,
2023-08-07,0.8609,0.8609,0.0060999999999999995,开放申购,开放赎回,
2023-08-04,0.8557,0.8557,-0.005600000000000001,开放申购,开放赎回,
2023-08-03,0.8605,0.8605,0.0066,开放申购,开放赎回,
2023-08-02,0.8549,0.8549,-0.0143,开放申购,开放赎回,
2023-08-01,0.8673,0.8673,-0.0116,开放申购,开放赎回,
2023-07-31,0.8775,0.8775,0.0233,开放申购,开放赎回,
2023-07-28,0.8575,0.8575,0.0068000000000000005,开放申购,开放赎回,
2023-07-27,0.8517,0.8517,0.0026,开放申购,开放赎回,
2023-07-26,0.8495,0.8495,0.0052,开放申购,开放赎回,
2023-07-25,0.8451,0.8451,-0.004,开放申购,开放赎回,
2023-07-24,0.8485,0.8485,-0.0143,开放申购,开放赎回,
2023-07-21,0.8608,0.8608,0.0128,开放申购,开放赎回,
2023-07-20,0.8499,0.8499,-0.0045000000000000005,开放申购,开放赎回,
2023-07-19,0.8537,0.8537,0.0028000000000000004,开放申购,开放赎回,
2023-07-18,0.8513,0.8513,0.0016,开放申购,开放赎回,
2023-07-17,0.8499,0.8499,0.0088,开放申购,开放赎回,
2023-07-14,0.8425,0.8425,-0.0034999999999999996,开放申购,开放赎回,
2023-07-13,0.8455,0.8455,0.0067,开放申购,开放赎回,
2023-07-12,0.8399,0.8399,0.0019,开放申购,开放赎回,
2023-07-11,0.8383,0.8383,-0.0001,开放申购,开放赎回,
2023-07-10,0.8384,0.8384,0.001,开放申购,开放赎回,
2023-07-07,0.8376,0.8376,0.0155,开放申购,开放赎回,
2023-07-06,0.8248,0.8248,0.005600000000000001,开放申购,开放赎回,
2023-07-05,0.8202,0.8202,-0.0143,开放申购,开放赎回,
2023-07-04,0.8321,0.8321,0.0001,开放申购,开放赎回,
2023-07-03,0.832,0.832,0.0029,开放申购,开放赎回,
2023-06-30,0.8296,0.8296,0.0088,开放申购,开放赎回,
2023-06-29,0.8224,0.8224,0.0064,开放申购,开放赎回,
2023-06-28,0.8172,0.8172,-0.0022,开放申购,开放赎回,
2023-06-27,0.819,0.819,0.0095,开放申购,开放赎回,
2023-06-26,0.8113,0.8113,-0.0062,开放申购,开放赎回,
2023-06-21,0.8164,0.8164,-0.010700000000000001,开放申购,开放赎回,
2023-06-20,0.8252,0.8252,-0.0028000000000000004,开放申购,开放赎回,
2023-06-19,0.8275,0.8275,-0.0029,开放申购,开放赎回,
2023-06-16,0.8299,0.8299,0.013600000000000001,开放申购,开放赎回,
2023-06-15,0.8188,0.8188,0.0039000000000000003,开放申购,开放赎回,
2023-06-14,0.8156,0.8156,-0.0027,开放申购,开放赎回,
2023-06-13,0.8178,0.8178,-0.0034999999999999996,开放申购,开放赎回,
2023-06-12,0.8207,0.8207,0.0049,开放申购,开放赎回,
2023-06-09,0.8167,0.8167,-0.0017000000000000001,开放申购,开放赎回,
2023-06-08,0.8181,0.8181,0.025699999999999997,开放申购,开放赎回,
2023-06-07,0.7976,0.7976,0.0006,开放申购,开放赎回,
2023-06-06,0.7971,0.7971,-0.0115,开放申购,开放赎回,
2023-06-05,0.8064,0.8064,-0.0088,开放申购,开放赎回,
2023-06-02,0.8136,0.8136,0.0069,开放申购,开放赎回,
2023-06-01,0.808,0.808,0.0059,开放申购,开放赎回,
2023-05-31,0.8033,0.8033,-0.0141,开放申购,开放赎回,
2023-05-30,0.8148,0.8148,-0.0048,开放申购,开放赎回,
2023-05-29,0.8187,0.8187,-0.0079,开放申购,开放赎回,
2023-05-26,0.8252,0.8252,-0.0019,开放申购,开放赎回,
2023-05-25,0.8268,0.8268,-0.0127,开放申购,开放赎回,
2023-05-24,0.8374,0.8374,-0.0076,开放申购,开放赎回,
2023-05-23,0.8438,0.8438,-0.0079,开放申购,开放赎回,
2023-05-22,0.8505,0.8505,0.0062,开放申购,开放赎回,
2023-05-19,0.8453,0.8453,0.0011,开放申购,开放赎回,
2023-05-18,0.8444,0.8444,-0.0192,开放申购,开放赎回,
2023-05-17,0.8609,0.8609,0.0006,开放申购,开放赎回,
2023-05-16,0.8604,0.8604,-0.0034999999999999996,开放申购,开放赎回,
2023-05-15,0.8634,0.8634,-0.0034999999999999996,开放申购,开放赎回,
2023-05-12,0.8664,0.8664,-0.004699999999999999,开放申购,开放赎回,
2023-05-11,0.8705,0.8705,0.0021,开放申购,开放赎回,
2023-05-10,0.8687,0.8687,-0.006,开放申购,开放赎回,
2023-05-09,0.8739,0.8739,0.0022,开放申购,开放赎回,
2023-05-08,0.872,0.872,-0.0067,开放申购,开放赎回,
2023-05-05,0.8779,0.8779,-0.010700000000000001,开放申购,开放赎回,
2023-05-04,0.8874,0.8874,-0.0054,开放申购,开放赎回,
2023-04-28,0.8922,0.8922,0.0025,开放申购,开放赎回,
2023-04-27,0.89,0.89,-0.0046,开放申购,开放赎回,
2023-04-26,0.8941,0.8941,0.0024,开放申购,开放赎回,
2023-04-25,0.892,0.892,0.0004,开放申购,开放赎回,
2023-04-24,0.8916,0.8916,-0.0158,开放申购,开放赎回,
2023-04-21,0.9059,0.9059,-0.0078000000000000005,开放申购,开放赎回,
2023-04-20,0.913,0.913,-0.006,开放申购,开放赎回,
2023-04-19,0.9185,0.9185,-0.0024,开放申购,开放赎回,
2023-04-18,0.9207,0.9207,-0.0022,开放申购,开放赎回,
2023-04-17,0.9227,0.9227,0.0045000000000000005,开放申购,开放赎回,
2023-04-14,0.9186,0.9186,-0.0060999999999999995,开放申购,开放赎回,
2023-04-13,0.9242,0.9242,-0.0046,开放申购,开放赎回,
2023-04-12,0.9285,0.9285,-0.011899999999999999,开放申购,开放赎回,
2023-04-11,0.9397,0.9397,-0.001,开放申购,开放赎回,
2023-04-10,0.9406,0.9406,-0.0062,开放申购,开放赎回,
2023-04-07,0.9465,0.9465,-0.008,开放申购,开放赎回,
2023-04-06,0.9541,0.9541,-0.0049,开放申购,开放赎回,
2023-04-04,0.9588,0.9588,0.015,开放申购,开放赎回,
2023-04-03,0.9446,0.9446,0.0121,开放申购,开放赎回,
2023-03-31,0.9333,0.9333,0.0177,开放申购,开放赎回,
2023-03-30,0.9171,0.9171,0.0074,开放申购,开放赎回,
2023-03-29,0.9104,0.9104,-0.016399999999999998,开放申购,开放赎回,
2023-03-28,0.9256,0.9256,0.0069,开放申购,开放赎回,
2023-03-27,0.9193,0.9193,0.0091,开放申购,开放赎回,
2023-03-24,0.911,0.911,0.0008,开放申购,开放赎回,
2023-03-23,0.9103,0.9103,0.0,开放申购,开放赎回,
2023-03-22,0.9103,0.9103,0.0013,开放申购,开放赎回,
2023-03-21,0.9091,0.9091,0.0044,开放申购,开放赎回,
2023-03-20,0.9051,0.9051,-0.0131,开放申购,开放赎回,
2023-03-17,0.9171,0.9171,-0.001,开放申购,开放赎回,
2023-03-16,0.918,0.918,-0.0258,开放申购,开放赎回,
2023-03-15,0.9423,0.9423,0.0032,开放申购,开放赎回,
2023-03-14,0.9393,0.9393,0.0194,开放申购,开放赎回,
2023-03-13,0.9214,0.9214,0.0077,开放申购,开放赎回,
2023-03-10,0.9144,0.9144,-0.0078000000000000005,开放申购,开放赎回,
2023-03-09,0.9216,0.9216,-0.008100000000000001,开放申购,开放赎回,
2023-03-08,0.9291,0.9291,-0.0031,开放申购,开放赎回,
2023-03-07,0.932,0.932,-0.022000000000000002,开放申购,开放赎回,
2023-03-06,0.953,0.953,0.0060999999999999995,开放申购,开放赎回,
2023-03-03,0.9472,0.9472,0.0003,开放申购,开放赎回,
2023-03-02,0.9469,0.9469,-0.0067,开放申购,开放赎回,
2023-03-01,0.9533,0.9533,-0.0002,开放申购,开放赎回,
2023-02-28,0.9535,0.9535,0.0052,开放申购,开放赎回,
2023-02-27,0.9486,0.9486,-0.004,开放申购,开放赎回,
2023-02-24,0.9524,0.9524,-0.0005,开放申购,开放赎回,
2023-02-23,0.9529,0.9529,-0.0015,开放申购,开放赎回,
2023-02-22,0.9543,0.9543,0.006,开放申购,开放赎回,
2023-02-21,0.9486,0.9486,0.0097,开放申购,开放赎回,
2023-02-20,0.9395,0.9395,0.011399999999999999,开放申购,开放赎回,
2023-02-17,0.9289,0.9289,0.0003,开放申购,开放赎回,
2023-02-16,0.9286,0.9286,-0.0116,开放申购,开放赎回,
2023-02-15,0.9395,0.9395,-0.0098,开放申购,开放赎回,
2023-02-14,0.9488,0.9488,-0.0044,开放申购,开放赎回,
2023-02-13,0.953,0.953,-0.0029,开放申购,开放赎回,
2023-02-10,0.9558,0.9558,0.0019,开放申购,开放赎回,
2023-02-09,0.954,0.954,0.0048,开放申购,开放赎回,
2023-02-08,0.9494,0.9494,-0.011200000000000002,开放申购,开放赎回,
2023-02-07,0.9602,0.9602,-0.005699999999999999,开放申购,开放赎回,
2023-02-06,0.9657,0.9657,0.0032,开放申购,开放赎回,
2023-02-03,0.9626,0.9626,-0.0069,开放申购,开放赎回,
2023-02-02,0.9693,0.9693,0.0046,开放申购,开放赎回,
2023-02-01,0.9649,0.9649,0.0144,开放申购,开放赎回,
2023-01-31,0.9512,0.9512,0.0083,开放申购,开放赎回,
2023-01-30,0.9434,0.9434,0.0007000000000000001,开放申购,开放赎回,
2023-01-20,0.9427,0.9427,0.005,开放申购,开放赎回,
2023-01-19,0.938,0.938,-0.0024,开放申购,开放赎回,
2023-01-18,0.9403,0.9403,-0.0078000000000000005,开放申购,开放赎回,
2023-01-17,0.9477,0.9477,-0.0072,开放申购,开放赎回,
2023-01-16,0.9546,0.9546,0.0197,开放申购,开放赎回,
2023-01-13,0.9362,0.9362,0.0213,开放申购,开放赎回,
2023-01-12,0.9167,0.9167,-0.0055000000000000005,开放申购,开放赎回,
2023-01-11,0.9218,0.9218,-0.0019,开放申购,开放赎回,
2023-01-10,0.9236,0.9236,-0.0012,开放申购,开放赎回,
2023-01-09,0.9247,0.9247,0.0137,开放申购,开放赎回,
2023-01-06,0.9122,0.9122,-0.0051,开放申购,开放赎回,
2023-01-05,0.9169,0.9169,0.0009,开放申购,开放赎回,
2023-01-04,0.9161,0.9161,0.0014000000000000002,开放申购,开放赎回,
2023-01-03,0.9148,0.9148,-0.0074,开放申购,开放赎回,
2022-12-31,0.9216,0.9216,0.0,开放申购,开放赎回,
2022-12-30,0.9216,0.9216,0.0132,开放申购,开放赎回,
2022-12-29,0.9096,0.9096,-0.0067,开放申购,开放赎回,
2022-12-28,0.9157,0.9157,-0.016,开放申购,开放赎回,
2022-12-27,0.9306,0.9306,0.0217,开放申购,开放赎回,
2022-12-26,0.9108,0.9108,0.006999999999999999,开放申购,开放赎回,
2022-12-23,0.9045,0.9045,-0.011000000000000001,开放申购,开放赎回,
2022-12-22,0.9146,0.9146,0.0092,开放申购,开放赎回,
2022-12-21,0.9063,0.9063,0.0113,开放申购,开放赎回,
2022-12-20,0.8962,0.8962,-0.0195,开放申购,开放赎回,
2022-12-19,0.914,0.914,-0.0235,开放申购,开放赎回,
2022-12-16,0.936,0.936,0.0002,开放申购,开放赎回,
2022-12-15,0.9358,0.9358,-0.0068000000000000005,开放申购,开放赎回,
2022-12-14,0.9422,0.9422,0.0003,开放申购,开放赎回,
2022-12-13,0.9419,0.9419,0.0229,开放申购,开放赎回,
2022-12-12,0.9208,0.9208,-0.0085,开放申购,开放赎回,
2022-12-09,0.9287,0.9287,0.0005,开放申购,开放赎回,
2022-12-08,0.9282,0.9282,-0.0276,开放申购,开放赎回,
2022-12-07,0.9545,0.9545,0.0087,开放申购,开放赎回,
2022-12-06,0.9463,0.9463,0.0053,开放申购,开放赎回,
2022-12-05,0.9413,0.9413,0.0042,开放申购,开放赎回,
2022-12-02,0.9374,0.9374,0.0132,开放申购,开放赎回,
2022-12-01,0.9252,0.9252,0.0106,开放申购,开放赎回,
2022-11-30,0.9155,0.9155,0.009000000000000001,开放申购,开放赎回,
2022-11-29,0.9073,0.9073,0.009000000000000001,开放申购,开放赎回,
2022-11-28,0.8992,0.8992,-0.0021,开放申购,开放赎回,
2022-11-25,0.9011,0.9011,0.0054,开放申购,开放赎回,
2022-11-24,0.8963,0.8963,0.002,开放申购,开放赎回,
2022-11-23,0.8945,0.8945,-0.0086,开放申购,开放赎回,
2022-11-22,0.9023,0.9023,-0.011399999999999999,开放申购,开放赎回,
2022-11-21,0.9127,0.9127,-0.0011,开放申购,开放赎回,
2022-11-18,0.9137,0.9137,-0.0147,开放申购,开放赎回,
2022-11-17,0.9273,0.9273,0.0079,开放申购,开放赎回,
2022-11-16,0.92,0.92,-0.0059,开放申购,开放赎回,
2022-11-15,0.9255,0.9255,0.0023,开放申购,开放赎回,
2022-11-14,0.9234,0.9234,-0.0017000000000000001,开放申购,开放赎回,
2022-11-11,0.925,0.925,0.0064,开放申购,开放赎回,
2022-11-10,0.9191,0.9191,0.008100000000000001,开放申购,开放赎回,
2022-11-09,0.9117,0.9117,-0.0118,开放申购,开放赎回,
2022-11-08,0.9226,0.9226,-0.008199999999999999,开放申购,开放赎回,
2022-11-07,0.9302,0.9302,0.0113,开放申购,开放赎回,
2022-11-04,0.9198,0.9198,0.0111,开放申购,开放赎回,
2022-11-03,0.9097,0.9097,-0.0007000000000000001,开放申购,开放赎回,
2022-11-02,0.9103,0.9103,0.0042,开放申购,开放赎回,
2022-11-01,0.9065,0.9065,0.0316,开放申购,开放赎回,
2022-10-31,0.8787,0.8787,0.011699999999999999,开放申购,开放赎回,
2022-10-28,0.8685,0.8685,-0.039599999999999996,开放申购,开放赎回,
2022-10-27,0.9043,0.9043,0.0031,开放申购,开放赎回,
2022-10-26,0.9015,0.9015,-0.0241,开放申购,开放赎回,
2022-10-25,0.9238,0.9238,-0.0129,开放申购,开放赎回,
2022-10-24,0.9359,0.9359,-0.0239,开放申购,开放赎回,
2022-10-21,0.9588,0.9588,0.0016,开放申购,开放赎回,
2022-10-20,0.9573,0.9573,-0.0079,开放申购,开放赎回,
2022-10-19,0.9649,0.9649,-0.032400000000000005,开放申购,开放赎回,
2022-10-18,0.9972,0.9972,0.001,开放申购,开放赎回,
2022-10-17,0.9962,0.9962,0.0068000000000000005,开放申购,开放赎回,
2022-10-14,0.9895,0.9895,-0.0011,开放申购,开放赎回,
2022-10-13,0.9906,0.9906,0.0146,开放申购,开放赎回,
2022-10-12,0.9763,0.9763,0.018799999999999997,开放申购,开放赎回,
2022-10-11,0.9583,0.9583,0.0022,开放申购,开放赎回,
2022-10-10,0.9562,0.9562,0.0345,开放申购,开放赎回,
2022-09-30,0.9243,0.9243,-0.0013,开放申购,开放赎回,
2022-09-29,0.9255,0.9255,0.0013,开放申购,开放赎回,
2022-09-28,0.9243,0.9243,-0.0104,开放申购,开放赎回,
2022-09-27,0.934,0.934,0.0236,开放申购,开放赎回,
2022-09-26,0.9125,0.9125,-0.0308,开放申购,开放赎回,
2022-09-23,0.9415,0.9415,-0.0128,开放申购,开放赎回,
2022-09-22,0.9537,0.9537,-0.0059,开放申购,开放赎回,
2022-09-21,0.9594,0.9594,-0.015300000000000001,开放申购,开放赎回,
2022-09-20,0.9743,0.9743,-0.0063,开放申购,开放赎回,
2022-09-19,0.9805,0.9805,0.0062,开放申购,开放赎回,
2022-09-16,0.9745,0.9745,-0.0158,开放申购,开放赎回,
2022-09-15,0.9901,0.9901,-0.0207,开放申购,开放赎回,
2022-09-14,1.011,1.011,-0.0149,开放申购,开放赎回,
2022-09-13,1.0263,1.0263,0.0229,开放申购,开放赎回,
2022-09-09,1.0033,1.0033,-0.0054,开放申购,开放赎回,
2022-09-08,1.0087,1.0087,-0.019799999999999998,开放申购,开放赎回,
2022-09-07,1.0291,1.0291,-0.01,开放申购,开放赎回,
2022-09-06,1.0395,1.0395,0.0019,开放申购,开放赎回,
2022-09-05,1.0375,1.0375,-0.0006,开放申购,开放赎回,
