date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-15,0.7325,0.7325,0.0199,开放申购,开放赎回,
2024-04-12,0.7182,0.7182,-0.0034999999999999,开放申购,开放赎回,
2024-04-11,0.7207,0.7207,0.0049,开放申购,开放赎回,
2024-04-10,0.7172,0.7172,-0.022,开放申购,开放赎回,
2024-04-09,0.7333,0.7333,0.0031,开放申购,开放赎回,
2024-04-08,0.731,0.731,-0.0052,开放申购,开放赎回,
2024-04-03,0.7348,0.7348,-0.0049,开放申购,开放赎回,
2024-04-02,0.7384,0.7384,-0.0075,开放申购,开放赎回,
2024-04-01,0.744,0.744,0.0272,开放申购,开放赎回,
2024-03-29,0.7243,0.7243,0.0032,开放申购,开放赎回,
2024-03-28,0.722,0.722,0.0139,开放申购,开放赎回,
2024-03-27,0.7121,0.7121,-0.0266999999999999,开放申购,开放赎回,
2024-03-26,0.7316,0.7316,0.0014,开放申购,开放赎回,
2024-03-25,0.7306,0.7306,-0.0132,开放申购,开放赎回,
2024-03-22,0.7404,0.7404,-0.0111,开放申购,开放赎回,
2024-03-21,0.7487,0.7487,-0.0056999999999999,开放申购,开放赎回,
2024-03-20,0.753,0.753,-0.0003,开放申购,开放赎回,
2024-03-19,0.7532,0.7532,-0.0102,开放申购,开放赎回,
2024-03-18,0.761,0.761,0.0233999999999999,开放申购,开放赎回,
2024-03-15,0.7436,0.7436,0.0018,开放申购,开放赎回,
2024-03-14,0.7423,0.7423,-0.0079,开放申购,开放赎回,
2024-03-13,0.7482,0.7482,-0.0025,开放申购,开放赎回,
2024-03-12,0.7501,0.7501,-0.0015,开放申购,开放赎回,
2024-03-11,0.7512,0.7512,0.0269,开放申购,开放赎回,
2024-03-08,0.7315,0.7315,0.0175,开放申购,开放赎回,
2024-03-07,0.7189,0.7189,-0.0179,开放申购,开放赎回,
2024-03-06,0.732,0.732,0.0015,开放申购,开放赎回,
2024-03-05,0.7309,0.7309,0.0015,开放申购,开放赎回,
2024-03-04,0.7298,0.7298,0.0040999999999999,开放申购,开放赎回,
2024-03-01,0.7268,0.7268,0.0144999999999999,开放申购,开放赎回,
2024-02-29,0.7164,0.7164,0.0384,开放申购,开放赎回,
2024-02-28,0.6899,0.6899,-0.0274,开放申购,开放赎回,
2024-02-27,0.7093,0.7093,0.0274,开放申购,开放赎回,
2024-02-26,0.6904,0.6904,0.002,开放申购,开放赎回,
2024-02-23,0.689,0.689,0.0022,开放申购,开放赎回,
2024-02-22,0.6875,0.6875,0.0095,开放申购,开放赎回,
2024-02-21,0.681,0.681,0.004,开放申购,开放赎回,
2024-02-20,0.6783,0.6783,-0.0043,开放申购,开放赎回,
2024-02-19,0.6812,0.6812,0.0125,开放申购,开放赎回,
2024-02-08,0.6728,0.6728,0.0134,开放申购,开放赎回,
2024-02-07,0.6639,0.6639,0.0242,开放申购,开放赎回,
2024-02-06,0.6482,0.6482,0.055,开放申购,开放赎回,
2024-02-05,0.6144,0.6144,-0.0016,开放申购,开放赎回,
2024-02-02,0.6154,0.6154,-0.0213,开放申购,开放赎回,
2024-02-01,0.6288,0.6288,0.0074,开放申购,开放赎回,
2024-01-31,0.6242,0.6242,-0.0116,开放申购,开放赎回,
2024-01-30,0.6315,0.6315,-0.0226,开放申购,开放赎回,
2024-01-29,0.6461,0.6461,-0.027,开放申购,开放赎回,
2024-01-26,0.664,0.664,-0.018,开放申购,开放赎回,
2024-01-25,0.6762,0.6762,0.0187999999999999,开放申购,开放赎回,
2024-01-24,0.6637,0.6637,0.0027,开放申购,开放赎回,
2024-01-23,0.6619,0.6619,0.0091,开放申购,开放赎回,
2024-01-22,0.6559,0.6559,-0.0277,开放申购,开放赎回,
2024-01-19,0.6746,0.6746,-0.0072,开放申购,开放赎回,
2024-01-18,0.6795,0.6795,0.0168,开放申购,开放赎回,
2024-01-17,0.6683,0.6683,-0.0275,开放申购,开放赎回,
2024-01-16,0.6872,0.6872,0.0064,开放申购,开放赎回,
2024-01-15,0.6828,0.6828,-0.009,开放申购,开放赎回,
2024-01-12,0.689,0.689,-0.004,开放申购,开放赎回,
2024-01-11,0.6918,0.6918,0.0168,开放申购,开放赎回,
2024-01-10,0.6804,0.6804,-0.0021,开放申购,开放赎回,
2024-01-09,0.6818,0.6818,0.0016,开放申购,开放赎回,
2024-01-08,0.6807,0.6807,-0.0183,开放申购,开放赎回,
2024-01-05,0.6934,0.6934,-0.0128,开放申购,开放赎回,
2024-01-04,0.7024,0.7024,-0.0127,开放申购,开放赎回,
2024-01-03,0.7114,0.7114,-0.0107,开放申购,开放赎回,
2024-01-02,0.7191,0.7191,-0.0187,开放申购,开放赎回,
2023-12-31,0.7328,0.7328,-0.0001,开放申购,开放赎回,
2023-12-29,0.7329,0.7329,0.0102,开放申购,开放赎回,
2023-12-28,0.7255,0.7255,0.0283,开放申购,开放赎回,
2023-12-27,0.7055,0.7055,0.0036,开放申购,开放赎回,
2023-12-26,0.703,0.703,-0.0096,开放申购,开放赎回,
2023-12-25,0.7098,0.7098,0.005,开放申购,开放赎回,
2023-12-22,0.7063,0.7063,0.0034,开放申购,开放赎回,
2023-12-21,0.7039,0.7039,0.0131,开放申购,开放赎回,
2023-12-20,0.6948,0.6948,-0.0136,开放申购,开放赎回,
2023-12-19,0.7044,0.7044,0.0069,开放申购,开放赎回,
2023-12-18,0.6996,0.6996,-0.0141,开放申购,开放赎回,
2023-12-15,0.7096,0.7096,-0.005,开放申购,开放赎回,
2023-12-14,0.7132,0.7132,-0.0034,开放申购,开放赎回,
2023-12-13,0.7156,0.7156,-0.0113,开放申购,开放赎回,
2023-12-12,0.7238,0.7238,-0.0015,开放申购,开放赎回,
2023-12-11,0.7249,0.7249,0.0116,开放申购,开放赎回,
2023-12-08,0.7166,0.7166,0.0056,开放申购,开放赎回,
2023-12-07,0.7126,0.7126,-0.0034999999999999,开放申购,开放赎回,
2023-12-06,0.7151,0.7151,0.0044,开放申购,开放赎回,
2023-12-05,0.712,0.712,-0.0187,开放申购,开放赎回,
2023-12-04,0.7256,0.7256,-0.0062,开放申购,开放赎回,
2023-12-01,0.7301,0.7301,-0.0018,开放申购,开放赎回,
2023-11-30,0.7314,0.7314,-0.0040999999999999,开放申购,开放赎回,
2023-11-29,0.7344,0.7344,-0.0084,开放申购,开放赎回,
2023-11-28,0.7406,0.7406,0.0033,开放申购,开放赎回,
2023-11-27,0.7382,0.7382,0.0011,开放申购,开放赎回,
2023-11-24,0.7374,0.7374,-0.0136,开放申购,开放赎回,
2023-11-23,0.7476,0.7476,0.0096,开放申购,开放赎回,
2023-11-22,0.7405,0.7405,-0.0156,开放申购,开放赎回,
2023-11-21,0.7522,0.7522,-0.0073,开放申购,开放赎回,
2023-11-20,0.7577,0.7577,-0.0003,开放申购,开放赎回,
2023-11-17,0.7579,0.7579,0.0025,开放申购,开放赎回,
2023-11-16,0.756,0.756,-0.0144999999999999,开放申购,开放赎回,
2023-11-15,0.7671,0.7671,0.008,开放申购,开放赎回,
2023-11-14,0.761,0.761,0.0014,开放申购,开放赎回,
2023-11-13,0.7599,0.7599,0.0040999999999999,开放申购,开放赎回,
2023-11-10,0.7568,0.7568,-0.0064,开放申购,开放赎回,
2023-11-09,0.7617,0.7617,0.0001,开放申购,开放赎回,
2023-11-08,0.7616,0.7616,-0.0005,开放申购,开放赎回,
2023-11-07,0.762,0.762,-0.0033,开放申购,开放赎回,
2023-11-06,0.7645,0.7645,0.0225,开放申购,开放赎回,
2023-11-03,0.7477,0.7477,0.0177,开放申购,开放赎回,
2023-11-02,0.7347,0.7347,-0.0101,开放申购,开放赎回,
2023-11-01,0.7422,0.7422,-0.0067,开放申购,开放赎回,
2023-10-31,0.7472,0.7472,-0.0115,开放申购,开放赎回,
2023-10-30,0.7559,0.7559,0.0139999999999999,开放申购,开放赎回,
2023-10-27,0.7455,0.7455,0.0218,开放申购,开放赎回,
2023-10-26,0.7296,0.7296,0.0032,开放申购,开放赎回,
2023-10-25,0.7273,0.7273,0.0048,开放申购,开放赎回,
2023-10-24,0.7238,0.7238,0.0028,开放申购,开放赎回,
2023-10-23,0.7218,0.7218,-0.0169,开放申购,开放赎回,
2023-10-20,0.7342,0.7342,-0.0098,开放申购,开放赎回,
2023-10-19,0.7415,0.7415,-0.0138,开放申购,开放赎回,
2023-10-18,0.7519,0.7519,-0.0083,开放申购,开放赎回,
2023-10-17,0.7582,0.7582,0.002,开放申购,开放赎回,
2023-10-16,0.7567,0.7567,-0.0138,开放申购,开放赎回,
2023-10-13,0.7673,0.7673,-0.0106,开放申购,开放赎回,
2023-10-12,0.7755,0.7755,0.0077,开放申购,开放赎回,
2023-10-11,0.7696,0.7696,0.0005,开放申购,开放赎回,
2023-10-10,0.7692,0.7692,-0.009,开放申购,开放赎回,
2023-10-09,0.7762,0.7762,-0.0003,开放申购,开放赎回,
2023-09-28,0.7764,0.7764,0.0069,开放申购,开放赎回,
2023-09-27,0.7711,0.7711,0.0060999999999999,开放申购,开放赎回,
2023-09-26,0.7664,0.7664,-0.0034,开放申购,开放赎回,
2023-09-25,0.769,0.769,-0.0067,开放申购,开放赎回,
2023-09-22,0.7742,0.7742,0.0216,开放申购,开放赎回,
2023-09-21,0.7578,0.7578,-0.0067,开放申购,开放赎回,
2023-09-20,0.7629,0.7629,-0.0081999999999999,开放申购,开放赎回,
2023-09-19,0.7692,0.7692,-0.0081,开放申购,开放赎回,
2023-09-18,0.7755,0.7755,0.003,开放申购,开放赎回,
2023-09-15,0.7732,0.7732,-0.0073,开放申购,开放赎回,
2023-09-14,0.7789,0.7789,-0.0098999999999999,开放申购,开放赎回,
2023-09-13,0.7867,0.7867,-0.0133,开放申购,开放赎回,
2023-09-12,0.7973,0.7973,-0.0018,开放申购,开放赎回,
2023-09-11,0.7987,0.7987,0.0074,开放申购,开放赎回,
2023-09-08,0.7928,0.7928,-0.0029,开放申购,开放赎回,
2023-09-07,0.7951,0.7951,-0.0243,开放申购,开放赎回,
2023-09-06,0.8149,0.8149,-0.0009,开放申购,开放赎回,
2023-09-05,0.8156,0.8156,-0.0063,开放申购,开放赎回,
2023-09-04,0.8208,0.8208,0.009,开放申购,开放赎回,
2023-09-01,0.8135,0.8135,-0.0011,开放申购,开放赎回,
2023-08-31,0.8144,0.8144,-0.0045,开放申购,开放赎回,
2023-08-30,0.8181,0.8181,0.0054,开放申购,开放赎回,
2023-08-29,0.8137,0.8137,0.0264,开放申购,开放赎回,
2023-08-28,0.7928,0.7928,0.0123,开放申购,开放赎回,
2023-08-25,0.7832,0.7832,-0.0124,开放申购,开放赎回,
2023-08-24,0.793,0.793,0.0118999999999999,开放申购,开放赎回,
2023-08-23,0.7837,0.7837,-0.024,开放申购,开放赎回,
2023-08-22,0.803,0.803,0.0085,开放申购,开放赎回,
2023-08-21,0.7962,0.7962,-0.0139999999999999,开放申购,开放赎回,
2023-08-18,0.8075,0.8075,-0.0121999999999999,开放申购,开放赎回,
2023-08-17,0.8175,0.8175,0.0093,开放申购,开放赎回,
2023-08-16,0.81,0.81,-0.0139999999999999,开放申购,开放赎回,
2023-08-15,0.8215,0.8215,-0.0113,开放申购,开放赎回,
2023-08-14,0.8309,0.8309,-0.0092,开放申购,开放赎回,
2023-08-11,0.8386,0.8386,-0.0191,开放申购,开放赎回,
2023-08-10,0.8549,0.8549,0.002,开放申购,开放赎回,
2023-08-09,0.8532,0.8532,-0.0096,开放申购,开放赎回,
2023-08-08,0.8615,0.8615,-0.0056999999999999,开放申购,开放赎回,
2023-08-07,0.8664,0.8664,-0.0039,开放申购,开放赎回,
2023-08-04,0.8698,0.8698,0.0093,开放申购,开放赎回,
2023-08-03,0.8618,0.8618,0.0044,开放申购,开放赎回,
2023-08-02,0.858,0.858,-0.0012,开放申购,开放赎回,
2023-08-01,0.859,0.859,-0.0045,开放申购,开放赎回,
2023-07-31,0.8629,0.8629,0.0146,开放申购,开放赎回,
2023-07-28,0.8505,0.8505,0.0118,开放申购,开放赎回,
2023-07-27,0.8406,0.8406,-0.0084,开放申购,开放赎回,
2023-07-26,0.8477,0.8477,-0.0085,开放申购,开放赎回,
2023-07-25,0.855,0.855,0.0176,开放申购,开放赎回,
2023-07-24,0.8402,0.8402,-0.0037,开放申购,开放赎回,
2023-07-21,0.8433,0.8433,-0.0079,开放申购,开放赎回,
2023-07-20,0.85,0.85,-0.0128,开放申购,开放赎回,
2023-07-19,0.861,0.861,-0.0092,开放申购,开放赎回,
2023-07-18,0.869,0.869,-0.0028,开放申购,开放赎回,
2023-07-17,0.8714,0.8714,-0.0056999999999999,开放申购,开放赎回,
2023-07-14,0.8764,0.8764,-0.0009,开放申购,开放赎回,
2023-07-13,0.8772,0.8772,0.0121,开放申购,开放赎回,
2023-07-12,0.8667,0.8667,-0.0085,开放申购,开放赎回,
2023-07-11,0.8741,0.8741,0.0098,开放申购,开放赎回,
2023-07-10,0.8656,0.8656,0.0087,开放申购,开放赎回,
2023-07-07,0.8581,0.8581,-0.0098999999999999,开放申购,开放赎回,
2023-07-06,0.8667,0.8667,-0.0051,开放申购,开放赎回,
2023-07-05,0.8711,0.8711,-0.0111,开放申购,开放赎回,
2023-07-04,0.8809,0.8809,0.0073,开放申购,开放赎回,
2023-07-03,0.8745,0.8745,0.0059,开放申购,开放赎回,
2023-06-30,0.8694,0.8694,0.0144999999999999,开放申购,开放赎回,
2023-06-29,0.857,0.857,0.006,开放申购,开放赎回,
2023-06-28,0.8519,0.8519,-0.0013,开放申购,开放赎回,
2023-06-27,0.853,0.853,0.0053,开放申购,开放赎回,
2023-06-26,0.8485,0.8485,-0.0098999999999999,开放申购,开放赎回,
2023-06-21,0.857,0.857,-0.0206,开放申购,开放赎回,
2023-06-20,0.875,0.875,0.0084,开放申购,开放赎回,
2023-06-19,0.8677,0.8677,0.004,开放申购,开放赎回,
2023-06-16,0.8642,0.8642,0.0156,开放申购,开放赎回,
2023-06-15,0.8509,0.8509,0.0279999999999999,开放申购,开放赎回,
2023-06-14,0.8277,0.8277,0.0007,开放申购,开放赎回,
2023-06-13,0.8271,0.8271,0.0096,开放申购,开放赎回,
2023-06-12,0.8192,0.8192,0.0086,开放申购,开放赎回,
2023-06-09,0.8122,0.8122,0.0115,开放申购,开放赎回,
2023-06-08,0.803,0.803,-0.0027,开放申购,开放赎回,
2023-06-07,0.8052,0.8052,-0.0098,开放申购,开放赎回,
2023-06-06,0.8132,0.8132,-0.0182,开放申购,开放赎回,
2023-06-05,0.8283,0.8283,-0.0074,开放申购,开放赎回,
2023-06-02,0.8345,0.8345,0.0070999999999999,开放申购,开放赎回,
2023-06-01,0.8286,0.8286,0.0005,开放申购,开放赎回,
2023-05-31,0.8282,0.8282,-0.0048,开放申购,开放赎回,
2023-05-30,0.8322,0.8322,0.0092,开放申购,开放赎回,
2023-05-29,0.8246,0.8246,-0.0116999999999999,开放申购,开放赎回,
2023-05-26,0.8344,0.8344,-0.0051,开放申购,开放赎回,
2023-05-25,0.8387,0.8387,0.0053,开放申购,开放赎回,
2023-05-24,0.8343,0.8343,-0.0008,开放申购,开放赎回,
2023-05-23,0.835,0.835,-0.0108,开放申购,开放赎回,
2023-05-22,0.8441,0.8441,0.0008,开放申购,开放赎回,
2023-05-19,0.8434,0.8434,0.0019,开放申购,开放赎回,
2023-05-18,0.8418,0.8418,-0.0044,开放申购,开放赎回,
2023-05-17,0.8455,0.8455,0.0046,开放申购,开放赎回,
2023-05-16,0.8416,0.8416,0.0004,开放申购,开放赎回,
2023-05-15,0.8413,0.8413,0.0173,开放申购,开放赎回,
2023-05-12,0.827,0.827,-0.0148,开放申购,开放赎回,
2023-05-11,0.8394,0.8394,0.0016,开放申购,开放赎回,
2023-05-10,0.8381,0.8381,0.0046999999999999,开放申购,开放赎回,
2023-05-09,0.8342,0.8342,-0.0127,开放申购,开放赎回,
2023-05-08,0.8449,0.8449,0.0023,开放申购,开放赎回,
2023-05-05,0.843,0.843,-0.0106,开放申购,开放赎回,
2023-05-04,0.852,0.852,-0.0148,开放申购,开放赎回,
2023-04-28,0.8648,0.8648,-0.0001,开放申购,开放赎回,
2023-04-27,0.8649,0.8649,-0.0002,开放申购,开放赎回,
2023-04-26,0.8651,0.8651,0.016,开放申购,开放赎回,
2023-04-25,0.8515,0.8515,-0.0227,开放申购,开放赎回,
2023-04-24,0.8713,0.8713,-0.0139,开放申购,开放赎回,
2023-04-21,0.8836,0.8836,-0.0226,开放申购,开放赎回,
2023-04-20,0.904,0.904,-0.0012,开放申购,开放赎回,
2023-04-19,0.9051,0.9051,-0.0043,开放申购,开放赎回,
2023-04-18,0.909,0.909,0.0022,开放申购,开放赎回,
2023-04-17,0.907,0.907,0.0025,开放申购,开放赎回,
2023-04-14,0.9047,0.9047,0.0136,开放申购,开放赎回,
2023-04-13,0.8926,0.8926,-0.0210999999999999,开放申购,开放赎回,
2023-04-12,0.9118,0.9118,-0.0024,开放申购,开放赎回,
2023-04-11,0.914,0.914,-0.0055,开放申购,开放赎回,
2023-04-10,0.9191,0.9191,-0.0013,开放申购,开放赎回,
2023-04-07,0.9203,0.9203,0.004,开放申购,开放赎回,
2023-04-06,0.9166,0.9166,0.0097,开放申购,开放赎回,
2023-04-04,0.9078,0.9078,-0.0098999999999999,开放申购,开放赎回,
2023-04-03,0.9169,0.9169,0.0069,开放申购,开放赎回,
2023-03-31,0.9106,0.9106,0.0012,开放申购,开放赎回,
2023-03-30,0.9095,0.9095,0.0084,开放申购,开放赎回,
2023-03-29,0.9019,0.9019,0.0093999999999999,开放申购,开放赎回,
2023-03-28,0.8935,0.8935,-0.0141999999999999,开放申购,开放赎回,
2023-03-27,0.9064,0.9064,-0.0006,开放申购,开放赎回,
2023-03-24,0.9069,0.9069,0.0029,开放申购,开放赎回,
2023-03-23,0.9043,0.9043,0.0068,开放申购,开放赎回,
2023-03-22,0.8982,0.8982,0.0027,开放申购,开放赎回,
2023-03-21,0.8958,0.8958,0.0128,开放申购,开放赎回,
2023-03-20,0.8845,0.8845,0.0049,开放申购,开放赎回,
2023-03-17,0.8802,0.8802,-0.0031,开放申购,开放赎回,
2023-03-16,0.8829,0.8829,-0.0254,开放申购,开放赎回,
2023-03-15,0.9059,0.9059,-0.0025,开放申购,开放赎回,
2023-03-14,0.9082,0.9082,-0.0091,开放申购,开放赎回,
2023-03-13,0.9165,0.9165,-0.0016,开放申购,开放赎回,
2023-03-10,0.918,0.918,-0.0147,开放申购,开放赎回,
2023-03-09,0.9317,0.9317,-0.0019,开放申购,开放赎回,
2023-03-08,0.9335,0.9335,-0.0052,开放申购,开放赎回,
2023-03-07,0.9384,0.9384,-0.0144999999999999,开放申购,开放赎回,
2023-03-06,0.9522,0.9522,0.0124,开放申购,开放赎回,
2023-03-03,0.9405,0.9405,0.0063,开放申购,开放赎回,
2023-03-02,0.9346,0.9346,-0.0089,开放申购,开放赎回,
2023-03-01,0.943,0.943,0.0029,开放申购,开放赎回,
2023-02-28,0.9403,0.9403,0.003,开放申购,开放赎回,
2023-02-27,0.9375,0.9375,-0.0055,开放申购,开放赎回,
2023-02-24,0.9427,0.9427,-0.0058,开放申购,开放赎回,
2023-02-23,0.9482,0.9482,0.0064,开放申购,开放赎回,
2023-02-22,0.9422,0.9422,-0.0067,开放申购,开放赎回,
2023-02-21,0.9486,0.9486,0.0063,开放申购,开放赎回,
2023-02-20,0.9427,0.9427,0.0113999999999999,开放申购,开放赎回,
2023-02-17,0.9321,0.9321,-0.0217,开放申购,开放赎回,
2023-02-16,0.9528,0.9528,-0.0147,开放申购,开放赎回,
2023-02-15,0.967,0.967,-0.0029,开放申购,开放赎回,
2023-02-14,0.9698,0.9698,-0.0028,开放申购,开放赎回,
2023-02-13,0.9725,0.9725,0.0085,开放申购,开放赎回,
2023-02-10,0.9643,0.9643,-0.0097,开放申购,开放赎回,
2023-02-09,0.9737,0.9737,0.0181,开放申购,开放赎回,
2023-02-08,0.9564,0.9564,-0.0077,开放申购,开放赎回,
2023-02-07,0.9638,0.9638,-0.0019,开放申购,开放赎回,
2023-02-06,0.9656,0.9656,-0.0087,开放申购,开放赎回,
2023-02-03,0.9741,0.9741,-0.0069,开放申购,开放赎回,
2023-02-02,0.9809,0.9809,-0.0063,开放申购,开放赎回,
2023-02-01,0.9871,0.9871,0.0109,开放申购,开放赎回,
2023-01-31,0.9765,0.9765,-0.0026,开放申购,开放赎回,
2023-01-30,0.979,0.979,0.0155,开放申购,开放赎回,
2023-01-20,0.9641,0.9641,0.0088,开放申购,开放赎回,
2023-01-19,0.9557,0.9557,0.0025,开放申购,开放赎回,
2023-01-18,0.9533,0.9533,0.0034999999999999,开放申购,开放赎回,
2023-01-17,0.95,0.95,0.0070999999999999,开放申购,开放赎回,
2023-01-16,0.9433,0.9433,0.0083,开放申购,开放赎回,
2023-01-13,0.9355,0.9355,-0.0012,开放申购,开放赎回,
2023-01-12,0.9366,0.9366,0.0088,开放申购,开放赎回,
2023-01-11,0.9284,0.9284,-0.0112,开放申购,开放赎回,
2023-01-10,0.9389,0.9389,0.0068,开放申购,开放赎回,
2023-01-09,0.9326,0.9326,0.0044,开放申购,开放赎回,
2023-01-06,0.9285,0.9285,0.0134,开放申购,开放赎回,
2023-01-05,0.9162,0.9162,0.0171,开放申购,开放赎回,
2023-01-04,0.9008,0.9008,-0.018,开放申购,开放赎回,
2023-01-03,0.9173,0.9173,0.0143,开放申购,开放赎回,
2022-12-31,0.9044,0.9044,0.0,开放申购,开放赎回,
2022-12-30,0.9044,0.9044,-0.0012,开放申购,开放赎回,
2022-12-29,0.9055,0.9055,0.0015,开放申购,开放赎回,
2022-12-28,0.9041,0.9041,-0.0083,开放申购,开放赎回,
2022-12-27,0.9117,0.9117,0.0127,开放申购,开放赎回,
2022-12-26,0.9003,0.9003,0.0348,开放申购,开放赎回,
2022-12-23,0.87,0.87,-0.0128,开放申购,开放赎回,
2022-12-22,0.8813,0.8813,-0.012,开放申购,开放赎回,
2022-12-21,0.892,0.892,-0.0132,开放申购,开放赎回,
2022-12-20,0.9039,0.9039,-0.0076,开放申购,开放赎回,
2022-12-19,0.9108,0.9108,-0.0073,开放申购,开放赎回,
2022-12-16,0.9175,0.9175,-0.0147,开放申购,开放赎回,
2022-12-15,0.9312,0.9312,0.0184,开放申购,开放赎回,
2022-12-14,0.9144,0.9144,-0.0051,开放申购,开放赎回,
2022-12-13,0.9191,0.9191,-0.0185,开放申购,开放赎回,
2022-12-12,0.9364,0.9364,-0.0052,开放申购,开放赎回,
2022-12-09,0.9413,0.9413,-0.0016,开放申购,开放赎回,
2022-12-08,0.9428,0.9428,-0.0017,开放申购,开放赎回,
2022-12-07,0.9444,0.9444,0.006,开放申购,开放赎回,
2022-12-06,0.9388,0.9388,0.0051,开放申购,开放赎回,
2022-12-05,0.934,0.934,-0.0081,开放申购,开放赎回,
2022-12-02,0.9416,0.9416,-0.0049,开放申购,开放赎回,
2022-12-01,0.9462,0.9462,0.0107,开放申购,开放赎回,
2022-11-30,0.9362,0.9362,0.0086,开放申购,开放赎回,
2022-11-29,0.9282,0.9282,0.0039,开放申购,开放赎回,
2022-11-28,0.9246,0.9246,-0.0079,开放申购,开放赎回,
2022-11-25,0.932,0.932,-0.0159,开放申购,开放赎回,
2022-11-24,0.9471,0.9471,-0.0034,开放申购,开放赎回,
2022-11-23,0.9503,0.9503,0.0086,开放申购,开放赎回,
2022-11-22,0.9422,0.9422,-0.0113999999999999,开放申购,开放赎回,
2022-11-21,0.9531,0.9531,0.0040999999999999,开放申购,开放赎回,
2022-11-18,0.9492,0.9492,-0.0056,开放申购,开放赎回,
2022-11-17,0.9545,0.9545,-0.0069,开放申购,开放赎回,
2022-11-16,0.9611,0.9611,-0.0152,开放申购,开放赎回,
2022-11-15,0.9759,0.9759,0.0232,开放申购,开放赎回,
2022-11-14,0.9538,0.9538,-0.0192,开放申购,开放赎回,
2022-11-11,0.9725,0.9725,0.0144999999999999,开放申购,开放赎回,
2022-11-10,0.9586,0.9586,-0.0235,开放申购,开放赎回,
2022-11-09,0.9817,0.9817,-0.018,开放申购,开放赎回,
2022-11-08,0.9997,0.9997,-0.0075,开放申购,开放赎回,
2022-11-07,1.0073,1.0073,-0.0034999999999999,开放申购,开放赎回,
2022-11-04,1.0108,1.0108,0.0337,开放申购,开放赎回,
2022-11-03,0.9778,0.9778,0.0009,开放申购,开放赎回,
2022-11-02,0.9769,0.9769,0.0151,开放申购,开放赎回,
2022-11-01,0.9624,0.9624,0.0249,开放申购,开放赎回,
2022-10-31,0.939,0.939,-0.001,开放申购,开放赎回,
2022-10-28,0.9399,0.9399,-0.0292,开放申购,开放赎回,
2022-10-27,0.9682,0.9682,-0.0116,开放申购,开放赎回,
2022-10-26,0.9796,0.9796,0.0093,开放申购,开放赎回,
2022-10-25,0.9706,0.9706,0.0103,开放申购,开放赎回,
2022-10-24,0.9607,0.9607,-0.0067,开放申购,开放赎回,
2022-10-21,0.9672,0.9672,0.0,开放申购,开放赎回,
2022-10-20,0.9672,0.9672,-0.0144999999999999,开放申购,开放赎回,
2022-10-19,0.9814,0.9814,-0.0081999999999999,开放申购,开放赎回,
2022-10-18,0.9895,0.9895,0.001,开放申购,开放赎回,
2022-10-17,0.9885,0.9885,-0.002,开放申购,开放赎回,
2022-10-14,0.9905,0.9905,0.024,开放申购,开放赎回,
2022-10-13,0.9673,0.9673,-0.0029,开放申购,开放赎回,
2022-10-12,0.9701,0.9701,0.0324,开放申购,开放赎回,
2022-10-11,0.9397,0.9397,0.0067,开放申购,开放赎回,
2022-10-10,0.9334,0.9334,-0.0274,开放申购,开放赎回,
2022-09-30,0.9597,0.9597,-0.0278,开放申购,开放赎回,
2022-09-29,0.9871,0.9871,0.0098999999999999,开放申购,开放赎回,
2022-09-28,0.9774,0.9774,-0.0319,开放申购,开放赎回,
2022-09-27,1.0096,1.0096,0.0092,开放申购,开放赎回,
2022-09-26,1.0004,1.0004,0.0063,开放申购,开放赎回,
2022-09-23,0.9941,0.9941,-0.0089,开放申购,开放赎回,
2022-09-22,1.003,1.003,-0.0032,开放申购,开放赎回,
2022-09-21,1.0062,1.0062,-0.009,开放申购,开放赎回,
2022-09-20,1.0153,1.0153,0.0118,开放申购,开放赎回,
2022-09-19,1.0035,1.0035,-0.0023,开放申购,开放赎回,
2022-09-16,1.0058,1.0058,-0.0118999999999999,开放申购,开放赎回,
2022-09-15,1.0179,1.0179,-0.0363,开放申购,开放赎回,
2022-09-14,1.0562,1.0562,-0.0139999999999999,开放申购,开放赎回,
2022-09-13,1.0712,1.0712,0.003,开放申购,开放赎回,
2022-09-09,1.068,1.068,-0.0031,开放申购,开放赎回,
2022-09-08,1.0713,1.0713,-0.0111,开放申购,开放赎回,
2022-09-07,1.0833,1.0833,0.0141999999999999,开放申购,开放赎回,
2022-09-06,1.0681,1.0681,0.0147,开放申购,开放赎回,
2022-09-05,1.0526,1.0526,-0.0028,开放申购,开放赎回,
2022-09-02,1.0556,1.0556,-0.0019,开放申购,开放赎回,
2022-09-01,1.0576,1.0576,-0.0032,开放申购,开放赎回,
2022-08-31,1.061,1.061,-0.0262,开放申购,开放赎回,
2022-08-30,1.0896,1.0896,-0.0060999999999999,开放申购,开放赎回,
2022-08-29,1.0963,1.0963,0.0016,开放申购,开放赎回,
2022-08-26,1.0945,1.0945,-0.005,开放申购,开放赎回,
2022-08-25,1.1,1.1,-0.0053,开放申购,开放赎回,
2022-08-24,1.1059,1.1059,-0.0347,开放申购,开放赎回,
2022-08-23,1.1457,1.1457,-0.0017,开放申购,开放赎回,
2022-08-22,1.1477,1.1477,0.0103,开放申购,开放赎回,
2022-08-19,1.136,1.136,-0.0276,开放申购,开放赎回,
2022-08-18,1.1682,1.1682,0.0045,开放申购,开放赎回,
