date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-21,0.7215,0.7215,0.0022,开放申购,开放赎回,
2024-03-20,0.7199,0.7199,0.001,开放申购,开放赎回,
2024-03-19,0.7192,0.7192,-0.0087,开放申购,开放赎回,
2024-03-18,0.7255,0.7255,0.0116,开放申购,开放赎回,
2024-03-15,0.7172,0.7172,-0.0024,开放申购,开放赎回,
2024-03-14,0.7189,0.7189,-0.009399999999999999,开放申购,开放赎回,
2024-03-13,0.7257,0.7257,0.0023,开放申购,开放赎回,
2024-03-12,0.724,0.724,0.019299999999999998,开放申购,开放赎回,
2024-03-11,0.7103,0.7103,0.0191,开放申购,开放赎回,
2024-03-08,0.697,0.697,0.0072,开放申购,开放赎回,
2024-03-07,0.692,0.692,-0.0215,开放申购,开放赎回,
2024-03-06,0.7072,0.7072,0.0127,开放申购,开放赎回,
2024-03-05,0.6983,0.6983,-0.0105,开放申购,开放赎回,
2024-03-04,0.7057,0.7057,0.004699999999999999,开放申购,开放赎回,
2024-03-01,0.7024,0.7024,0.006,开放申购,开放赎回,
2024-02-29,0.6982,0.6982,0.0253,开放申购,开放赎回,
2024-02-28,0.681,0.681,-0.030299999999999997,开放申购,开放赎回,
2024-02-27,0.7023,0.7023,0.0155,开放申购,开放赎回,
2024-02-26,0.6916,0.6916,0.0070999999999999995,开放申购,开放赎回,
2024-02-23,0.6867,0.6867,0.0034000000000000002,开放申购,开放赎回,
2024-02-22,0.6844,0.6844,0.0088,开放申购,开放赎回,
2024-02-21,0.6784,0.6784,0.0175,开放申购,开放赎回,
2024-02-20,0.6667,0.6667,0.003,开放申购,开放赎回,
2024-02-19,0.6647,0.6647,0.0038,开放申购,开放赎回,
2024-02-08,0.6622,0.6622,0.02,开放申购,开放赎回,
2024-02-07,0.6492,0.6492,0.024,开放申购,开放赎回,
2024-02-06,0.634,0.634,0.0554,开放申购,开放赎回,
2024-02-05,0.6007,0.6007,-0.0151,开放申购,开放赎回,
2024-02-02,0.6099,0.6099,-0.0217,开放申购,开放赎回,
2024-02-01,0.6234,0.6234,-0.0026,开放申购,开放赎回,
2024-01-31,0.625,0.625,-0.0268,开放申购,开放赎回,
2024-01-30,0.6422,0.6422,-0.0191,开放申购,开放赎回,
2024-01-29,0.6547,0.6547,-0.0103,开放申购,开放赎回,
2024-01-26,0.6615,0.6615,-0.0245,开放申购,开放赎回,
2024-01-25,0.6781,0.6781,0.0231,开放申购,开放赎回,
2024-01-24,0.6628,0.6628,0.0144,开放申购,开放赎回,
2024-01-23,0.6534,0.6534,0.0141,开放申购,开放赎回,
2024-01-22,0.6443,0.6443,-0.0394,开放申购,开放赎回,
2024-01-19,0.6707,0.6707,-0.0102,开放申购,开放赎回,
2024-01-18,0.6776,0.6776,0.0053,开放申购,开放赎回,
2024-01-17,0.674,0.674,-0.026699999999999998,开放申购,开放赎回,
2024-01-16,0.6925,0.6925,-0.0043,开放申购,开放赎回,
2024-01-15,0.6955,0.6955,0.0012,开放申购,开放赎回,
2024-01-12,0.6947,0.6947,-0.0084,开放申购,开放赎回,
2024-01-11,0.7006,0.7006,0.0199,开放申购,开放赎回,
2024-01-10,0.6869,0.6869,-0.0067,开放申购,开放赎回,
2024-01-09,0.6915,0.6915,0.0042,开放申购,开放赎回,
2024-01-08,0.6886,0.6886,-0.0184,开放申购,开放赎回,
2024-01-05,0.7015,0.7015,-0.0132,开放申购,开放赎回,
2024-01-04,0.7109,0.7109,-0.0066,开放申购,开放赎回,
2024-01-03,0.7156,0.7156,-0.01,开放申购,开放赎回,
2024-01-02,0.7228,0.7228,-0.006500000000000001,开放申购,开放赎回,
2023-12-31,0.7275,0.7275,-0.0001,开放申购,开放赎回,
2023-12-29,0.7276,0.7276,0.0078000000000000005,开放申购,开放赎回,
2023-12-28,0.722,0.722,0.018799999999999997,开放申购,开放赎回,
2023-12-27,0.7087,0.7087,0.011399999999999999,开放申购,开放赎回,
2023-12-26,0.7007,0.7007,-0.0072,暂停申购,暂停赎回,
2023-12-25,0.7058,0.7058,0.0031,暂停申购,暂停赎回,
2023-12-22,0.7036,0.7036,-0.0217,开放申购,开放赎回,
2023-12-21,0.7192,0.7192,0.0062,开放申购,开放赎回,
2023-12-20,0.7148,0.7148,-0.005699999999999999,开放申购,开放赎回,
2023-12-19,0.7189,0.7189,0.0015,开放申购,开放赎回,
2023-12-18,0.7178,0.7178,-0.0125,开放申购,开放赎回,
2023-12-15,0.7269,0.7269,-0.001,开放申购,开放赎回,
2023-12-14,0.7276,0.7276,-0.0004,开放申购,开放赎回,
2023-12-13,0.7279,0.7279,-0.0103,开放申购,开放赎回,
2023-12-12,0.7355,0.7355,0.0055000000000000005,开放申购,开放赎回,
2023-12-11,0.7315,0.7315,0.0073,开放申购,开放赎回,
2023-12-08,0.7262,0.7262,0.0021,开放申购,开放赎回,
2023-12-07,0.7247,0.7247,-0.0070999999999999995,开放申购,开放赎回,
2023-12-06,0.7299,0.7299,0.004699999999999999,开放申购,开放赎回,
2023-12-05,0.7265,0.7265,-0.018799999999999997,开放申购,开放赎回,
2023-12-04,0.7404,0.7404,-0.013500000000000002,开放申购,开放赎回,
2023-12-01,0.7505,0.7505,-0.0046,开放申购,开放赎回,
2023-11-30,0.754,0.754,0.0019,开放申购,开放赎回,
2023-11-29,0.7526,0.7526,-0.0109,开放申购,开放赎回,
2023-11-28,0.7609,0.7609,0.0045000000000000005,开放申购,开放赎回,
2023-11-27,0.7575,0.7575,0.0019,开放申购,开放赎回,
2023-11-24,0.7561,0.7561,-0.0151,开放申购,开放赎回,
2023-11-23,0.7677,0.7677,0.0108,开放申购,开放赎回,
2023-11-22,0.7595,0.7595,-0.0124,开放申购,开放赎回,
2023-11-21,0.769,0.769,-0.0103,开放申购,开放赎回,
2023-11-20,0.777,0.777,0.0092,开放申购,开放赎回,
2023-11-17,0.7699,0.7699,-0.0013,开放申购,开放赎回,
2023-11-16,0.7709,0.7709,-0.0138,开放申购,开放赎回,
2023-11-15,0.7817,0.7817,0.0202,开放申购,开放赎回,
2023-11-14,0.7662,0.7662,0.0001,开放申购,开放赎回,
2023-11-13,0.7661,0.7661,0.0086,开放申购,开放赎回,
2023-11-10,0.7596,0.7596,-0.0077,开放申购,开放赎回,
2023-11-09,0.7655,0.7655,-0.0039000000000000003,开放申购,开放赎回,
2023-11-08,0.7685,0.7685,0.0026,开放申购,开放赎回,
2023-11-07,0.7665,0.7665,-0.006,开放申购,开放赎回,
2023-11-06,0.7711,0.7711,0.024700000000000003,开放申购,开放赎回,
2023-11-03,0.7525,0.7525,0.0195,开放申购,开放赎回,
2023-11-02,0.7381,0.7381,-0.0046,开放申购,开放赎回,
2023-11-01,0.7415,0.7415,-0.0001,开放申购,开放赎回,
2023-10-31,0.7416,0.7416,-0.013600000000000001,开放申购,开放赎回,
2023-10-30,0.7518,0.7518,0.0151,开放申购,开放赎回,
2023-10-27,0.7406,0.7406,0.0158,开放申购,开放赎回,
2023-10-26,0.7291,0.7291,0.0039000000000000003,开放申购,开放赎回,
2023-10-25,0.7263,0.7263,0.008199999999999999,开放申购,开放赎回,
2023-10-24,0.7204,0.7204,0.0,开放申购,开放赎回,
2023-10-23,0.7204,0.7204,-0.0154,暂停申购,暂停赎回,
2023-10-20,0.7317,0.7317,-0.0159,开放申购,开放赎回,
2023-10-19,0.7435,0.7435,-0.011000000000000001,开放申购,开放赎回,
2023-10-18,0.7518,0.7518,-0.0108,开放申购,开放赎回,
2023-10-17,0.76,0.76,0.005699999999999999,开放申购,开放赎回,
2023-10-16,0.7557,0.7557,-0.0134,开放申购,开放赎回,
2023-10-13,0.766,0.766,-0.004,开放申购,开放赎回,
2023-10-12,0.7691,0.7691,0.0098,开放申购,开放赎回,
2023-10-11,0.7616,0.7616,0.009000000000000001,开放申购,开放赎回,
2023-10-10,0.7548,0.7548,0.004,开放申购,开放赎回,
2023-10-09,0.7518,0.7518,0.0012,开放申购,开放赎回,
2023-09-28,0.7509,0.7509,0.0007000000000000001,开放申购,开放赎回,
2023-09-27,0.7504,0.7504,0.0016,开放申购,开放赎回,
2023-09-26,0.7492,0.7492,-0.0053,开放申购,开放赎回,
2023-09-25,0.7532,0.7532,-0.011899999999999999,开放申购,开放赎回,
2023-09-22,0.7623,0.7623,0.0281,开放申购,开放赎回,
2023-09-21,0.7415,0.7415,-0.0103,开放申购,开放赎回,
2023-09-20,0.7492,0.7492,-0.0089,开放申购,开放赎回,
2023-09-19,0.7559,0.7559,-0.0049,开放申购,开放赎回,
2023-09-18,0.7596,0.7596,0.0028000000000000004,开放申购,开放赎回,
2023-09-15,0.7575,0.7575,-0.0007000000000000001,开放申购,开放赎回,
2023-09-14,0.758,0.758,-0.0022,开放申购,开放赎回,
2023-09-13,0.7597,0.7597,-0.0077,开放申购,开放赎回,
2023-09-12,0.7656,0.7656,-0.0021,开放申购,开放赎回,
2023-09-11,0.7672,0.7672,0.0091,开放申购,开放赎回,
2023-09-08,0.7603,0.7603,0.0028000000000000004,暂停申购,暂停赎回,
2023-09-07,0.7582,0.7582,-0.016200000000000003,开放申购,开放赎回,
2023-09-06,0.7707,0.7707,0.0021,开放申购,开放赎回,
2023-09-05,0.7691,0.7691,-0.0121,开放申购,开放赎回,
2023-09-04,0.7785,0.7785,0.0131,开放申购,开放赎回,
2023-09-01,0.7684,0.7684,-0.001,暂停申购,暂停赎回,
2023-08-31,0.7692,0.7692,-0.0060999999999999995,开放申购,开放赎回,
2023-08-30,0.7739,0.7739,0.008100000000000001,开放申购,开放赎回,
2023-08-29,0.7677,0.7677,0.0278,开放申购,开放赎回,
2023-08-28,0.7469,0.7469,0.0073,开放申购,开放赎回,
2023-08-25,0.7415,0.7415,-0.0175,开放申购,开放赎回,
2023-08-24,0.7547,0.7547,0.012199999999999999,开放申购,开放赎回,
2023-08-23,0.7456,0.7456,-0.0098,开放申购,开放赎回,
2023-08-22,0.753,0.753,0.0109,开放申购,开放赎回,
2023-08-21,0.7449,0.7449,-0.0131,开放申购,开放赎回,
2023-08-18,0.7548,0.7548,-0.0158,开放申购,开放赎回,
2023-08-17,0.7669,0.7669,0.009300000000000001,开放申购,开放赎回,
2023-08-16,0.7598,0.7598,-0.0123,开放申购,开放赎回,
2023-08-15,0.7693,0.7693,-0.0044,开放申购,开放赎回,
2023-08-14,0.7727,0.7727,-0.0037,开放申购,开放赎回,
2023-08-11,0.7756,0.7756,-0.0152,开放申购,开放赎回,
2023-08-10,0.7876,0.7876,0.0017000000000000001,开放申购,开放赎回,
2023-08-09,0.7863,0.7863,-0.001,开放申购,开放赎回,
2023-08-08,0.7871,0.7871,-0.0029,开放申购,开放赎回,
2023-08-07,0.7894,0.7894,-0.0067,开放申购,开放赎回,
2023-08-04,0.7947,0.7947,0.004,开放申购,开放赎回,
2023-08-03,0.7915,0.7915,0.0042,开放申购,开放赎回,
2023-08-02,0.7882,0.7882,-0.0068000000000000005,开放申购,开放赎回,
2023-08-01,0.7936,0.7936,-0.0029,开放申购,开放赎回,
2023-07-31,0.7959,0.7959,0.0042,开放申购,开放赎回,
2023-07-28,0.7926,0.7926,0.0096,开放申购,开放赎回,
2023-07-27,0.7851,0.7851,-0.0038,开放申购,开放赎回,
2023-07-26,0.7881,0.7881,-0.0084,开放申购,开放赎回,
2023-07-25,0.7948,0.7948,0.0209,开放申购,开放赎回,
2023-07-24,0.7785,0.7785,-0.0013,开放申购,开放赎回,
2023-07-21,0.7795,0.7795,-0.0012,开放申购,开放赎回,
2023-07-20,0.7804,0.7804,-0.0143,开放申购,开放赎回,
2023-07-19,0.7917,0.7917,-0.0015,开放申购,开放赎回,
2023-07-18,0.7929,0.7929,-0.0106,开放申购,开放赎回,
2023-07-17,0.8014,0.8014,-0.0029,暂停申购,暂停赎回,
2023-07-14,0.8037,0.8037,0.0049,开放申购,开放赎回,
2023-07-13,0.7998,0.7998,0.0169,开放申购,开放赎回,
2023-07-12,0.7865,0.7865,-0.0064,开放申购,开放赎回,
2023-07-11,0.7916,0.7916,0.013600000000000001,开放申购,开放赎回,
2023-07-10,0.781,0.781,-0.0005,开放申购,开放赎回,
2023-07-07,0.7814,0.7814,-0.0084,开放申购,开放赎回,
2023-07-06,0.788,0.788,-0.0101,开放申购,开放赎回,
2023-07-05,0.796,0.796,-0.0087,开放申购,开放赎回,
2023-07-04,0.803,0.803,0.0049,开放申购,开放赎回,
2023-07-03,0.7991,0.7991,0.0001,开放申购,开放赎回,
2023-06-30,0.799,0.799,0.003,开放申购,开放赎回,
2023-06-29,0.7966,0.7966,0.0076,开放申购,开放赎回,
2023-06-28,0.7906,0.7906,-0.0087,开放申购,开放赎回,
2023-06-27,0.7975,0.7975,0.0108,开放申购,开放赎回,
2023-06-26,0.789,0.789,-0.0161,开放申购,开放赎回,
2023-06-21,0.8019,0.8019,-0.018500000000000003,开放申购,开放赎回,
2023-06-20,0.817,0.817,0.0011,开放申购,开放赎回,
2023-06-19,0.8161,0.8161,0.0038,开放申购,开放赎回,
2023-06-16,0.813,0.813,0.009899999999999999,开放申购,开放赎回,
2023-06-15,0.805,0.805,0.013300000000000001,开放申购,开放赎回,
2023-06-14,0.7944,0.7944,0.0018,开放申购,开放赎回,
2023-06-13,0.793,0.793,0.011200000000000002,开放申购,开放赎回,
2023-06-12,0.7842,0.7842,-0.0005,开放申购,开放赎回,
2023-06-09,0.7846,0.7846,0.009300000000000001,开放申购,开放赎回,
2023-06-08,0.7774,0.7774,-0.0089,开放申购,开放赎回,
2023-06-07,0.7844,0.7844,0.0014000000000000002,开放申购,开放赎回,
2023-06-06,0.7833,0.7833,-0.0158,开放申购,开放赎回,
2023-06-05,0.7959,0.7959,0.0032,开放申购,开放赎回,
2023-06-02,0.7934,0.7934,0.0129,开放申购,开放赎回,
2023-06-01,0.7833,0.7833,0.0032,开放申购,开放赎回,
2023-05-31,0.7808,0.7808,-0.005600000000000001,开放申购,开放赎回,
2023-05-30,0.7852,0.7852,0.0067,开放申购,开放赎回,
2023-05-29,0.78,0.78,-0.0108,开放申购,开放赎回,
2023-05-26,0.7885,0.7885,0.012199999999999999,暂停申购,暂停赎回,
2023-05-25,0.779,0.779,-0.0055000000000000005,开放申购,开放赎回,
2023-05-24,0.7833,0.7833,-0.0051,开放申购,开放赎回,
2023-05-23,0.7873,0.7873,-0.0076,开放申购,开放赎回,
2023-05-22,0.7933,0.7933,0.012199999999999999,开放申购,开放赎回,
2023-05-19,0.7837,0.7837,0.0044,开放申购,开放赎回,
2023-05-18,0.7803,0.7803,0.008,开放申购,开放赎回,
2023-05-17,0.7741,0.7741,-0.0013,开放申购,开放赎回,
2023-05-16,0.7751,0.7751,-0.0005,开放申购,开放赎回,
2023-05-15,0.7755,0.7755,0.011699999999999999,开放申购,开放赎回,
2023-05-12,0.7665,0.7665,-0.009000000000000001,开放申购,开放赎回,
2023-05-11,0.7735,0.7735,-0.0036,开放申购,开放赎回,
2023-05-10,0.7763,0.7763,0.0034999999999999996,开放申购,开放赎回,
2023-05-09,0.7736,0.7736,-0.0206,开放申购,开放赎回,
2023-05-08,0.7899,0.7899,-0.0024,开放申购,开放赎回,
2023-05-05,0.7918,0.7918,-0.0052,开放申购,开放赎回,
2023-05-04,0.7959,0.7959,-0.011899999999999999,开放申购,开放赎回,
2023-04-28,0.8055,0.8055,0.009399999999999999,开放申购,开放赎回,
2023-04-27,0.798,0.798,0.0026,开放申购,开放赎回,
2023-04-26,0.7959,0.7959,0.0147,开放申购,开放赎回,
2023-04-25,0.7844,0.7844,-0.0202,开放申购,开放赎回,
2023-04-24,0.8006,0.8006,-0.01,开放申购,开放赎回,
2023-04-21,0.8087,0.8087,-0.0239,开放申购,开放赎回,
2023-04-20,0.8285,0.8285,-0.0017000000000000001,开放申购,开放赎回,
2023-04-19,0.8299,0.8299,-0.010700000000000001,开放申购,开放赎回,
2023-04-18,0.8389,0.8389,-0.008199999999999999,开放申购,开放赎回,
2023-04-17,0.8458,0.8458,0.0027,开放申购,开放赎回,
2023-04-14,0.8435,0.8435,0.0042,开放申购,开放赎回,
2023-04-13,0.84,0.84,-0.0043,开放申购,开放赎回,
2023-04-12,0.8436,0.8436,-0.0011,开放申购,开放赎回,
2023-04-11,0.8445,0.8445,0.0034000000000000002,开放申购,开放赎回,
2023-04-10,0.8416,0.8416,-0.0075,暂停申购,暂停赎回,
2023-04-07,0.848,0.848,0.013999999999999999,暂停申购,暂停赎回,
2023-04-06,0.8363,0.8363,0.0016,开放申购,开放赎回,
2023-04-04,0.835,0.835,-0.0007000000000000001,开放申购,开放赎回,
2023-04-03,0.8356,0.8356,0.0066,开放申购,开放赎回,
2023-03-31,0.8301,0.8301,0.006500000000000001,开放申购,开放赎回,
2023-03-30,0.8247,0.8247,-0.0027,开放申购,开放赎回,
2023-03-29,0.8269,0.8269,0.0038,开放申购,开放赎回,
2023-03-28,0.8238,0.8238,-0.0039000000000000003,开放申购,开放赎回,
2023-03-27,0.827,0.827,-0.0001,开放申购,开放赎回,
2023-03-24,0.8271,0.8271,-0.0053,开放申购,开放赎回,
2023-03-23,0.8315,0.8315,0.0215,开放申购,开放赎回,
2023-03-22,0.814,0.814,0.0052,开放申购,开放赎回,
2023-03-21,0.8098,0.8098,0.0152,开放申购,开放赎回,
2023-03-20,0.7977,0.7977,-0.0073,开放申购,开放赎回,
2023-03-17,0.8036,0.8036,0.0016,开放申购,开放赎回,
2023-03-16,0.8023,0.8023,-0.011000000000000001,开放申购,开放赎回,
2023-03-15,0.8112,0.8112,-0.0011,开放申购,开放赎回,
2023-03-14,0.8121,0.8121,-0.011000000000000001,开放申购,开放赎回,
2023-03-13,0.8211,0.8211,0.0131,开放申购,开放赎回,
2023-03-10,0.8105,0.8105,-0.0121,开放申购,开放赎回,
2023-03-09,0.8204,0.8204,-0.0009,开放申购,开放赎回,
2023-03-08,0.8211,0.8211,-0.0063,开放申购,开放赎回,
2023-03-07,0.8263,0.8263,-0.0154,开放申购,开放赎回,
2023-03-06,0.8392,0.8392,0.0017000000000000001,开放申购,开放赎回,
2023-03-03,0.8378,0.8378,-0.0005,开放申购,开放赎回,
2023-03-02,0.8382,0.8382,-0.0076,开放申购,开放赎回,
2023-03-01,0.8446,0.8446,0.0226,开放申购,开放赎回,
2023-02-28,0.8259,0.8259,0.0070999999999999995,开放申购,开放赎回,
2023-02-27,0.8201,0.8201,-0.001,开放申购,开放赎回,
2023-02-24,0.8209,0.8209,-0.01,开放申购,开放赎回,
2023-02-23,0.8292,0.8292,-0.0008,开放申购,开放赎回,
2023-02-22,0.8299,0.8299,-0.0046,开放申购,开放赎回,
2023-02-21,0.8337,0.8337,-0.0037,开放申购,开放赎回,
2023-02-20,0.8368,0.8368,0.0183,开放申购,开放赎回,
2023-02-17,0.8218,0.8218,-0.0177,开放申购,开放赎回,
2023-02-16,0.8366,0.8366,-0.0079,开放申购,开放赎回,
2023-02-15,0.8433,0.8433,-0.003,开放申购,开放赎回,
2023-02-14,0.8458,0.8458,-0.0074,开放申购,开放赎回,
2023-02-13,0.8521,0.8521,0.011899999999999999,开放申购,开放赎回,
2023-02-10,0.8421,0.8421,-0.0152,开放申购,开放赎回,
2023-02-09,0.8551,0.8551,0.0232,开放申购,开放赎回,
2023-02-08,0.8357,0.8357,-0.0089,开放申购,开放赎回,
2023-02-07,0.8432,0.8432,0.0042,开放申购,开放赎回,
2023-02-06,0.8397,0.8397,-0.0161,开放申购,开放赎回,
2023-02-03,0.8534,0.8534,-0.0043,开放申购,开放赎回,
2023-02-02,0.8571,0.8571,-0.003,开放申购,开放赎回,
2023-02-01,0.8597,0.8597,0.0127,开放申购,开放赎回,
2023-01-31,0.8489,0.8489,-0.0052,开放申购,开放赎回,
2023-01-30,0.8533,0.8533,0.0038,开放申购,开放赎回,
2023-01-20,0.8501,0.8501,0.0085,暂停申购,暂停赎回,
2023-01-19,0.8429,0.8429,0.006999999999999999,暂停申购,暂停赎回,
2023-01-18,0.837,0.837,0.0038,开放申购,开放赎回,
2023-01-17,0.8338,0.8338,-0.0034999999999999996,开放申购,开放赎回,
2023-01-16,0.8367,0.8367,0.0043,开放申购,开放赎回,
2023-01-13,0.8331,0.8331,0.011000000000000001,开放申购,开放赎回,
2023-01-12,0.824,0.824,-0.0025,开放申购,开放赎回,
2023-01-11,0.8261,0.8261,-0.0029,开放申购,开放赎回,
2023-01-10,0.8285,0.8285,0.001,开放申购,开放赎回,
2023-01-09,0.8277,0.8277,0.013000000000000001,开放申购,开放赎回,
2023-01-06,0.8171,0.8171,-0.005699999999999999,开放申购,开放赎回,
2023-01-05,0.8218,0.8218,0.024300000000000002,开放申购,开放赎回,
2023-01-04,0.8023,0.8023,0.0101,开放申购,开放赎回,
2023-01-03,0.7943,0.7943,0.018600000000000002,开放申购,开放赎回,
2022-12-31,0.7797,0.7797,-0.0001,开放申购,开放赎回,
2022-12-30,0.7798,0.7798,-0.0006,开放申购,开放赎回,
2022-12-29,0.7803,0.7803,0.005,开放申购,开放赎回,
2022-12-28,0.7764,0.7764,-0.001,开放申购,开放赎回,
2022-12-27,0.7772,0.7772,0.0063,暂停申购,暂停赎回,
2022-12-26,0.7723,0.7723,0.008199999999999999,暂停申购,暂停赎回,
2022-12-23,0.766,0.766,-0.0060999999999999995,开放申购,开放赎回,
2022-12-22,0.7707,0.7707,0.011399999999999999,开放申购,开放赎回,
2022-12-21,0.762,0.762,-0.001,开放申购,开放赎回,
2022-12-20,0.7628,0.7628,-0.013300000000000001,开放申购,开放赎回,
2022-12-19,0.7731,0.7731,-0.0078000000000000005,开放申购,开放赎回,
2022-12-16,0.7792,0.7792,-0.0049,开放申购,开放赎回,
2022-12-15,0.783,0.783,-0.0042,开放申购,开放赎回,
2022-12-14,0.7863,0.7863,0.0046,开放申购,开放赎回,
2022-12-13,0.7827,0.7827,-0.0027,开放申购,开放赎回,
2022-12-12,0.7848,0.7848,-0.0101,开放申购,开放赎回,
2022-12-09,0.7928,0.7928,0.0098,开放申购,开放赎回,
2022-12-08,0.7851,0.7851,0.01,开放申购,开放赎回,
2022-12-07,0.7773,0.7773,-0.009899999999999999,开放申购,开放赎回,
2022-12-06,0.7851,0.7851,0.0034999999999999996,开放申购,开放赎回,
2022-12-05,0.7824,0.7824,0.0256,开放申购,开放赎回,
2022-12-02,0.7629,0.7629,-0.0046,开放申购,开放赎回,
2022-12-01,0.7664,0.7664,0.0167,开放申购,开放赎回,
2022-11-30,0.7538,0.7538,0.0084,开放申购,开放赎回,
2022-11-29,0.7475,0.7475,0.0335,开放申购,开放赎回,
2022-11-28,0.7233,0.7233,-0.0077,开放申购,开放赎回,
2022-11-25,0.7289,0.7289,-0.009000000000000001,开放申购,开放赎回,
2022-11-24,0.7355,0.7355,-0.0019,开放申购,开放赎回,
2022-11-23,0.7369,0.7369,-0.0043,开放申购,开放赎回,
2022-11-22,0.7401,0.7401,-0.012,开放申购,开放赎回,
2022-11-21,0.7491,0.7491,-0.0091,开放申购,开放赎回,
2022-11-18,0.756,0.756,-0.0013,开放申购,开放赎回,
2022-11-17,0.757,0.757,-0.009300000000000001,开放申购,开放赎回,
2022-11-16,0.7641,0.7641,-0.0070999999999999995,开放申购,开放赎回,
2022-11-15,0.7696,0.7696,0.039,开放申购,开放赎回,
2022-11-14,0.7407,0.7407,-0.0031,开放申购,开放赎回,
2022-11-11,0.743,0.743,0.0318,开放申购,开放赎回,
2022-11-10,0.7201,0.7201,-0.0148,开放申购,开放赎回,
2022-11-09,0.7309,0.7309,-0.012,开放申购,开放赎回,
2022-11-08,0.7398,0.7398,-0.0088,开放申购,开放赎回,
2022-11-07,0.7464,0.7464,0.0059,开放申购,开放赎回,
2022-11-04,0.742,0.742,0.0378,开放申购,开放赎回,
2022-11-03,0.715,0.715,-0.008,开放申购,开放赎回,
2022-11-02,0.7208,0.7208,0.0171,开放申购,开放赎回,
2022-11-01,0.7087,0.7087,0.044199999999999996,开放申购,开放赎回,
2022-10-31,0.6787,0.6787,0.0085,开放申购,开放赎回,
2022-10-28,0.673,0.673,-0.0335,开放申购,开放赎回,
2022-10-27,0.6963,0.6963,-0.0014000000000000002,开放申购,开放赎回,
2022-10-26,0.6973,0.6973,0.024700000000000003,开放申购,开放赎回,
2022-10-25,0.6805,0.6805,-0.0028000000000000004,开放申购,开放赎回,
2022-10-24,0.6824,0.6824,-0.0316,开放申购,开放赎回,
2022-10-21,0.7047,0.7047,-0.0018,开放申购,开放赎回,
2022-10-20,0.706,0.706,-0.0077,开放申购,开放赎回,
2022-10-19,0.7115,0.7115,-0.0155,开放申购,开放赎回,
2022-10-18,0.7227,0.7227,0.0077,开放申购,开放赎回,
2022-10-17,0.7172,0.7172,0.0,开放申购,开放赎回,
2022-10-14,0.7172,0.7172,0.0291,开放申购,开放赎回,
2022-10-13,0.6969,0.6969,-0.009000000000000001,开放申购,开放赎回,
2022-10-12,0.7032,0.7032,0.011899999999999999,开放申购,开放赎回,
2022-10-11,0.6949,0.6949,-0.0014000000000000002,开放申购,开放赎回,
2022-10-10,0.6959,0.6959,-0.024399999999999998,开放申购,开放赎回,
2022-09-30,0.7133,0.7133,-0.0152,暂停申购,暂停赎回,
2022-09-29,0.7243,0.7243,0.0001,暂停申购,暂停赎回,
2022-09-28,0.7242,0.7242,-0.022400000000000003,开放申购,开放赎回,
2022-09-27,0.7408,0.7408,0.0134,开放申购,开放赎回,
2022-09-26,0.731,0.731,0.0104,开放申购,开放赎回,
2022-09-23,0.7235,0.7235,-0.0084,开放申购,开放赎回,
2022-09-22,0.7296,0.7296,-0.0063,开放申购,开放赎回,
2022-09-21,0.7342,0.7342,-0.0141,开放申购,开放赎回,
2022-09-20,0.7447,0.7447,0.006500000000000001,开放申购,开放赎回,
2022-09-19,0.7399,0.7399,-0.0070999999999999995,开放申购,开放赎回,
2022-09-16,0.7452,0.7452,-0.0171,开放申购,开放赎回,
2022-09-15,0.7582,0.7582,-0.0167,开放申购,开放赎回,
2022-09-14,0.7711,0.7711,-0.013600000000000001,开放申购,开放赎回,
2022-09-13,0.7817,0.7817,0.001,开放申购,开放赎回,
2022-09-09,0.7809,0.7809,0.011899999999999999,开放申购,开放赎回,
2022-09-08,0.7717,0.7717,-0.0096,开放申购,开放赎回,
2022-09-07,0.7792,0.7792,0.0013,开放申购,开放赎回,
2022-09-06,0.7782,0.7782,0.005699999999999999,开放申购,开放赎回,
2022-09-05,0.7738,0.7738,-0.0124,开放申购,开放赎回,
2022-09-02,0.7835,0.7835,-0.0013,开放申购,开放赎回,
2022-09-01,0.7845,0.7845,-0.0137,开放申购,开放赎回,
2022-08-31,0.7954,0.7954,-0.0029,开放申购,开放赎回,
2022-08-30,0.7977,0.7977,-0.0029,开放申购,开放赎回,
2022-08-29,0.8,0.8,-0.0007000000000000001,开放申购,开放赎回,
2022-08-26,0.8006,0.8006,0.0015,开放申购,开放赎回,
2022-08-25,0.7994,0.7994,0.0096,开放申购,开放赎回,
2022-08-24,0.7918,0.7918,-0.0294,开放申购,开放赎回,
2022-08-23,0.8158,0.8158,-0.0068000000000000005,开放申购,开放赎回,
2022-08-22,0.8214,0.8214,0.004,开放申购,开放赎回,
2022-08-19,0.8181,0.8181,-0.006999999999999999,开放申购,开放赎回,
2022-08-18,0.8239,0.8239,-0.0059,开放申购,开放赎回,
2022-08-17,0.8288,0.8288,0.009899999999999999,开放申购,开放赎回,
2022-08-16,0.8207,0.8207,-0.0098,开放申购,开放赎回,
2022-08-15,0.8288,0.8288,-0.0004,开放申购,开放赎回,
2022-08-12,0.8291,0.8291,-0.0025,开放申购,开放赎回,
2022-08-11,0.8312,0.8312,0.0176,开放申购,开放赎回,
2022-08-10,0.8168,0.8168,-0.0159,开放申购,开放赎回,
2022-08-09,0.83,0.83,-0.0008,开放申购,开放赎回,
