date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-18,1.3205,1.3205,-0.0109,开放申购,开放赎回,
2022-08-17,1.335,1.335,0.006,开放申购,开放赎回,
2022-08-16,1.327,1.327,-0.0015,开放申购,开放赎回,
2022-08-15,1.329,1.329,-0.0076,开放申购,开放赎回,
2022-08-12,1.3392,1.3392,0.0006,开放申购,开放赎回,
2022-08-11,1.3384,1.3384,0.0182,开放申购,开放赎回,
2022-08-10,1.3145,1.3145,-0.0177,开放申购,开放赎回,
2022-08-09,1.3382,1.3382,-0.0014,开放申购,开放赎回,
2022-08-08,1.3401,1.3401,-0.0049,开放申购,开放赎回,
2022-08-05,1.3467,1.3467,0.0089,开放申购,开放赎回,
2022-08-04,1.3348,1.3348,0.0048,开放申购,开放赎回,
2022-08-03,1.3284,1.3284,-0.012,开放申购,开放赎回,
2022-08-02,1.3446,1.3446,-0.0154,开放申购,开放赎回,
2022-08-01,1.3656,1.3656,0.0039,开放申购,开放赎回,
2022-07-29,1.3603,1.3603,-0.0152,开放申购,开放赎回,
2022-07-28,1.3813,1.3813,0.0024,开放申购,开放赎回,
2022-07-27,1.378,1.378,-0.006,开放申购,开放赎回,
2022-07-26,1.3863,1.3863,0.0060999999999999,开放申购,开放赎回,
2022-07-25,1.3779,1.3779,0.0002,开放申购,开放赎回,
2022-07-22,1.3776,1.3776,0.0014,开放申购,开放赎回,
2022-07-21,1.3757,1.3757,-0.01,开放申购,开放赎回,
2022-07-20,1.3896,1.3896,0.0067,开放申购,开放赎回,
2022-07-19,1.3804,1.3804,0.0018,开放申购,开放赎回,
2022-07-18,1.3779,1.3779,0.0069,开放申购,开放赎回,
2022-07-15,1.3685,1.3685,-0.0026,开放申购,开放赎回,
2022-07-14,1.3721,1.3721,-0.0004,开放申购,开放赎回,
2022-07-13,1.3726,1.3726,0.0025,开放申购,开放赎回,
2022-07-12,1.3692,1.3692,-0.0039,开放申购,开放赎回,
2022-07-11,1.3745,1.3745,-0.0118,开放申购,开放赎回,
2022-07-08,1.3909,1.3909,-0.0038,开放申购,开放赎回,
2022-07-07,1.3962,1.3962,0.0009,开放申购,开放赎回,
2022-07-06,1.3949,1.3949,-0.0144,开放申购,开放赎回,
2022-07-05,1.4153,1.4153,-0.0128,开放申购,开放赎回,
2022-07-04,1.4336,1.4336,0.0003,开放申购,开放赎回,
2022-07-01,1.4332,1.4332,-0.0067,开放申购,开放赎回,
2022-06-30,1.4428,1.4428,0.0243999999999999,开放申购,开放赎回,
2022-06-29,1.4085,1.4085,-0.0192,开放申购,开放赎回,
2022-06-28,1.4361,1.4361,0.0148,开放申购,开放赎回,
2022-06-27,1.4152,1.4152,0.0206,开放申购,开放赎回,
2022-06-24,1.3867,1.3867,0.0197999999999999,开放申购,开放赎回,
2022-06-23,1.3598,1.3598,0.0189,开放申购,开放赎回,
2022-06-22,1.3346,1.3346,-0.0166,开放申购,开放赎回,
2022-06-21,1.3571,1.3571,-0.0006,开放申购,开放赎回,
2022-06-20,1.3579,1.3579,0.0083,开放申购,开放赎回,
2022-06-17,1.3467,1.3467,0.0196,开放申购,开放赎回,
2022-06-16,1.3208,1.3208,-0.0009,开放申购,开放赎回,
2022-06-15,1.322,1.322,0.0075,开放申购,开放赎回,
2022-06-14,1.3122,1.3122,0.0158,开放申购,开放赎回,
2022-06-13,1.2918,1.2918,-0.0132,开放申购,开放赎回,
2022-06-10,1.3091,1.3091,0.0148,开放申购,开放赎回,
2022-06-09,1.29,1.29,-0.0153,开放申购,开放赎回,
2022-06-08,1.3101,1.3101,0.0121,开放申购,开放赎回,
2022-06-07,1.2944,1.2944,0.0064,开放申购,开放赎回,
2022-06-06,1.2862,1.2862,0.0106,开放申购,开放赎回,
2022-06-02,1.2727,1.2727,0.0006,开放申购,开放赎回,
2022-06-01,1.2719,1.2719,-0.0042,开放申购,开放赎回,
2022-05-31,1.2773,1.2773,0.0186,开放申购,开放赎回,
2022-05-30,1.254,1.254,0.0208,开放申购,开放赎回,
2022-05-27,1.2284,1.2284,0.0002,开放申购,开放赎回,
2022-05-26,1.2281,1.2281,-0.0011,开放申购,开放赎回,
2022-05-25,1.2295,1.2295,0.0074,开放申购,开放赎回,
2022-05-24,1.2205,1.2205,-0.0129,开放申购,开放赎回,
2022-05-23,1.2365,1.2365,-0.0123,开放申购,开放赎回,
2022-05-20,1.2519,1.2519,0.024,开放申购,开放赎回,
2022-05-19,1.2226,1.2226,-0.0075,开放申购,开放赎回,
2022-05-18,1.2319,1.2319,-0.0067,开放申购,开放赎回,
2022-05-17,1.2402,1.2402,0.0069999999999999,开放申购,开放赎回,
2022-05-16,1.2316,1.2316,-0.0055,开放申购,开放赎回,
2022-05-13,1.2384,1.2384,0.0029,开放申购,开放赎回,
2022-05-12,1.2348,1.2348,-0.0015,开放申购,开放赎回,
2022-05-11,1.2366,1.2366,0.0113999999999999,开放申购,开放赎回,
2022-05-10,1.2227,1.2227,0.0121,开放申购,开放赎回,
2022-05-09,1.2081,1.2081,-0.0115,开放申购,开放赎回,
2022-05-06,1.2222,1.2222,-0.0283,开放申购,开放赎回,
2022-05-05,1.2578,1.2578,0.0096,开放申购,开放赎回,
2022-04-29,1.2458,1.2458,0.0141999999999999,开放申购,开放赎回,
2022-04-28,1.2283,1.2283,0.0029,开放申购,开放赎回,
2022-04-27,1.2247,1.2247,0.0266999999999999,开放申购,开放赎回,
2022-04-26,1.1928,1.1928,0.0040999999999999,开放申购,开放赎回,
2022-04-25,1.1879,1.1879,-0.038,开放申购,开放赎回,
2022-04-22,1.2348,1.2348,0.003,开放申购,开放赎回,
2022-04-21,1.2311,1.2311,-0.0186,开放申购,开放赎回,
2022-04-20,1.2544,1.2544,0.0064,开放申购,开放赎回,
2022-04-19,1.2464,1.2464,-0.0067,开放申购,开放赎回,
2022-04-18,1.2548,1.2548,-0.0014,开放申购,开放赎回,
2022-04-15,1.2566,1.2566,-0.0008,开放申购,开放赎回,
2022-04-14,1.2576,1.2576,0.0288,开放申购,开放赎回,
2022-04-13,1.2224,1.2224,-0.0076,开放申购,开放赎回,
2022-04-12,1.2318,1.2318,0.0356,开放申购,开放赎回,
2022-04-11,1.1895,1.1895,-0.0276,开放申购,开放赎回,
2022-04-08,1.2232,1.2232,-0.0012,开放申购,开放赎回,
2022-04-07,1.2247,1.2247,-0.0093999999999999,开放申购,开放赎回,
2022-04-06,1.2363,1.2363,-0.0134,开放申购,开放赎回,
2022-04-01,1.2531,1.2531,0.0219,开放申购,开放赎回,
2022-03-31,1.2263,1.2263,-0.0070999999999999,开放申购,开放赎回,
2022-03-30,1.2351,1.2351,0.0349,开放申购,开放赎回,
2022-03-29,1.1935,1.1935,-0.0046,开放申购,开放赎回,
2022-03-28,1.199,1.199,-0.0124,开放申购,开放赎回,
2022-03-25,1.214,1.214,-0.0171,开放申购,开放赎回,
2022-03-24,1.2351,1.2351,-0.0121,开放申购,开放赎回,
2022-03-23,1.2502,1.2502,0.0051,开放申购,开放赎回,
2022-03-22,1.2438,1.2438,-0.0002,开放申购,开放赎回,
2022-03-21,1.244,1.244,-0.006,开放申购,开放赎回,
2022-03-18,1.2515,1.2515,0.0022,开放申购,开放赎回,
2022-03-17,1.2488,1.2488,0.0279999999999999,开放申购,开放赎回,
2022-03-16,1.2148,1.2148,0.037,开放申购,开放赎回,
2022-03-15,1.1715,1.1715,-0.0506,开放申购,开放赎回,
2022-03-14,1.234,1.234,-0.038,开放申购,开放赎回,
2022-03-11,1.2828,1.2828,0.0033,开放申购,开放赎回,
2022-03-10,1.2786,1.2786,0.0141,开放申购,开放赎回,
2022-03-09,1.2608,1.2608,-0.0075,开放申购,开放赎回,
2022-03-08,1.2703,1.2703,-0.0167,开放申购,开放赎回,
2022-03-07,1.2919,1.2919,-0.0409999999999999,开放申购,开放赎回,
2022-03-04,1.3471,1.3471,-0.0070999999999999,开放申购,开放赎回,
2022-03-03,1.3567,1.3567,-0.0175,开放申购,开放赎回,
2022-03-02,1.3809,1.3809,-0.0125,开放申购,开放赎回,
2022-03-01,1.3984,1.3984,0.015,开放申购,开放赎回,
2022-02-28,1.3777,1.3777,-0.0051,开放申购,开放赎回,
2022-02-25,1.3848,1.3848,0.0103,开放申购,开放赎回,
2022-02-24,1.3707,1.3707,-0.0259,开放申购,开放赎回,
2022-02-23,1.4072,1.4072,0.0085,开放申购,开放赎回,
2022-02-22,1.3954,1.3954,-0.0245,开放申购,开放赎回,
2022-02-21,1.4305,1.4305,-0.0037,开放申购,开放赎回,
2022-02-18,1.4358,1.4358,0.0045,开放申购,开放赎回,
2022-02-17,1.4293,1.4293,-0.0044,开放申购,开放赎回,
2022-02-16,1.4356,1.4356,0.0013,开放申购,开放赎回,
2022-02-15,1.4338,1.4338,0.0049,开放申购,开放赎回,
2022-02-14,1.4268,1.4268,0.0006,开放申购,开放赎回,
2022-02-11,1.4259,1.4259,-0.0043,开放申购,开放赎回,
2022-02-10,1.432,1.432,0.0027,开放申购,开放赎回,
2022-02-09,1.4282,1.4282,0.0184,开放申购,开放赎回,
2022-02-08,1.4024,1.4024,-0.009,开放申购,开放赎回,
2022-02-07,1.4151,1.4151,0.0031,开放申购,开放赎回,
2022-01-28,1.4107,1.4107,-0.0093,开放申购,开放赎回,
2022-01-27,1.424,1.424,-0.0178,开放申购,开放赎回,
2022-01-26,1.4498,1.4498,0.004,开放申购,开放赎回,
2022-01-25,1.444,1.444,-0.0165,开放申购,开放赎回,
2022-01-24,1.4682,1.4682,-0.0069999999999999,开放申购,开放赎回,
2022-01-21,1.4785,1.4785,-0.002,开放申购,开放赎回,
2022-01-20,1.4815,1.4815,0.0158,开放申购,开放赎回,
2022-01-19,1.4584,1.4584,-0.004,开放申购,开放赎回,
2022-01-18,1.4643,1.4643,0.0064,开放申购,开放赎回,
2022-01-17,1.455,1.455,0.0022,开放申购,开放赎回,
2022-01-14,1.4518,1.4518,-0.009,开放申购,开放赎回,
2022-01-13,1.465,1.465,-0.0268,开放申购,开放赎回,
2022-01-12,1.5054,1.5054,0.0133,开放申购,开放赎回,
2022-01-11,1.4856,1.4856,-0.0181,开放申购,开放赎回,
2022-01-10,1.513,1.513,0.0054,开放申购,开放赎回,
2022-01-07,1.5049,1.5049,-0.0014,开放申购,开放赎回,
2022-01-06,1.507,1.507,-0.015,开放申购,开放赎回,
2022-01-05,1.53,1.53,0.0016,开放申购,开放赎回,
2022-01-04,1.5275,1.5275,0.0028,开放申购,开放赎回,
2021-12-31,1.5232,1.5232,0.0005,开放申购,开放赎回,
2021-12-30,1.5224,1.5224,0.0074,开放申购,开放赎回,
2021-12-29,1.5112,1.5112,-0.0264,开放申购,开放赎回,
2021-12-28,1.5522,1.5522,0.0038,开放申购,开放赎回,
2021-12-27,1.5463,1.5463,-0.0028,开放申购,开放赎回,
2021-12-24,1.5507,1.5507,0.0125,开放申购,开放赎回,
2021-12-23,1.5315,1.5315,0.0111,开放申购,开放赎回,
2021-12-22,1.5147,1.5147,0.006,开放申购,开放赎回,
2021-12-21,1.5057,1.5057,0.0049,开放申购,开放赎回,
2021-12-20,1.4983,1.4983,-0.0077,开放申购,开放赎回,
2021-12-17,1.51,1.51,-0.0208,开放申购,开放赎回,
2021-12-16,1.5421,1.5421,0.002,开放申购,开放赎回,
2021-12-15,1.539,1.539,-0.0128,开放申购,开放赎回,
2021-12-14,1.5589,1.5589,-0.0054,开放申购,开放赎回,
2021-12-13,1.5674,1.5674,0.002,开放申购,开放赎回,
2021-12-10,1.5642,1.5642,-0.0015,开放申购,开放赎回,
2021-12-09,1.5666,1.5666,0.0225,开放申购,开放赎回,
2021-12-08,1.5322,1.5322,0.021,开放申购,开放赎回,
2021-12-07,1.5007,1.5007,0.0069,开放申购,开放赎回,
2021-12-06,1.4904,1.4904,0.0037,开放申购,开放赎回,
2021-12-03,1.4849,1.4849,0.0086,开放申购,开放赎回,
2021-12-02,1.4722,1.4722,0.0012,开放申购,开放赎回,
2021-12-01,1.4705,1.4705,-0.0012,开放申购,开放赎回,
2021-11-30,1.4722,1.4722,-0.012,开放申购,开放赎回,
2021-11-29,1.4901,1.4901,-0.0004,开放申购,开放赎回,
2021-11-26,1.4907,1.4907,-0.0077,开放申购,开放赎回,
2021-11-25,1.5023,1.5023,-0.0058,开放申购,开放赎回,
2021-11-24,1.511,1.511,0.0078,开放申购,开放赎回,
2021-11-23,1.4993,1.4993,-0.0023,开放申购,开放赎回,
2021-11-22,1.5028,1.5028,0.0049,开放申购,开放赎回,
2021-11-19,1.4954,1.4954,0.0062,开放申购,开放赎回,
2021-11-18,1.4862,1.4862,-0.0131,开放申购,开放赎回,
2021-11-17,1.506,1.506,-0.0053,开放申购,开放赎回,
2021-11-16,1.514,1.514,0.0081999999999999,开放申购,开放赎回,
2021-11-15,1.5017,1.5017,0.0084,开放申购,开放赎回,
2021-11-12,1.4892,1.4892,-0.0042,开放申购,开放赎回,
2021-11-11,1.4955,1.4955,0.0133,开放申购,开放赎回,
2021-11-10,1.4758,1.4758,-0.0126,开放申购,开放赎回,
2021-11-09,1.4947,1.4947,-0.0095,开放申购,开放赎回,
2021-11-08,1.509,1.509,-0.0059,开放申购,开放赎回,
2021-11-05,1.5179,1.5179,0.0,开放申购,开放赎回,
2021-11-04,1.5179,1.5179,0.0210999999999999,开放申购,开放赎回,
2021-11-03,1.4866,1.4866,-0.0073,开放申购,开放赎回,
2021-11-02,1.4976,1.4976,-0.0043,开放申购,开放赎回,
2021-11-01,1.5041,1.5041,-0.0118,开放申购,开放赎回,
2021-10-29,1.522,1.522,0.0134,开放申购,开放赎回,
2021-10-28,1.5019,1.5019,0.0033,开放申购,开放赎回,
2021-10-27,1.497,1.497,-0.0189,开放申购,开放赎回,
2021-10-26,1.5258,1.5258,-0.0081,开放申购,开放赎回,
2021-10-25,1.5382,1.5382,-0.0107,开放申购,开放赎回,
2021-10-22,1.5548,1.5548,0.0283999999999999,开放申购,开放赎回,
2021-10-21,1.5119,1.5119,0.0056999999999999,开放申购,开放赎回,
2021-10-20,1.5034,1.5034,-0.0038,开放申购,开放赎回,
2021-10-19,1.5091,1.5091,0.0106,开放申购,开放赎回,
2021-10-18,1.4933,1.4933,-0.0283999999999999,开放申购,开放赎回,
2021-10-15,1.537,1.537,0.0023,开放申购,开放赎回,
2021-10-14,1.5335,1.5335,-0.0045,开放申购,开放赎回,
2021-10-13,1.5404,1.5404,0.0204999999999999,开放申购,开放赎回,
2021-10-12,1.5095,1.5095,-0.0002,开放申购,开放赎回,
2021-10-11,1.5098,1.5098,-0.0009,开放申购,开放赎回,
2021-10-08,1.5112,1.5112,0.0275,开放申购,开放赎回,
2021-09-30,1.4707,1.4707,0.0049,开放申购,开放赎回,
2021-09-29,1.4636,1.4636,0.0038,开放申购,开放赎回,
2021-09-28,1.4581,1.4581,-0.0044,开放申购,开放赎回,
2021-09-27,1.4645,1.4645,0.0389,开放申购,开放赎回,
2021-09-24,1.4097,1.4097,0.0233999999999999,开放申购,开放赎回,
2021-09-23,1.3774,1.3774,0.0069,开放申购,开放赎回,
2021-09-22,1.368,1.368,-0.0246,开放申购,开放赎回,
2021-09-17,1.4025,1.4025,0.0168,开放申购,开放赎回,
2021-09-16,1.3793,1.3793,-0.0013,开放申购,开放赎回,
2021-09-15,1.3811,1.3811,-0.0215,开放申购,开放赎回,
2021-09-14,1.4115,1.4115,-0.0093,开放申购,开放赎回,
2021-09-13,1.4248,1.4248,-0.0143,开放申购,开放赎回,
2021-09-10,1.4455,1.4455,0.0107,开放申购,开放赎回,
2021-09-09,1.4302,1.4302,-0.0056,开放申购,开放赎回,
2021-09-08,1.4383,1.4383,-0.0085,开放申购,开放赎回,
2021-09-07,1.4506,1.4506,0.006,开放申购,开放赎回,
2021-09-06,1.4419,1.4419,0.02,开放申购,开放赎回,
2021-09-03,1.4136,1.4136,0.0112,开放申购,开放赎回,
2021-09-02,1.398,1.398,-0.0138,开放申购,开放赎回,
2021-09-01,1.4175,1.4175,0.0246,开放申购,开放赎回,
2021-08-31,1.3835,1.3835,-0.0139,开放申购,开放赎回,
2021-08-30,1.403,1.403,-0.0113,开放申购,开放赎回,
2021-08-27,1.419,1.419,-0.0034,开放申购,开放赎回,
2021-08-26,1.4239,1.4239,-0.0266999999999999,开放申购,开放赎回,
2021-08-25,1.4629,1.4629,0.0081999999999999,开放申购,开放赎回,
2021-08-24,1.451,1.451,0.0125,开放申购,开放赎回,
2021-08-23,1.4331,1.4331,0.0104,开放申购,开放赎回,
2021-08-20,1.4183,1.4183,-0.0248,开放申购,开放赎回,
2021-08-19,1.4544,1.4544,-0.0078,开放申购,开放赎回,
2021-08-18,1.4659,1.4659,-0.0048,开放申购,开放赎回,
2021-08-17,1.473,1.473,-0.0322,开放申购,开放赎回,
2021-08-16,1.522,1.522,0.0116,开放申购,开放赎回,
2021-08-13,1.5046,1.5046,0.0007,开放申购,开放赎回,
2021-08-12,1.5035,1.5035,-0.0173,开放申购,开放赎回,
2021-08-11,1.53,1.53,-0.0135,开放申购,开放赎回,
2021-08-10,1.551,1.551,0.0242,开放申购,开放赎回,
2021-08-09,1.5144,1.5144,0.0264,开放申购,开放赎回,
2021-08-06,1.4754,1.4754,-0.0068,开放申购,开放赎回,
2021-08-05,1.4855,1.4855,-0.0072,开放申购,开放赎回,
2021-08-04,1.4963,1.4963,-0.0070999999999999,开放申购,开放赎回,
2021-08-03,1.507,1.507,0.0183,开放申购,开放赎回,
2021-08-02,1.4799,1.4799,0.0313,开放申购,开放赎回,
2021-07-30,1.435,1.435,-0.0165,开放申购,开放赎回,
2021-07-29,1.4591,1.4591,0.0093,开放申购,开放赎回,
2021-07-28,1.4456,1.4456,0.0126,开放申购,开放赎回,
2021-07-27,1.4276,1.4276,-0.0423,开放申购,开放赎回,
2021-07-26,1.4907,1.4907,-0.0388,开放申购,开放赎回,
2021-07-23,1.5509,1.5509,-0.022,开放申购,开放赎回,
2021-07-22,1.5858,1.5858,-0.0025,开放申购,开放赎回,
2021-07-21,1.5898,1.5898,-0.0066,开放申购,开放赎回,
2021-07-20,1.6003,1.6003,0.0009,开放申购,开放赎回,
2021-07-19,1.5988,1.5988,0.0081,开放申购,开放赎回,
2021-07-16,1.5859,1.5859,-0.0181,开放申购,开放赎回,
2021-07-15,1.6152,1.6152,0.0068,开放申购,开放赎回,
2021-07-14,1.6043,1.6043,-0.0088,开放申购,开放赎回,
2021-07-13,1.6185,1.6185,0.0149,开放申购,开放赎回,
2021-07-12,1.5947,1.5947,0.0118999999999999,开放申购,开放赎回,
2021-07-09,1.5759,1.5759,-0.0038,开放申购,开放赎回,
2021-07-08,1.5819,1.5819,-0.0177,开放申购,开放赎回,
2021-07-07,1.6104,1.6104,0.0056,开放申购,开放赎回,
2021-07-06,1.6014,1.6014,-0.0011,开放申购,开放赎回,
2021-07-05,1.6032,1.6032,-0.0167,开放申购,开放赎回,
2021-07-02,1.6305,1.6305,-0.0306,开放申购,开放赎回,
2021-07-01,1.682,1.682,0.0042,开放申购,开放赎回,
2021-06-30,1.675,1.675,-0.0013,开放申购,开放赎回,
2021-06-29,1.6771,1.6771,-0.0151,开放申购,开放赎回,
2021-06-28,1.7028,1.7028,0.0124,开放申购,开放赎回,
2021-06-25,1.6819,1.6819,0.0129,开放申购,开放赎回,
2021-06-24,1.6604,1.6604,-0.0026,开放申购,开放赎回,
2021-06-23,1.6648,1.6648,0.006,开放申购,开放赎回,
2021-06-22,1.6548,1.6548,0.0015,开放申购,开放赎回,
2021-06-21,1.6524,1.6524,-0.0052,开放申购,开放赎回,
2021-06-18,1.6611,1.6611,-0.0075,开放申购,开放赎回,
2021-06-17,1.6736,1.6736,-0.0056,开放申购,开放赎回,
2021-06-16,1.683,1.683,-0.0106,开放申购,开放赎回,
2021-06-15,1.7011,1.7011,-0.0079,开放申购,开放赎回,
2021-06-11,1.7146,1.7146,-0.0084,开放申购,开放赎回,
2021-06-10,1.7291,1.7291,0.004,开放申购,开放赎回,
2021-06-09,1.7222,1.7222,-0.0003,开放申购,开放赎回,
2021-06-08,1.7227,1.7227,-0.0131,开放申购,开放赎回,
2021-06-07,1.7455,1.7455,-0.0067,开放申购,开放赎回,
2021-06-04,1.7572,1.7572,0.0056999999999999,开放申购,开放赎回,
2021-06-03,1.7472,1.7472,-0.0011,开放申购,开放赎回,
2021-06-02,1.7492,1.7492,-0.0069,开放申购,开放赎回,
2021-06-01,1.7613,1.7613,0.0007,开放申购,开放赎回,
2021-05-31,1.7601,1.7601,-0.0074,开放申购,开放赎回,
2021-05-28,1.7732,1.7732,-0.0073,开放申购,开放赎回,
2021-05-27,1.7862,1.7862,0.004,开放申购,开放赎回,
2021-05-26,1.7791,1.7791,-0.0019,开放申购,开放赎回,
2021-05-25,1.7824,1.7824,0.0384,开放申购,开放赎回,
2021-05-24,1.7165,1.7165,0.0058,开放申购,开放赎回,
2021-05-21,1.7066,1.7066,-0.011,开放申购,开放赎回,
2021-05-20,1.7256,1.7256,0.0107,开放申购,开放赎回,
2021-05-19,1.7074,1.7074,0.0002,开放申购,开放赎回,
2021-05-18,1.707,1.707,-0.0026,开放申购,开放赎回,
2021-05-17,1.7115,1.7115,0.0263,开放申购,开放赎回,
2021-05-14,1.6677,1.6677,0.0202,开放申购,开放赎回,
2021-05-13,1.6347,1.6347,-0.0116999999999999,开放申购,开放赎回,
2021-05-12,1.654,1.654,0.0046,开放申购,开放赎回,
2021-05-11,1.6464,1.6464,0.0167,开放申购,开放赎回,
2021-05-10,1.6194,1.6194,-0.0081999999999999,开放申购,开放赎回,
2021-05-07,1.6328,1.6328,-0.0197999999999999,开放申购,开放赎回,
2021-05-06,1.6657,1.6657,-0.0272,开放申购,开放赎回,
2021-04-30,1.7123,1.7123,-0.0084,开放申购,开放赎回,
2021-04-29,1.7268,1.7268,0.0139,开放申购,开放赎回,
2021-04-28,1.7031,1.7031,0.0028,开放申购,开放赎回,
2021-04-27,1.6983,1.6983,0.0087,开放申购,开放赎回,
2021-04-26,1.6837,1.6837,-0.0162,开放申购,开放赎回,
2021-04-23,1.7115,1.7115,0.0169,开放申购,开放赎回,
2021-04-22,1.6831,1.6831,-0.0014,开放申购,开放赎回,
2021-04-21,1.6855,1.6855,-0.0006,开放申购,开放赎回,
2021-04-20,1.6865,1.6865,0.0034,开放申购,开放赎回,
2021-04-19,1.6808,1.6808,0.0233,开放申购,开放赎回,
2021-04-16,1.6426,1.6426,0.0054,开放申购,开放赎回,
2021-04-15,1.6337,1.6337,-0.0093,开放申购,开放赎回,
2021-04-14,1.649,1.649,0.0138,开放申购,开放赎回,
2021-04-13,1.6265,1.6265,-0.0056999999999999,开放申购,开放赎回,
2021-04-12,1.6359,1.6359,-0.0141,开放申购,开放赎回,
2021-04-09,1.6593,1.6593,-0.0186,开放申购,开放赎回,
2021-04-08,1.6908,1.6908,0.0067,开放申购,开放赎回,
2021-04-07,1.6795,1.6795,-0.0187,开放申购,开放赎回,
2021-04-06,1.7115,1.7115,-0.0121999999999999,开放申购,开放赎回,
2021-04-02,1.7327,1.7327,0.027,开放申购,开放赎回,
2021-04-01,1.6872,1.6872,0.0217,开放申购,开放赎回,
2021-03-31,1.6513,1.6513,-0.0124,开放申购,开放赎回,
2021-03-30,1.6721,1.6721,0.0102,开放申购,开放赎回,
2021-03-29,1.6552,1.6552,0.0038,开放申购,开放赎回,
2021-03-26,1.6489,1.6489,0.0220999999999999,开放申购,开放赎回,
2021-03-25,1.6132,1.6132,-0.0023,开放申购,开放赎回,
2021-03-24,1.6169,1.6169,-0.0085,开放申购,开放赎回,
2021-03-23,1.6307,1.6307,-0.0102,开放申购,开放赎回,
2021-03-22,1.6475,1.6475,0.0004,开放申购,开放赎回,
2021-03-19,1.6469,1.6469,-0.0248,开放申购,开放赎回,
2021-03-18,1.6888,1.6888,0.0177,开放申购,开放赎回,
2021-03-17,1.6594,1.6594,0.0176,开放申购,开放赎回,
2021-03-16,1.6307,1.6307,0.0131,开放申购,开放赎回,
2021-03-15,1.6096,1.6096,-0.031,开放申购,开放赎回,
2021-03-12,1.6611,1.6611,0.0013,开放申购,开放赎回,
2021-03-11,1.6589,1.6589,0.0237,开放申购,开放赎回,
2021-03-10,1.6205,1.6205,0.019,开放申购,开放赎回,
2021-03-09,1.5903,1.5903,-0.0177,开放申购,开放赎回,
2021-03-08,1.6189,1.6189,-0.0475999999999999,开放申购,开放赎回,
2021-03-05,1.6999,1.6999,-0.0007,开放申购,开放赎回,
2021-03-04,1.7011,1.7011,-0.0397,开放申购,开放赎回,
2021-03-03,1.7715,1.7715,0.0168,开放申购,开放赎回,
2021-03-02,1.7422,1.7422,-0.0168,开放申购,开放赎回,
2021-03-01,1.772,1.772,0.0207,开放申购,开放赎回,
2021-02-26,1.7361,1.7361,-0.0237999999999999,开放申购,开放赎回,
2021-02-25,1.7785,1.7785,-0.0048,开放申购,开放赎回,
2021-02-24,1.7871,1.7871,-0.0243,开放申购,开放赎回,
2021-02-23,1.8316,1.8316,-0.0059,开放申购,开放赎回,
2021-02-22,1.8425,1.8425,-0.0556,开放申购,开放赎回,
2021-02-19,1.9509,1.9509,0.0081999999999999,开放申购,开放赎回,
2021-02-18,1.9351,1.9351,-0.033,开放申购,开放赎回,
2021-02-10,2.0012,2.0012,0.0331,开放申购,开放赎回,
2021-02-09,1.9371,1.9371,0.0253,开放申购,开放赎回,
2021-02-08,1.8893,1.8893,0.0182,开放申购,开放赎回,
2021-02-05,1.8556,1.8556,0.0075,开放申购,开放赎回,
2021-02-04,1.8418,1.8418,0.0017,开放申购,开放赎回,
2021-02-03,1.8386,1.8386,0.0097,开放申购,开放赎回,
2021-02-02,1.821,1.821,0.0231,开放申购,开放赎回,
2021-02-01,1.7798,1.7798,0.0144999999999999,开放申购,开放赎回,
2021-01-29,1.7544,1.7544,0.0045,开放申购,开放赎回,
2021-01-28,1.7465,1.7465,-0.0212,开放申购,开放赎回,
2021-01-27,1.7844,1.7844,-0.0068,开放申购,开放赎回,
2021-01-26,1.7966,1.7966,-0.021,开放申购,开放赎回,
2021-01-25,1.8351,1.8351,0.0321,开放申购,开放赎回,
2021-01-22,1.778,1.778,0.005,开放申购,开放赎回,
2021-01-21,1.7691,1.7691,0.0181,开放申购,开放赎回,
2021-01-20,1.7377,1.7377,0.0129,开放申购,开放赎回,
2021-01-19,1.7156,1.7156,-0.02,开放申购,开放赎回,
2021-01-18,1.7507,1.7507,0.0017,开放申购,开放赎回,
2021-01-15,1.7478,1.7478,-0.0102,开放申购,开放赎回,
2021-01-14,1.7659,1.7659,-0.0279999999999999,开放申购,开放赎回,
2021-01-13,1.8168,1.8168,-0.0105,开放申购,开放赎回,
2021-01-12,1.836,1.836,0.0237,开放申购,开放赎回,
2021-01-11,1.7935,1.7935,-0.0106,开放申购,开放赎回,
2021-01-08,1.8127,1.8127,-0.0192999999999999,开放申购,开放赎回,
2021-01-07,1.8484,1.8484,0.0229,开放申购,开放赎回,
2021-01-06,1.807,1.807,0.0083,开放申购,开放赎回,
2021-01-05,1.7922,1.7922,0.0324,开放申购,开放赎回,
2021-01-04,1.736,1.736,0.0229,开放申购,开放赎回,
2020-12-31,1.6971,1.6971,0.0233,开放申购,开放赎回,
2020-12-30,1.6585,1.6585,0.0207,开放申购,开放赎回,
2020-12-29,1.6248,1.6248,-0.0067,开放申购,开放赎回,
2020-12-28,1.6358,1.6358,0.0176,开放申购,开放赎回,
2020-12-25,1.6075,1.6075,0.0021,开放申购,开放赎回,
2020-12-24,1.6041,1.6041,-0.0011,开放申购,开放赎回,
2020-12-23,1.6058,1.6058,0.0060999999999999,开放申购,开放赎回,
2020-12-22,1.596,1.596,-0.0016,开放申购,开放赎回,
2020-12-21,1.5985,1.5985,0.0113,开放申购,开放赎回,
