date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-20,0.9031,0.9031,0.008,开放申购,开放赎回,
2022-09-19,0.8959,0.8959,-0.0060999999999999,开放申购,开放赎回,
2022-09-16,0.9014,0.9014,-0.0243999999999999,开放申购,开放赎回,
2022-09-15,0.9239,0.9239,-0.0223,开放申购,开放赎回,
2022-09-14,0.945,0.945,-0.0088,开放申购,开放赎回,
2022-09-13,0.9534,0.9534,-0.0009,开放申购,开放赎回,
2022-09-09,0.9543,0.9543,0.0037,开放申购,开放赎回,
2022-09-08,0.9508,0.9508,-0.0055,开放申购,开放赎回,
2022-09-07,0.9561,0.9561,0.0027,开放申购,开放赎回,
2022-09-06,0.9535,0.9535,0.0168,开放申购,开放赎回,
2022-09-05,0.9377,0.9377,0.0046999999999999,开放申购,开放赎回,
2022-09-02,0.9333,0.9333,0.0065,开放申购,开放赎回,
2022-09-01,0.9273,0.9273,-0.0038,开放申购,开放赎回,
2022-08-31,0.9308,0.9308,-0.0239,开放申购,开放赎回,
2022-08-30,0.9536,0.9536,-0.0051,开放申购,开放赎回,
2022-08-29,0.9585,0.9585,0.0063,开放申购,开放赎回,
2022-08-26,0.9525,0.9525,-0.0056,开放申购,开放赎回,
2022-08-25,0.9579,0.9579,0.0066,开放申购,开放赎回,
2022-08-24,0.9516,0.9516,-0.0278,开放申购,开放赎回,
2022-08-23,0.9788,0.9788,0.0003,开放申购,开放赎回,
2022-08-22,0.9785,0.9785,0.011,开放申购,开放赎回,
2022-08-19,0.9679,0.9679,-0.0086,开放申购,开放赎回,
2022-08-18,0.9763,0.9763,-0.0053,开放申购,开放赎回,
2022-08-17,0.9815,0.9815,0.0036,开放申购,开放赎回,
2022-08-16,0.978,0.978,0.0065,开放申购,开放赎回,
2022-08-15,0.9717,0.9717,0.0059,开放申购,开放赎回,
2022-08-12,0.966,0.966,-0.0019,开放申购,开放赎回,
2022-08-11,0.9678,0.9678,0.0167,开放申购,开放赎回,
2022-08-10,0.9519,0.9519,-0.0029,开放申购,开放赎回,
2022-08-09,0.9547,0.9547,0.0024,开放申购,开放赎回,
2022-08-08,0.9524,0.9524,0.0066,开放申购,开放赎回,
2022-08-05,0.9462,0.9462,0.0173,开放申购,开放赎回,
2022-08-04,0.9301,0.9301,0.0070999999999999,开放申购,开放赎回,
2022-08-03,0.9235,0.9235,-0.0074,开放申购,开放赎回,
2022-08-02,0.9304,0.9304,-0.0308,开放申购,开放赎回,
2022-08-01,0.96,0.96,0.0046999999999999,开放申购,开放赎回,
2022-07-29,0.9555,0.9555,-0.006,开放申购,开放赎回,
2022-07-28,0.9613,0.9613,0.0031,开放申购,开放赎回,
2022-07-27,0.9583,0.9583,0.0025,开放申购,开放赎回,
2022-07-26,0.9559,0.9559,0.0116,开放申购,开放赎回,
2022-07-25,0.9449,0.9449,-0.0115,开放申购,开放赎回,
2022-07-22,0.9559,0.9559,-0.0076,开放申购,开放赎回,
2022-07-21,0.9632,0.9632,-0.0077,开放申购,开放赎回,
2022-07-20,0.9707,0.9707,0.0093,开放申购,开放赎回,
2022-07-19,0.9618,0.9618,0.0069999999999999,开放申购,开放赎回,
2022-07-18,0.9551,0.9551,0.0184,开放申购,开放赎回,
2022-07-15,0.9378,0.9378,-0.0169,开放申购,开放赎回,
2022-07-14,0.9539,0.9539,0.0048,开放申购,开放赎回,
2022-07-13,0.9493,0.9493,0.0053,开放申购,开放赎回,
2022-07-12,0.9443,0.9443,-0.0136,开放申购,开放赎回,
2022-07-11,0.9573,0.9573,-0.0135,开放申购,开放赎回,
2022-07-08,0.9704,0.9704,-0.0027,开放申购,开放赎回,
2022-07-07,0.973,0.973,0.0042,开放申购,开放赎回,
2022-07-06,0.9689,0.9689,-0.0154,开放申购,开放赎回,
2022-07-05,0.9841,0.9841,0.0011,开放申购,开放赎回,
2022-07-04,0.983,0.983,0.015,开放申购,开放赎回,
2022-07-01,0.9685,0.9685,0.0008,开放申购,开放赎回,
2022-06-30,0.9677,0.9677,0.0103,开放申购,开放赎回,
2022-06-29,0.9578,0.9578,-0.0172,开放申购,开放赎回,
2022-06-28,0.9746,0.9746,0.0137,开放申购,开放赎回,
2022-06-27,0.9614,0.9614,0.0084,开放申购,开放赎回,
2022-06-24,0.9534,0.9534,0.0085,开放申购,开放赎回,
2022-06-23,0.9454,0.9454,0.0184,开放申购,开放赎回,
2022-06-22,0.9283,0.9283,-0.013,开放申购,开放赎回,
2022-06-21,0.9405,0.9405,-0.008,开放申购,开放赎回,
2022-06-20,0.9481,0.9481,-0.0019,开放申购,开放赎回,
2022-06-17,0.9499,0.9499,0.0066,开放申购,开放赎回,
2022-06-16,0.9437,0.9437,-0.0024,开放申购,开放赎回,
2022-06-15,0.946,0.946,-0.0026,开放申购,开放赎回,
2022-06-14,0.9485,0.9485,0.0065,开放申购,开放赎回,
2022-06-13,0.9424,0.9424,-0.0013,开放申购,开放赎回,
2022-06-10,0.9436,0.9436,0.0209,开放申购,开放赎回,
2022-06-09,0.9243,0.9243,-0.0143,开放申购,开放赎回,
2022-06-08,0.9377,0.9377,0.0075,开放申购,开放赎回,
2022-06-07,0.9307,0.9307,0.0002,开放申购,开放赎回,
2022-06-06,0.9305,0.9305,0.0187,开放申购,开放赎回,
2022-06-02,0.9134,0.9134,0.0079,开放申购,开放赎回,
2022-06-01,0.9062,0.9062,0.0025,开放申购,开放赎回,
2022-05-31,0.9039,0.9039,0.0144,开放申购,开放赎回,
2022-05-30,0.8911,0.8911,0.0069,开放申购,开放赎回,
2022-05-27,0.885,0.885,-0.0014,开放申购,开放赎回,
2022-05-26,0.8862,0.8862,0.008,开放申购,开放赎回,
2022-05-25,0.8792,0.8792,0.0162,开放申购,开放赎回,
2022-05-24,0.8652,0.8652,-0.0345,开放申购,开放赎回,
2022-05-23,0.8961,0.8961,0.0059,开放申购,开放赎回,
2022-05-20,0.8908,0.8908,0.0138,开放申购,开放赎回,
2022-05-19,0.8787,0.8787,0.0054,开放申购,开放赎回,
2022-05-18,0.874,0.874,-0.0034999999999999,开放申购,开放赎回,
2022-05-17,0.8771,0.8771,0.0058,开放申购,开放赎回,
2022-05-16,0.872,0.872,0.0022,开放申购,开放赎回,
2022-05-13,0.8701,0.8701,0.0116,开放申购,开放赎回,
2022-05-12,0.8601,0.8601,0.0027,开放申购,开放赎回,
2022-05-11,0.8578,0.8578,0.0069999999999999,开放申购,开放赎回,
2022-05-10,0.8518,0.8518,0.0162,开放申购,开放赎回,
2022-05-09,0.8382,0.8382,0.0034999999999999,开放申购,开放赎回,
2022-05-06,0.8353,0.8353,-0.018,开放申购,开放赎回,
2022-05-05,0.8506,0.8506,0.0067,开放申购,开放赎回,
2022-04-29,0.8449,0.8449,0.0387,开放申购,开放赎回,
2022-04-28,0.8134,0.8134,0.0001,开放申购,开放赎回,
2022-04-27,0.8133,0.8133,0.0407,开放申购,开放赎回,
2022-04-26,0.7815,0.7815,-0.0231,开放申购,开放赎回,
2022-04-25,0.8,0.8,-0.0632,开放申购,开放赎回,
2022-04-22,0.854,0.854,-0.0012,开放申购,开放赎回,
2022-04-21,0.855,0.855,-0.032,开放申购,开放赎回,
2022-04-20,0.8833,0.8833,-0.02,开放申购,开放赎回,
2022-04-19,0.9013,0.9013,0.002,开放申购,开放赎回,
2022-04-18,0.8995,0.8995,0.0,开放申购,开放赎回,
2022-04-15,0.8995,0.8995,-0.0072,开放申购,开放赎回,
2022-04-14,0.906,0.906,0.0129,开放申购,开放赎回,
2022-04-13,0.8945,0.8945,-0.0108,开放申购,开放赎回,
2022-04-12,0.9043,0.9043,0.0178,开放申购,开放赎回,
2022-04-11,0.8885,0.8885,-0.0293,开放申购,开放赎回,
2022-04-08,0.9153,0.9153,0.0014,开放申购,开放赎回,
2022-04-07,0.914,0.914,-0.0191,开放申购,开放赎回,
2022-04-06,0.9318,0.9318,-0.0009,开放申购,开放赎回,
2022-04-01,0.9326,0.9326,0.0069,开放申购,开放赎回,
2022-03-31,0.9262,0.9262,-0.005,开放申购,开放赎回,
2022-03-30,0.9309,0.9309,0.019,开放申购,开放赎回,
2022-03-29,0.9135,0.9135,-0.0027,开放申购,开放赎回,
2022-03-28,0.916,0.916,0.0002,开放申购,开放赎回,
2022-03-25,0.9158,0.9158,-0.0102,开放申购,开放赎回,
2022-03-24,0.9252,0.9252,-0.0074,开放申购,开放赎回,
2022-03-23,0.9321,0.9321,0.0069999999999999,开放申购,开放赎回,
2022-03-22,0.9256,0.9256,0.0006,开放申购,开放赎回,
2022-03-21,0.925,0.925,0.0048,开放申购,开放赎回,
2022-03-18,0.9206,0.9206,0.0112,开放申购,开放赎回,
2022-03-17,0.9104,0.9104,0.018,开放申购,开放赎回,
2022-03-16,0.8943,0.8943,0.0318,开放申购,开放赎回,
2022-03-15,0.8667,0.8667,-0.0491,开放申购,开放赎回,
2022-03-14,0.9115,0.9115,-0.0213,开放申购,开放赎回,
2022-03-11,0.9313,0.9313,0.0059,开放申购,封闭期,
2022-03-10,0.9258,0.9258,0.017,开放申购,封闭期,
2022-03-09,0.9103,0.9103,-0.0139,开放申购,封闭期,
2022-03-08,0.9231,0.9231,-0.0312,开放申购,封闭期,
2022-03-07,0.9528,0.9528,-0.0195,开放申购,封闭期,
2022-03-04,0.9717,0.9717,-0.0081,开放申购,封闭期,
2022-03-03,0.9796,0.9796,-0.0014,开放申购,封闭期,
2022-03-02,0.981,0.981,-0.0003,开放申购,封闭期,
2022-03-01,0.9813,0.9813,0.0065,开放申购,封闭期,
2022-02-28,0.975,0.975,0.004,开放申购,封闭期,
2022-02-25,0.9711,0.9711,0.009,开放申购,封闭期,
2022-02-24,0.9624,0.9624,-0.0182,开放申购,封闭期,
2022-02-23,0.9802,0.9802,0.0153,开放申购,封闭期,
2022-02-22,0.9654,0.9654,-0.0103,开放申购,封闭期,
2022-02-21,0.9754,0.9754,0.0067,开放申购,封闭期,
2022-02-18,0.9689,0.9689,0.0062,开放申购,封闭期,
2022-02-17,0.9629,0.9629,0.0014,开放申购,封闭期,
2022-02-16,0.9616,0.9616,0.0048,开放申购,封闭期,
2022-02-15,0.957,0.957,0.0097,开放申购,封闭期,
2022-02-14,0.9478,0.9478,-0.004,开放申购,封闭期,
2022-02-11,0.9516,0.9516,-0.0126,开放申购,封闭期,
2022-02-10,0.9637,0.9637,-0.0009,开放申购,封闭期,
2022-02-09,0.9646,0.9646,0.0144999999999999,开放申购,封闭期,
2022-02-08,0.9508,0.9508,0.0055,开放申购,封闭期,
2022-02-07,0.9456,0.9456,0.0185,开放申购,封闭期,
2022-01-28,0.9284,0.9284,-0.0029,开放申购,封闭期,
2022-01-27,0.9311,0.9311,-0.0232,开放申购,封闭期,
2022-01-26,0.9532,0.9532,0.0040999999999999,开放申购,封闭期,
2022-01-25,0.9493,0.9493,-0.0308999999999999,开放申购,封闭期,
2022-01-24,0.9796,0.9796,0.0034999999999999,开放申购,封闭期,
2022-01-21,0.9762,0.9762,-0.012,开放申购,封闭期,
2022-01-20,0.9881,0.9881,-0.0102,开放申购,封闭期,
2022-01-19,0.9983,0.9983,-0.0025,开放申购,封闭期,
2022-01-18,1.0008,1.0008,0.0004,开放申购,封闭期,
2022-01-17,1.0004,1.0004,0.0097,开放申购,封闭期,
2022-01-14,0.9908,0.9908,-0.0005,开放申购,封闭期,
2022-01-13,0.9913,0.9913,-0.0131,开放申购,封闭期,
2022-01-12,1.0045,1.0045,0.0105,开放申购,封闭期,
2022-01-11,0.9941,0.9941,-0.0072,开放申购,封闭期,
2022-01-10,1.0013,1.0013,0.0075,开放申购,封闭期,
2022-01-07,0.9938,0.9938,-0.0091,开放申购,封闭期,
2022-01-06,1.0029,1.0029,0.0034,开放申购,封闭期,
2022-01-05,0.9995,0.9995,-0.0163999999999999,开放申购,封闭期,
2022-01-04,1.0162,1.0162,0.0015,开放申购,封闭期,
2021-12-31,1.0147,1.0147,0.0069,开放申购,封闭期,
2021-12-30,1.0077,1.0077,0.0086,开放申购,封闭期,
2021-12-29,0.9991,0.9991,-0.003,开放申购,封闭期,
2021-12-28,1.0021,1.0021,0.0031,开放申购,封闭期,
2021-12-27,0.999,0.999,-0.0002,开放申购,封闭期,
2021-12-24,0.9992,0.9992,-0.0096,开放申购,封闭期,
2021-12-23,1.0089,1.0089,0.0037,封闭期,封闭期,
2021-12-22,1.0052,1.0052,0.0044,封闭期,封闭期,
2021-12-21,1.0008,1.0008,0.0076,封闭期,封闭期,
2021-12-20,0.9933,0.9933,-0.0062,封闭期,封闭期,
2021-12-17,0.9995,0.9995,-0.0005,封闭期,封闭期,
2021-12-16,1.0,1.0,0.0,封闭期,封闭期,
2021-12-15,1.0,1.0,0.0,封闭期,封闭期,
