date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-13,0.9926,0.9926,0.0033,开放申购,开放赎回,
2024-03-12,0.9893,0.9893,-0.0026,开放申购,开放赎回,
2024-03-11,0.9919,0.9919,0.008199999999999999,开放申购,开放赎回,
2024-03-08,0.9838,0.9838,0.017,开放申购,开放赎回,
2024-03-07,0.9674,0.9674,-0.0191,开放申购,开放赎回,
2024-03-06,0.9862,0.9862,0.0044,开放申购,开放赎回,
2024-03-05,0.9819,0.9819,-0.009000000000000001,开放申购,开放赎回,
2024-03-04,0.9908,0.9908,0.011399999999999999,开放申购,开放赎回,
2024-03-01,0.9796,0.9796,0.0113,开放申购,开放赎回,
2024-02-29,0.9687,0.9687,0.0409,开放申购,开放赎回,
2024-02-28,0.9306,0.9306,-0.051699999999999996,开放申购,开放赎回,
2024-02-27,0.9813,0.9813,0.0271,开放申购,开放赎回,
2024-02-26,0.9554,0.9554,0.0087,开放申购,开放赎回,
2024-02-23,0.9472,0.9472,0.0171,开放申购,开放赎回,
2024-02-22,0.9313,0.9313,0.0106,开放申购,开放赎回,
2024-02-21,0.9215,0.9215,0.004,开放申购,开放赎回,
2024-02-20,0.9178,0.9178,-0.0024,开放申购,开放赎回,
2024-02-19,0.92,0.92,0.022099999999999998,开放申购,开放赎回,
2024-02-08,0.9001,0.9001,0.0371,开放申购,开放赎回,
2024-02-07,0.8679,0.8679,0.0215,开放申购,开放赎回,
2024-02-06,0.8496,0.8496,0.06280000000000001,开放申购,开放赎回,
2024-02-05,0.7994,0.7994,-0.0308,开放申购,开放赎回,
2024-02-02,0.8248,0.8248,-0.020099999999999996,开放申购,开放赎回,
2024-02-01,0.8417,0.8417,0.0067,开放申购,开放赎回,
2024-01-31,0.8361,0.8361,-0.028399999999999998,开放申购,开放赎回,
2024-01-30,0.8605,0.8605,-0.013600000000000001,开放申购,开放赎回,
2024-01-29,0.8724,0.8724,-0.0297,开放申购,开放赎回,
2024-01-26,0.8991,0.8991,-0.0151,开放申购,开放赎回,
2024-01-25,0.9129,0.9129,0.0275,开放申购,开放赎回,
2024-01-24,0.8885,0.8885,0.008100000000000001,开放申购,开放赎回,
2024-01-23,0.8814,0.8814,0.0143,开放申购,开放赎回,
2024-01-22,0.869,0.869,-0.0504,开放申购,开放赎回,
2024-01-19,0.9151,0.9151,-0.016399999999999998,开放申购,开放赎回,
2024-01-18,0.9304,0.9304,0.0038,开放申购,开放赎回,
2024-01-17,0.9269,0.9269,-0.0248,开放申购,开放赎回,
2024-01-16,0.9505,0.9505,-0.0015,开放申购,开放赎回,
2024-01-15,0.9519,0.9519,-0.0019,开放申购,开放赎回,
2024-01-12,0.9537,0.9537,-0.0074,开放申购,开放赎回,
2024-01-11,0.9608,0.9608,0.02,开放申购,开放赎回,
2024-01-10,0.942,0.942,-0.008199999999999999,开放申购,开放赎回,
2024-01-09,0.9498,0.9498,-0.0049,开放申购,开放赎回,
2024-01-08,0.9545,0.9545,-0.0165,开放申购,开放赎回,
2024-01-05,0.9705,0.9705,-0.018500000000000003,开放申购,开放赎回,
2024-01-04,0.9888,0.9888,-0.0091,开放申购,开放赎回,
2024-01-03,0.9979,0.9979,-0.0096,开放申购,开放赎回,
2024-01-02,1.0076,1.0076,-0.0115,开放申购,开放赎回,
2023-12-31,1.0193,1.0193,-0.0001,开放申购,开放赎回,
2023-12-29,1.0194,1.0194,0.021400000000000002,开放申购,开放赎回,
2023-12-28,0.998,0.998,0.0115,开放申购,开放赎回,
2023-12-27,0.9867,0.9867,0.0062,开放申购,开放赎回,
2023-12-26,0.9806,0.9806,-0.0143,开放申购,开放赎回,
2023-12-25,0.9948,0.9948,0.0017000000000000001,开放申购,开放赎回,
2023-12-22,0.9931,0.9931,-0.016,开放申购,开放赎回,
2023-12-21,1.0092,1.0092,0.0087,开放申购,开放赎回,
2023-12-20,1.0005,1.0005,-0.0176,开放申购,开放赎回,
2023-12-19,1.0184,1.0184,0.0059,开放申购,开放赎回,
2023-12-18,1.0124,1.0124,-0.0066,开放申购,开放赎回,
2023-12-15,1.0191,1.0191,-0.0059,开放申购,开放赎回,
2023-12-14,1.0251,1.0251,-0.0109,开放申购,开放赎回,
2023-12-13,1.0364,1.0364,-0.0059,开放申购,开放赎回,
2023-12-12,1.0425,1.0425,0.0018,开放申购,开放赎回,
2023-12-11,1.0406,1.0406,0.0126,开放申购,开放赎回,
2023-12-08,1.0277,1.0277,0.015,开放申购,开放赎回,
2023-12-07,1.0125,1.0125,0.0096,开放申购,开放赎回,
2023-12-06,1.0029,1.0029,0.0046,开放申购,开放赎回,
2023-12-05,0.9983,0.9983,-0.022099999999999998,开放申购,开放赎回,
2023-12-04,1.0209,1.0209,-0.0018,开放申购,开放赎回,
2023-12-01,1.0227,1.0227,0.0138,开放申购,开放赎回,
2023-11-30,1.0088,1.0088,-0.011699999999999999,开放申购,开放赎回,
2023-11-29,1.0207,1.0207,-0.0013,开放申购,开放赎回,
2023-11-28,1.022,1.022,0.0032,开放申购,开放赎回,
2023-11-27,1.0187,1.0187,0.0074,开放申购,开放赎回,
2023-11-24,1.0112,1.0112,-0.016200000000000003,开放申购,开放赎回,
2023-11-23,1.0279,1.0279,0.013000000000000001,开放申购,开放赎回,
2023-11-22,1.0147,1.0147,-0.0148,开放申购,开放赎回,
2023-11-21,1.0299,1.0299,-0.0126,开放申购,开放赎回,
2023-11-20,1.043,1.043,0.0086,开放申购,开放赎回,
2023-11-17,1.0341,1.0341,0.006999999999999999,开放申购,开放赎回,
2023-11-16,1.0269,1.0269,-0.013500000000000002,开放申购,开放赎回,
2023-11-15,1.041,1.041,0.002,开放申购,开放赎回,
2023-11-14,1.0389,1.0389,0.0073,开放申购,开放赎回,
2023-11-13,1.0314,1.0314,0.0092,开放申购,开放赎回,
2023-11-10,1.022,1.022,-0.005699999999999999,开放申购,开放赎回,
2023-11-09,1.0279,1.0279,-0.0042,开放申购,开放赎回,
2023-11-08,1.0322,1.0322,-0.0011,开放申购,开放赎回,
2023-11-07,1.0333,1.0333,0.0054,开放申购,开放赎回,
2023-11-06,1.0278,1.0278,0.032,开放申购,开放赎回,
2023-11-03,0.9959,0.9959,0.0176,开放申购,开放赎回,
2023-11-02,0.9787,0.9787,-0.0083,开放申购,开放赎回,
2023-11-01,0.9869,0.9869,-0.0073,开放申购,开放赎回,
2023-10-31,0.9942,0.9942,-0.01,开放申购,开放赎回,
2023-10-30,1.0042,1.0042,0.0273,开放申购,开放赎回,
2023-10-27,0.9775,0.9775,0.0138,开放申购,开放赎回,
2023-10-26,0.9642,0.9642,-0.0037,开放申购,开放赎回,
2023-10-25,0.9678,0.9678,-0.0033,开放申购,开放赎回,
2023-10-24,0.971,0.971,0.0126,开放申购,开放赎回,
2023-10-23,0.9589,0.9589,-0.023799999999999998,开放申购,开放赎回,
2023-10-20,0.9823,0.9823,-0.016399999999999998,开放申购,开放赎回,
2023-10-19,0.9987,0.9987,-0.0101,开放申购,开放赎回,
2023-10-18,1.0089,1.0089,-0.0173,开放申购,开放赎回,
2023-10-17,1.0267,1.0267,0.0013,开放申购,开放赎回,
2023-10-16,1.0254,1.0254,-0.0103,开放申购,开放赎回,
2023-10-13,1.0361,1.0361,-0.011399999999999999,开放申购,开放赎回,
2023-10-12,1.0481,1.0481,-0.0029,开放申购,开放赎回,
2023-10-11,1.0511,1.0511,0.0088,开放申购,开放赎回,
2023-10-10,1.0419,1.0419,-0.005,开放申购,开放赎回,
2023-10-09,1.0471,1.0471,0.0034999999999999996,开放申购,开放赎回,
2023-09-28,1.0434,1.0434,0.0068000000000000005,开放申购,开放赎回,
2023-09-27,1.0364,1.0364,0.0029,开放申购,开放赎回,
2023-09-26,1.0334,1.0334,0.0097,开放申购,开放赎回,
2023-09-25,1.0235,1.0235,-0.0032,开放申购,开放赎回,
2023-09-22,1.0268,1.0268,0.0298,开放申购,开放赎回,
2023-09-21,0.9971,0.9971,-0.0036,开放申购,开放赎回,
2023-09-20,1.0007,1.0007,-0.0105,开放申购,开放赎回,
2023-09-19,1.0113,1.0113,-0.011200000000000002,开放申购,开放赎回,
2023-09-18,1.0228,1.0228,0.0007000000000000001,开放申购,开放赎回,
2023-09-15,1.0221,1.0221,-0.0054,开放申购,开放赎回,
2023-09-14,1.0277,1.0277,-0.010700000000000001,开放申购,开放赎回,
2023-09-13,1.0388,1.0388,-0.0187,开放申购,开放赎回,
2023-09-12,1.0586,1.0586,-0.0040999999999999995,开放申购,开放赎回,
2023-09-11,1.063,1.063,0.0146,开放申购,开放赎回,
2023-09-08,1.0477,1.0477,-0.0040999999999999995,开放申购,开放赎回,
2023-09-07,1.052,1.052,-0.020499999999999997,开放申购,开放赎回,
2023-09-06,1.074,1.074,-0.0070999999999999995,开放申购,开放赎回,
2023-09-05,1.0817,1.0817,-0.0064,开放申购,开放赎回,
2023-09-04,1.0887,1.0887,0.006500000000000001,开放申购,开放赎回,
2023-09-01,1.0817,1.0817,-0.0109,开放申购,开放赎回,
2023-08-31,1.0936,1.0936,-0.0091,开放申购,开放赎回,
2023-08-30,1.1036,1.1036,0.0187,开放申购,开放赎回,
2023-08-29,1.0833,1.0833,0.043899999999999995,开放申购,开放赎回,
2023-08-28,1.0377,1.0377,0.008100000000000001,开放申购,开放赎回,
2023-08-25,1.0294,1.0294,-0.0297,开放申购,开放赎回,
2023-08-24,1.0609,1.0609,0.0126,开放申购,开放赎回,
2023-08-23,1.0477,1.0477,-0.031400000000000004,开放申购,开放赎回,
2023-08-22,1.0817,1.0817,0.019299999999999998,开放申购,开放赎回,
2023-08-21,1.0612,1.0612,-0.0115,开放申购,开放赎回,
2023-08-18,1.0735,1.0735,-0.018500000000000003,开放申购,开放赎回,
2023-08-17,1.0937,1.0937,0.0115,开放申购,开放赎回,
2023-08-16,1.0813,1.0813,-0.0223,开放申购,开放赎回,
2023-08-15,1.106,1.106,-0.0144,开放申购,开放赎回,
2023-08-14,1.1222,1.1222,0.011200000000000002,开放申购,开放赎回,
2023-08-11,1.1098,1.1098,-0.016,开放申购,开放赎回,
2023-08-10,1.1278,1.1278,-0.003,开放申购,开放赎回,
2023-08-09,1.1312,1.1312,-0.0194,开放申购,开放赎回,
2023-08-08,1.1536,1.1536,-0.0034000000000000002,开放申购,开放赎回,
2023-08-07,1.1575,1.1575,-0.0008,开放申购,开放赎回,
2023-08-04,1.1584,1.1584,0.0181,开放申购,开放赎回,
2023-08-03,1.1378,1.1378,-0.0029,开放申购,开放赎回,
2023-08-02,1.1411,1.1411,0.0005,开放申购,开放赎回,
2023-08-01,1.1405,1.1405,0.0025,开放申购,开放赎回,
2023-07-31,1.1377,1.1377,0.006500000000000001,开放申购,开放赎回,
2023-07-28,1.1304,1.1304,0.0046,开放申购,开放赎回,
2023-07-27,1.1252,1.1252,-0.0097,开放申购,开放赎回,
2023-07-26,1.1362,1.1362,-0.0197,开放申购,开放赎回,
2023-07-25,1.159,1.159,0.0074,开放申购,开放赎回,
2023-07-24,1.1505,1.1505,0.0097,开放申购,开放赎回,
2023-07-21,1.1394,1.1394,-0.008199999999999999,开放申购,开放赎回,
2023-07-20,1.1488,1.1488,-0.0323,开放申购,开放赎回,
2023-07-19,1.1871,1.1871,-0.002,开放申购,开放赎回,
2023-07-18,1.1895,1.1895,-0.0126,开放申购,开放赎回,
2023-07-17,1.2047,1.2047,-0.0084,开放申购,开放赎回,
2023-07-14,1.2149,1.2149,0.0161,开放申购,开放赎回,
2023-07-13,1.1956,1.1956,0.0143,开放申购,开放赎回,
2023-07-12,1.1788,1.1788,-0.0277,开放申购,开放赎回,
2023-07-11,1.2124,1.2124,0.005,开放申购,开放赎回,
2023-07-10,1.2064,1.2064,-0.0104,开放申购,开放赎回,
2023-07-07,1.2191,1.2191,-0.0124,开放申购,开放赎回,
2023-07-06,1.2344,1.2344,0.0063,开放申购,开放赎回,
2023-07-05,1.2267,1.2267,-0.0134,开放申购,开放赎回,
2023-07-04,1.2433,1.2433,0.0043,开放申购,开放赎回,
2023-07-03,1.238,1.238,-0.023,开放申购,开放赎回,
2023-06-30,1.2672,1.2672,0.0084,开放申购,开放赎回,
2023-06-29,1.2567,1.2567,0.0197,开放申购,开放赎回,
2023-06-28,1.2324,1.2324,-0.015300000000000001,开放申购,开放赎回,
2023-06-27,1.2516,1.2516,0.0088,开放申购,开放赎回,
2023-06-26,1.2407,1.2407,-0.0352,开放申购,开放赎回,
2023-06-21,1.2859,1.2859,-0.0364,开放申购,开放赎回,
2023-06-20,1.3345,1.3345,0.0096,开放申购,开放赎回,
2023-06-19,1.3218,1.3218,0.0226,开放申购,开放赎回,
2023-06-16,1.2926,1.2926,0.0172,开放申购,开放赎回,
2023-06-15,1.2708,1.2708,-0.0011,开放申购,开放赎回,
2023-06-14,1.2722,1.2722,0.0034000000000000002,开放申购,开放赎回,
2023-06-13,1.2679,1.2679,0.0102,开放申购,开放赎回,
2023-06-12,1.2551,1.2551,-0.0017000000000000001,开放申购,开放赎回,
2023-06-09,1.2572,1.2572,0.0147,开放申购,开放赎回,
2023-06-08,1.239,1.239,-0.0192,开放申购,开放赎回,
2023-06-07,1.2632,1.2632,0.013600000000000001,开放申购,开放赎回,
2023-06-06,1.2463,1.2463,-0.0184,开放申购,开放赎回,
2023-06-05,1.2696,1.2696,0.0043,开放申购,开放赎回,
2023-06-02,1.2642,1.2642,0.0001,开放申购,开放赎回,
2023-06-01,1.2641,1.2641,0.0024,开放申购,开放赎回,
2023-05-31,1.2611,1.2611,0.012,开放申购,开放赎回,
2023-05-30,1.2462,1.2462,0.0167,开放申购,开放赎回,
2023-05-29,1.2257,1.2257,0.0058,开放申购,开放赎回,
2023-05-26,1.2186,1.2186,0.0197,开放申购,开放赎回,
2023-05-25,1.1951,1.1951,-0.008,开放申购,开放赎回,
2023-05-24,1.2047,1.2047,0.005699999999999999,开放申购,开放赎回,
2023-05-23,1.1979,1.1979,-0.0060999999999999995,开放申购,开放赎回,
2023-05-22,1.2053,1.2053,-0.004699999999999999,开放申购,开放赎回,
2023-05-19,1.211,1.211,0.0037,开放申购,开放赎回,
2023-05-18,1.2065,1.2065,0.0109,开放申购,开放赎回,
2023-05-17,1.1935,1.1935,0.0089,开放申购,开放赎回,
2023-05-16,1.183,1.183,-0.0127,开放申购,开放赎回,
2023-05-15,1.1982,1.1982,0.002,开放申购,开放赎回,
2023-05-12,1.1958,1.1958,-0.021,开放申购,开放赎回,
2023-05-11,1.2214,1.2214,-0.0043,开放申购,开放赎回,
2023-05-10,1.2267,1.2267,-0.0049,开放申购,开放赎回,
2023-05-09,1.2327,1.2327,-0.0253,开放申购,开放赎回,
2023-05-08,1.2647,1.2647,0.0052,开放申购,开放赎回,
2023-05-05,1.2581,1.2581,-0.0072,开放申购,开放赎回,
2023-05-04,1.2672,1.2672,0.0155,开放申购,开放赎回,
2023-04-28,1.2479,1.2479,0.0406,开放申购,开放赎回,
2023-04-27,1.1992,1.1992,-0.015300000000000001,开放申购,开放赎回,
2023-04-26,1.2178,1.2178,-0.008100000000000001,开放申购,开放赎回,
2023-04-25,1.2278,1.2278,-0.015700000000000002,开放申购,开放赎回,
2023-04-24,1.2474,1.2474,-0.0043,开放申购,开放赎回,
2023-04-21,1.2528,1.2528,-0.0212,开放申购,开放赎回,
2023-04-20,1.2799,1.2799,0.0141,开放申购,开放赎回,
2023-04-19,1.2621,1.2621,0.0001,开放申购,开放赎回,
2023-04-18,1.262,1.262,-0.0127,开放申购,开放赎回,
2023-04-17,1.2782,1.2782,-0.0121,开放申购,开放赎回,
2023-04-14,1.2938,1.2938,-0.0021,开放申购,开放赎回,
2023-04-13,1.2965,1.2965,-0.0058,开放申购,开放赎回,
2023-04-12,1.304,1.304,0.0139,开放申购,开放赎回,
2023-04-11,1.2861,1.2861,0.0073,开放申购,开放赎回,
2023-04-10,1.2768,1.2768,-0.0245,开放申购,开放赎回,
2023-04-07,1.3089,1.3089,0.0229,开放申购,开放赎回,
2023-04-06,1.2796,1.2796,0.0046,开放申购,开放赎回,
2023-04-04,1.2738,1.2738,0.0012,开放申购,开放赎回,
2023-04-03,1.2723,1.2723,0.018799999999999997,开放申购,开放赎回,
2023-03-31,1.2488,1.2488,0.0223,开放申购,开放赎回,
2023-03-30,1.2215,1.2215,-0.0040999999999999995,开放申购,开放赎回,
2023-03-29,1.2265,1.2265,-0.0007000000000000001,开放申购,开放赎回,
2023-03-28,1.2274,1.2274,-0.006500000000000001,开放申购,开放赎回,
2023-03-27,1.2354,1.2354,0.0025,开放申购,开放赎回,
2023-03-24,1.2323,1.2323,0.006999999999999999,开放申购,开放赎回,
2023-03-23,1.2237,1.2237,0.005699999999999999,开放申购,开放赎回,
2023-03-22,1.2168,1.2168,0.0121,开放申购,开放赎回,
2023-03-21,1.2023,1.2023,0.016200000000000003,开放申购,开放赎回,
2023-03-20,1.1831,1.1831,-0.0066,开放申购,开放赎回,
2023-03-17,1.191,1.191,0.006,开放申购,开放赎回,
2023-03-16,1.1839,1.1839,-0.009000000000000001,开放申购,开放赎回,
2023-03-15,1.1946,1.1946,-0.0019,开放申购,开放赎回,
2023-03-14,1.1969,1.1969,-0.0054,开放申购,开放赎回,
2023-03-13,1.2034,1.2034,0.0192,开放申购,开放赎回,
2023-03-10,1.1807,1.1807,-0.0086,开放申购,开放赎回,
2023-03-09,1.191,1.191,0.0004,开放申购,开放赎回,
2023-03-08,1.1905,1.1905,0.009300000000000001,开放申购,开放赎回,
2023-03-07,1.1795,1.1795,-0.022400000000000003,开放申购,开放赎回,
2023-03-06,1.2065,1.2065,0.0037,开放申购,开放赎回,
2023-03-03,1.202,1.202,-0.0022,开放申购,开放赎回,
2023-03-02,1.2046,1.2046,-0.0037,开放申购,开放赎回,
2023-03-01,1.2091,1.2091,0.0123,开放申购,开放赎回,
2023-02-28,1.1944,1.1944,0.0102,开放申购,开放赎回,
2023-02-27,1.1823,1.1823,-0.0070999999999999995,开放申购,开放赎回,
2023-02-24,1.1908,1.1908,-0.0028000000000000004,开放申购,开放赎回,
2023-02-23,1.1942,1.1942,-0.0088,开放申购,开放赎回,
2023-02-22,1.2048,1.2048,-0.0005,开放申购,开放赎回,
2023-02-21,1.2054,1.2054,0.0003,开放申购,开放赎回,
2023-02-20,1.205,1.205,0.0167,开放申购,开放赎回,
2023-02-17,1.1852,1.1852,-0.0168,开放申购,开放赎回,
2023-02-16,1.2054,1.2054,-0.0016,开放申购,开放赎回,
2023-02-15,1.2073,1.2073,0.0001,开放申购,开放赎回,
2023-02-14,1.2072,1.2072,-0.0033,开放申购,开放赎回,
2023-02-13,1.2112,1.2112,0.0097,开放申购,开放赎回,
2023-02-10,1.1996,1.1996,-0.0087,开放申购,开放赎回,
2023-02-09,1.2101,1.2101,0.012,开放申购,开放赎回,
2023-02-08,1.1957,1.1957,-0.0026,开放申购,开放赎回,
2023-02-07,1.1988,1.1988,-0.0066,开放申购,开放赎回,
2023-02-06,1.2068,1.2068,0.0044,开放申购,开放赎回,
2023-02-03,1.2015,1.2015,0.0043,开放申购,开放赎回,
2023-02-02,1.1964,1.1964,-0.001,开放申购,开放赎回,
2023-02-01,1.1976,1.1976,0.009000000000000001,开放申购,开放赎回,
2023-01-31,1.1869,1.1869,-0.0137,开放申购,开放赎回,
2023-01-30,1.2034,1.2034,0.0004,开放申购,开放赎回,
2023-01-20,1.2029,1.2029,0.0095,开放申购,开放赎回,
2023-01-19,1.1916,1.1916,0.019299999999999998,开放申购,开放赎回,
2023-01-18,1.169,1.169,0.010700000000000001,开放申购,开放赎回,
2023-01-17,1.1566,1.1566,-0.0025,开放申购,开放赎回,
2023-01-16,1.1595,1.1595,0.0129,开放申购,开放赎回,
2023-01-13,1.1447,1.1447,0.0018,开放申购,开放赎回,
2023-01-12,1.1427,1.1427,0.0015,开放申购,开放赎回,
2023-01-11,1.141,1.141,-0.0058,开放申购,开放赎回,
2023-01-10,1.1477,1.1477,-0.002,开放申购,开放赎回,
2023-01-09,1.15,1.15,0.0028000000000000004,开放申购,开放赎回,
2023-01-06,1.1468,1.1468,0.0013,开放申购,开放赎回,
2023-01-05,1.1453,1.1453,0.0060999999999999995,开放申购,开放赎回,
2023-01-04,1.1384,1.1384,0.0045000000000000005,开放申购,开放赎回,
2023-01-03,1.1333,1.1333,0.019,开放申购,开放赎回,
2022-12-31,1.1122,1.1122,0.0,开放申购,开放赎回,
2022-12-30,1.1122,1.1122,0.0016,开放申购,开放赎回,
2022-12-29,1.1104,1.1104,0.0118,开放申购,开放赎回,
2022-12-28,1.0974,1.0974,-0.0027,开放申购,开放赎回,
2022-12-27,1.1004,1.1004,0.005699999999999999,开放申购,开放赎回,
2022-12-26,1.0942,1.0942,0.0127,开放申购,开放赎回,
2022-12-23,1.0805,1.0805,0.0012,开放申购,开放赎回,
2022-12-22,1.0792,1.0792,-0.008,开放申购,开放赎回,
2022-12-21,1.0879,1.0879,-0.0072,开放申购,开放赎回,
2022-12-20,1.0958,1.0958,-0.0072,开放申购,开放赎回,
2022-12-19,1.1037,1.1037,-0.0134,开放申购,开放赎回,
2022-12-16,1.1187,1.1187,-0.011200000000000002,开放申购,开放赎回,
2022-12-15,1.1314,1.1314,0.0019,开放申购,开放赎回,
2022-12-14,1.1293,1.1293,-0.0083,开放申购,开放赎回,
2022-12-13,1.1387,1.1387,-0.0116,开放申购,开放赎回,
2022-12-12,1.1521,1.1521,0.0044,开放申购,开放赎回,
2022-12-09,1.1471,1.1471,0.0,开放申购,开放赎回,
2022-12-08,1.1471,1.1471,-0.0037,开放申购,开放赎回,
2022-12-07,1.1514,1.1514,-0.0029,开放申购,开放赎回,
2022-12-06,1.1547,1.1547,-0.0086,开放申购,开放赎回,
2022-12-05,1.1647,1.1647,0.003,开放申购,开放赎回,
2022-12-02,1.1612,1.1612,-0.0038,开放申购,开放赎回,
2022-12-01,1.1656,1.1656,0.0183,开放申购,开放赎回,
2022-11-30,1.1446,1.1446,-0.0063,开放申购,开放赎回,
2022-11-29,1.1518,1.1518,0.0044,开放申购,开放赎回,
2022-11-28,1.1468,1.1468,-0.0032,开放申购,开放赎回,
2022-11-25,1.1505,1.1505,-0.0143,开放申购,开放赎回,
2022-11-24,1.1672,1.1672,0.0053,开放申购,开放赎回,
2022-11-23,1.1611,1.1611,-0.0009,开放申购,开放赎回,
2022-11-22,1.1621,1.1621,-0.0168,开放申购,开放赎回,
2022-11-21,1.182,1.182,-0.0034999999999999996,开放申购,开放赎回,
2022-11-18,1.1862,1.1862,-0.0079,开放申购,开放赎回,
2022-11-17,1.1957,1.1957,0.0040999999999999995,开放申购,开放赎回,
2022-11-16,1.1908,1.1908,-0.011200000000000002,开放申购,开放赎回,
2022-11-15,1.2043,1.2043,0.0141,开放申购,开放赎回,
2022-11-14,1.1875,1.1875,0.009899999999999999,开放申购,开放赎回,
2022-11-11,1.1759,1.1759,-0.0048,开放申购,开放赎回,
2022-11-10,1.1816,1.1816,-0.0104,开放申购,开放赎回,
2022-11-09,1.194,1.194,-0.002,开放申购,开放赎回,
2022-11-08,1.1964,1.1964,0.0048,开放申购,开放赎回,
2022-11-07,1.1907,1.1907,-0.004,开放申购,开放赎回,
2022-11-04,1.1955,1.1955,0.0184,开放申购,开放赎回,
2022-11-03,1.1739,1.1739,0.0079,开放申购,开放赎回,
2022-11-02,1.1647,1.1647,0.0051,开放申购,开放赎回,
2022-11-01,1.1588,1.1588,0.0084,开放申购,开放赎回,
2022-10-31,1.1492,1.1492,0.011699999999999999,开放申购,开放赎回,
2022-10-28,1.1359,1.1359,-0.024,开放申购,开放赎回,
2022-10-27,1.1638,1.1638,-0.0195,开放申购,开放赎回,
2022-10-26,1.1869,1.1869,0.0235,开放申购,开放赎回,
2022-10-25,1.1596,1.1596,0.0011,开放申购,开放赎回,
2022-10-24,1.1583,1.1583,-0.003,开放申购,开放赎回,
2022-10-21,1.1618,1.1618,0.011000000000000001,开放申购,开放赎回,
2022-10-20,1.1492,1.1492,-0.0076,开放申购,开放赎回,
2022-10-19,1.158,1.158,-0.0007000000000000001,开放申购,开放赎回,
2022-10-18,1.1588,1.1588,0.005600000000000001,开放申购,开放赎回,
2022-10-17,1.1524,1.1524,0.0034999999999999996,开放申购,开放赎回,
2022-10-14,1.1484,1.1484,0.021099999999999997,开放申购,开放赎回,
2022-10-13,1.1247,1.1247,0.0036,开放申购,开放赎回,
2022-10-12,1.1207,1.1207,0.025699999999999997,开放申购,开放赎回,
2022-10-11,1.0926,1.0926,0.0078000000000000005,开放申购,开放赎回,
2022-10-10,1.0841,1.0841,-0.0104,开放申购,开放赎回,
2022-09-30,1.0955,1.0955,-0.024700000000000003,开放申购,开放赎回,
2022-09-29,1.1233,1.1233,0.0074,开放申购,开放赎回,
2022-09-28,1.1151,1.1151,-0.0268,开放申购,开放赎回,
2022-09-27,1.1458,1.1458,0.0109,开放申购,开放赎回,
2022-09-26,1.1335,1.1335,0.003,开放申购,开放赎回,
2022-09-23,1.1301,1.1301,-0.0168,开放申购,开放赎回,
2022-09-22,1.1494,1.1494,0.0138,开放申购,开放赎回,
2022-09-21,1.1337,1.1337,-0.009000000000000001,开放申购,开放赎回,
2022-09-20,1.144,1.144,0.0159,开放申购,开放赎回,
2022-09-19,1.1261,1.1261,-0.0060999999999999995,开放申购,开放赎回,
2022-09-16,1.133,1.133,-0.002,开放申购,开放赎回,
2022-09-15,1.1353,1.1353,-0.032799999999999996,开放申购,开放赎回,
2022-09-14,1.1738,1.1738,-0.0040999999999999995,开放申购,开放赎回,
2022-09-13,1.1786,1.1786,0.0025,开放申购,开放赎回,
2022-09-09,1.1757,1.1757,-0.0073,开放申购,开放赎回,
2022-09-08,1.1844,1.1844,-0.0073,开放申购,开放赎回,
2022-09-07,1.1931,1.1931,0.0195,开放申购,开放赎回,
2022-09-06,1.1703,1.1703,0.0321,开放申购,开放赎回,
2022-09-05,1.1339,1.1339,0.0126,开放申购,开放赎回,
2022-09-02,1.1198,1.1198,0.0088,开放申购,开放赎回,
2022-09-01,1.11,1.11,0.0006,开放申购,开放赎回,
2022-08-31,1.1093,1.1093,-0.042699999999999995,开放申购,开放赎回,
2022-08-30,1.1588,1.1588,-0.0097,开放申购,开放赎回,
2022-08-29,1.1701,1.1701,0.0128,开放申购,开放赎回,
2022-08-26,1.1553,1.1553,-0.018799999999999997,开放申购,开放赎回,
2022-08-25,1.1774,1.1774,-0.0053,开放申购,开放赎回,
2022-08-24,1.1837,1.1837,-0.0315,开放申购,开放赎回,
2022-08-23,1.2222,1.2222,0.0192,开放申购,开放赎回,
2022-08-22,1.1992,1.1992,0.0118,开放申购,开放赎回,
2022-08-19,1.1852,1.1852,-0.0231,开放申购,开放赎回,
2022-08-18,1.2132,1.2132,0.0021,开放申购,开放赎回,
2022-08-17,1.2107,1.2107,0.0053,开放申购,开放赎回,
2022-08-16,1.2043,1.2043,0.013999999999999999,开放申购,开放赎回,
2022-08-15,1.1877,1.1877,0.0187,开放申购,开放赎回,
2022-08-12,1.1659,1.1659,-0.0252,开放申购,开放赎回,
2022-08-11,1.196,1.196,0.0034000000000000002,开放申购,开放赎回,
2022-08-10,1.1919,1.1919,0.0151,开放申购,开放赎回,
2022-08-09,1.1742,1.1742,0.008199999999999999,开放申购,开放赎回,
2022-08-08,1.1647,1.1647,0.031400000000000004,开放申购,开放赎回,
2022-08-05,1.1292,1.1292,0.0024,开放申购,开放赎回,
2022-08-04,1.1265,1.1265,-0.0064,开放申购,开放赎回,
2022-08-03,1.1337,1.1337,-0.0173,开放申购,开放赎回,
2022-08-02,1.1536,1.1536,-0.0067,开放申购,开放赎回,
2022-08-01,1.1614,1.1614,0.0147,开放申购,开放赎回,
2022-07-29,1.1446,1.1446,-0.0032,开放申购,开放赎回,
