date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-15,1.8754,1.8754,-0.0029,开放申购,开放赎回,
2022-08-12,1.8809,1.8809,0.0033,开放申购,开放赎回,
2022-08-11,1.8747,1.8747,0.023,开放申购,开放赎回,
2022-08-10,1.8325,1.8325,-0.0101,开放申购,开放赎回,
2022-08-09,1.8512,1.8512,0.0003,开放申购,开放赎回,
2022-08-08,1.8506,1.8506,-0.0048,开放申购,开放赎回,
2022-08-05,1.8596,1.8596,0.0147,开放申购,开放赎回,
2022-08-04,1.8326,1.8326,0.0093,开放申购,开放赎回,
2022-08-03,1.8158,1.8158,-0.01,开放申购,开放赎回,
2022-08-02,1.8341,1.8341,-0.0191,开放申购,开放赎回,
2022-08-01,1.8698,1.8698,-0.0006,开放申购,开放赎回,
2022-07-29,1.8709,1.8709,-0.0143,开放申购,开放赎回,
2022-07-28,1.898,1.898,0.001,开放申购,开放赎回,
2022-07-27,1.8961,1.8961,-0.008,开放申购,开放赎回,
2022-07-26,1.9114,1.9114,0.0081,开放申购,开放赎回,
2022-07-25,1.8961,1.8961,-0.0040999999999999,开放申购,开放赎回,
2022-07-22,1.9039,1.9039,-0.0003,开放申购,开放赎回,
2022-07-21,1.9044,1.9044,-0.0098,开放申购,开放赎回,
2022-07-20,1.9233,1.9233,0.0009,开放申购,开放赎回,
2022-07-19,1.9216,1.9216,-0.0060999999999999,开放申购,开放赎回,
2022-07-18,1.9333,1.9333,0.0107,开放申购,开放赎回,
2022-07-15,1.9128,1.9128,-0.0157,开放申购,开放赎回,
2022-07-14,1.9434,1.9434,-0.0043,开放申购,开放赎回,
2022-07-13,1.9518,1.9518,0.0013,开放申购,开放赎回,
2022-07-12,1.9493,1.9493,-0.0053,开放申购,开放赎回,
2022-07-11,1.9596,1.9596,-0.0125,开放申购,开放赎回,
2022-07-08,1.9844,1.9844,-0.0007,开放申购,开放赎回,
2022-07-07,1.9857,1.9857,0.0013,开放申购,开放赎回,
2022-07-06,1.9832,1.9832,-0.0132,开放申购,开放赎回,
2022-07-05,2.0098,2.0098,-0.0013,开放申购,开放赎回,
2022-07-04,2.0125,2.0125,0.005,开放申购,开放赎回,
2022-07-01,2.0024,2.0024,-0.0051,开放申购,开放赎回,
2022-06-30,2.0126,2.0126,0.016,开放申购,开放赎回,
2022-06-29,1.981,1.981,-0.01,开放申购,开放赎回,
2022-06-28,2.001,2.001,0.0089,开放申购,开放赎回,
2022-06-27,1.9834,1.9834,0.0101,开放申购,开放赎回,
2022-06-24,1.9636,1.9636,0.0144999999999999,开放申购,开放赎回,
2022-06-23,1.9355,1.9355,0.0144,开放申购,开放赎回,
2022-06-22,1.9081,1.9081,-0.0144999999999999,开放申购,开放赎回,
2022-06-21,1.9362,1.9362,0.0006,开放申购,开放赎回,
2022-06-20,1.9351,1.9351,0.0103,开放申购,开放赎回,
2022-06-17,1.9153,1.9153,0.011,开放申购,开放赎回,
2022-06-16,1.8944,1.8944,-0.006,开放申购,开放赎回,
2022-06-15,1.9059,1.9059,0.0176,开放申购,开放赎回,
2022-06-14,1.8729,1.8729,0.0089,开放申购,开放赎回,
2022-06-13,1.8563,1.8563,-0.0149,开放申购,开放赎回,
2022-06-10,1.8843,1.8843,0.0148,开放申购,开放赎回,
2022-06-09,1.8568,1.8568,-0.011,开放申购,开放赎回,
2022-06-08,1.8774,1.8774,0.0097,开放申购,开放赎回,
2022-06-07,1.8594,1.8594,0.002,开放申购,开放赎回,
2022-06-06,1.8557,1.8557,0.0216,开放申购,开放赎回,
2022-06-02,1.8165,1.8165,0.002,开放申购,开放赎回,
2022-06-01,1.8129,1.8129,-0.0001,开放申购,开放赎回,
2022-05-31,1.8131,1.8131,0.0171,开放申购,开放赎回,
2022-05-30,1.7826,1.7826,0.0098999999999999,开放申购,开放赎回,
2022-05-27,1.7652,1.7652,0.0001,开放申购,开放赎回,
2022-05-26,1.765,1.765,0.0012,开放申购,开放赎回,
2022-05-25,1.7629,1.7629,0.0038,开放申购,开放赎回,
2022-05-24,1.7562,1.7562,-0.0203,开放申购,开放赎回,
2022-05-23,1.7926,1.7926,-0.0064,开放申购,开放赎回,
2022-05-20,1.8042,1.8042,0.0192999999999999,开放申购,开放赎回,
2022-05-19,1.7701,1.7701,0.0003,开放申购,开放赎回,
2022-05-18,1.7696,1.7696,-0.0034999999999999,开放申购,开放赎回,
2022-05-17,1.7759,1.7759,0.0135,开放申购,开放赎回,
2022-05-16,1.7523,1.7523,-0.0085,开放申购,开放赎回,
2022-05-13,1.7673,1.7673,0.0027,开放申购,开放赎回,
2022-05-12,1.7626,1.7626,-0.0046999999999999,开放申购,开放赎回,
2022-05-11,1.7709,1.7709,0.0177,开放申购,开放赎回,
2022-05-10,1.7401,1.7401,0.0107,开放申购,开放赎回,
2022-05-09,1.7217,1.7217,-0.0058,开放申购,开放赎回,
2022-05-06,1.7317,1.7317,-0.0220999999999999,开放申购,开放赎回,
2022-05-05,1.7709,1.7709,0.0004,开放申购,开放赎回,
2022-04-29,1.7702,1.7702,0.0269,开放申购,开放赎回,
2022-04-28,1.7239,1.7239,0.0072,开放申购,开放赎回,
2022-04-27,1.7116,1.7116,0.0323,开放申购,开放赎回,
2022-04-26,1.6581,1.6581,-0.0058,开放申购,开放赎回,
2022-04-25,1.6678,1.6678,-0.0475,开放申购,开放赎回,
2022-04-22,1.7509,1.7509,0.0051,开放申购,开放赎回,
2022-04-21,1.7421,1.7421,-0.019,开放申购,开放赎回,
2022-04-20,1.7759,1.7759,-0.0156,开放申购,开放赎回,
2022-04-19,1.8041,1.8041,-0.0128,开放申购,开放赎回,
2022-04-18,1.8275,1.8275,-0.0032,开放申购,开放赎回,
2022-04-15,1.8334,1.8334,0.0019,开放申购,开放赎回,
2022-04-14,1.8299,1.8299,0.0101,开放申购,开放赎回,
2022-04-13,1.8116,1.8116,-0.0107,开放申购,开放赎回,
2022-04-12,1.8312,1.8312,0.0178,开放申购,开放赎回,
2022-04-11,1.7992,1.7992,-0.0283,开放申购,开放赎回,
2022-04-08,1.8516,1.8516,0.0072,开放申购,开放赎回,
2022-04-07,1.8383,1.8383,-0.0129,开放申购,开放赎回,
2022-04-06,1.8623,1.8623,-0.0043,开放申购,开放赎回,
2022-04-01,1.8704,1.8704,0.0129,开放申购,开放赎回,
2022-03-31,1.8465,1.8465,-0.0086,开放申购,开放赎回,
2022-03-30,1.8626,1.8626,0.0297,开放申购,开放赎回,
2022-03-29,1.8089,1.8089,-0.0064,开放申购,开放赎回,
2022-03-28,1.8206,1.8206,-0.0089,开放申购,开放赎回,
2022-03-25,1.8369,1.8369,-0.0187999999999999,开放申购,开放赎回,
2022-03-24,1.8721,1.8721,-0.0063,开放申购,开放赎回,
2022-03-23,1.884,1.884,0.005,开放申购,开放赎回,
2022-03-22,1.8746,1.8746,-0.0051,开放申购,开放赎回,
2022-03-21,1.8843,1.8843,-0.0004,开放申购,开放赎回,
2022-03-18,1.8851,1.8851,0.0012,开放申购,开放赎回,
2022-03-17,1.8828,1.8828,0.0242,开放申购,开放赎回,
2022-03-16,1.8383,1.8383,0.0432,开放申购,开放赎回,
2022-03-15,1.7622,1.7622,-0.0432,开放申购,开放赎回,
2022-03-14,1.8418,1.8418,-0.0291,开放申购,开放赎回,
2022-03-11,1.8971,1.8971,0.0005,开放申购,开放赎回,
2022-03-10,1.8961,1.8961,0.0189,开放申购,开放赎回,
2022-03-09,1.8609,1.8609,-0.009,开放申购,开放赎回,
2022-03-08,1.8778,1.8778,-0.0189,开放申购,开放赎回,
2022-03-07,1.9139,1.9139,-0.0313,开放申购,开放赎回,
2022-03-04,1.9757,1.9757,-0.0121999999999999,开放申购,开放赎回,
2022-03-03,2.0,2.0,-0.0078,开放申购,开放赎回,
2022-03-02,2.0157,2.0157,-0.0118999999999999,开放申购,开放赎回,
2022-03-01,2.0399,2.0399,0.0049,开放申购,开放赎回,
2022-02-28,2.0299,2.0299,0.0034999999999999,开放申购,开放赎回,
2022-02-25,2.0229,2.0229,0.0106,开放申购,开放赎回,
2022-02-24,2.0016,2.0016,-0.0172,开放申购,开放赎回,
2022-02-23,2.0367,2.0367,0.0131,开放申购,开放赎回,
2022-02-22,2.0103,2.0103,-0.0109,开放申购,开放赎回,
2022-02-21,2.0324,2.0324,-0.0046,开放申购,开放赎回,
2022-02-18,2.0417,2.0417,0.0032,开放申购,开放赎回,
2022-02-17,2.0351,2.0351,0.0026,开放申购,开放赎回,
2022-02-16,2.0299,2.0299,0.0043,开放申购,开放赎回,
2022-02-15,2.0212,2.0212,0.0107,开放申购,开放赎回,
2022-02-14,1.9998,1.9998,-0.0108,开放申购,开放赎回,
2022-02-11,2.0217,2.0217,-0.006,开放申购,开放赎回,
2022-02-10,2.034,2.034,-0.002,开放申购,开放赎回,
2022-02-09,2.038,2.038,0.0076,开放申购,开放赎回,
2022-02-08,2.0226,2.0226,-0.0074,开放申购,开放赎回,
2022-02-07,2.0376,2.0376,0.018,开放申购,开放赎回,
2022-01-28,2.0016,2.0016,-0.0161,开放申购,开放赎回,
2022-01-27,2.0344,2.0344,-0.0162,开放申购,开放赎回,
2022-01-26,2.0678,2.0678,0.0049,开放申购,开放赎回,
2022-01-25,2.0578,2.0578,-0.0186,开放申购,开放赎回,
2022-01-24,2.0969,2.0969,0.0056,开放申购,开放赎回,
2022-01-21,2.0852,2.0852,-0.01,开放申购,开放赎回,
2022-01-20,2.1062,2.1062,0.0127,开放申购,开放赎回,
2022-01-19,2.0798,2.0798,-0.0067,开放申购,开放赎回,
2022-01-18,2.0938,2.0938,0.0131,开放申购,开放赎回,
2022-01-17,2.0667,2.0667,0.003,开放申购,开放赎回,
2022-01-14,2.0605,2.0605,-0.0043,开放申购,开放赎回,
2022-01-13,2.0693,2.0693,-0.0152,开放申购,开放赎回,
2022-01-12,2.1013,2.1013,0.008,开放申购,开放赎回,
2022-01-11,2.0846,2.0846,-0.0089,开放申购,开放赎回,
2022-01-10,2.1034,2.1034,0.0033,开放申购,开放赎回,
2022-01-07,2.0964,2.0964,0.0018,开放申购,开放赎回,
2022-01-06,2.0926,2.0926,-0.0064,开放申购,开放赎回,
2022-01-05,2.1061,2.1061,-0.0052,开放申购,开放赎回,
2022-01-04,2.1172,2.1172,-0.0045,开放申购,开放赎回,
2021-12-31,2.1267,2.1267,-0.0008,开放申购,开放赎回,
2021-12-30,2.1283,2.1283,0.0098999999999999,开放申购,开放赎回,
2021-12-29,2.1074,2.1074,-0.0148,开放申购,开放赎回,
2021-12-28,2.139,2.139,0.006,开放申购,开放赎回,
2021-12-27,2.1262,2.1262,0.0,开放申购,开放赎回,
2021-12-24,2.1262,2.1262,0.0005,开放申购,开放赎回,
2021-12-23,2.1251,2.1251,0.0056999999999999,开放申购,开放赎回,
2021-12-22,2.1131,2.1131,-0.0023,开放申购,开放赎回,
2021-12-21,2.1179,2.1179,0.0052,开放申购,开放赎回,
2021-12-20,2.107,2.107,-0.0081,开放申购,开放赎回,
2021-12-17,2.1242,2.1242,-0.0137,开放申购,开放赎回,
2021-12-16,2.1537,2.1537,0.0067,开放申购,开放赎回,
2021-12-15,2.1393,2.1393,-0.0081999999999999,开放申购,开放赎回,
2021-12-14,2.1569,2.1569,-0.0056,开放申购,开放赎回,
2021-12-13,2.1691,2.1691,0.009,开放申购,开放赎回,
2021-12-10,2.1498,2.1498,-0.0048,开放申购,开放赎回,
2021-12-09,2.1602,2.1602,0.0167,开放申购,开放赎回,
2021-12-08,2.1247,2.1247,0.0109,开放申购,开放赎回,
2021-12-07,2.1017,2.1017,0.0084,开放申购,开放赎回,
2021-12-06,2.0842,2.0842,0.0002,开放申购,开放赎回,
2021-12-03,2.0838,2.0838,0.0111,开放申购,开放赎回,
2021-12-02,2.0609,2.0609,0.0018,开放申购,开放赎回,
2021-12-01,2.0572,2.0572,0.0038,开放申购,开放赎回,
2021-11-30,2.0494,2.0494,-0.0018,开放申购,开放赎回,
2021-11-29,2.053,2.053,0.0004,开放申购,开放赎回,
2021-11-26,2.0521,2.0521,-0.0049,开放申购,开放赎回,
2021-11-25,2.0623,2.0623,-0.0019,开放申购,开放赎回,
2021-11-24,2.0663,2.0663,0.0034999999999999,开放申购,开放赎回,
2021-11-23,2.0591,2.0591,-0.0011,开放申购,开放赎回,
2021-11-22,2.0614,2.0614,0.0046999999999999,开放申购,开放赎回,
2021-11-19,2.0518,2.0518,0.0116,开放申购,开放赎回,
2021-11-18,2.0283,2.0283,-0.0105,开放申购,开放赎回,
2021-11-17,2.0498,2.0498,-0.0032,开放申购,开放赎回,
2021-11-16,2.0563,2.0563,0.0051,开放申购,开放赎回,
2021-11-15,2.0458,2.0458,0.0039,开放申购,开放赎回,
2021-11-12,2.0379,2.0379,-0.0037,开放申购,开放赎回,
2021-11-11,2.0454,2.0454,0.017,开放申购,开放赎回,
2021-11-10,2.0113,2.0113,-0.0042,开放申购,开放赎回,
2021-11-09,2.0198,2.0198,-0.0028,开放申购,开放赎回,
2021-11-08,2.0254,2.0254,-0.0003,开放申购,开放赎回,
2021-11-05,2.0261,2.0261,-0.005,开放申购,开放赎回,
2021-11-04,2.0363,2.0363,0.0078,开放申购,开放赎回,
2021-11-03,2.0206,2.0206,0.0008,开放申购,开放赎回,
2021-11-02,2.019,2.019,-0.0132,开放申购,开放赎回,
2021-11-01,2.046,2.046,-0.0022,开放申购,开放赎回,
2021-10-29,2.0506,2.0506,0.0045,开放申购,开放赎回,
2021-10-28,2.0415,2.0415,-0.0066,开放申购,开放赎回,
2021-10-27,2.055,2.055,-0.0141,开放申购,开放赎回,
2021-10-26,2.0843,2.0843,-0.002,开放申购,开放赎回,
2021-10-25,2.0885,2.0885,0.0009,开放申购,开放赎回,
2021-10-22,2.0866,2.0866,0.0052,开放申购,开放赎回,
2021-10-21,2.0758,2.0758,0.0051,开放申购,开放赎回,
2021-10-20,2.0653,2.0653,-0.006,开放申购,开放赎回,
2021-10-19,2.0778,2.0778,0.0108,开放申购,开放赎回,
2021-10-18,2.0557,2.0557,-0.0103,开放申购,开放赎回,
2021-10-15,2.077,2.077,0.0044,开放申购,开放赎回,
2021-10-14,2.0678,2.0678,-0.0006,开放申购,开放赎回,
2021-10-13,2.069,2.069,0.0107,开放申购,开放赎回,
2021-10-12,2.0471,2.0471,-0.0069,开放申购,开放赎回,
2021-10-11,2.0614,2.0614,0.0070999999999999,开放申购,开放赎回,
2021-10-08,2.0468,2.0468,0.0157,开放申购,开放赎回,
2021-09-30,2.0152,2.0152,0.0072,开放申购,开放赎回,
2021-09-29,2.0007,2.0007,-0.0074,开放申购,开放赎回,
2021-09-28,2.0157,2.0157,0.0012,开放申购,开放赎回,
2021-09-27,2.0132,2.0132,0.0143,开放申购,开放赎回,
2021-09-24,1.9848,1.9848,0.0040999999999999,开放申购,开放赎回,
2021-09-23,1.9766,1.9766,0.0006,开放申购,开放赎回,
2021-09-22,1.9754,1.9754,-0.0098,开放申购,开放赎回,
2021-09-17,1.995,1.995,0.0144999999999999,开放申购,开放赎回,
2021-09-16,1.9665,1.9665,-0.0093999999999999,开放申购,开放赎回,
2021-09-15,1.9852,1.9852,-0.0124,开放申购,开放赎回,
2021-09-14,2.0101,2.0101,-0.0108,开放申购,开放赎回,
2021-09-13,2.032,2.032,-0.0078,开放申购,开放赎回,
2021-09-10,2.048,2.048,0.0121,开放申购,开放赎回,
2021-09-09,2.0235,2.0235,-0.0007,开放申购,开放赎回,
2021-09-08,2.0249,2.0249,-0.0059,开放申购,开放赎回,
2021-09-07,2.0369,2.0369,0.0126,开放申购,开放赎回,
2021-09-06,2.0115,2.0115,0.02,开放申购,开放赎回,
2021-09-03,1.972,1.972,-0.0039,开放申购,开放赎回,
2021-09-02,1.9797,1.9797,-0.0058,开放申购,开放赎回,
2021-09-01,1.9912,1.9912,0.0154,开放申购,开放赎回,
2021-08-31,1.961,1.961,-0.0004,开放申购,开放赎回,
2021-08-30,1.9617,1.9617,0.0036,开放申购,开放赎回,
2021-08-27,1.9546,1.9546,0.0037,开放申购,开放赎回,
2021-08-26,1.9473,1.9473,-0.0196,开放申购,开放赎回,
2021-08-25,1.9863,1.9863,0.0011,开放申购,开放赎回,
2021-08-24,1.9842,1.9842,0.0132,开放申购,开放赎回,
2021-08-23,1.9584,1.9584,0.0202,开放申购,开放赎回,
2021-08-20,1.9196,1.9196,-0.0236,开放申购,开放赎回,
2021-08-19,1.966,1.966,-0.0091,开放申购,开放赎回,
2021-08-18,1.9841,1.9841,0.0109,开放申购,开放赎回,
2021-08-17,1.9628,1.9628,-0.0233999999999999,开放申购,开放赎回,
2021-08-16,2.0099,2.0099,-0.0015,开放申购,开放赎回,
2021-08-13,2.0129,2.0129,0.0015,开放申购,开放赎回,
2021-08-12,2.0099,2.0099,-0.0077,开放申购,开放赎回,
2021-08-11,2.0255,2.0255,-0.0070999999999999,开放申购,开放赎回,
2021-08-10,2.0399,2.0399,0.0197,开放申购,开放赎回,
2021-08-09,2.0004,2.0004,0.0155,开放申购,开放赎回,
2021-08-06,1.9699,1.9699,-0.0046999999999999,开放申购,开放赎回,
2021-08-05,1.9793,1.9793,-0.0037,开放申购,开放赎回,
2021-08-04,1.9867,1.9867,0.0029,开放申购,开放赎回,
2021-08-03,1.981,1.981,0.0072,开放申购,开放赎回,
2021-08-02,1.9669,1.9669,0.0344,开放申购,开放赎回,
2021-07-30,1.9015,1.9015,-0.0156,开放申购,开放赎回,
2021-07-29,1.9317,1.9317,0.0215,开放申购,开放赎回,
2021-07-28,1.891,1.891,0.0062,开放申购,开放赎回,
2021-07-27,1.8794,1.8794,-0.0394,开放申购,开放赎回,
2021-07-26,1.9565,1.9565,-0.0342,开放申购,开放赎回,
2021-07-23,2.0258,2.0258,-0.0159,开放申购,开放赎回,
2021-07-22,2.0586,2.0586,0.0,开放申购,开放赎回,
2021-07-21,2.0586,2.0586,0.0062,开放申购,开放赎回,
2021-07-20,2.0459,2.0459,-0.004,开放申购,开放赎回,
2021-07-19,2.0542,2.0542,0.002,开放申购,开放赎回,
2021-07-16,2.0502,2.0502,-0.0075,开放申购,开放赎回,
2021-07-15,2.0656,2.0656,0.013,开放申购,开放赎回,
2021-07-14,2.039,2.039,-0.0055,开放申购,开放赎回,
2021-07-13,2.0502,2.0502,0.0056,开放申购,开放赎回,
2021-07-12,2.0388,2.0388,0.0157,开放申购,开放赎回,
2021-07-09,2.0072,2.0072,-0.0044,开放申购,开放赎回,
2021-07-08,2.0161,2.0161,-0.0059,开放申购,开放赎回,
2021-07-07,2.028,2.028,0.0163,开放申购,开放赎回,
2021-07-06,1.9954,1.9954,0.0027,开放申购,开放赎回,
2021-07-05,1.99,1.99,0.0017,开放申购,开放赎回,
2021-07-02,1.9867,1.9867,-0.0326,开放申购,开放赎回,
2021-07-01,2.0537,2.0537,-0.0008,开放申购,开放赎回,
2021-06-30,2.0553,2.0553,0.0055,开放申购,开放赎回,
2021-06-29,2.0441,2.0441,-0.0076,开放申购,开放赎回,
2021-06-28,2.0597,2.0597,0.0033,开放申购,开放赎回,
2021-06-25,2.0529,2.0529,0.0157,开放申购,开放赎回,
2021-06-24,2.0211,2.0211,-0.0009,开放申购,开放赎回,
2021-06-23,2.0229,2.0229,0.0048,开放申购,开放赎回,
2021-06-22,2.0132,2.0132,0.0034999999999999,开放申购,开放赎回,
2021-06-21,2.0062,2.0062,0.001,开放申购,开放赎回,
2021-06-18,2.0041,2.0041,-0.0016,开放申购,开放赎回,
2021-06-17,2.0073,2.0073,-0.0014,开放申购,开放赎回,
2021-06-16,2.0101,2.0101,-0.0121999999999999,开放申购,开放赎回,
2021-06-15,2.0349,2.0349,-0.0093,开放申购,开放赎回,
2021-06-11,2.0539,2.0539,-0.0067,开放申购,开放赎回,
2021-06-10,2.0678,2.0678,0.0093999999999999,开放申购,开放赎回,
2021-06-09,2.0485,2.0485,-0.0056,开放申购,开放赎回,
2021-06-08,2.06,2.06,-0.0135,开放申购,开放赎回,
2021-06-07,2.0881,2.0881,0.0036,开放申购,开放赎回,
2021-06-04,2.0806,2.0806,0.0053,开放申购,开放赎回,
2021-06-03,2.0697,2.0697,-0.0025,开放申购,开放赎回,
2021-06-02,2.0748,2.0748,-0.0088,开放申购,开放赎回,
2021-06-01,2.0932,2.0932,0.0018,开放申购,开放赎回,
2021-05-31,2.0894,2.0894,0.0046999999999999,开放申购,开放赎回,
2021-05-28,2.0796,2.0796,-0.0058,开放申购,开放赎回,
2021-05-27,2.0917,2.0917,0.0,开放申购,开放赎回,
2021-05-26,2.0916,2.0916,-0.0106,开放申购,开放赎回,
2021-05-25,2.114,2.114,0.0298,开放申购,开放赎回,
2021-05-24,2.0528,2.0528,0.0046,开放申购,开放赎回,
2021-05-21,2.0435,2.0435,-0.0092,开放申购,开放赎回,
2021-05-20,2.0624,2.0624,0.0038,开放申购,开放赎回,
2021-05-19,2.0546,2.0546,-0.0017,开放申购,开放赎回,
2021-05-18,2.0581,2.0581,0.0006,开放申购,开放赎回,
2021-05-17,2.0568,2.0568,0.0186,开放申购,开放赎回,
2021-05-14,2.0193,2.0193,0.012,开放申购,开放赎回,
2021-05-13,1.9953,1.9953,-0.0081999999999999,开放申购,开放赎回,
2021-05-12,2.0117,2.0117,0.0087,开放申购,开放赎回,
2021-05-11,1.9944,1.9944,0.0083,开放申购,开放赎回,
2021-05-10,1.9779,1.9779,-0.0034,开放申购,开放赎回,
2021-05-07,1.9847,1.9847,-0.0116,开放申购,开放赎回,
2021-05-06,2.0079,2.0079,-0.0025,开放申购,开放赎回,
2021-04-30,2.0129,2.0129,0.0018,开放申购,开放赎回,
2021-04-29,2.0092,2.0092,-0.0007,开放申购,开放赎回,
2021-04-28,2.0107,2.0107,0.0127,开放申购,开放赎回,
2021-04-27,1.9854,1.9854,0.0033,开放申购,开放赎回,
2021-04-26,1.9789,1.9789,-0.0074,开放申购,开放赎回,
2021-04-23,1.9937,1.9937,0.0125,开放申购,开放赎回,
2021-04-22,1.969,1.969,0.003,开放申购,开放赎回,
2021-04-21,1.9631,1.9631,0.0128,开放申购,开放赎回,
2021-04-20,1.9383,1.9383,-0.0008,开放申购,开放赎回,
2021-04-19,1.9399,1.9399,0.017,开放申购,开放赎回,
2021-04-16,1.9074,1.9074,0.0034999999999999,开放申购,开放赎回,
2021-04-15,1.9008,1.9008,-0.0063,开放申购,开放赎回,
2021-04-14,1.9129,1.9129,0.0177,开放申购,开放赎回,
2021-04-13,1.8797,1.8797,-0.012,限制大额申购,开放赎回,
2021-04-12,1.9025,1.9025,-0.0141,限制大额申购,开放赎回,
2021-04-09,1.9298,1.9298,-0.0107,限制大额申购,开放赎回,
2021-04-08,1.9507,1.9507,0.0074,限制大额申购,开放赎回,
2021-04-07,1.9363,1.9363,-0.0148,限制大额申购,开放赎回,
2021-04-06,1.9654,1.9654,-0.0026,限制大额申购,开放赎回,
2021-04-02,1.9705,1.9705,0.0175,限制大额申购,开放赎回,
2021-04-01,1.9367,1.9367,0.0184,限制大额申购,开放赎回,
2021-03-31,1.9018,1.9018,-0.0132,限制大额申购,开放赎回,
2021-03-30,1.9273,1.9273,0.0069,限制大额申购,开放赎回,
2021-03-29,1.9141,1.9141,0.0017,限制大额申购,开放赎回,
2021-03-26,1.9109,1.9109,0.0208,限制大额申购,开放赎回,
2021-03-25,1.872,1.872,0.0001,限制大额申购,开放赎回,
2021-03-24,1.8718,1.8718,-0.0072,限制大额申购,开放赎回,
2021-03-23,1.8853,1.8853,-0.0052,限制大额申购,开放赎回,
2021-03-22,1.8951,1.8951,0.0089,限制大额申购,开放赎回,
2021-03-19,1.8784,1.8784,-0.0196,限制大额申购,开放赎回,
2021-03-18,1.9159,1.9159,0.015,限制大额申购,开放赎回,
2021-03-17,1.8875,1.8875,0.0058,限制大额申购,开放赎回,
2021-03-16,1.8766,1.8766,0.0101,限制大额申购,开放赎回,
2021-03-15,1.8578,1.8578,-0.0248,限制大额申购,开放赎回,
2021-03-12,1.9051,1.9051,0.0087,限制大额申购,开放赎回,
2021-03-11,1.8887,1.8887,0.0186,限制大额申购,开放赎回,
2021-03-10,1.8542,1.8542,0.0139999999999999,限制大额申购,开放赎回,
2021-03-09,1.8286,1.8286,-0.0168,限制大额申购,开放赎回,
2021-03-08,1.8599,1.8599,-0.0323,限制大额申购,开放赎回,
2021-03-05,1.9219,1.9219,-0.0002,限制大额申购,开放赎回,
2021-03-04,1.9223,1.9223,-0.0297,限制大额申购,开放赎回,
2021-03-03,1.9811,1.9811,0.0113,限制大额申购,开放赎回,
2021-03-02,1.9589,1.9589,-0.0113999999999999,限制大额申购,开放赎回,
2021-03-01,1.9815,1.9815,0.01,限制大额申购,开放赎回,
2021-02-26,1.9618,1.9618,-0.0224,限制大额申购,开放赎回,
2021-02-25,2.0068,2.0068,-0.0021,限制大额申购,开放赎回,
2021-02-24,2.0111,2.0111,-0.0254,限制大额申购,开放赎回,
2021-02-23,2.0636,2.0636,-0.0033,限制大额申购,开放赎回,
2021-02-22,2.0704,2.0704,-0.042,限制大额申购,开放赎回,
2021-02-19,2.1612,2.1612,-0.0133,限制大额申购,开放赎回,
2021-02-18,2.1904,2.1904,-0.0021,限制大额申购,开放赎回,
2021-02-10,2.1951,2.1951,0.0237,限制大额申购,开放赎回,
2021-02-09,2.1442,2.1442,0.0239,限制大额申购,开放赎回,
2021-02-08,2.0942,2.0942,0.0081,限制大额申购,开放赎回,
2021-02-05,2.0773,2.0773,0.0152,限制大额申购,开放赎回,
2021-02-04,2.0461,2.0461,-0.0046999999999999,限制大额申购,开放赎回,
2021-02-03,2.0558,2.0558,0.0013,限制大额申购,开放赎回,
2021-02-02,2.0531,2.0531,0.0154,限制大额申购,开放赎回,
2021-02-01,2.022,2.022,0.0001,限制大额申购,开放赎回,
2021-01-29,2.0217,2.0217,-0.0015,限制大额申购,开放赎回,
2021-01-28,2.0247,2.0247,-0.0178,限制大额申购,开放赎回,
2021-01-27,2.0613,2.0613,0.0106,限制大额申购,开放赎回,
2021-01-26,2.0397,2.0397,-0.017,限制大额申购,开放赎回,
2021-01-25,2.075,2.075,0.0158,限制大额申购,开放赎回,
2021-01-22,2.0427,2.0427,0.0073,限制大额申购,开放赎回,
2021-01-21,2.0278,2.0278,0.0199,限制大额申购,开放赎回,
2021-01-20,1.9882,1.9882,0.0096,限制大额申购,开放赎回,
2021-01-19,1.9692,1.9692,-0.0185,限制大额申购,开放赎回,
2021-01-18,2.0063,2.0063,0.0143,限制大额申购,开放赎回,
2021-01-15,1.978,1.978,-0.0058,限制大额申购,开放赎回,
2021-01-14,1.9896,1.9896,-0.0232,限制大额申购,开放赎回,
2021-01-13,2.0368,2.0368,-0.0069,限制大额申购,开放赎回,
2021-01-12,2.0509,2.0509,0.0341,限制大额申购,开放赎回,
2021-01-11,1.9833,1.9833,-0.019,限制大额申购,开放赎回,
2021-01-08,2.0217,2.0217,-0.0139999999999999,限制大额申购,开放赎回,
2021-01-07,2.0504,2.0504,0.0232,限制大额申购,开放赎回,
2021-01-06,2.0039,2.0039,0.0159,限制大额申购,开放赎回,
2021-01-05,1.9725,1.9725,0.0136,限制大额申购,开放赎回,
2021-01-04,1.9461,1.9461,0.0069999999999999,限制大额申购,开放赎回,
2020-12-31,1.9325,1.9325,0.0279,限制大额申购,开放赎回,
2020-12-30,1.8801,1.8801,0.0139999999999999,限制大额申购,开放赎回,
2020-12-29,1.8542,1.8542,-0.0073,限制大额申购,开放赎回,
2020-12-28,1.8678,1.8678,0.0151,限制大额申购,开放赎回,
2020-12-25,1.84,1.84,0.009,限制大额申购,开放赎回,
2020-12-24,1.8235,1.8235,-0.0065,限制大额申购,开放赎回,
2020-12-23,1.8355,1.8355,0.0072,限制大额申购,开放赎回,
