date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-09,1.402,1.402,0.0073,开放申购,开放赎回,
2022-09-08,1.3919,1.3919,-0.0102,开放申购,开放赎回,
2022-09-07,1.4062,1.4062,0.0121999999999999,开放申购,开放赎回,
2022-09-06,1.3893,1.3893,0.0042,开放申购,开放赎回,
2022-09-05,1.3835,1.3835,-0.0073,开放申购,开放赎回,
2022-09-02,1.3937,1.3937,-0.0014,开放申购,开放赎回,
2022-09-01,1.3956,1.3956,-0.0101,开放申购,开放赎回,
2022-08-31,1.4098,1.4098,-0.0108,开放申购,开放赎回,
2022-08-30,1.4252,1.4252,-0.0025,开放申购,开放赎回,
2022-08-29,1.4288,1.4288,-0.0026,开放申购,开放赎回,
2022-08-26,1.4325,1.4325,-0.0062,开放申购,开放赎回,
2022-08-25,1.4415,1.4415,-0.0037,开放申购,开放赎回,
2022-08-24,1.4468,1.4468,-0.0315,开放申购,开放赎回,
2022-08-23,1.4938,1.4938,-0.0006,开放申购,开放赎回,
2022-08-22,1.4947,1.4947,0.01,开放申购,开放赎回,
2022-08-19,1.4799,1.4799,-0.0168,开放申购,开放赎回,
2022-08-18,1.5052,1.5052,-0.0042,开放申购,开放赎回,
2022-08-17,1.5115,1.5115,0.0123,开放申购,开放赎回,
2022-08-16,1.4932,1.4932,-0.0021,开放申购,开放赎回,
2022-08-15,1.4964,1.4964,-0.0004,开放申购,开放赎回,
2022-08-12,1.497,1.497,-0.0096,开放申购,开放赎回,
2022-08-11,1.5115,1.5115,0.0151,开放申购,开放赎回,
2022-08-10,1.489,1.489,-0.0118999999999999,开放申购,开放赎回,
2022-08-09,1.5069,1.5069,0.0028,开放申购,开放赎回,
2022-08-08,1.5027,1.5027,-0.0024,开放申购,开放赎回,
2022-08-05,1.5063,1.5063,0.0243,开放申购,开放赎回,
2022-08-04,1.4706,1.4706,0.0063,开放申购,开放赎回,
2022-08-03,1.4614,1.4614,0.001,开放申购,开放赎回,
2022-08-02,1.46,1.46,-0.018,开放申购,开放赎回,
2022-08-01,1.4868,1.4868,0.0152,开放申购,开放赎回,
2022-07-29,1.4646,1.4646,-0.0149,开放申购,开放赎回,
2022-07-28,1.4867,1.4867,0.001,开放申购,开放赎回,
2022-07-27,1.4852,1.4852,-0.0013,开放申购,开放赎回,
2022-07-26,1.4871,1.4871,0.0032,开放申购,开放赎回,
2022-07-25,1.4824,1.4824,-0.0109,开放申购,开放赎回,
2022-07-22,1.4987,1.4987,-0.0013,开放申购,开放赎回,
2022-07-21,1.5007,1.5007,0.0008,开放申购,开放赎回,
2022-07-20,1.4995,1.4995,0.0066,开放申购,开放赎回,
2022-07-19,1.4896,1.4896,-0.009,开放申购,开放赎回,
2022-07-18,1.5031,1.5031,0.01,开放申购,开放赎回,
2022-07-15,1.4882,1.4882,-0.015,开放申购,开放赎回,
2022-07-14,1.5108,1.5108,0.0148,开放申购,开放赎回,
2022-07-13,1.4888,1.4888,0.0074,开放申购,开放赎回,
2022-07-12,1.4779,1.4779,-0.0222,开放申购,开放赎回,
2022-07-11,1.5114,1.5114,-0.0204999999999999,开放申购,开放赎回,
2022-07-08,1.543,1.543,-0.0079,开放申购,开放赎回,
2022-07-07,1.5553,1.5553,0.0075,开放申购,开放赎回,
2022-07-06,1.5437,1.5437,-0.0062,开放申购,开放赎回,
2022-07-05,1.5533,1.5533,-0.004,开放申购,开放赎回,
2022-07-04,1.5596,1.5596,0.0085,开放申购,开放赎回,
2022-07-01,1.5465,1.5465,-0.003,开放申购,开放赎回,
2022-06-30,1.5512,1.5512,0.0098,开放申购,开放赎回,
2022-06-29,1.5362,1.5362,-0.0233999999999999,开放申购,开放赎回,
2022-06-28,1.573,1.573,0.0134,开放申购,开放赎回,
2022-06-27,1.5522,1.5522,0.0067,开放申购,开放赎回,
2022-06-24,1.5418,1.5418,0.0141,开放申购,开放赎回,
2022-06-23,1.5203,1.5203,0.0281,开放申购,开放赎回,
2022-06-22,1.4787,1.4787,-0.0163999999999999,开放申购,开放赎回,
2022-06-21,1.5034,1.5034,-0.0021,开放申购,开放赎回,
2022-06-20,1.5065,1.5065,0.0141999999999999,开放申购,开放赎回,
2022-06-17,1.4854,1.4854,0.0135,开放申购,开放赎回,
2022-06-16,1.4656,1.4656,0.004,开放申购,开放赎回,
2022-06-15,1.4598,1.4598,0.0088,开放申购,开放赎回,
2022-06-14,1.447,1.447,-0.0033,开放申购,开放赎回,
2022-06-13,1.4518,1.4518,-0.0034,开放申购,开放赎回,
2022-06-10,1.4568,1.4568,0.0233,开放申购,开放赎回,
2022-06-09,1.4236,1.4236,-0.026,开放申购,开放赎回,
2022-06-08,1.4616,1.4616,0.0070999999999999,开放申购,开放赎回,
2022-06-07,1.4513,1.4513,-0.0044,开放申购,开放赎回,
2022-06-06,1.4577,1.4577,0.0295,开放申购,开放赎回,
2022-06-02,1.4159,1.4159,0.015,开放申购,开放赎回,
2022-06-01,1.395,1.395,0.0081999999999999,开放申购,开放赎回,
2022-05-31,1.3836,1.3836,0.0138,开放申购,开放赎回,
2022-05-30,1.3647,1.3647,0.0137,开放申购,开放赎回,
2022-05-27,1.3462,1.3462,0.0028,开放申购,开放赎回,
2022-05-26,1.3425,1.3425,0.0021,开放申购,开放赎回,
2022-05-25,1.3397,1.3397,0.0046,开放申购,开放赎回,
2022-05-24,1.3336,1.3336,-0.0342,开放申购,开放赎回,
2022-05-23,1.3808,1.3808,0.0007,开放申购,开放赎回,
2022-05-20,1.3799,1.3799,0.0118999999999999,开放申购,开放赎回,
2022-05-19,1.3637,1.3637,0.0054,开放申购,开放赎回,
2022-05-18,1.3564,1.3564,0.001,开放申购,开放赎回,
2022-05-17,1.3551,1.3551,0.0189,开放申购,开放赎回,
2022-05-16,1.3299,1.3299,-0.0087,开放申购,开放赎回,
2022-05-13,1.3416,1.3416,0.0034,开放申购,开放赎回,
2022-05-12,1.337,1.337,-0.0009,开放申购,开放赎回,
2022-05-11,1.3382,1.3382,0.0291,开放申购,开放赎回,
2022-05-10,1.3003,1.3003,0.0156,开放申购,开放赎回,
2022-05-09,1.2803,1.2803,-0.008,开放申购,开放赎回,
2022-05-06,1.2906,1.2906,-0.0225,开放申购,开放赎回,
2022-05-05,1.3203,1.3203,-0.0060999999999999,开放申购,开放赎回,
2022-04-29,1.3284,1.3284,0.0435,开放申购,开放赎回,
2022-04-28,1.273,1.273,-0.0055,开放申购,开放赎回,
2022-04-27,1.28,1.28,0.0486,开放申购,开放赎回,
2022-04-26,1.2207,1.2207,-0.016,开放申购,开放赎回,
2022-04-25,1.2406,1.2406,-0.0559,开放申购,开放赎回,
2022-04-22,1.314,1.314,-0.0073,开放申购,开放赎回,
2022-04-21,1.3236,1.3236,-0.0236,开放申购,开放赎回,
2022-04-20,1.3556,1.3556,-0.0175,开放申购,开放赎回,
2022-04-19,1.3798,1.3798,-0.0125,开放申购,开放赎回,
2022-04-18,1.3972,1.3972,0.0152,开放申购,开放赎回,
2022-04-15,1.3763,1.3763,-0.0028,开放申购,开放赎回,
2022-04-14,1.3802,1.3802,0.0083,开放申购,开放赎回,
2022-04-13,1.3689,1.3689,-0.0189,开放申购,开放赎回,
2022-04-12,1.3953,1.3953,0.0183,开放申购,开放赎回,
2022-04-11,1.3702,1.3702,-0.0438,开放申购,开放赎回,
2022-04-08,1.4329,1.4329,0.0006,开放申购,开放赎回,
2022-04-07,1.432,1.432,-0.0178,开放申购,开放赎回,
2022-04-06,1.4579,1.4579,-0.0108,开放申购,开放赎回,
2022-04-01,1.4738,1.4738,0.0034,开放申购,开放赎回,
2022-03-31,1.4688,1.4688,-0.0121,开放申购,开放赎回,
2022-03-30,1.4868,1.4868,0.0306,开放申购,开放赎回,
2022-03-29,1.4426,1.4426,-0.0044,开放申购,开放赎回,
2022-03-28,1.449,1.449,-0.0141999999999999,开放申购,开放赎回,
2022-03-25,1.4698,1.4698,-0.0232,开放申购,开放赎回,
2022-03-24,1.5047,1.5047,-0.0070999999999999,开放申购,开放赎回,
2022-03-23,1.5155,1.5155,0.0059,开放申购,开放赎回,
2022-03-22,1.5066,1.5066,-0.0098999999999999,开放申购,开放赎回,
2022-03-21,1.5217,1.5217,0.0093999999999999,开放申购,开放赎回,
2022-03-18,1.5076,1.5076,-0.0028,开放申购,开放赎回,
2022-03-17,1.5119,1.5119,0.0259,开放申购,开放赎回,
2022-03-16,1.4738,1.4738,0.0408,开放申购,开放赎回,
2022-03-15,1.416,1.416,-0.0318,开放申购,开放赎回,
2022-03-14,1.4625,1.4625,-0.0260999999999999,开放申购,开放赎回,
2022-03-11,1.5017,1.5017,0.0101,开放申购,开放赎回,
2022-03-10,1.4867,1.4867,0.0203,开放申购,开放赎回,
2022-03-09,1.4571,1.4571,-0.0018,开放申购,开放赎回,
2022-03-08,1.4598,1.4598,-0.0174,开放申购,开放赎回,
2022-03-07,1.4857,1.4857,-0.0406,开放申购,开放赎回,
2022-03-04,1.5485,1.5485,-0.0127,开放申购,开放赎回,
2022-03-03,1.5684,1.5684,-0.0133,开放申购,开放赎回,
2022-03-02,1.5896,1.5896,-0.0137,开放申购,开放赎回,
2022-03-01,1.6116,1.6116,0.0009,开放申购,开放赎回,
2022-02-28,1.6101,1.6101,0.0024,开放申购,开放赎回,
2022-02-25,1.6063,1.6063,0.0135,开放申购,开放赎回,
2022-02-24,1.5849,1.5849,-0.0192,开放申购,开放赎回,
2022-02-23,1.6159,1.6159,0.0304,开放申购,开放赎回,
2022-02-22,1.5682,1.5682,-0.0116999999999999,开放申购,开放赎回,
2022-02-21,1.5868,1.5868,-0.0012,开放申购,开放赎回,
2022-02-18,1.5887,1.5887,-0.0029,开放申购,开放赎回,
2022-02-17,1.5934,1.5934,0.0046999999999999,开放申购,开放赎回,
2022-02-16,1.586,1.586,-0.0002,开放申购,开放赎回,
2022-02-15,1.5863,1.5863,0.0275,开放申购,开放赎回,
2022-02-14,1.5438,1.5438,-0.0040999999999999,开放申购,开放赎回,
2022-02-11,1.5502,1.5502,-0.0223,开放申购,开放赎回,
2022-02-10,1.5855,1.5855,-0.0112,开放申购,开放赎回,
2022-02-09,1.6035,1.6035,0.0098,开放申购,开放赎回,
2022-02-08,1.5879,1.5879,-0.0192999999999999,开放申购,开放赎回,
2022-02-07,1.6192,1.6192,0.0038,开放申购,开放赎回,
2022-01-28,1.613,1.613,-0.0096,开放申购,开放赎回,
2022-01-27,1.6286,1.6286,-0.0279,开放申购,开放赎回,
2022-01-26,1.6754,1.6754,0.008,开放申购,开放赎回,
2022-01-25,1.6621,1.6621,-0.0249,开放申购,开放赎回,
2022-01-24,1.7045,1.7045,0.0008,开放申购,开放赎回,
2022-01-21,1.7032,1.7032,-0.0125,开放申购,开放赎回,
2022-01-20,1.7248,1.7248,-0.0043,开放申购,开放赎回,
2022-01-19,1.7322,1.7322,-0.0159,开放申购,开放赎回,
2022-01-18,1.7602,1.7602,0.0004,开放申购,开放赎回,
2022-01-17,1.7595,1.7595,0.0187,开放申购,开放赎回,
2022-01-14,1.7272,1.7272,0.0059,开放申购,开放赎回,
2022-01-13,1.717,1.717,-0.0139,开放申购,开放赎回,
2022-01-12,1.7412,1.7412,0.019,开放申购,开放赎回,
2022-01-11,1.7087,1.7087,-0.0127,开放申购,开放赎回,
2022-01-10,1.7307,1.7307,0.0019,开放申购,开放赎回,
2022-01-07,1.7274,1.7274,-0.0054,开放申购,开放赎回,
2022-01-06,1.7367,1.7367,-0.0092,开放申购,开放赎回,
2022-01-05,1.7529,1.7529,-0.0243999999999999,开放申购,开放赎回,
2022-01-04,1.7967,1.7967,-0.0141999999999999,开放申购,开放赎回,
2021-12-31,1.8226,1.8226,0.0019,开放申购,开放赎回,
2021-12-30,1.8191,1.8191,0.0129,开放申购,开放赎回,
2021-12-29,1.7959,1.7959,-0.0125,开放申购,开放赎回,
2021-12-28,1.8187,1.8187,0.0095,开放申购,开放赎回,
2021-12-27,1.8016,1.8016,-0.0053,开放申购,开放赎回,
2021-12-24,1.8112,1.8112,-0.0154,开放申购,开放赎回,
2021-12-23,1.8395,1.8395,0.0046,开放申购,开放赎回,
2021-12-22,1.831,1.831,0.003,开放申购,开放赎回,
2021-12-21,1.8256,1.8256,0.0074,开放申购,开放赎回,
2021-12-20,1.8121,1.8121,-0.0236,开放申购,开放赎回,
2021-12-17,1.8559,1.8559,-0.0166,开放申购,开放赎回,
2021-12-16,1.8872,1.8872,0.0049,开放申购,开放赎回,
2021-12-15,1.878,1.878,-0.0083,开放申购,开放赎回,
2021-12-14,1.8937,1.8937,-0.0003,开放申购,开放赎回,
2021-12-13,1.8942,1.8942,0.0081,开放申购,开放赎回,
2021-12-10,1.8789,1.8789,-0.0007,开放申购,开放赎回,
2021-12-09,1.8802,1.8802,0.0072,开放申购,开放赎回,
2021-12-08,1.8668,1.8668,0.0182,开放申购,开放赎回,
2021-12-07,1.8335,1.8335,-0.0105,开放申购,开放赎回,
2021-12-06,1.853,1.853,-0.0172,开放申购,开放赎回,
2021-12-03,1.8854,1.8854,0.0079,开放申购,开放赎回,
2021-12-02,1.8707,1.8707,0.0012,开放申购,开放赎回,
2021-12-01,1.8685,1.8685,-0.0065,开放申购,开放赎回,
2021-11-30,1.8807,1.8807,0.0046,开放申购,开放赎回,
2021-11-29,1.872,1.872,0.0065,开放申购,开放赎回,
2021-11-26,1.8599,1.8599,-0.0052,开放申购,开放赎回,
2021-11-25,1.8696,1.8696,0.0029,开放申购,开放赎回,
2021-11-24,1.8642,1.8642,-0.0079,开放申购,开放赎回,
2021-11-23,1.8791,1.8791,-0.0065,开放申购,开放赎回,
2021-11-22,1.8913,1.8913,0.0233,开放申购,开放赎回,
2021-11-19,1.8482,1.8482,0.0079,开放申购,开放赎回,
2021-11-18,1.8338,1.8338,-0.0087,开放申购,开放赎回,
2021-11-17,1.8499,1.8499,0.0084,开放申购,开放赎回,
2021-11-16,1.8344,1.8344,-0.0056,开放申购,开放赎回,
2021-11-15,1.8447,1.8447,-0.0115,开放申购,开放赎回,
2021-11-12,1.8662,1.8662,0.0016,开放申购,开放赎回,
2021-11-11,1.8632,1.8632,0.0045,开放申购,开放赎回,
2021-11-10,1.8548,1.8548,-0.0025,开放申购,开放赎回,
2021-11-09,1.8594,1.8594,0.0064,开放申购,开放赎回,
2021-11-08,1.8475,1.8475,0.0037,开放申购,开放赎回,
2021-11-05,1.8406,1.8406,-0.0039,开放申购,开放赎回,
2021-11-04,1.8478,1.8478,0.0152,开放申购,开放赎回,
2021-11-03,1.8202,1.8202,-0.0062,开放申购,开放赎回,
2021-11-02,1.8316,1.8316,0.0040999999999999,开放申购,开放赎回,
2021-11-01,1.8241,1.8241,0.0027,开放申购,开放赎回,
2021-10-29,1.8191,1.8191,0.0186,开放申购,开放赎回,
2021-10-28,1.7859,1.7859,-0.0066,开放申购,开放赎回,
2021-10-27,1.7977,1.7977,-0.0002,开放申购,开放赎回,
2021-10-26,1.7981,1.7981,-0.0027,开放申购,开放赎回,
2021-10-25,1.803,1.803,0.0118,开放申购,开放赎回,
2021-10-22,1.782,1.782,0.0084,开放申购,开放赎回,
2021-10-21,1.7671,1.7671,-0.0037,开放申购,开放赎回,
2021-10-20,1.7737,1.7737,-0.0009,开放申购,开放赎回,
2021-10-19,1.7753,1.7753,0.0046,开放申购,开放赎回,
2021-10-18,1.7671,1.7671,-0.0007,开放申购,开放赎回,
2021-10-15,1.7683,1.7683,0.0171,开放申购,开放赎回,
2021-10-14,1.7385,1.7385,0.0056,开放申购,开放赎回,
2021-10-13,1.7288,1.7288,0.0179,开放申购,开放赎回,
2021-10-12,1.6984,1.6984,-0.016,开放申购,开放赎回,
2021-10-11,1.7261,1.7261,-0.0064,开放申购,开放赎回,
2021-10-08,1.7372,1.7372,0.006,开放申购,开放赎回,
2021-09-30,1.7269,1.7269,0.021,开放申购,开放赎回,
2021-09-29,1.6914,1.6914,-0.0165,开放申购,开放赎回,
2021-09-28,1.7197,1.7197,-0.0053,开放申购,开放赎回,
2021-09-27,1.7288,1.7288,0.0039,开放申购,开放赎回,
2021-09-24,1.7221,1.7221,0.0046999999999999,开放申购,开放赎回,
2021-09-23,1.7141,1.7141,0.0055,开放申购,开放赎回,
2021-09-22,1.7048,1.7048,-0.0064,开放申购,开放赎回,
2021-09-17,1.7157,1.7157,0.0127,开放申购,开放赎回,
2021-09-16,1.6942,1.6942,-0.0203,开放申购,开放赎回,
2021-09-15,1.7293,1.7293,-0.008,开放申购,开放赎回,
2021-09-14,1.7433,1.7433,0.0066,开放申购,开放赎回,
2021-09-13,1.7319,1.7319,-0.0125,开放申购,开放赎回,
2021-09-10,1.7539,1.7539,0.003,开放申购,开放赎回,
2021-09-09,1.7486,1.7486,-0.0045,开放申购,开放赎回,
2021-09-08,1.7565,1.7565,-0.0118,开放申购,开放赎回,
2021-09-07,1.7774,1.7774,0.0038,开放申购,开放赎回,
2021-09-06,1.7707,1.7707,0.0339,开放申购,开放赎回,
2021-09-03,1.7126,1.7126,-0.0123,开放申购,开放赎回,
2021-09-02,1.734,1.734,-0.0104,开放申购,开放赎回,
2021-09-01,1.7523,1.7523,-0.0055,开放申购,开放赎回,
2021-08-31,1.762,1.762,-0.0154,开放申购,开放赎回,
2021-08-30,1.7895,1.7895,-0.0034999999999999,开放申购,开放赎回,
2021-08-27,1.7957,1.7957,0.0025,开放申购,开放赎回,
2021-08-26,1.7913,1.7913,-0.0187999999999999,开放申购,开放赎回,
2021-08-25,1.8256,1.8256,-0.0018,开放申购,开放赎回,
2021-08-24,1.8289,1.8289,0.0029,开放申购,开放赎回,
2021-08-23,1.8236,1.8236,0.0305,开放申购,开放赎回,
2021-08-20,1.7697,1.7697,-0.0182,开放申购,开放赎回,
2021-08-19,1.8025,1.8025,0.0129,开放申购,开放赎回,
2021-08-18,1.7795,1.7795,0.0076,开放申购,开放赎回,
2021-08-17,1.766,1.766,-0.0216,开放申购,开放赎回,
2021-08-16,1.8049,1.8049,-0.0175,开放申购,开放赎回,
2021-08-13,1.837,1.837,-0.0147,开放申购,开放赎回,
2021-08-12,1.8645,1.8645,-0.0084,开放申购,开放赎回,
2021-08-11,1.8803,1.8803,-0.006,开放申购,开放赎回,
2021-08-10,1.8917,1.8917,0.0039,开放申购,开放赎回,
2021-08-09,1.8844,1.8844,-0.009,开放申购,开放赎回,
2021-08-06,1.9015,1.9015,-0.0113999999999999,开放申购,开放赎回,
2021-08-05,1.9235,1.9235,-0.0092,开放申购,开放赎回,
2021-08-04,1.9413,1.9413,0.0292,开放申购,开放赎回,
2021-08-03,1.8862,1.8862,-0.0116999999999999,开放申购,开放赎回,
2021-08-02,1.9086,1.9086,0.0185,开放申购,开放赎回,
2021-07-30,1.874,1.874,0.0045,开放申购,开放赎回,
2021-07-29,1.8656,1.8656,0.0398,开放申购,开放赎回,
2021-07-28,1.7942,1.7942,0.0034,开放申购,开放赎回,
2021-07-27,1.7881,1.7881,-0.0372,开放申购,开放赎回,
2021-07-26,1.8571,1.8571,-0.0212,开放申购,开放赎回,
2021-07-23,1.8974,1.8974,-0.0081999999999999,开放申购,开放赎回,
2021-07-22,1.9131,1.9131,-0.0013,开放申购,开放赎回,
2021-07-21,1.9155,1.9155,0.0275,开放申购,开放赎回,
2021-07-20,1.8643,1.8643,0.0063,开放申购,开放赎回,
2021-07-19,1.8526,1.8526,0.0054,开放申购,开放赎回,
2021-07-16,1.8426,1.8426,-0.0207,开放申购,开放赎回,
2021-07-15,1.8815,1.8815,0.0077,开放申购,开放赎回,
2021-07-14,1.8671,1.8671,-0.0131,开放申购,开放赎回,
2021-07-13,1.8918,1.8918,-0.0083,开放申购,开放赎回,
2021-07-12,1.9077,1.9077,0.03,开放申购,开放赎回,
2021-07-09,1.8521,1.8521,-0.0073,开放申购,开放赎回,
2021-07-08,1.8658,1.8658,0.0074,开放申购,开放赎回,
2021-07-07,1.8521,1.8521,0.0266999999999999,开放申购,开放赎回,
2021-07-06,1.804,1.804,-0.0096,开放申购,开放赎回,
2021-07-05,1.8214,1.8214,0.0045,开放申购,开放赎回,
2021-07-02,1.8133,1.8133,-0.0302999999999999,开放申购,开放赎回,
2021-07-01,1.8699,1.8699,-0.0049,开放申购,开放赎回,
2021-06-30,1.8791,1.8791,0.0218,开放申购,开放赎回,
2021-06-29,1.839,1.839,-0.0024,开放申购,开放赎回,
2021-06-28,1.8435,1.8435,0.016,开放申购,开放赎回,
2021-06-25,1.8145,1.8145,0.0096,开放申购,开放赎回,
2021-06-24,1.7972,1.7972,-0.0088,开放申购,开放赎回,
2021-06-23,1.8132,1.8132,0.0141,开放申购,开放赎回,
2021-06-22,1.788,1.788,0.0056,开放申购,开放赎回,
2021-06-21,1.7781,1.7781,0.0018,开放申购,开放赎回,
2021-06-18,1.7749,1.7749,0.0136,开放申购,开放赎回,
2021-06-17,1.751,1.751,0.0255,开放申购,开放赎回,
2021-06-16,1.7074,1.7074,-0.0366999999999999,开放申购,开放赎回,
2021-06-15,1.7725,1.7725,-0.0058,开放申购,开放赎回,
2021-06-11,1.7829,1.7829,0.0052,开放申购,开放赎回,
2021-06-10,1.7736,1.7736,0.0243,开放申购,开放赎回,
2021-06-09,1.7316,1.7316,0.0034,开放申购,开放赎回,
2021-06-08,1.7257,1.7257,0.0004,开放申购,开放赎回,
2021-06-07,1.725,1.725,-0.0067,开放申购,开放赎回,
2021-06-04,1.7367,1.7367,0.01,开放申购,开放赎回,
2021-06-03,1.7195,1.7195,-0.0172,开放申购,开放赎回,
2021-06-02,1.7496,1.7496,-0.0129,开放申购,开放赎回,
2021-06-01,1.7725,1.7725,0.0005,开放申购,开放赎回,
2021-05-31,1.7717,1.7717,0.02,开放申购,开放赎回,
2021-05-28,1.737,1.737,0.0049,开放申购,开放赎回,
2021-05-27,1.7286,1.7286,0.0034999999999999,开放申购,开放赎回,
2021-05-26,1.7226,1.7226,-0.0052,开放申购,开放赎回,
2021-05-25,1.7316,1.7316,0.0239,开放申购,开放赎回,
2021-05-24,1.6911,1.6911,0.0034,开放申购,开放赎回,
2021-05-21,1.6853,1.6853,-0.0113999999999999,开放申购,开放赎回,
2021-05-20,1.7047,1.7047,0.0049,开放申购,开放赎回,
2021-05-19,1.6964,1.6964,0.0078,开放申购,开放赎回,
2021-05-18,1.6832,1.6832,-0.0064,开放申购,开放赎回,
2021-05-17,1.694,1.694,0.0246,开放申购,开放赎回,
2021-05-14,1.6533,1.6533,0.0256,开放申购,开放赎回,
2021-05-13,1.612,1.612,-0.0106,开放申购,开放赎回,
2021-05-12,1.6293,1.6293,0.0060999999999999,开放申购,开放赎回,
2021-05-11,1.6195,1.6195,0.0063,开放申购,开放赎回,
2021-05-10,1.6094,1.6094,0.0007,开放申购,开放赎回,
2021-05-07,1.6082,1.6082,-0.032,开放申购,开放赎回,
2021-05-06,1.6614,1.6614,-0.017,开放申购,开放赎回,
2021-04-30,1.6901,1.6901,0.006,开放申购,开放赎回,
2021-04-29,1.68,1.68,0.0014,开放申购,开放赎回,
2021-04-28,1.6776,1.6776,0.0181,开放申购,开放赎回,
2021-04-27,1.6478,1.6478,0.0028,开放申购,开放赎回,
2021-04-26,1.6432,1.6432,-0.0116999999999999,开放申购,开放赎回,
2021-04-23,1.6627,1.6627,0.0121999999999999,开放申购,开放赎回,
2021-04-22,1.6427,1.6427,0.0024,开放申购,开放赎回,
2021-04-21,1.6387,1.6387,0.0015,开放申购,开放赎回,
2021-04-20,1.6362,1.6362,-0.0034999999999999,开放申购,开放赎回,
2021-04-19,1.6419,1.6419,0.0412999999999999,开放申购,开放赎回,
2021-04-16,1.5768,1.5768,-0.0022,开放申购,开放赎回,
2021-04-15,1.5802,1.5802,-0.005,开放申购,开放赎回,
2021-04-14,1.5881,1.5881,0.0154,开放申购,开放赎回,
2021-04-13,1.564,1.564,0.0034,开放申购,开放赎回,
2021-04-12,1.5587,1.5587,-0.0213,开放申购,开放赎回,
2021-04-09,1.5926,1.5926,-0.0158,开放申购,开放赎回,
2021-04-08,1.6182,1.6182,0.0029,开放申购,开放赎回,
2021-04-07,1.6135,1.6135,-0.0098999999999999,开放申购,开放赎回,
2021-04-06,1.6297,1.6297,-0.0012,开放申购,开放赎回,
2021-04-02,1.6317,1.6317,0.0068,开放申购,开放赎回,
2021-04-01,1.6207,1.6207,0.0176,开放申购,开放赎回,
2021-03-31,1.5927,1.5927,-0.0076,开放申购,开放赎回,
2021-03-30,1.6049,1.6049,0.019,开放申购,开放赎回,
2021-03-29,1.5749,1.5749,0.0008,开放申购,开放赎回,
2021-03-26,1.5736,1.5736,0.0344,开放申购,开放赎回,
2021-03-25,1.5212,1.5212,0.008,开放申购,开放赎回,
2021-03-24,1.5091,1.5091,-0.0199,开放申购,开放赎回,
2021-03-23,1.5397,1.5397,-0.0118999999999999,开放申购,开放赎回,
2021-03-22,1.5582,1.5582,0.009,开放申购,开放赎回,
2021-03-19,1.5443,1.5443,-0.0245,开放申购,开放赎回,
2021-03-18,1.5831,1.5831,0.0116,开放申购,开放赎回,
2021-03-17,1.5649,1.5649,0.0136,开放申购,开放赎回,
2021-03-16,1.5439,1.5439,0.0052,开放申购,开放赎回,
2021-03-15,1.5359,1.5359,-0.0425,开放申购,开放赎回,
2021-03-12,1.6041,1.6041,0.0016,开放申购,开放赎回,
2021-03-11,1.6016,1.6016,0.0218,开放申购,开放赎回,
2021-03-10,1.5674,1.5674,0.017,开放申购,开放赎回,
2021-03-09,1.5412,1.5412,-0.03,开放申购,开放赎回,
2021-03-08,1.5888,1.5888,-0.0509,开放申购,开放赎回,
2021-03-05,1.674,1.674,0.0003,开放申购,开放赎回,
2021-03-04,1.6735,1.6735,-0.0423,开放申购,开放赎回,
2021-03-03,1.7474,1.7474,0.0033,开放申购,开放赎回,
2021-03-02,1.7416,1.7416,-0.0033,开放申购,开放赎回,
2021-03-01,1.7474,1.7474,0.0304,开放申购,开放赎回,
2021-02-26,1.6959,1.6959,-0.0195,开放申购,开放赎回,
2021-02-25,1.7296,1.7296,-0.0025,开放申购,开放赎回,
2021-02-24,1.7339,1.7339,-0.0332,开放申购,开放赎回,
2021-02-23,1.7934,1.7934,-0.0023,开放申购,开放赎回,
2021-02-22,1.7975,1.7975,-0.038,开放申购,开放赎回,
2021-02-19,1.8685,1.8685,-0.0183,开放申购,开放赎回,
2021-02-18,1.9034,1.9034,-0.0235,开放申购,开放赎回,
2021-02-10,1.9493,1.9493,0.0192999999999999,开放申购,开放赎回,
2021-02-09,1.9124,1.9124,0.0260999999999999,开放申购,开放赎回,
2021-02-08,1.8638,1.8638,0.0224,开放申购,开放赎回,
2021-02-05,1.823,1.823,-0.0078,开放申购,开放赎回,
2021-02-04,1.8374,1.8374,-0.0102,开放申购,开放赎回,
2021-02-03,1.8563,1.8563,-0.0074,开放申购,开放赎回,
2021-02-02,1.8702,1.8702,0.0253,开放申购,开放赎回,
2021-02-01,1.8241,1.8241,0.0031,开放申购,开放赎回,
2021-01-29,1.8185,1.8185,-0.012,开放申购,开放赎回,
2021-01-28,1.8406,1.8406,-0.0421999999999999,开放申购,开放赎回,
2021-01-27,1.9217,1.9217,0.0139999999999999,开放申购,开放赎回,
2021-01-26,1.8951,1.8951,-0.0306999999999999,开放申购,开放赎回,
2021-01-25,1.9552,1.9552,0.0004,开放申购,开放赎回,
2021-01-22,1.9544,1.9544,0.0172,开放申购,开放赎回,
2021-01-21,1.9213,1.9213,0.0223,开放申购,开放赎回,
2021-01-20,1.8794,1.8794,0.0258,开放申购,开放赎回,
2021-01-19,1.8322,1.8322,-0.0192999999999999,开放申购,开放赎回,
2021-01-18,1.8682,1.8682,0.0158,开放申购,开放赎回,
2021-01-15,1.8391,1.8391,0.0051,开放申购,开放赎回,
