date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-06-02,1.022,1.022,-0.0097,开放申购,开放赎回,
2022-06-01,1.032,1.032,-0.0124,开放申购,开放赎回,
2022-05-31,1.045,1.045,0.0225,开放申购,开放赎回,
2022-05-30,1.022,1.022,0.0039000000000000003,开放申购,开放赎回,
2022-05-27,1.018,1.018,-0.0068000000000000005,开放申购,开放赎回,
2022-05-26,1.025,1.025,0.0049,开放申购,开放赎回,
2022-05-25,1.02,1.02,0.0282,开放申购,开放赎回,
2022-05-24,0.992,0.992,-0.036000000000000004,开放申购,开放赎回,
2022-05-23,1.029,1.029,0.024900000000000002,开放申购,开放赎回,
2022-05-20,1.004,1.004,-0.002,开放申购,开放赎回,
2022-05-19,1.006,1.006,-0.0166,开放申购,开放赎回,
2022-05-18,1.023,1.023,-0.0049,开放申购,开放赎回,
2022-05-17,1.028,1.028,-0.0058,开放申购,开放赎回,
2022-05-16,1.034,1.034,0.034,开放申购,开放赎回,
2022-05-13,1.0,1.0,-0.005,开放申购,开放赎回,
2022-05-12,1.005,1.005,0.001,开放申购,开放赎回,
2022-05-11,1.004,1.004,-0.009899999999999999,开放申购,开放赎回,
2022-05-10,1.014,1.014,0.002,开放申购,开放赎回,
2022-05-09,1.012,1.012,0.0191,开放申购,开放赎回,
2022-05-06,0.993,0.993,-0.011000000000000001,开放申购,开放赎回,
2022-05-05,1.004,1.004,0.0121,开放申购,开放赎回,
2022-04-29,0.992,0.992,0.0060999999999999995,开放申购,开放赎回,
2022-04-28,0.986,0.986,-0.0169,开放申购,开放赎回,
2022-04-27,1.003,1.003,0.045899999999999996,开放申购,开放赎回,
2022-04-26,0.959,0.959,-0.051399999999999994,开放申购,开放赎回,
2022-04-25,1.011,1.011,-0.063,开放申购,开放赎回,
2022-04-22,1.079,1.079,-0.02,开放申购,开放赎回,
2022-04-21,1.101,1.101,-0.0451,开放申购,开放赎回,
2022-04-20,1.153,1.153,-0.0335,开放申购,开放赎回,
2022-04-19,1.193,1.193,-0.0165,开放申购,开放赎回,
2022-04-18,1.213,1.213,0.0368,开放申购,开放赎回,
2022-04-15,1.17,1.17,-0.0076,开放申购,开放赎回,
2022-04-14,1.179,1.179,0.0297,开放申购,开放赎回,
2022-04-13,1.145,1.145,-0.0321,开放申购,开放赎回,
2022-04-12,1.183,1.183,0.0017000000000000001,开放申购,开放赎回,
2022-04-11,1.181,1.181,-0.0051,开放申购,开放赎回,
2022-04-08,1.187,1.187,-0.0075,开放申购,开放赎回,
2022-04-07,1.196,1.196,-0.0363,开放申购,开放赎回,
2022-04-06,1.241,1.241,0.005699999999999999,开放申购,开放赎回,
2022-04-01,1.234,1.234,0.013999999999999999,开放申购,开放赎回,
2022-03-31,1.217,1.217,-0.0073,开放申购,开放赎回,
2022-03-30,1.226,1.226,0.010700000000000001,开放申购,开放赎回,
2022-03-29,1.213,1.213,0.0271,开放申购,开放赎回,
2022-03-28,1.181,1.181,0.0,开放申购,开放赎回,
2022-03-25,1.181,1.181,0.0025,开放申购,开放赎回,
2022-03-24,1.178,1.178,-0.0067,开放申购,开放赎回,
2022-03-23,1.186,1.186,-0.0034000000000000002,开放申购,开放赎回,
2022-03-22,1.19,1.19,0.0241,开放申购,开放赎回,
2022-03-21,1.162,1.162,0.022000000000000002,开放申购,开放赎回,
2022-03-18,1.137,1.137,0.0327,开放申购,开放赎回,
2022-03-17,1.101,1.101,0.0426,开放申购,开放赎回,
2022-03-16,1.056,1.056,0.0223,开放申购,开放赎回,
2022-03-15,1.033,1.033,-0.0435,开放申购,开放赎回,
2022-03-14,1.08,1.08,-0.0493,开放申购,开放赎回,
2022-03-11,1.136,1.136,0.0346,开放申购,开放赎回,
2022-03-10,1.098,1.098,-0.0036,开放申购,开放赎回,
2022-03-09,1.102,1.102,-0.0018,开放申购,开放赎回,
2022-03-08,1.104,1.104,-0.0239,开放申购,开放赎回,
2022-03-07,1.131,1.131,-0.0139,开放申购,开放赎回,
2022-03-04,1.147,1.147,0.0009,开放申购,开放赎回,
2022-03-03,1.146,1.146,-0.0213,开放申购,开放赎回,
2022-03-02,1.171,1.171,0.0,,,
